Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;1;400;10;9;5;304734;1726183185230183456
39;3;1;400;10;9;5;306524;1726183185240183233
40;3;1;400;10;9;5;294221;1726183185250182712
41;3;1;400;10;9;5;306618;1726183185260176420
42;3;1;400;10;9;5;304700;1726183185270183988
43;3;1;400;10;9;5;304609;1726183185280177550
44;3;1;400;10;9;5;304053;1726183185290183639
45;3;1;400;10;9;5;300225;1726183185300183683
46;3;1;400;10;9;5;352653;1726183185310183542
47;3;1;400;10;9;5;291774;1726183185320184055
48;3;1;400;10;9;5;299616;1726183185330185095
49;3;1;400;10;9;5;296302;1726183185340183290
50;3;1;400;10;9;5;294536;1726183185350183042
51;3;1;400;10;9;5;301945;1726183185360177265
52;3;1;400;10;9;5;303457;1726183185370181186
53;3;1;400;10;9;5;307833;1726183185380183368
54;3;1;400;10;9;5;311806;1726183185390186257
55;3;1;400;10;9;5;304560;1726183185400183093
56;3;1;400;10;9;5;324163;1726183185410186452
57;3;1;400;10;9;5;304631;1726183185420184025
58;3;1;400;10;9;5;308471;1726183185430182777
59;3;1;400;10;9;5;303859;1726183185440183518
60;3;1;400;10;9;5;305901;1726183185450182075
61;3;1;400;10;9;5;303155;1726183185460186285
62;3;1;400;10;9;5;294809;1726183185470182247
63;3;1;400;10;9;5;293329;1726183185480183625
64;3;1;400;10;9;5;295726;1726183185490185610
65;3;1;400;10;9;5;311349;1726183185500183515
66;3;1;400;10;9;5;312581;1726183185510183976
67;3;1;400;10;9;5;304823;1726183185520183774
68;3;1;400;10;9;5;307269;1726183185530183257
69;3;1;400;10;9;5;304572;1726183185540185796
70;3;1;400;10;9;5;304156;1726183185550183714
71;3;1;400;10;9;5;295773;1726183185560186793
72;3;1;400;10;9;5;303700;1726183185570182102
73;3;1;400;10;9;5;304658;1726183185580187505
74;3;1;400;10;9;5;307460;1726183185590183944
75;3;1;400;10;9;5;303864;1726183185600153693
76;3;1;400;10;9;5;360253;1726183185610181830
77;3;1;400;10;9;5;302308;1726183185620184141
78;3;1;400;10;9;5;302949;1726183185630182459
79;3;1;400;10;9;5;309343;1726183185640183920
80;3;1;400;10;9;5;295619;1726183185650185386
81;3;1;400;10;9;5;302380;1726183185660183181
82;3;1;400;10;9;5;317820;1726183185670184474
83;3;1;400;10;9;5;305008;1726183185680184048
84;3;1;400;10;9;5;294561;1726183185690181916
85;3;1;400;10;9;5;304928;1726183185700184045
86;3;1;400;10;9;5;340414;1726183185710184313
87;3;1;400;10;9;5;293787;1726183185720190184
88;3;1;400;10;9;5;303996;1726183185730157814
89;3;1;400;10;9;5;303466;1726183185740180768
90;3;1;400;10;9;5;300452;1726183185750159967
91;3;1;400;10;9;5;302100;1726183185760163760
92;3;1;400;10;9;5;297471;1726183185770162605
93;3;1;400;10;9;5;300899;1726183185780159413
94;3;1;400;10;9;5;302068;1726183185790164834
95;3;1;400;10;9;5;305286;1726183185800155876
96;3;1;400;10;9;5;301979;1726183185810164448
97;3;1;400;10;9;5;307570;1726183185820165693
98;3;1;400;10;9;5;298834;1726183185830161378
99;3;1;400;10;9;5;347125;1726183185840162621
0;3;2;400;10;9;5;543287;1726183184850363958
1;3;2;400;10;9;5;561550;1726183184860235851
2;3;2;400;10;9;5;559688;1726183184870299759
3;3;2;400;10;9;5;446278;1726183184880134847
4;3;2;400;10;9;5;429931;1726183184890165217
5;3;2;400;10;9;5;425235;1726183184900167682
6;3;2;400;10;9;5;427504;1726183184910146072
7;3;2;400;10;9;5;421938;1726183184920165552
8;3;2;400;10;9;5;422114;1726183184930167377
9;3;2;400;10;9;5;418189;1726183184940166742
10;3;2;400;10;9;5;419651;1726183184950166701
11;3;2;400;10;9;5;415051;1726183184960167316
12;3;2;400;10;9;5;415163;1726183184970166435
13;3;2;400;10;9;5;465176;1726183184980102305
14;3;2;400;10;9;5;417477;1726183184990168728
15;3;2;400;10;9;5;413536;1726183185000095433
16;3;2;400;10;9;5;417290;1726183185010169191
17;3;2;400;10;9;5;413173;1726183185020162841
18;3;2;400;10;9;5;411485;1726183185030164116
19;3;2;400;10;9;5;410057;1726183185040167028
20;3;2;400;10;9;5;417756;1726183185050124465
21;3;2;400;10;9;5;411862;1726183185060171240
22;3;2;400;10;9;5;410803;1726183185070167437
23;3;2;400;10;9;5;409258;1726183185080167440
24;3;2;400;10;9;5;410585;1726183185090168525
25;3;2;400;10;9;5;415117;1726183185100163419
26;3;2;400;10;9;5;425235;1726183185110166711
27;3;2;400;10;9;5;412166;1726183185120163303
28;3;2;400;10;9;5;415905;1726183185130170627
29;3;2;400;10;9;5;435729;1726183185140179638
30;3;2;400;10;9;5;416461;1726183185150199795
31;3;2;400;10;9;5;411445;1726183185160183453
32;3;2;400;10;9;5;408790;1726183185170188030
33;3;2;400;10;9;5;413095;1726183185180187875
34;3;2;400;10;9;5;414880;1726183185190190532
35;3;2;400;10;9;5;407207;1726183185200192934
36;3;2;400;10;9;5;445181;1726183185210187746
37;3;2;400;10;9;5;406726;1726183185220191473
38;3;2;400;10;9;5;413039;1726183185230188171
39;3;2;400;10;9;5;414817;1726183185240188037
40;3;2;400;10;9;5;403596;1726183185250190164
41;3;2;400;10;9;5;416130;1726183185260181162
42;3;2;400;10;9;5;410208;1726183185270191733
43;3;2;400;10;9;5;413756;1726183185280182373
44;3;2;400;10;9;5;412650;1726183185290188533
45;3;2;400;10;9;5;406376;1726183185300191693
46;3;2;400;10;9;5;462207;1726183185310189664
47;3;2;400;10;9;5;401646;1726183185320190504
48;3;2;400;10;9;5;405559;1726183185330192971
49;3;2;400;10;9;5;406403;1726183185340190776
50;3;2;400;10;9;5;401480;1726183185350192736
51;3;2;400;10;9;5;410913;1726183185360182056
52;3;2;400;10;9;5;410015;1726183185370187802
53;3;2;400;10;9;5;413518;1726183185380192370
54;3;2;400;10;9;5;417944;1726183185390193910
55;3;2;400;10;9;5;410626;1726183185400191144
56;3;2;400;10;9;5;433026;1726183185410191265
57;3;2;400;10;9;5;413264;1726183185420188979
58;3;2;400;10;9;5;414687;1726183185430190942
59;3;2;400;10;9;5;412827;1726183185440188337
60;3;2;400;10;9;5;411725;1726183185450190097
61;3;2;400;10;9;5;411515;1726183185460191140
62;3;2;400;10;9;5;391222;1726183185470201616
63;3;2;400;10;9;5;404570;1726183185480188310
64;3;2;400;10;9;5;407431;1726183185490190434
65;3;2;400;10;9;5;417850;1726183185500191312
66;3;2;400;10;9;5;417206;1726183185510192208
67;3;2;400;10;9;5;414140;1726183185520188425
68;3;2;400;10;9;5;412397;1726183185530192294
69;3;2;400;10;9;5;413346;1726183185540190688
70;3;2;400;10;9;5;410466;1726183185550190243
71;3;2;400;10;9;5;408152;1726183185560191539
72;3;2;400;10;9;5;408242;1726183185570191125
73;3;2;400;10;9;5;411102;1726183185580194928
74;3;2;400;10;9;5;413417;1726183185590192131
75;3;2;400;10;9;5;412343;1726183185600158438
76;3;2;400;10;9;5;470511;1726183185610187992
77;3;2;400;10;9;5;407233;1726183185620193131
78;3;2;400;10;9;5;398428;1726183185630200280
79;3;2;400;10;9;5;412400;1726183185640194548
80;3;2;400;10;9;5;393445;1726183185650204035
81;3;2;400;10;9;5;408325;1726183185660190508
82;3;2;400;10;9;5;422912;1726183185670193443
83;3;2;400;10;9;5;413882;1726183185680188778
84;3;2;400;10;9;5;406197;1726183185690186698
85;3;2;400;10;9;5;414267;1726183185700188812
86;3;2;400;10;9;5;448190;1726183185710193153
87;3;2;400;10;9;5;405637;1726183185720194851
88;3;2;400;10;9;5;409831;1726183185730165733
89;3;2;400;10;9;5;412375;1726183185740185557
90;3;2;400;10;9;5;412368;1726183185750164652
91;3;2;400;10;9;5;414072;1726183185760168520
92;3;2;400;10;9;5;410620;1726183185770167246
93;3;2;400;10;9;5;413244;1726183185780164083
94;3;2;400;10;9;5;414503;1726183185790169409
95;3;2;400;10;9;5;417146;1726183185800160528
96;3;2;400;10;9;5;412922;1726183185810169328
97;3;2;400;10;9;5;420363;1726183185820170365
98;3;2;400;10;9;5;412152;1726183185830166063
99;3;2;400;10;9;5;526251;1726183185840167267
0;3;3;400;10;9;5;656409;1726183184850370085
1;3;3;400;10;9;5;672347;1726183184860245804
2;3;3;400;10;9;5;661457;1726183184870316863
3;3;3;400;10;9;5;560334;1726183184880139595
4;3;3;400;10;9;5;544977;1726183184890168487
5;3;3;400;10;9;5;541022;1726183184900170934
6;3;3;400;10;9;5;542974;1726183184910149281
7;3;3;400;10;9;5;536756;1726183184920168740
8;3;3;400;10;9;5;537604;1726183184930170552
9;3;3;400;10;9;5;533560;1726183184940169996
10;3;3;400;10;9;5;531768;1726183184950169855
11;3;3;400;10;9;5;527763;1726183184960170405
12;3;3;400;10;9;5;527471;1726183184970169420
13;3;3;400;10;9;5;579269;1726183184980105626
14;3;3;400;10;9;5;529560;1726183184990172150
15;3;3;400;10;9;5;525467;1726183185000098728
16;3;3;400;10;9;5;529235;1726183185010172505
17;3;3;400;10;9;5;525127;1726183185020165906
18;3;3;400;10;9;5;523554;1726183185030167289
19;3;3;400;10;9;5;522775;1726183185040170130
20;3;3;400;10;9;5;529838;1726183185050127550
21;3;3;400;10;9;5;524192;1726183185060174358
22;3;3;400;10;9;5;523097;1726183185070170670
23;3;3;400;10;9;5;521867;1726183185080170484
24;3;3;400;10;9;5;523797;1726183185090171648
25;3;3;400;10;9;5;528075;1726183185100166860
26;3;3;400;10;9;5;537359;1726183185110169935
27;3;3;400;10;9;5;524667;1726183185120166400
28;3;3;400;10;9;5;529345;1726183185130173758
29;3;3;400;10;9;5;546646;1726183185140183841
30;3;3;400;10;9;5;521494;1726183185150206991
31;3;3;400;10;9;5;516196;1726183185160190725
32;3;3;400;10;9;5;512038;1726183185170196775
33;3;3;400;10;9;5;520467;1726183185180193767
34;3;3;400;10;9;5;518606;1726183185190198651
35;3;3;400;10;9;5;512118;1726183185200200348
36;3;3;400;10;9;5;552974;1726183185210195546
37;3;3;400;10;9;5;509930;1726183185220200572
38;3;3;400;10;9;5;515903;1726183185230198614
39;3;3;400;10;9;5;517102;1726183185240198660
40;3;3;400;10;9;5;512529;1726183185250197609
41;3;3;400;10;9;5;521135;1726183185260189934
42;3;3;400;10;9;5;515088;1726183185270199314
43;3;3;400;10;9;5;517657;1726183185280191182
44;3;3;400;10;9;5;516327;1726183185290197602
45;3;3;400;10;9;5;511685;1726183185300198872
46;3;3;400;10;9;5;570541;1726183185310197015
47;3;3;400;10;9;5;510502;1726183185320197471
48;3;3;400;10;9;5;510881;1726183185330200548
49;3;3;400;10;9;5;515775;1726183185340198101
50;3;3;400;10;9;5;510790;1726183185350199965
51;3;3;400;10;9;5;512820;1726183185360192454
52;3;3;400;10;9;5;514804;1726183185370195361
53;3;3;400;10;9;5;519746;1726183185380199700
54;3;3;400;10;9;5;523018;1726183185390201317
55;3;3;400;10;9;5;516886;1726183185400198550
56;3;3;400;10;9;5;538468;1726183185410198640
57;3;3;400;10;9;5;516111;1726183185420198486
58;3;3;400;10;9;5;520571;1726183185430198446
59;3;3;400;10;9;5;514092;1726183185440199728
60;3;3;400;10;9;5;517883;1726183185450197798
61;3;3;400;10;9;5;515607;1726183185460199075
62;3;3;400;10;9;5;501629;1726183185470206066
63;3;3;400;10;9;5;510418;1726183185480197532
64;3;3;400;10;9;5;515890;1726183185490197893
65;3;3;400;10;9;5;522973;1726183185500199046
66;3;3;400;10;9;5;522334;1726183185510199699
67;3;3;400;10;9;5;520252;1726183185520195205
68;3;3;400;10;9;5;517827;1726183185530199492
69;3;3;400;10;9;5;518072;1726183185540198955
70;3;3;400;10;9;5;515961;1726183185550197512
71;3;3;400;10;9;5;513497;1726183185560201324
72;3;3;400;10;9;5;514910;1726183185570198433
73;3;3;400;10;9;5;516612;1726183185580202353
74;3;3;400;10;9;5;518824;1726183185590199740
75;3;3;400;10;9;5;516758;1726183185600167607
76;3;3;400;10;9;5;578530;1726183185610195553
77;3;3;400;10;9;5;512505;1726183185620200343
78;3;3;400;10;9;5;506793;1726183185630204453
79;3;3;400;10;9;5;520750;1726183185640198240
80;3;3;400;10;9;5;502954;1726183185650210651
81;3;3;400;10;9;5;512171;1726183185660199245
82;3;3;400;10;9;5;528401;1726183185670200751
83;3;3;400;10;9;5;517498;1726183185680197746
84;3;3;400;10;9;5;512869;1726183185690195546
85;3;3;400;10;9;5;521979;1726183185700194009
86;3;3;400;10;9;5;559118;1726183185710197880
87;3;3;400;10;9;5;513879;1726183185720202613
88;3;3;400;10;9;5;514698;1726183185730173792
89;3;3;400;10;9;5;515861;1726183185740194219
90;3;3;400;10;9;5;524536;1726183185750167672
91;3;3;400;10;9;5;525837;1726183185760171639
92;3;3;400;10;9;5;523757;1726183185770170282
93;3;3;400;10;9;5;526990;1726183185780167194
94;3;3;400;10;9;5;527218;1726183185790172563
95;3;3;400;10;9;5;530181;1726183185800163633
96;3;3;400;10;9;5;524650;1726183185810172493
97;3;3;400;10;9;5;532854;1726183185820173460
98;3;3;400;10;9;5;525513;1726183185830169178
99;3;3;400;10;9;5;679649;1726183185840170364
0;3;4;400;10;9;5;770278;1726183184850375824
1;3;4;400;10;9;5;781289;1726183184860257234
2;3;4;400;10;9;5;770519;1726183184870327363
3;3;4;400;10;9;5;674143;1726183184880143920
4;3;4;400;10;9;5;660917;1726183184890171622
5;3;4;400;10;9;5;656703;1726183184900174038
6;3;4;400;10;9;5;657602;1726183184910152387
7;3;4;400;10;9;5;652226;1726183184920171726
8;3;4;400;10;9;5;653596;1726183184930173527
9;3;4;400;10;9;5;649584;1726183184940173026
10;3;4;400;10;9;5;643271;1726183184950172724
11;3;4;400;10;9;5;640249;1726183184960173325
12;3;4;400;10;9;5;640424;1726183184970172311
13;3;4;400;10;9;5;692845;1726183184980109111
14;3;4;400;10;9;5;641970;1726183184990175342
15;3;4;400;10;9;5;637747;1726183185000101961
16;3;4;400;10;9;5;641327;1726183185010175734
17;3;4;400;10;9;5;637106;1726183185020168868
18;3;4;400;10;9;5;635241;1726183185030170197
19;3;4;400;10;9;5;635441;1726183185040173027
20;3;4;400;10;9;5;642566;1726183185050130379
21;3;4;400;10;9;5;636214;1726183185060177318
22;3;4;400;10;9;5;636102;1726183185070173613
23;3;4;400;10;9;5;635191;1726183185080173481
24;3;4;400;10;9;5;635200;1726183185090174557
25;3;4;400;10;9;5;640895;1726183185100169893
26;3;4;400;10;9;5;650262;1726183185110172893
27;3;4;400;10;9;5;638153;1726183185120169264
28;3;4;400;10;9;5;642274;1726183185130176659
29;3;4;400;10;9;5;655950;1726183185140189805
30;3;4;400;10;9;5;629940;1726183185150211045
31;3;4;400;10;9;5;621577;1726183185160197904
32;3;4;400;10;9;5;620990;1726183185170200108
33;3;4;400;10;9;5;626878;1726183185180200778
34;3;4;400;10;9;5;623616;1726183185190205544
35;3;4;400;10;9;5;619916;1726183185200203747
36;3;4;400;10;9;5;660065;1726183185210202896
37;3;4;400;10;9;5;617438;1726183185220204183
38;3;4;400;10;9;5;625937;1726183185230202080
39;3;4;400;10;9;5;626911;1726183185240202417
40;3;4;400;10;9;5;620278;1726183185250205092
41;3;4;400;10;9;5;627618;1726183185260196013
42;3;4;400;10;9;5;621732;1726183185270204838
43;3;4;400;10;9;5;627066;1726183185280194515
44;3;4;400;10;9;5;625231;1726183185290201233
45;3;4;400;10;9;5;620083;1726183185300202228
46;3;4;400;10;9;5;679212;1726183185310203464
47;3;4;400;10;9;5;621951;1726183185320201608
48;3;4;400;10;9;5;616817;1726183185330207317
49;3;4;400;10;9;5;626412;1726183185340203328
50;3;4;400;10;9;5;618333;1726183185350207703
51;3;4;400;10;9;5;622383;1726183185360195826
52;3;4;400;10;9;5;622211;1726183185370200620
53;3;4;400;10;9;5;630006;1726183185380203048
54;3;4;400;10;9;5;619894;1726183185390216708
55;3;4;400;10;9;5;626462;1726183185400201981
56;3;4;400;10;9;5;643853;1726183185410206261
57;3;4;400;10;9;5;625868;1726183185420201682
58;3;4;400;10;9;5;625668;1726183185430206207
59;3;4;400;10;9;5;622973;1726183185440203217
60;3;4;400;10;9;5;623385;1726183185450205595
61;3;4;400;10;9;5;621561;1726183185460204461
62;3;4;400;10;9;5;615413;1726183185470209200
63;3;4;400;10;9;5;621989;1726183185480201054
64;3;4;400;10;9;5;627664;1726183185490201872
65;3;4;400;10;9;5;619033;1726183185500215378
66;3;4;400;10;9;5;628339;1726183185510205444
67;3;4;400;10;9;5;622632;1726183185520205452
68;3;4;400;10;9;5;622000;1726183185530207782
69;3;4;400;10;9;5;627416;1726183185540202367
70;3;4;400;10;9;5;620772;1726183185550204315
71;3;4;400;10;9;5;624950;1726183185560204790
72;3;4;400;10;9;5;620341;1726183185570205308
73;3;4;400;10;9;5;623329;1726183185580208694
74;3;4;400;10;9;5;623204;1726183185590208344
75;3;4;400;10;9;5;626321;1726183185600170956
76;3;4;400;10;9;5;683594;1726183185610205278
77;3;4;400;10;9;5;621134;1726183185620204359
78;3;4;400;10;9;5;615255;1726183185630207722
79;3;4;400;10;9;5;624845;1726183185640206884
80;3;4;400;10;9;5;612452;1726183185650216706
81;3;4;400;10;9;5;616898;1726183185660206997
82;3;4;400;10;9;5;625332;1726183185670216391
83;3;4;400;10;9;5;626894;1726183185680201032
84;3;4;400;10;9;5;626003;1726183185690198852
85;3;4;400;10;9;5;630462;1726183185700197898
86;3;4;400;10;9;5;667201;1726183185710204340
87;3;4;400;10;9;5;624227;1726183185720208050
88;3;4;400;10;9;5;620033;1726183185730181999
89;3;4;400;10;9;5;625187;1726183185740197593
90;3;4;400;10;9;5;636847;1726183185750170562
91;3;4;400;10;9;5;638161;1726183185760174569
92;3;4;400;10;9;5;636613;1726183185770173122
93;3;4;400;10;9;5;639727;1726183185780170085
94;3;4;400;10;9;5;640686;1726183185790175494
95;3;4;400;10;9;5;642560;1726183185800166530
96;3;4;400;10;9;5;637588;1726183185810175452
97;3;4;400;10;9;5;645595;1726183185820176297
98;3;4;400;10;9;5;638389;1726183185830172067
99;3;4;400;10;9;5;830628;1726183185840173302
0;3;5;400;10;9;5;884101;1726183184850381426
1;3;5;400;10;9;5;891682;1726183184860266856
2;3;5;400;10;9;5;879500;1726183184870336891
3;3;5;400;10;9;5;787689;1726183184880148342
4;3;5;400;10;9;5;776145;1726183184890174843
5;3;5;400;10;9;5;771318;1726183184900177246
6;3;5;400;10;9;5;772546;1726183184910155483
7;3;5;400;10;9;5;767429;1726183184920174607
8;3;5;400;10;9;5;768355;1726183184930176335
9;3;5;400;10;9;5;764560;1726183184940176150
10;3;5;400;10;9;5;755990;1726183184950175529
11;3;5;400;10;9;5;754080;1726183184960176166
12;3;5;400;10;9;5;753890;1726183184970175145
13;3;5;400;10;9;5;807062;1726183184980112179
14;3;5;400;10;9;5;754065;1726183184990178682
15;3;5;400;10;9;5;750228;1726183185000104922
16;3;5;400;10;9;5;753463;1726183185010178850
17;3;5;400;10;9;5;749984;1726183185020171665
18;3;5;400;10;9;5;747831;1726183185030173084
19;3;5;400;10;9;5;748553;1726183185040175844
20;3;5;400;10;9;5;754848;1726183185050133212
21;3;5;400;10;9;5;747792;1726183185060180098
22;3;5;400;10;9;5;748208;1726183185070176663
23;3;5;400;10;9;5;748345;1726183185080176261
24;3;5;400;10;9;5;747711;1726183185090177501
25;3;5;400;10;9;5;753393;1726183185100172846
26;3;5;400;10;9;5;762717;1726183185110175850
27;3;5;400;10;9;5;750428;1726183185120172048
28;3;5;400;10;9;5;754728;1726183185130179495
29;3;5;400;10;9;5;763897;1726183185140197264
30;3;5;400;10;9;5;736293;1726183185150216734
31;3;5;400;10;9;5;729777;1726183185160201190
32;3;5;400;10;9;5;727495;1726183185170206082
33;3;5;400;10;9;5;732825;1726183185180207667
34;3;5;400;10;9;5;731314;1726183185190209943
35;3;5;400;10;9;5;724226;1726183185200211773
36;3;5;400;10;9;5;771456;1726183185210206281
37;3;5;400;10;9;5;720840;1726183185220212485
38;3;5;400;10;9;5;733356;1726183185230207437
39;3;5;400;10;9;5;732374;1726183185240209222
40;3;5;400;10;9;5;731239;1726183185250208263
41;3;5;400;10;9;5;736964;1726183185260199250
42;3;5;400;10;9;5;729277;1726183185270210229
43;3;5;400;10;9;5;735159;1726183185280198612
44;3;5;400;10;9;5;730838;1726183185290208472
45;3;5;400;10;9;5;726525;1726183185300207849
46;3;5;400;10;9;5;790466;1726183185310206719
47;3;5;400;10;9;5;731178;1726183185320207238
48;3;5;400;10;9;5;726364;1726183185330210573
49;3;5;400;10;9;5;736605;1726183185340209246
50;3;5;400;10;9;5;730682;1726183185350210997
51;3;5;400;10;9;5;731025;1726183185360199742
52;3;5;400;10;9;5;728638;1726183185370207132
53;3;5;400;10;9;5;736130;1726183185380210332
54;3;5;400;10;9;5;727723;1726183185390220728
55;3;5;400;10;9;5;733640;1726183185400207210
56;3;5;400;10;9;5;752495;1726183185410209776
57;3;5;400;10;9;5;731127;1726183185420208872
58;3;5;400;10;9;5;730637;1726183185430213461
59;3;5;400;10;9;5;731627;1726183185440206960
60;3;5;400;10;9;5;732248;1726183185450208945
61;3;5;400;10;9;5;728235;1726183185460209960
62;3;5;400;10;9;5;725731;1726183185470214100
63;3;5;400;10;9;5;730227;1726183185480208258
64;3;5;400;10;9;5;736549;1726183185490207747
65;3;5;400;10;9;5;727957;1726183185500219208
66;3;5;400;10;9;5;733810;1726183185510211054
67;3;5;400;10;9;5;731465;1726183185520208796
68;3;5;400;10;9;5;730565;1726183185530211104
69;3;5;400;10;9;5;735965;1726183185540206154
70;3;5;400;10;9;5;727305;1726183185550209784
71;3;5;400;10;9;5;735102;1726183185560210716
72;3;5;400;10;9;5;728750;1726183185570208603
73;3;5;400;10;9;5;732978;1726183185580211955
74;3;5;400;10;9;5;731503;1726183185590212845
75;3;5;400;10;9;5;734414;1726183185600175051
76;3;5;400;10;9;5;794726;1726183185610208710
77;3;5;400;10;9;5;726970;1726183185620210155
78;3;5;400;10;9;5;723501;1726183185630210905
79;3;5;400;10;9;5;728774;1726183185640214620
80;3;5;400;10;9;5;724374;1726183185650221052
81;3;5;400;10;9;5;725278;1726183185660210499
82;3;5;400;10;9;5;733949;1726183185670220401
83;3;5;400;10;9;5;734976;1726183185680205019
84;3;5;400;10;9;5;735271;1726183185690204912
