Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;15;4;5000;10;9;20;2912905;1726190501575565570
64;15;4;5000;10;9;20;2873912;1726190501585583647
65;15;4;5000;10;9;20;2895377;1726190501595576460
66;15;4;5000;10;9;20;2992526;1726190501605587313
67;15;4;5000;10;9;20;2924203;1726190501615560698
68;15;4;5000;10;9;20;2923286;1726190501625577414
69;15;4;5000;10;9;20;2977907;1726190501635577513
70;15;4;5000;10;9;20;2901750;1726190501645576220
71;15;4;5000;10;9;20;2896874;1726190501655573499
72;15;4;5000;10;9;20;2932685;1726190501665563782
73;15;4;5000;10;9;20;2901011;1726190501675574995
74;15;4;5000;10;9;20;2906473;1726190501685583346
75;15;4;5000;10;9;20;2910356;1726190501695574127
76;15;4;5000;10;9;20;2936071;1726190501705582084
77;15;4;5000;10;9;20;2883419;1726190501715576346
78;15;4;5000;10;9;20;2898472;1726190501725588022
79;15;4;5000;10;9;20;2952748;1726190501735589500
80;15;4;5000;10;9;20;2990664;1726190501745572053
81;15;4;5000;10;9;20;2936228;1726190501755571619
82;15;4;5000;10;9;20;2911029;1726190501765570702
83;15;4;5000;10;9;20;2897111;1726190501775574240
84;15;4;5000;10;9;20;2902936;1726190501785576155
85;15;4;5000;10;9;20;2901120;1726190501795577931
86;15;4;5000;10;9;20;2989904;1726190501805589231
87;15;4;5000;10;9;20;2923015;1726190501815563431
88;15;4;5000;10;9;20;2905637;1726190501825577608
89;15;4;5000;10;9;20;2943633;1726190501835574605
90;15;4;5000;10;9;20;2954271;1726190501845581356
91;15;4;5000;10;9;20;2905872;1726190501855581446
92;15;4;5000;10;9;20;2904972;1726190501865575976
93;15;4;5000;10;9;20;2886233;1726190501875575778
94;15;4;5000;10;9;20;2936168;1726190501885575355
95;15;4;5000;10;9;20;2911930;1726190501895561899
96;15;4;5000;10;9;20;2931588;1726190501905583794
97;15;4;5000;10;9;20;2891227;1726190501915572435
98;15;4;5000;10;9;20;2903611;1726190501925584470
99;15;4;5000;10;9;20;3173017;1726190501935575040
0;15;5;5000;10;9;20;3493295;1726190500945803679
1;15;5;5000;10;9;20;3695900;1726190500955761258
2;15;5;5000;10;9;20;3616053;1726190500965718499
3;15;5;5000;10;9;20;3546437;1726190500975669761
4;15;5;5000;10;9;20;3588669;1726190500985550573
5;15;5;5000;10;9;20;3569268;1726190500995596809
6;15;5;5000;10;9;20;3587347;1726190501005594228
7;15;5;5000;10;9;20;3558183;1726190501015585730
8;15;5;5000;10;9;20;3563435;1726190501025581629
9;15;5;5000;10;9;20;3578729;1726190501035595042
10;15;5;5000;10;9;20;3511902;1726190501045560157
11;15;5;5000;10;9;20;3477280;1726190501055589309
12;15;5;5000;10;9;20;3491150;1726190501065535354
13;15;5;5000;10;9;20;3351197;1726190501075544517
14;15;5;5000;10;9;20;3514426;1726190501085600639
15;15;5;5000;10;9;20;3555261;1726190501095593562
16;15;5;5000;10;9;20;3602539;1726190501105611178
17;15;5;5000;10;9;20;3531484;1726190501115592840
18;15;5;5000;10;9;20;3521373;1726190501125599632
19;15;5;5000;10;9;20;3563632;1726190501135590340
20;15;5;5000;10;9;20;3537381;1726190501145579787
21;15;5;5000;10;9;20;3505128;1726190501155586723
22;15;5;5000;10;9;20;3483598;1726190501165584205
23;15;5;5000;10;9;20;3477766;1726190501175582298
24;15;5;5000;10;9;20;3480333;1726190501185591548
25;15;5;5000;10;9;20;3490429;1726190501195584180
26;15;5;5000;10;9;20;3551666;1726190501205596244
27;15;5;5000;10;9;20;3475834;1726190501215587691
28;15;5;5000;10;9;20;3481834;1726190501225586526
29;15;5;5000;10;9;20;3620055;1726190501235594960
30;15;5;5000;10;9;20;3534459;1726190501245620199
31;15;5;5000;10;9;20;3527486;1726190501255599233
32;15;5;5000;10;9;20;3376644;1726190501265593365
33;15;5;5000;10;9;20;3472563;1726190501275583859
34;15;5;5000;10;9;20;3478415;1726190501285585314
35;15;5;5000;10;9;20;3478443;1726190501295590977
36;15;5;5000;10;9;20;3522238;1726190501305608132
37;15;5;5000;10;9;20;3480638;1726190501315583819
38;15;5;5000;10;9;20;3481065;1726190501325592964
39;15;5;5000;10;9;20;3569554;1726190501335584856
40;15;5;5000;10;9;20;3485941;1726190501345582939
41;15;5;5000;10;9;20;3529315;1726190501355572142
42;15;5;5000;10;9;20;3494860;1726190501365584001
43;15;5;5000;10;9;20;3486167;1726190501375584001
44;15;5;5000;10;9;20;3480436;1726190501385587181
45;15;5;5000;10;9;20;3466686;1726190501395589657
46;15;5;5000;10;9;20;3528517;1726190501405592966
47;15;5;5000;10;9;20;3495722;1726190501415586223
48;15;5;5000;10;9;20;3483748;1726190501425599776
49;15;5;5000;10;9;20;3540235;1726190501435586477
50;15;5;5000;10;9;20;3494802;1726190501445587780
51;15;5;5000;10;9;20;3479037;1726190501455585230
52;15;5;5000;10;9;20;3483902;1726190501465586101
53;15;5;5000;10;9;20;3517836;1726190501475588888
54;15;5;5000;10;9;20;3477045;1726190501485623121
55;15;5;5000;10;9;20;3486897;1726190501495584451
56;15;5;5000;10;9;20;3506914;1726190501505596781
57;15;5;5000;10;9;20;3477326;1726190501515569706
58;15;5;5000;10;9;20;3469835;1726190501525584479
59;15;5;5000;10;9;20;3579831;1726190501535579595
60;15;5;5000;10;9;20;3486862;1726190501545582772
61;15;5;5000;10;9;20;3473887;1726190501555592907
62;15;5;5000;10;9;20;3479761;1726190501565598159
63;15;5;5000;10;9;20;3488903;1726190501575574512
64;15;5;5000;10;9;20;3451976;1726190501585591516
65;15;5;5000;10;9;20;3476564;1726190501595584102
66;15;5;5000;10;9;20;3570399;1726190501605595781
67;15;5;5000;10;9;20;3493525;1726190501615578581
68;15;5;5000;10;9;20;3503072;1726190501625585306
69;15;5;5000;10;9;20;3562056;1726190501635585390
70;15;5;5000;10;9;20;3483663;1726190501645584060
71;15;5;5000;10;9;20;3476388;1726190501655581213
72;15;5;5000;10;9;20;3498479;1726190501665580409
73;15;5;5000;10;9;20;3480343;1726190501675583022
74;15;5;5000;10;9;20;3480544;1726190501685591743
75;15;5;5000;10;9;20;3491844;1726190501695581897
76;15;5;5000;10;9;20;3513776;1726190501705590200
77;15;5;5000;10;9;20;3462141;1726190501715584218
78;15;5;5000;10;9;20;3475576;1726190501725596166
79;15;5;5000;10;9;20;3533717;1726190501735598397
80;15;5;5000;10;9;20;3567435;1726190501745579964
81;15;5;5000;10;9;20;3508541;1726190501755587414
82;15;5;5000;10;9;20;3489725;1726190501765578009
83;15;5;5000;10;9;20;3475843;1726190501775582021
84;15;5;5000;10;9;20;3483643;1726190501785584146
85;15;5;5000;10;9;20;3479993;1726190501795585965
86;15;5;5000;10;9;20;3569424;1726190501805597826
87;15;5;5000;10;9;20;3494978;1726190501815579989
88;15;5;5000;10;9;20;3484043;1726190501825585547
89;15;5;5000;10;9;20;3521265;1726190501835582503
90;15;5;5000;10;9;20;3537625;1726190501845589189
91;15;5;5000;10;9;20;3487426;1726190501855589447
92;15;5;5000;10;9;20;3486982;1726190501865583737
93;15;5;5000;10;9;20;3465161;1726190501875583377
94;15;5;5000;10;9;20;3518213;1726190501885583254
95;15;5;5000;10;9;20;3482548;1726190501895578788
96;15;5;5000;10;9;20;3508082;1726190501905592062
97;15;5;5000;10;9;20;3469973;1726190501915580238
98;15;5;5000;10;9;20;3482949;1726190501925592619
99;15;5;5000;10;9;20;3742544;1726190501935582904
0;15;6;5000;10;9;20;4067867;1726190500945837404
1;15;6;5000;10;9;20;4300416;1726190500955779830
2;15;6;5000;10;9;20;4194556;1726190500965748266
3;15;6;5000;10;9;20;4143054;1726190500975692358
4;15;6;5000;10;9;20;4182115;1726190500985560745
5;15;6;5000;10;9;20;4177450;1726190500995607095
6;15;6;5000;10;9;20;4182505;1726190501005603444
7;15;6;5000;10;9;20;4162128;1726190501015592625
8;15;6;5000;10;9;20;4140081;1726190501025603237
9;15;6;5000;10;9;20;4182168;1726190501035603937
10;15;6;5000;10;9;20;4089103;1726190501045568056
11;15;6;5000;10;9;20;4043521;1726190501055613165
12;15;6;5000;10;9;20;4069931;1726190501065542398
13;15;6;5000;10;9;20;3907322;1726190501075573507
14;15;6;5000;10;9;20;4093995;1726190501085610128
15;15;6;5000;10;9;20;4191385;1726190501095600655
16;15;6;5000;10;9;20;4183645;1726190501105619258
17;15;6;5000;10;9;20;4120798;1726190501115599590
18;15;6;5000;10;9;20;4099995;1726190501125607121
19;15;6;5000;10;9;20;4194258;1726190501135597052
20;15;6;5000;10;9;20;4111222;1726190501145593581
21;15;6;5000;10;9;20;4084487;1726190501155596049
22;15;6;5000;10;9;20;4063167;1726190501165592873
23;15;6;5000;10;9;20;4057732;1726190501175589408
24;15;6;5000;10;9;20;4047712;1726190501185612116
25;15;6;5000;10;9;20;4071533;1726190501195591303
26;15;6;5000;10;9;20;4130402;1726190501205603201
27;15;6;5000;10;9;20;4054079;1726190501215596491
28;15;6;5000;10;9;20;4060330;1726190501225596396
29;15;6;5000;10;9;20;4234684;1726190501235603771
30;15;6;5000;10;9;20;4116455;1726190501245627592
31;15;6;5000;10;9;20;4118344;1726190501255606229
32;15;6;5000;10;9;20;3936270;1726190501265622175
33;15;6;5000;10;9;20;4054273;1726190501275590735
34;15;6;5000;10;9;20;4045951;1726190501285606023
35;15;6;5000;10;9;20;4060395;1726190501295599802
36;15;6;5000;10;9;20;4104337;1726190501305614771
37;15;6;5000;10;9;20;4062510;1726190501315590821
38;15;6;5000;10;9;20;4065547;1726190501325599622
39;15;6;5000;10;9;20;4190261;1726190501335591920
40;15;6;5000;10;9;20;4062745;1726190501345591296
41;15;6;5000;10;9;20;4108775;1726190501355579112
42;15;6;5000;10;9;20;4073676;1726190501365591310
43;15;6;5000;10;9;20;4067930;1726190501375590947
44;15;6;5000;10;9;20;4048622;1726190501385604430
45;15;6;5000;10;9;20;4037031;1726190501395606079
46;15;6;5000;10;9;20;4112135;1726190501405600689
47;15;6;5000;10;9;20;4074625;1726190501415593268
48;15;6;5000;10;9;20;4064281;1726190501425609936
49;15;6;5000;10;9;20;4114580;1726190501435604169
50;15;6;5000;10;9;20;4071777;1726190501445598168
51;15;6;5000;10;9;20;4058168;1726190501455596677
52;15;6;5000;10;9;20;4064318;1726190501465593285
53;15;6;5000;10;9;20;4095302;1726190501475602915
54;15;6;5000;10;9;20;4058054;1726190501485630534
55;15;6;5000;10;9;20;4057909;1726190501495601633
56;15;6;5000;10;9;20;4086178;1726190501505603485
57;15;6;5000;10;9;20;4061270;1726190501515576675
58;15;6;5000;10;9;20;4040857;1726190501525601367
59;15;6;5000;10;9;20;4194199;1726190501535600081
60;15;6;5000;10;9;20;4067851;1726190501545590033
61;15;6;5000;10;9;20;4053089;1726190501555601260
62;15;6;5000;10;9;20;4060737;1726190501565606807
63;15;6;5000;10;9;20;4068367;1726190501575581714
64;15;6;5000;10;9;20;4032717;1726190501585598368
65;15;6;5000;10;9;20;4057168;1726190501595591149
66;15;6;5000;10;9;20;4148510;1726190501605602447
67;15;6;5000;10;9;20;4064187;1726190501615595559
68;15;6;5000;10;9;20;4085540;1726190501625592373
69;15;6;5000;10;9;20;4143152;1726190501635603337
70;15;6;5000;10;9;20;4054585;1726190501645601206
71;15;6;5000;10;9;20;4056586;1726190501655588226
72;15;6;5000;10;9;20;4077016;1726190501665588092
73;15;6;5000;10;9;20;4050326;1726190501675600386
74;15;6;5000;10;9;20;4057466;1726190501685598320
75;15;6;5000;10;9;20;4074256;1726190501695588862
76;15;6;5000;10;9;20;4094760;1726190501705597496
77;15;6;5000;10;9;20;4032371;1726190501715600469
78;15;6;5000;10;9;20;4044485;1726190501725614257
79;15;6;5000;10;9;20;4121969;1726190501735606165
80;15;6;5000;10;9;20;4135142;1726190501745596946
81;15;6;5000;10;9;20;4074772;1726190501755606758
82;15;6;5000;10;9;20;4069795;1726190501765586233
83;15;6;5000;10;9;20;4057276;1726190501775588966
84;15;6;5000;10;9;20;4065231;1726190501785591435
85;15;6;5000;10;9;20;4059476;1726190501795593032
86;15;6;5000;10;9;20;4150355;1726190501805604546
87;15;6;5000;10;9;20;4074579;1726190501815587474
88;15;6;5000;10;9;20;4055330;1726190501825602789
89;15;6;5000;10;9;20;4101800;1726190501835589671
90;15;6;5000;10;9;20;4121513;1726190501845596331
91;15;6;5000;10;9;20;4068056;1726190501855596016
92;15;6;5000;10;9;20;4071043;1726190501865590890
93;15;6;5000;10;9;20;4043702;1726190501875590395
94;15;6;5000;10;9;20;4095668;1726190501885590379
95;15;6;5000;10;9;20;4062731;1726190501895586564
96;15;6;5000;10;9;20;4086898;1726190501905598882
97;15;6;5000;10;9;20;4052088;1726190501915587224
98;15;6;5000;10;9;20;4061481;1726190501925599255
99;15;6;5000;10;9;20;4324240;1726190501935599920
0;15;7;5000;10;9;20;4658783;1726190500945853498
1;15;7;5000;10;9;20;4874417;1726190500955814181
2;15;7;5000;10;9;20;4783932;1726190500965765981
3;15;7;5000;10;9;20;4703613;1726190500975735501
4;15;7;5000;10;9;20;4767994;1726190500985581877
5;15;7;5000;10;9;20;4768938;1726190500995617715
6;15;7;5000;10;9;20;4768737;1726190501005623013
7;15;7;5000;10;9;20;4756974;1726190501015600025
8;15;7;5000;10;9;20;4730091;1726190501025612973
9;15;7;5000;10;9;20;4769473;1726190501035618377
10;15;7;5000;10;9;20;4668004;1726190501045575122
11;15;7;5000;10;9;20;4623256;1726190501055630776
12;15;7;5000;10;9;20;4648431;1726190501065549693
13;15;7;5000;10;9;20;4529009;1726190501075586634
14;15;7;5000;10;9;20;4668233;1726190501085624217
15;15;7;5000;10;9;20;4751903;1726190501095626791
16;15;7;5000;10;9;20;4728428;1726190501105660950
17;15;7;5000;10;9;20;4705686;1726190501115606588
18;15;7;5000;10;9;20;4680369;1726190501125614227
19;15;7;5000;10;9;20;4774618;1726190501135604581
20;15;7;5000;10;9;20;4676226;1726190501145618472
21;15;7;5000;10;9;20;4668500;1726190501155606481
22;15;7;5000;10;9;20;4642453;1726190501165602003
23;15;7;5000;10;9;20;4645940;1726190501175596221
24;15;7;5000;10;9;20;4625006;1726190501185619857
25;15;7;5000;10;9;20;4658240;1726190501195598153
26;15;7;5000;10;9;20;4713216;1726190501205610078
27;15;7;5000;10;9;20;4627743;1726190501215615137
28;15;7;5000;10;9;20;4638529;1726190501225606658
29;15;7;5000;10;9;20;4808139;1726190501235620702
30;15;7;5000;10;9;20;4698900;1726190501245635364
31;15;7;5000;10;9;20;4701178;1726190501255612917
32;15;7;5000;10;9;20;4506999;1726190501265640429
33;15;7;5000;10;9;20;4644196;1726190501275597408
34;15;7;5000;10;9;20;4629231;1726190501285613889
35;15;7;5000;10;9;20;4649038;1726190501295608310
36;15;7;5000;10;9;20;4688303;1726190501305621724
37;15;7;5000;10;9;20;4650551;1726190501315597537
38;15;7;5000;10;9;20;4647224;1726190501325606888
39;15;7;5000;10;9;20;4768004;1726190501335601387
40;15;7;5000;10;9;20;4638581;1726190501345602522
41;15;7;5000;10;9;20;4705073;1726190501355586969
42;15;7;5000;10;9;20;4651899;1726190501365598842
43;15;7;5000;10;9;20;4659163;1726190501375597619
44;15;7;5000;10;9;20;4629827;1726190501385612712
45;15;7;5000;10;9;20;4625265;1726190501395613181
46;15;7;5000;10;9;20;4694500;1726190501405607839
47;15;7;5000;10;9;20;4667898;1726190501415602478
48;15;7;5000;10;9;20;4640146;1726190501425620800
49;15;7;5000;10;9;20;4694445;1726190501435612585
50;15;7;5000;10;9;20;4646966;1726190501445609044
51;15;7;5000;10;9;20;4643165;1726190501455604274
52;15;7;5000;10;9;20;4646160;1726190501465600119
53;15;7;5000;10;9;20;4683875;1726190501475609662
54;15;7;5000;10;9;20;4638417;1726190501485637565
55;15;7;5000;10;9;20;4644829;1726190501495609654
56;15;7;5000;10;9;20;4664937;1726190501505610264
57;15;7;5000;10;9;20;4653351;1726190501515583567
58;15;7;5000;10;9;20;4621850;1726190501525609919
59;15;7;5000;10;9;20;4773509;1726190501535608387
60;15;7;5000;10;9;20;4651757;1726190501545596785
61;15;7;5000;10;9;20;4640763;1726190501555608014
62;15;7;5000;10;9;20;4643711;1726190501565613689
63;15;7;5000;10;9;20;4655036;1726190501575588617
64;15;7;5000;10;9;20;4611590;1726190501585605796
65;15;7;5000;10;9;20;4643577;1726190501595598080
66;15;7;5000;10;9;20;4729201;1726190501605609248
67;15;7;5000;10;9;20;4653216;1726190501615609301
68;15;7;5000;10;9;20;4667159;1726190501625599311
69;15;7;5000;10;9;20;4723917;1726190501635611777
70;15;7;5000;10;9;20;4633310;1726190501645609481
71;15;7;5000;10;9;20;4645354;1726190501655594964
72;15;7;5000;10;9;20;4652491;1726190501665599662
73;15;7;5000;10;9;20;4636029;1726190501675607859
74;15;7;5000;10;9;20;4636763;1726190501685605586
75;15;7;5000;10;9;20;4663984;1726190501695595745
76;15;7;5000;10;9;20;4675173;1726190501705604541
77;15;7;5000;10;9;20;4619338;1726190501715608732
78;15;7;5000;10;9;20;4622133;1726190501725621986
79;15;7;5000;10;9;20;4700964;1726190501735629103
80;15;7;5000;10;9;20;4712147;1726190501745605411
81;15;7;5000;10;9;20;4652384;1726190501755623097
82;15;7;5000;10;9;20;4634147;1726190501765609114
83;15;7;5000;10;9;20;4647899;1726190501775595795
84;15;7;5000;10;9;20;4647104;1726190501785599894
85;15;7;5000;10;9;20;4648318;1726190501795600015
86;15;7;5000;10;9;20;4730757;1726190501805611984
87;15;7;5000;10;9;20;4662575;1726190501815598503
88;15;7;5000;10;9;20;4636798;1726190501825610549
89;15;7;5000;10;9;20;4688375;1726190501835597576
90;15;7;5000;10;9;20;4703130;1726190501845603175
91;15;7;5000;10;9;20;4713822;1726190501855603130
92;15;7;5000;10;9;20;4654424;1726190501865597730
93;15;7;5000;10;9;20;4628764;1726190501875597210
94;15;7;5000;10;9;20;4669124;1726190501885602664
95;15;7;5000;10;9;20;4645435;1726190501895598669
96;15;7;5000;10;9;20;4666177;1726190501905605662
97;15;7;5000;10;9;20;4641047;1726190501915593879
98;15;7;5000;10;9;20;4640672;1726190501925606520
99;15;7;5000;10;9;20;4894674;1726190501935608642
0;15;8;5000;10;9;20;5219714;1726190500945899498
1;15;8;5000;10;9;20;5453098;1726190500955848816
2;15;8;5000;10;9;20;5379060;1726190500965780306
3;15;8;5000;10;9;20;5283288;1726190500975760799
4;15;8;5000;10;9;20;5368101;1726190500985590355
5;15;8;5000;10;9;20;5363485;1726190500995631168
6;15;8;5000;10;9;20;5368047;1726190501005631348
7;15;8;5000;10;9;20;5356946;1726190501015607125
8;15;8;5000;10;9;20;5316803;1726190501025632039
9;15;8;5000;10;9;20;5384636;1726190501035629165
10;15;8;5000;10;9;20;5251553;1726190501045582319
11;15;8;5000;10;9;20;5200183;1726190501055648660
12;15;8;5000;10;9;20;5238631;1726190501065589056
13;15;8;5000;10;9;20;5111128;1726190501075597136
14;15;8;5000;10;9;20;5251721;1726190501085633637
15;15;8;5000;10;9;20;5334063;1726190501095635019
16;15;8;5000;10;9;20;5320976;1726190501105668600
17;15;8;5000;10;9;20;5289773;1726190501115614108
18;15;8;5000;10;9;20;5265898;1726190501125621132
19;15;8;5000;10;9;20;5378424;1726190501135611594
20;15;8;5000;10;9;20;5260106;1726190501145626130
21;15;8;5000;10;9;20;5249156;1726190501155615971
22;15;8;5000;10;9;20;5226772;1726190501165612641
23;15;8;5000;10;9;20;5224833;1726190501175607346
24;15;8;5000;10;9;20;5207440;1726190501185627052
25;15;8;5000;10;9;20;5235647;1726190501195610992
26;15;8;5000;10;9;20;5307661;1726190501205617203
27;15;8;5000;10;9;20;5204228;1726190501215628880
28;15;8;5000;10;9;20;5221942;1726190501225616602
29;15;8;5000;10;9;20;5406917;1726190501235628497
30;15;8;5000;10;9;20;5258200;1726190501245667628
31;15;8;5000;10;9;20;5286573;1726190501255620235
32;15;8;5000;10;9;20;5088575;1726190501265648780
33;15;8;5000;10;9;20;5226869;1726190501275610033
34;15;8;5000;10;9;20;5215307;1726190501285620958
35;15;8;5000;10;9;20;5230875;1726190501295618889
36;15;8;5000;10;9;20;5273516;1726190501305629153
37;15;8;5000;10;9;20;5231945;1726190501315608990
38;15;8;5000;10;9;20;5232202;1726190501325613780
39;15;8;5000;10;9;20;5363243;1726190501335615189
40;15;8;5000;10;9;20;5215927;1726190501345615374
41;15;8;5000;10;9;20;5286745;1726190501355597863
42;15;8;5000;10;9;20;5224146;1726190501365617853
43;15;8;5000;10;9;20;5240596;1726190501375608528
44;15;8;5000;10;9;20;5215607;1726190501385619971
45;15;8;5000;10;9;20;5208609;1726190501395620625
46;15;8;5000;10;9;20;5270992;1726190501405637746
47;15;8;5000;10;9;20;5240207;1726190501415621406
48;15;8;5000;10;9;20;5221127;1726190501425630690
49;15;8;5000;10;9;20;5294812;1726190501435625345
50;15;8;5000;10;9;20;5228133;1726190501445619039
51;15;8;5000;10;9;20;5223393;1726190501455611827
52;15;8;5000;10;9;20;5225767;1726190501465611566
53;15;8;5000;10;9;20;5267945;1726190501475616944
54;15;8;5000;10;9;20;5215103;1726190501485650463
55;15;8;5000;10;9;20;5229685;1726190501495616633
56;15;8;5000;10;9;20;5258925;1726190501505617774
57;15;8;5000;10;9;20;5237658;1726190501515594864
58;15;8;5000;10;9;20;5204673;1726190501525617310
59;15;8;5000;10;9;20;5374121;1726190501535616847
60;15;8;5000;10;9;20;5231219;1726190501545607567
61;15;8;5000;10;9;20;5218836;1726190501555618742
62;15;8;5000;10;9;20;5228272;1726190501565624184
63;15;8;5000;10;9;20;5232370;1726190501575601936
64;15;8;5000;10;9;20;5192968;1726190501585612568
65;15;8;5000;10;9;20;5223436;1726190501595610797
