Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;0;100000;10;6;30;0;0
3;16;0;100000;10;6;30;0;0
4;16;0;100000;10;6;30;0;0
5;16;0;100000;10;6;30;0;0
6;16;0;100000;10;6;30;15605173;1726195495617664246
7;16;0;100000;10;6;30;20657694;1726195495627601855
8;16;0;100000;10;6;30;0;0
9;16;0;100000;10;6;30;13032681;1726195495647639853
10;16;0;100000;10;6;30;0;0
11;16;0;100000;10;6;30;0;0
12;16;0;100000;10;6;30;0;0
13;16;0;100000;10;6;30;0;0
14;16;0;100000;10;6;30;0;0
15;16;0;100000;10;6;30;0;0
16;16;0;100000;10;6;30;0;0
17;16;0;100000;10;6;30;0;0
18;16;0;100000;10;6;30;0;0
19;16;0;100000;10;6;30;0;0
20;16;0;100000;10;6;30;0;0
21;16;0;100000;10;6;30;0;0
22;16;0;100000;10;6;30;0;0
23;16;0;100000;10;6;30;0;0
24;16;0;100000;10;6;30;0;0
25;16;0;100000;10;6;30;0;0
26;16;0;100000;10;6;30;0;0
27;16;0;100000;10;6;30;0;0
28;16;0;100000;10;6;30;0;0
29;16;0;100000;10;6;30;0;0
30;16;0;100000;10;6;30;21016915;1726195495857632166
31;16;0;100000;10;6;30;0;0
32;16;0;100000;10;6;30;0;0
33;16;0;100000;10;6;30;0;0
34;16;0;100000;10;6;30;0;0
35;16;0;100000;10;6;30;0;0
36;16;0;100000;10;6;30;0;0
37;16;0;100000;10;6;30;0;0
38;16;0;100000;10;6;30;0;0
39;16;0;100000;10;6;30;0;0
40;16;0;100000;10;6;30;0;0
41;16;0;100000;10;6;30;0;0
42;16;0;100000;10;6;30;0;0
43;16;0;100000;10;6;30;21637792;1726195495987634985
44;16;0;100000;10;6;30;0;0
45;16;0;100000;10;6;30;0;0
46;16;0;100000;10;6;30;0;0
47;16;0;100000;10;6;30;14434275;1726195496027632130
48;16;0;100000;10;6;30;0;0
49;16;0;100000;10;6;30;0;0
50;16;0;100000;10;6;30;0;0
51;16;0;100000;10;6;30;0;0
52;16;0;100000;10;6;30;0;0
53;16;0;100000;10;6;30;0;0
54;16;0;100000;10;6;30;0;0
55;16;0;100000;10;6;30;0;0
56;16;0;100000;10;6;30;0;0
57;16;0;100000;10;6;30;0;0
58;16;0;100000;10;6;30;0;0
59;16;0;100000;10;6;30;0;0
60;16;0;100000;10;6;30;17593378;1726195496157616699
61;16;0;100000;10;6;30;0;0
62;16;0;100000;10;6;30;0;0
63;16;0;100000;10;6;30;0;0
64;16;0;100000;10;6;30;0;0
65;16;0;100000;10;6;30;0;0
66;16;0;100000;10;6;30;0;0
67;16;0;100000;10;6;30;0;0
68;16;0;100000;10;6;30;0;0
69;16;0;100000;10;6;30;0;0
70;16;0;100000;10;6;30;0;0
71;16;0;100000;10;6;30;0;0
72;16;0;100000;10;6;30;0;0
73;16;0;100000;10;6;30;0;0
74;16;0;100000;10;6;30;0;0
75;16;0;100000;10;6;30;0;0
76;16;0;100000;10;6;30;0;0
77;16;0;100000;10;6;30;0;0
78;16;0;100000;10;6;30;0;0
79;16;0;100000;10;6;30;0;0
80;16;0;100000;10;6;30;0;0
81;16;0;100000;10;6;30;0;0
82;16;0;100000;10;6;30;0;0
83;16;0;100000;10;6;30;0;0
84;16;0;100000;10;6;30;20979042;1726195496397615880
85;16;0;100000;10;6;30;0;0
86;16;0;100000;10;6;30;0;0
87;16;0;100000;10;6;30;0;0
88;16;0;100000;10;6;30;0;0
89;16;0;100000;10;6;30;0;0
90;16;0;100000;10;6;30;0;0
91;16;0;100000;10;6;30;0;0
92;16;0;100000;10;6;30;0;0
93;16;0;100000;10;6;30;0;0
94;16;0;100000;10;6;30;0;0
95;16;0;100000;10;6;30;0;0
96;16;0;100000;10;6;30;0;0
97;16;0;100000;10;6;30;0;0
98;16;0;100000;10;6;30;0;0
99;16;0;100000;10;6;30;0;0
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;0;100000;10;6;30;0;0
3;16;0;100000;10;6;30;0;0
4;16;0;100000;10;6;30;0;0
5;16;0;100000;10;6;30;0;0
6;16;0;100000;10;6;30;0;0
7;16;0;100000;10;6;30;0;0
8;16;0;100000;10;6;30;0;0
9;16;1;100000;10;6;30;21218945;1726195495647795503
10;16;0;100000;10;6;30;0;0
11;16;0;100000;10;6;30;0;0
12;16;0;100000;10;6;30;0;0
13;16;0;100000;10;6;30;0;0
14;16;0;100000;10;6;30;0;0
15;16;0;100000;10;6;30;0;0
16;16;0;100000;10;6;30;0;0
17;16;0;100000;10;6;30;0;0
18;16;0;100000;10;6;30;0;0
19;16;0;100000;10;6;30;0;0
20;16;0;100000;10;6;30;0;0
21;16;0;100000;10;6;30;0;0
22;16;0;100000;10;6;30;0;0
23;16;1;100000;10;6;30;17758861;1726195495787884156
24;16;1;100000;10;6;30;13613448;1726195495797787860
25;16;1;100000;10;6;30;18019626;1726195495807763971
26;16;0;100000;10;6;30;0;0
27;16;0;100000;10;6;30;0;0
28;16;0;100000;10;6;30;0;0
29;16;0;100000;10;6;30;0;0
30;16;0;100000;10;6;30;0;0
31;16;0;100000;10;6;30;0;0
32;16;0;100000;10;6;30;0;0
33;16;0;100000;10;6;30;0;0
34;16;1;100000;10;6;30;29990401;1726195495897792508
35;16;0;100000;10;6;30;0;0
36;16;0;100000;10;6;30;0;0
37;16;0;100000;10;6;30;0;0
38;16;0;100000;10;6;30;0;0
39;16;0;100000;10;6;30;0;0
40;16;0;100000;10;6;30;0;0
41;16;0;100000;10;6;30;0;0
42;16;0;100000;10;6;30;0;0
43;16;0;100000;10;6;30;0;0
44;16;0;100000;10;6;30;0;0
45;16;0;100000;10;6;30;0;0
46;16;0;100000;10;6;30;0;0
47;16;0;100000;10;6;30;0;0
48;16;0;100000;10;6;30;0;0
49;16;0;100000;10;6;30;0;0
50;16;0;100000;10;6;30;0;0
51;16;0;100000;10;6;30;0;0
52;16;0;100000;10;6;30;0;0
53;16;0;100000;10;6;30;0;0
54;16;1;100000;10;6;30;30414332;1726195496097764693
55;16;1;100000;10;6;30;28295720;1726195496107770523
56;16;0;100000;10;6;30;0;0
57;16;1;100000;10;6;30;25071408;1726195496127837896
58;16;0;100000;10;6;30;0;0
59;16;0;100000;10;6;30;0;0
60;16;0;100000;10;6;30;0;0
61;16;0;100000;10;6;30;0;0
62;16;0;100000;10;6;30;0;0
63;16;0;100000;10;6;30;0;0
64;16;0;100000;10;6;30;0;0
65;16;1;100000;10;6;30;24537298;1726195496207776039
66;16;0;100000;10;6;30;0;0
67;16;0;100000;10;6;30;0;0
68;16;0;100000;10;6;30;0;0
69;16;0;100000;10;6;30;0;0
70;16;0;100000;10;6;30;0;0
71;16;1;100000;10;6;30;19853489;1726195496267765930
72;16;1;100000;10;6;30;18263913;1726195496277789916
73;16;0;100000;10;6;30;0;0
74;16;0;100000;10;6;30;0;0
75;16;0;100000;10;6;30;0;0
76;16;0;100000;10;6;30;0;0
77;16;0;100000;10;6;30;0;0
78;16;0;100000;10;6;30;0;0
79;16;0;100000;10;6;30;0;0
80;16;0;100000;10;6;30;0;0
81;16;0;100000;10;6;30;0;0
82;16;0;100000;10;6;30;0;0
83;16;0;100000;10;6;30;0;0
84;16;0;100000;10;6;30;0;0
85;16;0;100000;10;6;30;0;0
86;16;0;100000;10;6;30;0;0
87;16;0;100000;10;6;30;0;0
88;16;0;100000;10;6;30;0;0
89;16;0;100000;10;6;30;0;0
90;16;0;100000;10;6;30;0;0
91;16;0;100000;10;6;30;0;0
92;16;1;100000;10;6;30;21764911;1726195496477779948
93;16;1;100000;10;6;30;20046986;1726195496487760831
94;16;0;100000;10;6;30;0;0
95;16;0;100000;10;6;30;0;0
96;16;0;100000;10;6;30;0;0
97;16;0;100000;10;6;30;0;0
98;16;0;100000;10;6;30;0;0
99;16;0;100000;10;6;30;0;0
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;0;100000;10;6;30;0;0
3;16;0;100000;10;6;30;0;0
4;16;0;100000;10;6;30;0;0
5;16;2;100000;10;6;30;17137010;1726195495607830040
6;16;0;100000;10;6;30;0;0
7;16;0;100000;10;6;30;0;0
8;16;0;100000;10;6;30;0;0
9;16;0;100000;10;6;30;0;0
10;16;2;100000;10;6;30;28058625;1726195495657856955
11;16;0;100000;10;6;30;0;0
12;16;2;100000;10;6;30;25258396;1726195495677875435
13;16;0;100000;10;6;30;0;0
14;16;0;100000;10;6;30;0;0
15;16;0;100000;10;6;30;0;0
16;16;0;100000;10;6;30;0;0
17;16;0;100000;10;6;30;0;0
18;16;0;100000;10;6;30;0;0
19;16;0;100000;10;6;30;0;0
20;16;0;100000;10;6;30;0;0
21;16;0;100000;10;6;30;0;0
22;16;0;100000;10;6;30;0;0
23;16;0;100000;10;6;30;0;0
24;16;0;100000;10;6;30;0;0
25;16;0;100000;10;6;30;0;0
26;16;0;100000;10;6;30;0;0
27;16;2;100000;10;6;30;23424197;1726195495827896400
28;16;0;100000;10;6;30;0;0
29;16;0;100000;10;6;30;0;0
30;16;0;100000;10;6;30;0;0
31;16;0;100000;10;6;30;0;0
32;16;2;100000;10;6;30;24605894;1726195495877867169
33;16;0;100000;10;6;30;0;0
34;16;0;100000;10;6;30;0;0
35;16;0;100000;10;6;30;0;0
36;16;0;100000;10;6;30;0;0
37;16;0;100000;10;6;30;0;0
38;16;0;100000;10;6;30;0;0
39;16;0;100000;10;6;30;0;0
40;16;0;100000;10;6;30;0;0
41;16;0;100000;10;6;30;0;0
42;16;0;100000;10;6;30;0;0
43;16;0;100000;10;6;30;0;0
44;16;0;100000;10;6;30;0;0
45;16;0;100000;10;6;30;0;0
46;16;0;100000;10;6;30;0;0
47;16;0;100000;10;6;30;0;0
48;16;0;100000;10;6;30;0;0
49;16;0;100000;10;6;30;0;0
50;16;0;100000;10;6;30;0;0
51;16;0;100000;10;6;30;0;0
52;16;0;100000;10;6;30;0;0
53;16;0;100000;10;6;30;0;0
54;16;0;100000;10;6;30;0;0
55;16;0;100000;10;6;30;0;0
56;16;2;100000;10;6;30;26612699;1726195496117860751
57;16;0;100000;10;6;30;0;0
58;16;0;100000;10;6;30;0;0
59;16;0;100000;10;6;30;0;0
60;16;0;100000;10;6;30;0;0
61;16;0;100000;10;6;30;0;0
62;16;0;100000;10;6;30;0;0
63;16;2;100000;10;6;30;21486382;1726195496187879079
64;16;0;100000;10;6;30;0;0
65;16;0;100000;10;6;30;0;0
66;16;0;100000;10;6;30;0;0
67;16;0;100000;10;6;30;0;0
68;16;0;100000;10;6;30;0;0
69;16;0;100000;10;6;30;0;0
70;16;0;100000;10;6;30;0;0
71;16;0;100000;10;6;30;0;0
72;16;0;100000;10;6;30;0;0
73;16;0;100000;10;6;30;0;0
74;16;0;100000;10;6;30;0;0
75;16;0;100000;10;6;30;0;0
76;16;0;100000;10;6;30;0;0
77;16;0;100000;10;6;30;0;0
78;16;0;100000;10;6;30;0;0
79;16;0;100000;10;6;30;0;0
80;16;0;100000;10;6;30;0;0
81;16;0;100000;10;6;30;0;0
82;16;0;100000;10;6;30;0;0
83;16;0;100000;10;6;30;0;0
84;16;0;100000;10;6;30;0;0
85;16;0;100000;10;6;30;0;0
86;16;0;100000;10;6;30;0;0
87;16;0;100000;10;6;30;0;0
88;16;0;100000;10;6;30;0;0
89;16;0;100000;10;6;30;0;0
90;16;0;100000;10;6;30;0;0
91;16;0;100000;10;6;30;0;0
92;16;0;100000;10;6;30;0;0
93;16;0;100000;10;6;30;0;0
94;16;0;100000;10;6;30;0;0
95;16;0;100000;10;6;30;0;0
96;16;0;100000;10;6;30;0;0
97;16;0;100000;10;6;30;0;0
98;16;0;100000;10;6;30;0;0
99;16;0;100000;10;6;30;0;0
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;0;100000;10;6;30;0;0
3;16;0;100000;10;6;30;0;0
4;16;0;100000;10;6;30;0;0
5;16;0;100000;10;6;30;0;0
6;16;0;100000;10;6;30;0;0
7;16;0;100000;10;6;30;0;0
8;16;0;100000;10;6;30;0;0
9;16;3;100000;10;6;30;29202263;1726195495648238918
10;16;0;100000;10;6;30;0;0
11;16;3;100000;10;6;30;26562430;1726195495667951300
12;16;0;100000;10;6;30;0;0
13;16;0;100000;10;6;30;0;0
14;16;3;100000;10;6;30;22034908;1726195495697920924
15;16;3;100000;10;6;30;28824372;1726195495707946798
16;16;0;100000;10;6;30;0;0
17;16;0;100000;10;6;30;0;0
18;16;0;100000;10;6;30;0;0
19;16;0;100000;10;6;30;0;0
20;16;0;100000;10;6;30;0;0
21;16;0;100000;10;6;30;0;0
22;16;0;100000;10;6;30;0;0
23;16;0;100000;10;6;30;0;0
24;16;0;100000;10;6;30;0;0
25;16;0;100000;10;6;30;0;0
26;16;0;100000;10;6;30;0;0
27;16;0;100000;10;6;30;0;0
28;16;0;100000;10;6;30;0;0
29;16;0;100000;10;6;30;0;0
30;16;0;100000;10;6;30;0;0
31;16;3;100000;10;6;30;27525815;1726195495867945294
32;16;0;100000;10;6;30;0;0
33;16;0;100000;10;6;30;0;0
34;16;0;100000;10;6;30;0;0
35;16;0;100000;10;6;30;0;0
36;16;3;100000;10;6;30;24313527;1726195495917927398
37;16;0;100000;10;6;30;0;0
38;16;0;100000;10;6;30;0;0
39;16;3;100000;10;6;30;27917636;1726195495947946712
40;16;0;100000;10;6;30;0;0
41;16;0;100000;10;6;30;0;0
42;16;0;100000;10;6;30;0;0
43;16;0;100000;10;6;30;0;0
44;16;0;100000;10;6;30;0;0
45;16;0;100000;10;6;30;0;0
46;16;0;100000;10;6;30;0;0
47;16;0;100000;10;6;30;0;0
48;16;0;100000;10;6;30;0;0
49;16;0;100000;10;6;30;0;0
50;16;0;100000;10;6;30;0;0
51;16;0;100000;10;6;30;0;0
52;16;0;100000;10;6;30;0;0
53;16;3;100000;10;6;30;23436220;1726195496087931608
54;16;3;100000;10;6;30;21695934;1726195496097975450
55;16;0;100000;10;6;30;0;0
56;16;0;100000;10;6;30;0;0
57;16;0;100000;10;6;30;0;0
58;16;0;100000;10;6;30;0;0
59;16;0;100000;10;6;30;0;0
60;16;0;100000;10;6;30;0;0
61;16;0;100000;10;6;30;0;0
62;16;0;100000;10;6;30;0;0
63;16;0;100000;10;6;30;0;0
64;16;0;100000;10;6;30;0;0
65;16;0;100000;10;6;30;0;0
66;16;0;100000;10;6;30;0;0
67;16;3;100000;10;6;30;29762249;1726195496228057699
68;16;3;100000;10;6;30;28337692;1726195496237947235
69;16;3;100000;10;6;30;26730844;1726195496248012340
70;16;0;100000;10;6;30;0;0
71;16;0;100000;10;6;30;0;0
72;16;0;100000;10;6;30;0;0
73;16;0;100000;10;6;30;0;0
74;16;0;100000;10;6;30;0;0
75;16;0;100000;10;6;30;0;0
76;16;0;100000;10;6;30;0;0
77;16;0;100000;10;6;30;0;0
78;16;0;100000;10;6;30;0;0
79;16;3;100000;10;6;30;26365875;1726195496347936598
80;16;3;100000;10;6;30;28718125;1726195496357937544
81;16;3;100000;10;6;30;27067103;1726195496367967580
82;16;0;100000;10;6;30;0;0
83;16;0;100000;10;6;30;0;0
84;16;0;100000;10;6;30;0;0
85;16;0;100000;10;6;30;0;0
86;16;0;100000;10;6;30;0;0
87;16;0;100000;10;6;30;0;0
88;16;0;100000;10;6;30;0;0
89;16;0;100000;10;6;30;0;0
90;16;3;100000;10;6;30;30482130;1726195496457993987
91;16;0;100000;10;6;30;0;0
92;16;0;100000;10;6;30;0;0
93;16;0;100000;10;6;30;0;0
94;16;0;100000;10;6;30;0;0
95;16;0;100000;10;6;30;0;0
96;16;0;100000;10;6;30;0;0
97;16;0;100000;10;6;30;0;0
98;16;0;100000;10;6;30;0;0
99;16;0;100000;10;6;30;0;0
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;0;100000;10;6;30;0;0
3;16;0;100000;10;6;30;0;0
4;16;0;100000;10;6;30;0;0
5;16;0;100000;10;6;30;0;0
6;16;0;100000;10;6;30;0;0
7;16;0;100000;10;6;30;0;0
8;16;0;100000;10;6;30;0;0
9;16;0;100000;10;6;30;0;0
10;16;0;100000;10;6;30;0;0
11;16;0;100000;10;6;30;0;0
12;16;0;100000;10;6;30;0;0
13;16;0;100000;10;6;30;0;0
14;16;0;100000;10;6;30;0;0
15;16;0;100000;10;6;30;0;0
16;16;0;100000;10;6;30;0;0
17;16;4;100000;10;6;30;25637799;1726195495727951185
18;16;4;100000;10;6;30;32073264;1726195495738093543
19;16;4;100000;10;6;30;30605118;1726195495747953803
20;16;4;100000;10;6;30;29073654;1726195495758028281
21;16;0;100000;10;6;30;0;0
22;16;4;100000;10;6;30;17411286;1726195495778055556
23;16;0;100000;10;6;30;0;0
24;16;0;100000;10;6;30;0;0
25;16;0;100000;10;6;30;0;0
26;16;4;100000;10;6;30;16289030;1726195495817961398
27;16;4;100000;10;6;30;14771165;1726195495828035826
28;16;0;100000;10;6;30;0;0
29;16;4;100000;10;6;30;22217380;1726195495848029209
30;16;4;100000;10;6;30;29032412;1726195495858033546
31;16;0;100000;10;6;30;0;0
32;16;0;100000;10;6;30;0;0
33;16;4;100000;10;6;30;22761932;1726195495888125535
34;16;0;100000;10;6;30;0;0
35;16;4;100000;10;6;30;28219693;1726195495908097953
36;16;0;100000;10;6;30;0;0
37;16;0;100000;10;6;30;0;0
38;16;4;100000;10;6;30;29466596;1726195495938039450
39;16;0;100000;10;6;30;0;0
40;16;4;100000;10;6;30;26204507;1726195495958085995
41;16;0;100000;10;6;30;0;0
42;16;4;100000;10;6;30;23030440;1726195495978013772
43;16;4;100000;10;6;30;28896113;1726195495988039792
44;16;4;100000;10;6;30;27293330;1726195495998024193
45;16;0;100000;10;6;30;0;0
46;16;4;100000;10;6;30;15742474;1726195496017982834
47;16;4;100000;10;6;30;22165368;1726195496028125353
48;16;0;100000;10;6;30;0;0
49;16;0;100000;10;6;30;0;0
50;16;0;100000;10;6;30;0;0
51;16;0;100000;10;6;30;0;0
52;16;0;100000;10;6;30;0;0
53;16;0;100000;10;6;30;0;0
54;16;0;100000;10;6;30;0;0
55;16;0;100000;10;6;30;0;0
56;16;0;100000;10;6;30;0;0
57;16;0;100000;10;6;30;0;0
58;16;4;100000;10;6;30;28720226;1726195496138026543
59;16;0;100000;10;6;30;0;0
60;16;4;100000;10;6;30;24544792;1726195496157948427
61;16;4;100000;10;6;30;22715882;1726195496167999804
62;16;0;100000;10;6;30;0;0
63;16;4;100000;10;6;30;27457360;1726195496188059932
64;16;4;100000;10;6;30;25961830;1726195496197998470
65;16;0;100000;10;6;30;0;0
66;16;0;100000;10;6;30;0;0
67;16;0;100000;10;6;30;0;0
68;16;0;100000;10;6;30;0;0
69;16;0;100000;10;6;30;0;0
70;16;0;100000;10;6;30;0;0
71;16;0;100000;10;6;30;0;0
72;16;0;100000;10;6;30;0;0
73;16;0;100000;10;6;30;0;0
74;16;4;100000;10;6;30;23088395;1726195496298153881
75;16;4;100000;10;6;30;21389986;1726195496308160371
76;16;4;100000;10;6;30;19838541;1726195496318003265
77;16;4;100000;10;6;30;18211429;1726195496328022750
78;16;4;100000;10;6;30;16352747;1726195496338168919
79;16;0;100000;10;6;30;0;0
80;16;0;100000;10;6;30;0;0
81;16;0;100000;10;6;30;0;0
82;16;4;100000;10;6;30;25321541;1726195496377929912
83;16;4;100000;10;6;30;25522505;1726195496388119425
84;16;0;100000;10;6;30;0;0
85;16;0;100000;10;6;30;0;0
86;16;0;100000;10;6;30;0;0
87;16;4;100000;10;6;30;29794502;1726195496428102957
88;16;4;100000;10;6;30;28372985;1726195496437945095
89;16;4;100000;10;6;30;24736980;1726195496448138520
90;16;4;100000;10;6;30;23205477;1726195496458059075
91;16;0;100000;10;6;30;0;0
92;16;0;100000;10;6;30;0;0
93;16;4;100000;10;6;30;27562566;1726195496488120054
94;16;0;100000;10;6;30;0;0
95;16;4;100000;10;6;30;15803073;1726195496508243437
96;16;4;100000;10;6;30;22898223;1726195496518003639
97;16;4;100000;10;6;30;29193818;1726195496528113499
98;16;4;100000;10;6;30;35134080;1726195496538122713
99;16;0;100000;10;6;30;0;0
0;16;0;100000;10;6;30;0;0
1;16;0;100000;10;6;30;0;0
2;16;5;100000;10;6;30;24961448;1726195495578838119
3;16;5;100000;10;6;30;23046475;1726195495588895298
4;16;0;100000;10;6;30;0;0
5;16;0;100000;10;6;30;0;0
6;16;0;100000;10;6;30;0;0
7;16;0;100000;10;6;30;0;0
8;16;0;100000;10;6;30;0;0
9;16;0;100000;10;6;30;0;0
10;16;0;100000;10;6;30;0;0
11;16;0;100000;10;6;30;0;0
12;16;0;100000;10;6;30;0;0
13;16;0;100000;10;6;30;0;0
14;16;5;100000;10;6;30;30227876;1726195495698112385
15;16;0;100000;10;6;30;0;0
16;16;5;100000;10;6;30;27216415;1726195495717990121
17;16;5;100000;10;6;30;33887023;1726195495728013368
18;16;0;100000;10;6;30;0;0
19;16;0;100000;10;6;30;0;0
20;16;0;100000;10;6;30;0;0
21;16;0;100000;10;6;30;0;0
22;16;0;100000;10;6;30;0;0
23;16;0;100000;10;6;30;0;0
24;16;0;100000;10;6;30;0;0
25;16;0;100000;10;6;30;0;0
26;16;0;100000;10;6;30;0;0
27;16;0;100000;10;6;30;0;0
28;16;0;100000;10;6;30;0;0
29;16;0;100000;10;6;30;0;0
30;16;0;100000;10;6;30;0;0
31;16;0;100000;10;6;30;0;0
32;16;0;100000;10;6;30;0;0
33;16;5;100000;10;6;30;31201839;1726195495888206314
34;16;0;100000;10;6;30;0;0
35;16;0;100000;10;6;30;0;0
36;16;5;100000;10;6;30;32727041;1726195495918090330
37;16;5;100000;10;6;30;30742224;1726195495928492251
38;16;0;100000;10;6;30;0;0
39;16;0;100000;10;6;30;0;0
40;16;5;100000;10;6;30;34487362;1726195495958146469
41;16;0;100000;10;6;30;0;0
42;16;0;100000;10;6;30;0;0
43;16;0;100000;10;6;30;0;0
44;16;0;100000;10;6;30;0;0
45;16;0;100000;10;6;30;0;0
46;16;0;100000;10;6;30;0;0
47;16;0;100000;10;6;30;0;0
48;16;5;100000;10;6;30;25710906;1726195496038295805
49;16;5;100000;10;6;30;30343846;1726195496048021565
50;16;5;100000;10;6;30;28789268;1726195496058116669
51;16;5;100000;10;6;30;26251390;1726195496068243307
52;16;5;100000;10;6;30;24905505;1726195496078083946
53;16;0;100000;10;6;30;0;0
54;16;0;100000;10;6;30;0;0
55;16;0;100000;10;6;30;0;0
56;16;0;100000;10;6;30;0;0
57;16;0;100000;10;6;30;0;0
58;16;0;100000;10;6;30;0;0
59;16;0;100000;10;6;30;0;0
60;16;0;100000;10;6;30;0;0
61;16;0;100000;10;6;30;0;0
62;16;0;100000;10;6;30;0;0
63;16;0;100000;10;6;30;0;0
64;16;0;100000;10;6;30;0;0
65;16;5;100000;10;6;30;32634314;1726195496208132623
66;16;5;100000;10;6;30;31203222;1726195496218142621
67;16;0;100000;10;6;30;0;0
68;16;0;100000;10;6;30;0;0
69;16;0;100000;10;6;30;0;0
70;16;0;100000;10;6;30;0;0
71;16;0;100000;10;6;30;0;0
72;16;5;100000;10;6;30;26155833;1726195496278217014
73;16;5;100000;10;6;30;24686582;1726195496288113075
74;16;0;100000;10;6;30;0;0
75;16;0;100000;10;6;30;0;0
76;16;0;100000;10;6;30;0;0
77;16;0;100000;10;6;30;0;0
78;16;5;100000;10;6;30;24695396;1726195496338262284
79;16;0;100000;10;6;30;0;0
80;16;0;100000;10;6;30;0;0
81;16;0;100000;10;6;30;0;0
82;16;0;100000;10;6;30;0;0
83;16;0;100000;10;6;30;0;0
84;16;5;100000;10;6;30;29330789;1726195496397976898
85;16;5;100000;10;6;30;27658223;1726195496408117515
86;16;5;100000;10;6;30;26198314;1726195496418039689
87;16;0;100000;10;6;30;0;0
88;16;0;100000;10;6;30;0;0
89;16;0;100000;10;6;30;0;0
90;16;0;100000;10;6;30;0;0
91;16;0;100000;10;6;30;0;0
92;16;0;100000;10;6;30;0;0
93;16;0;100000;10;6;30;0;0
94;16;0;100000;10;6;30;0;0
95;16;5;100000;10;6;30;24201079;1726195496508316437
96;16;5;100000;10;6;30;31071005;1726195496518107380
97;16;5;100000;10;6;30;37139681;1726195496528204523
98;16;5;100000;10;6;30;42945317;1726195496538214533
99;16;0;100000;10;6;30;0;0
0;17;0;100000;10;6;30;0;0
1;17;0;100000;10;6;30;0;0
2;17;0;100000;10;6;30;0;0
3;17;0;100000;10;6;30;0;0
4;17;0;100000;10;6;30;0;0
5;17;0;100000;10;6;30;0;0
6;17;0;100000;10;6;30;15878633;1726195495617664246
7;17;0;100000;10;6;30;20937371;1726195495627601855
8;17;0;100000;10;6;30;0;0
9;17;0;100000;10;6;30;13310415;1726195495647639853
10;17;0;100000;10;6;30;0;0
11;17;0;100000;10;6;30;0;0
12;17;0;100000;10;6;30;0;0
13;17;0;100000;10;6;30;0;0
14;17;0;100000;10;6;30;0;0
15;17;0;100000;10;6;30;0;0
16;17;0;100000;10;6;30;0;0
17;17;0;100000;10;6;30;0;0
18;17;0;100000;10;6;30;0;0
19;17;0;100000;10;6;30;0;0
20;17;0;100000;10;6;30;0;0
21;17;0;100000;10;6;30;19752012;1726195495767615063
22;17;0;100000;10;6;30;0;0
23;17;0;100000;10;6;30;0;0
24;17;0;100000;10;6;30;0;0
25;17;0;100000;10;6;30;0;0
26;17;0;100000;10;6;30;0;0
27;17;0;100000;10;6;30;0;0
28;17;0;100000;10;6;30;0;0
29;17;0;100000;10;6;30;0;0
30;17;0;100000;10;6;30;21288105;1726195495857632166
31;17;0;100000;10;6;30;0;0
32;17;0;100000;10;6;30;0;0
33;17;0;100000;10;6;30;0;0
34;17;0;100000;10;6;30;0;0
35;17;0;100000;10;6;30;0;0
36;17;0;100000;10;6;30;0;0
37;17;0;100000;10;6;30;0;0
38;17;0;100000;10;6;30;0;0
39;17;0;100000;10;6;30;0;0
40;17;0;100000;10;6;30;0;0
41;17;0;100000;10;6;30;0;0
42;17;0;100000;10;6;30;0;0
43;17;0;100000;10;6;30;21911774;1726195495987634985
44;17;0;100000;10;6;30;0;0
45;17;0;100000;10;6;30;0;0
46;17;0;100000;10;6;30;0;0
47;17;0;100000;10;6;30;14703311;1726195496027632130
48;17;0;100000;10;6;30;0;0
49;17;0;100000;10;6;30;0;0
50;17;0;100000;10;6;30;0;0
51;17;0;100000;10;6;30;0;0
52;17;0;100000;10;6;30;0;0
53;17;0;100000;10;6;30;0;0
54;17;0;100000;10;6;30;0;0
55;17;0;100000;10;6;30;0;0
56;17;0;100000;10;6;30;0;0
57;17;0;100000;10;6;30;0;0
58;17;0;100000;10;6;30;0;0
59;17;0;100000;10;6;30;0;0
60;17;0;100000;10;6;30;17868810;1726195496157616699
61;17;0;100000;10;6;30;0;0
62;17;0;100000;10;6;30;0;0
63;17;0;100000;10;6;30;0;0
64;17;0;100000;10;6;30;0;0
65;17;0;100000;10;6;30;0;0
66;17;0;100000;10;6;30;0;0
67;17;0;100000;10;6;30;0;0
68;17;0;100000;10;6;30;0;0
69;17;0;100000;10;6;30;0;0
70;17;0;100000;10;6;30;0;0
71;17;0;100000;10;6;30;0;0
72;17;0;100000;10;6;30;0;0
73;17;0;100000;10;6;30;0;0
74;17;0;100000;10;6;30;0;0
75;17;0;100000;10;6;30;0;0
76;17;0;100000;10;6;30;0;0
77;17;0;100000;10;6;30;0;0
78;17;0;100000;10;6;30;0;0
79;17;0;100000;10;6;30;0;0
80;17;0;100000;10;6;30;0;0
81;17;0;100000;10;6;30;0;0
82;17;0;100000;10;6;30;0;0
83;17;0;100000;10;6;30;0;0
