Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;54;0;1000;10;1;60;1137257;1726090052239320460
63;54;0;1000;10;1;60;1314185;1726090052249405235
64;54;0;1000;10;1;60;1293726;1726090052259381237
65;54;0;1000;10;1;60;1028863;1726090052269383468
66;54;0;1000;10;1;60;1315549;1726090052279386569
67;54;0;1000;10;1;60;1228473;1726090052289378076
68;54;0;1000;10;1;60;1303537;1726090052299377641
69;54;0;1000;10;1;60;1368081;1726090052309384546
70;54;0;1000;10;1;60;1307212;1726090052319387235
71;54;0;1000;10;1;60;1325244;1726090052329383262
72;54;0;1000;10;1;60;1259122;1726090052339382710
73;54;0;1000;10;1;60;1122379;1726090052349385160
74;54;0;1000;10;1;60;1006921;1726090052359381329
75;54;0;1000;10;1;60;1277872;1726090052369385206
76;54;0;1000;10;1;60;1267446;1726090052379384713
77;54;0;1000;10;1;60;1301419;1726090052389384964
78;54;0;1000;10;1;60;1169076;1726090052399386926
79;54;0;1000;10;1;60;1296875;1726090052409383331
80;54;0;1000;10;1;60;1314697;1726090052419384701
81;54;0;1000;10;1;60;1331963;1726090052429382034
82;54;0;1000;10;1;60;1260879;1726090052439383047
83;54;0;1000;10;1;60;1325312;1726090052449392311
84;54;0;1000;10;1;60;1305439;1726090052459389801
85;54;0;1000;10;1;60;1275485;1726090052469393123
86;54;0;1000;10;1;60;1356028;1726090052479394407
87;54;0;1000;10;1;60;1224000;1726090052489389013
88;54;0;1000;10;1;60;1313832;1726090052499394264
89;54;0;1000;10;1;60;1265057;1726090052509392862
90;54;0;1000;10;1;60;1257336;1726090052519394536
91;54;0;1000;10;1;60;1316060;1726090052529393657
92;54;0;1000;10;1;60;1319748;1726090052539390759
93;54;0;1000;10;1;60;1325828;1726090052549391889
94;54;0;1000;10;1;60;1260917;1726090052559393033
95;54;0;1000;10;1;60;1301077;1726090052569391513
96;54;0;1000;10;1;60;1266558;1726090052579396872
97;54;0;1000;10;1;60;1284992;1726090052589392330
98;54;0;1000;10;1;60;998520;1726090052599398441
99;54;0;1000;10;1;60;1289049;1726090052609393009
0;55;0;1000;10;1;60;990102;1726090051621405425
1;55;0;1000;10;1;60;762997;1726090051629418169
2;55;0;1000;10;1;60;852146;1726090051639379948
3;55;0;1000;10;1;60;667022;1726090051649383392
4;55;0;1000;10;1;60;300996;1726090051659317372
5;55;0;1000;10;1;60;1317638;1726090051669378287
6;55;0;1000;10;1;60;1066259;1726090051679390614
7;55;0;1000;10;1;60;1342279;1726090051689379630
8;55;0;1000;10;1;60;1297569;1726090051699380740
9;55;0;1000;10;1;60;931782;1726090051709380905
10;55;0;1000;10;1;60;1301565;1726090051719379718
11;55;0;1000;10;1;60;1318797;1726090051729379517
12;55;0;1000;10;1;60;1299054;1726090051739378774
13;55;0;1000;10;1;60;288851;1726090051749321570
14;55;0;1000;10;1;60;1001669;1726090051759354535
15;55;0;1000;10;1;60;751464;1726090051769384751
16;55;0;1000;10;1;60;1269307;1726090051779379288
17;55;0;1000;10;1;60;1380523;1726090051789378153
18;55;0;1000;10;1;60;1000457;1726090051799380293
19;55;0;1000;10;1;60;1196041;1726090051809385527
20;55;0;1000;10;1;60;1316012;1726090051819390104
21;55;0;1000;10;1;60;1113255;1726090051829382402
22;55;0;1000;10;1;60;1250763;1726090051839383499
23;55;0;1000;10;1;60;1307751;1726090051849383055
24;55;0;1000;10;1;60;1286480;1726090051859379840
25;55;0;1000;10;1;60;1295212;1726090051869390088
26;55;0;1000;10;1;60;1286751;1726090051879382342
27;55;0;1000;10;1;60;1243607;1726090051889381529
28;55;0;1000;10;1;60;1333897;1726090051899380069
29;55;0;1000;10;1;60;1301289;1726090051909383477
30;55;0;1000;10;1;60;1283533;1726090051919384151
31;55;0;1000;10;1;60;1301814;1726090051929377640
32;55;0;1000;10;1;60;1286130;1726090051939381471
33;55;0;1000;10;1;60;1289260;1726090051949384705
34;55;0;1000;10;1;60;1308546;1726090051959388489
35;55;0;1000;10;1;60;1320173;1726090051969389838
36;55;0;1000;10;1;60;1270934;1726090051979392932
37;55;0;1000;10;1;60;1352332;1726090051989389372
38;55;0;1000;10;1;60;1313814;1726090051999392086
39;55;0;1000;10;1;60;1375725;1726090052009390923
40;55;0;1000;10;1;60;1334678;1726090052019389376
41;55;0;1000;10;1;60;1329413;1726090052029389879
42;55;0;1000;10;1;60;1326960;1726090052039388073
43;55;0;1000;10;1;60;1291714;1726090052049389989
44;55;0;1000;10;1;60;1287643;1726090052059383738
45;55;0;1000;10;1;60;1304091;1726090052069382908
46;55;0;1000;10;1;60;1186691;1726090052079385944
47;55;0;1000;10;1;60;1337297;1726090052089382131
48;55;0;1000;10;1;60;1001864;1726090052099381325
49;55;0;1000;10;1;60;1223079;1726090052109380912
50;55;0;1000;10;1;60;1332001;1726090052119382114
51;55;0;1000;10;1;60;962107;1726090052129382910
52;55;0;1000;10;1;60;1342537;1726090052139384405
53;55;0;1000;10;1;60;1124092;1726090052149385731
54;55;0;1000;10;1;60;1293282;1726090052159389833
55;55;0;1000;10;1;60;1328100;1726090052169391220
56;55;0;1000;10;1;60;1334479;1726090052179393557
57;55;0;1000;10;1;60;1362857;1726090052189388848
58;55;0;1000;10;1;60;1310368;1726090052199389514
59;55;0;1000;10;1;60;1325249;1726090052209392388
60;55;0;1000;10;1;60;1281474;1726090052219390218
61;55;0;1000;10;1;60;992499;1726090052229335817
62;55;0;1000;10;1;60;1160499;1726090052239320460
63;55;0;1000;10;1;60;1336785;1726090052249405235
64;55;0;1000;10;1;60;1316803;1726090052259381237
65;55;0;1000;10;1;60;1051939;1726090052269383468
66;55;0;1000;10;1;60;1338698;1726090052279386569
67;55;0;1000;10;1;60;1251714;1726090052289378076
68;55;0;1000;10;1;60;1326624;1726090052299377641
69;55;0;1000;10;1;60;1391172;1726090052309384546
70;55;0;1000;10;1;60;1330342;1726090052319387235
71;55;0;1000;10;1;60;1348400;1726090052329383262
72;55;0;1000;10;1;60;1282232;1726090052339382710
73;55;0;1000;10;1;60;1145624;1726090052349385160
74;55;0;1000;10;1;60;1030001;1726090052359381329
75;55;0;1000;10;1;60;1300781;1726090052369385206
76;55;0;1000;10;1;60;1290631;1726090052379384713
77;55;0;1000;10;1;60;1324533;1726090052389384964
78;55;0;1000;10;1;60;1192410;1726090052399386926
79;55;0;1000;10;1;60;1320215;1726090052409383331
80;55;0;1000;10;1;60;1337859;1726090052419384701
81;55;0;1000;10;1;60;1355048;1726090052429382034
82;55;0;1000;10;1;60;1283687;1726090052439383047
83;55;0;1000;10;1;60;1348311;1726090052449392311
84;55;0;1000;10;1;60;1328113;1726090052459389801
85;55;0;1000;10;1;60;1297901;1726090052469393123
86;55;0;1000;10;1;60;1378611;1726090052479394407
87;55;0;1000;10;1;60;1246465;1726090052489389013
88;55;0;1000;10;1;60;1336183;1726090052499394264
89;55;0;1000;10;1;60;1287237;1726090052509392862
90;55;0;1000;10;1;60;1279628;1726090052519394536
91;55;0;1000;10;1;60;1338344;1726090052529393657
92;55;0;1000;10;1;60;1342727;1726090052539390759
93;55;0;1000;10;1;60;1348389;1726090052549391889
94;55;0;1000;10;1;60;1283384;1726090052559393033
95;55;0;1000;10;1;60;1323322;1726090052569391513
96;55;0;1000;10;1;60;1289037;1726090052579396872
97;55;0;1000;10;1;60;1307923;1726090052589392330
98;55;0;1000;10;1;60;1021399;1726090052599398441
99;55;0;1000;10;1;60;1311993;1726090052609393009
0;56;0;1000;10;1;60;1014109;1726090051621405425
1;56;0;1000;10;1;60;787403;1726090051629418169
2;56;0;1000;10;1;60;876536;1726090051639379948
3;56;0;1000;10;1;60;690707;1726090051649383392
4;56;0;1000;10;1;60;325215;1726090051659317372
5;56;0;1000;10;1;60;1341630;1726090051669378287
6;56;0;1000;10;1;60;1090424;1726090051679390614
7;56;0;1000;10;1;60;1365894;1726090051689379630
8;56;0;1000;10;1;60;1321216;1726090051699380740
9;56;0;1000;10;1;60;955701;1726090051709380905
10;56;0;1000;10;1;60;1325266;1726090051719379718
11;56;0;1000;10;1;60;1342776;1726090051729379517
12;56;0;1000;10;1;60;1322854;1726090051739378774
13;56;0;1000;10;1;60;313169;1726090051749321570
14;56;0;1000;10;1;60;1025085;1726090051759354535
15;56;0;1000;10;1;60;775012;1726090051769384751
16;56;0;1000;10;1;60;1292561;1726090051779379288
17;56;0;1000;10;1;60;1403588;1726090051789378153
18;56;0;1000;10;1;60;1023747;1726090051799380293
19;56;0;1000;10;1;60;1219185;1726090051809385527
20;56;0;1000;10;1;60;1338882;1726090051819390104
21;56;0;1000;10;1;60;1136259;1726090051829382402
22;56;0;1000;10;1;60;1274282;1726090051839383499
23;56;0;1000;10;1;60;1330855;1726090051849383055
24;56;0;1000;10;1;60;1309842;1726090051859379840
25;56;0;1000;10;1;60;1318280;1726090051869390088
26;56;0;1000;10;1;60;1310028;1726090051879382342
27;56;0;1000;10;1;60;1266832;1726090051889381529
28;56;0;1000;10;1;60;1357394;1726090051899380069
29;56;0;1000;10;1;60;1324558;1726090051909383477
30;56;0;1000;10;1;60;1306400;1726090051919384151
31;56;0;1000;10;1;60;1325195;1726090051929377640
32;56;0;1000;10;1;60;1309203;1726090051939381471
33;56;0;1000;10;1;60;1312596;1726090051949384705
34;56;0;1000;10;1;60;1331296;1726090051959388489
35;56;0;1000;10;1;60;1342642;1726090051969389838
36;56;0;1000;10;1;60;1293742;1726090051979392932
37;56;0;1000;10;1;60;1375024;1726090051989389372
38;56;0;1000;10;1;60;1336451;1726090051999392086
39;56;0;1000;10;1;60;1398373;1726090052009390923
40;56;0;1000;10;1;60;1357253;1726090052019389376
41;56;0;1000;10;1;60;1352005;1726090052029389879
42;56;0;1000;10;1;60;1349569;1726090052039388073
43;56;0;1000;10;1;60;1314229;1726090052049389989
44;56;0;1000;10;1;60;1311042;1726090052059383738
45;56;0;1000;10;1;60;1327242;1726090052069382908
46;56;0;1000;10;1;60;1210065;1726090052079385944
47;56;0;1000;10;1;60;1360624;1726090052089382131
48;56;0;1000;10;1;60;1025262;1726090052099381325
49;56;0;1000;10;1;60;1246186;1726090052109380912
50;56;0;1000;10;1;60;1354840;1726090052119382114
51;56;0;1000;10;1;60;985427;1726090052129382910
52;56;0;1000;10;1;60;1365958;1726090052139384405
53;56;0;1000;10;1;60;1147438;1726090052149385731
54;56;0;1000;10;1;60;1316082;1726090052159389833
55;56;0;1000;10;1;60;1350608;1726090052169391220
56;56;0;1000;10;1;60;1356972;1726090052179393557
57;56;0;1000;10;1;60;1385443;1726090052189388848
58;56;0;1000;10;1;60;1332937;1726090052199389514
59;56;0;1000;10;1;60;1347825;1726090052209392388
60;56;0;1000;10;1;60;1304084;1726090052219390218
61;56;0;1000;10;1;60;1016129;1726090052229335817
62;56;0;1000;10;1;60;1183568;1726090052239320460
63;56;0;1000;10;1;60;1359410;1726090052249405235
64;56;0;1000;10;1;60;1340114;1726090052259381237
65;56;0;1000;10;1;60;1075112;1726090052269383468
66;56;0;1000;10;1;60;1361866;1726090052279386569
67;56;0;1000;10;1;60;1275174;1726090052289378076
68;56;0;1000;10;1;60;1350195;1726090052299377641
69;56;0;1000;10;1;60;1414593;1726090052309384546
70;56;0;1000;10;1;60;1353842;1726090052319387235
71;56;0;1000;10;1;60;1371751;1726090052329383262
72;56;0;1000;10;1;60;1305769;1726090052339382710
73;56;0;1000;10;1;60;1169013;1726090052349385160
74;56;0;1000;10;1;60;1053102;1726090052359381329
75;56;0;1000;10;1;60;1323947;1726090052369385206
76;56;0;1000;10;1;60;1313933;1726090052379384713
77;56;0;1000;10;1;60;1347752;1726090052389384964
78;56;0;1000;10;1;60;1215609;1726090052399386926
79;56;0;1000;10;1;60;1343545;1726090052409383331
80;56;0;1000;10;1;60;1361160;1726090052419384701
81;56;0;1000;10;1;60;1378274;1726090052429382034
82;56;0;1000;10;1;60;1306820;1726090052439383047
83;56;0;1000;10;1;60;1371459;1726090052449392311
84;56;0;1000;10;1;60;1350718;1726090052459389801
85;56;0;1000;10;1;60;1320552;1726090052469393123
86;56;0;1000;10;1;60;1400994;1726090052479394407
87;56;0;1000;10;1;60;1269169;1726090052489389013
88;56;0;1000;10;1;60;1359030;1726090052499394264
89;56;0;1000;10;1;60;1309911;1726090052509392862
90;56;0;1000;10;1;60;1302257;1726090052519394536
91;56;0;1000;10;1;60;1361044;1726090052529393657
92;56;0;1000;10;1;60;1365653;1726090052539390759
93;56;0;1000;10;1;60;1370946;1726090052549391889
94;56;0;1000;10;1;60;1306322;1726090052559393033
95;56;0;1000;10;1;60;1346197;1726090052569391513
96;56;0;1000;10;1;60;1311775;1726090052579396872
97;56;0;1000;10;1;60;1330623;1726090052589392330
98;56;0;1000;10;1;60;1044323;1726090052599398441
99;56;0;1000;10;1;60;1335160;1726090052609393009
0;57;0;1000;10;1;60;1038944;1726090051621405425
1;57;0;1000;10;1;60;811948;1726090051629418169
2;57;0;1000;10;1;60;901280;1726090051639379948
3;57;0;1000;10;1;60;714346;1726090051649383392
4;57;0;1000;10;1;60;349546;1726090051659317372
5;57;0;1000;10;1;60;1365562;1726090051669378287
6;57;0;1000;10;1;60;1114576;1726090051679390614
7;57;0;1000;10;1;60;1389801;1726090051689379630
8;57;0;1000;10;1;60;1345134;1726090051699380740
9;57;0;1000;10;1;60;979368;1726090051709380905
10;57;0;1000;10;1;60;1349318;1726090051719379718
11;57;0;1000;10;1;60;1366574;1726090051729379517
12;57;0;1000;10;1;60;1346961;1726090051739378774
13;57;0;1000;10;1;60;337387;1726090051749321570
14;57;0;1000;10;1;60;1048393;1726090051759354535
15;57;0;1000;10;1;60;798408;1726090051769384751
16;57;0;1000;10;1;60;1315981;1726090051779379288
17;57;0;1000;10;1;60;1427036;1726090051789378153
18;57;0;1000;10;1;60;1047162;1726090051799380293
19;57;0;1000;10;1;60;1242408;1726090051809385527
20;57;0;1000;10;1;60;1362117;1726090051819390104
21;57;0;1000;10;1;60;1159473;1726090051829382402
22;57;0;1000;10;1;60;1297601;1726090051839383499
23;57;0;1000;10;1;60;1353984;1726090051849383055
24;57;0;1000;10;1;60;1333142;1726090051859379840
25;57;0;1000;10;1;60;1341358;1726090051869390088
26;57;0;1000;10;1;60;1333494;1726090051879382342
27;57;0;1000;10;1;60;1289937;1726090051889381529
28;57;0;1000;10;1;60;1380554;1726090051899380069
29;57;0;1000;10;1;60;1347891;1726090051909383477
30;57;0;1000;10;1;60;1329666;1726090051919384151
31;57;0;1000;10;1;60;1348670;1726090051929377640
32;57;0;1000;10;1;60;1332615;1726090051939381471
33;57;0;1000;10;1;60;1335790;1726090051949384705
34;57;0;1000;10;1;60;1353967;1726090051959388489
35;57;0;1000;10;1;60;1365343;1726090051969389838
36;57;0;1000;10;1;60;1316677;1726090051979392932
37;57;0;1000;10;1;60;1397988;1726090051989389372
38;57;0;1000;10;1;60;1359336;1726090051999392086
39;57;0;1000;10;1;60;1421040;1726090052009390923
40;57;0;1000;10;1;60;1379993;1726090052019389376
41;57;0;1000;10;1;60;1374723;1726090052029389879
42;57;0;1000;10;1;60;1372349;1726090052039388073
43;57;0;1000;10;1;60;1336865;1726090052049389989
44;57;0;1000;10;1;60;1334540;1726090052059383738
45;57;0;1000;10;1;60;1350663;1726090052069382908
46;57;0;1000;10;1;60;1233595;1726090052079385944
47;57;0;1000;10;1;60;1383779;1726090052089382131
48;57;0;1000;10;1;60;1049004;1726090052099381325
49;57;0;1000;10;1;60;1269742;1726090052109380912
50;57;0;1000;10;1;60;1378106;1726090052119382114
51;57;0;1000;10;1;60;1009158;1726090052129382910
52;57;0;1000;10;1;60;1389413;1726090052139384405
53;57;0;1000;10;1;60;1170980;1726090052149385731
54;57;0;1000;10;1;60;1338940;1726090052159389833
55;57;0;1000;10;1;60;1373504;1726090052169391220
56;57;0;1000;10;1;60;1379555;1726090052179393557
57;57;0;1000;10;1;60;1408118;1726090052189388848
58;57;0;1000;10;1;60;1355696;1726090052199389514
59;57;0;1000;10;1;60;1370497;1726090052209392388
60;57;0;1000;10;1;60;1326779;1726090052219390218
61;57;0;1000;10;1;60;1040235;1726090052229335817
62;57;0;1000;10;1;60;1206758;1726090052239320460
63;57;0;1000;10;1;60;1382155;1726090052249405235
64;57;0;1000;10;1;60;1363253;1726090052259381237
65;57;0;1000;10;1;60;1098345;1726090052269383468
66;57;0;1000;10;1;60;1385265;1726090052279386569
67;57;0;1000;10;1;60;1298699;1726090052289378076
68;57;0;1000;10;1;60;1373456;1726090052299377641
69;57;0;1000;10;1;60;1437689;1726090052309384546
70;57;0;1000;10;1;60;1377228;1726090052319387235
71;57;0;1000;10;1;60;1395333;1726090052329383262
72;57;0;1000;10;1;60;1329277;1726090052339382710
73;57;0;1000;10;1;60;1192384;1726090052349385160
74;57;0;1000;10;1;60;1076217;1726090052359381329
75;57;0;1000;10;1;60;1347111;1726090052369385206
76;57;0;1000;10;1;60;1337117;1726090052379384713
77;57;0;1000;10;1;60;1371207;1726090052389384964
78;57;0;1000;10;1;60;1239024;1726090052399386926
79;57;0;1000;10;1;60;1367209;1726090052409383331
80;57;0;1000;10;1;60;1384589;1726090052419384701
81;57;0;1000;10;1;60;1401719;1726090052429382034
82;57;0;1000;10;1;60;1330156;1726090052439383047
83;57;0;1000;10;1;60;1394694;1726090052449392311
84;57;0;1000;10;1;60;1373554;1726090052459389801
85;57;0;1000;10;1;60;1343120;1726090052469393123
86;57;0;1000;10;1;60;1423858;1726090052479394407
87;57;0;1000;10;1;60;1291906;1726090052489389013
88;57;0;1000;10;1;60;1381648;1726090052499394264
89;57;0;1000;10;1;60;1332479;1726090052509392862
90;57;0;1000;10;1;60;1325127;1726090052519394536
91;57;0;1000;10;1;60;1383796;1726090052529393657
92;57;0;1000;10;1;60;1388561;1726090052539390759
93;57;0;1000;10;1;60;1393592;1726090052549391889
94;57;0;1000;10;1;60;1328997;1726090052559393033
95;57;0;1000;10;1;60;1369053;1726090052569391513
96;57;0;1000;10;1;60;1334796;1726090052579396872
97;57;0;1000;10;1;60;1353383;1726090052589392330
98;57;0;1000;10;1;60;1067364;1726090052599398441
99;57;0;1000;10;1;60;1358589;1726090052609393009
0;58;0;1000;10;1;60;1064639;1726090051621405425
1;58;0;1000;10;1;60;836831;1726090051629418169
2;58;0;1000;10;1;60;926169;1726090051639379948
3;58;0;1000;10;1;60;738288;1726090051649383392
4;58;0;1000;10;1;60;374079;1726090051659317372
5;58;0;1000;10;1;60;1389689;1726090051669378287
6;58;0;1000;10;1;60;1138646;1726090051679390614
7;58;0;1000;10;1;60;1413828;1726090051689379630
8;58;0;1000;10;1;60;1369245;1726090051699380740
9;58;0;1000;10;1;60;1003400;1726090051709380905
10;58;0;1000;10;1;60;1373458;1726090051719379718
11;58;0;1000;10;1;60;1390409;1726090051729379517
12;58;0;1000;10;1;60;1371072;1726090051739378774
13;58;0;1000;10;1;60;361845;1726090051749321570
14;58;0;1000;10;1;60;1071849;1726090051759354535
15;58;0;1000;10;1;60;821909;1726090051769384751
16;58;0;1000;10;1;60;1339592;1726090051779379288
17;58;0;1000;10;1;60;1450425;1726090051789378153
18;58;0;1000;10;1;60;1070721;1726090051799380293
19;58;0;1000;10;1;60;1265867;1726090051809385527
20;58;0;1000;10;1;60;1385562;1726090051819390104
21;58;0;1000;10;1;60;1182859;1726090051829382402
22;58;0;1000;10;1;60;1321291;1726090051839383499
23;58;0;1000;10;1;60;1377306;1726090051849383055
24;58;0;1000;10;1;60;1356788;1726090051859379840
25;58;0;1000;10;1;60;1364904;1726090051869390088
26;58;0;1000;10;1;60;1356880;1726090051879382342
27;58;0;1000;10;1;60;1313390;1726090051889381529
28;58;0;1000;10;1;60;1403880;1726090051899380069
29;58;0;1000;10;1;60;1371445;1726090051909383477
30;58;0;1000;10;1;60;1353124;1726090051919384151
31;58;0;1000;10;1;60;1372060;1726090051929377640
32;58;0;1000;10;1;60;1356124;1726090051939381471
33;58;0;1000;10;1;60;1359252;1726090051949384705
34;58;0;1000;10;1;60;1376937;1726090051959388489
35;58;0;1000;10;1;60;1388220;1726090051969389838
36;58;0;1000;10;1;60;1339723;1726090051979392932
37;58;0;1000;10;1;60;1420980;1726090051989389372
38;58;0;1000;10;1;60;1382132;1726090051999392086
39;58;0;1000;10;1;60;1444263;1726090052009390923
40;58;0;1000;10;1;60;1402995;1726090052019389376
41;58;0;1000;10;1;60;1397579;1726090052029389879
42;58;0;1000;10;1;60;1395356;1726090052039388073
43;58;0;1000;10;1;60;1359681;1726090052049389989
44;58;0;1000;10;1;60;1357937;1726090052059383738
45;58;0;1000;10;1;60;1374113;1726090052069382908
46;58;0;1000;10;1;60;1257121;1726090052079385944
47;58;0;1000;10;1;60;1406968;1726090052089382131
48;58;0;1000;10;1;60;1072625;1726090052099381325
49;58;0;1000;10;1;60;1293550;1726090052109380912
50;58;0;1000;10;1;60;1401515;1726090052119382114
51;58;0;1000;10;1;60;1032706;1726090052129382910
52;58;0;1000;10;1;60;1412869;1726090052139384405
53;58;0;1000;10;1;60;1194718;1726090052149385731
54;58;0;1000;10;1;60;1361905;1726090052159389833
55;58;0;1000;10;1;60;1396272;1726090052169391220
56;58;0;1000;10;1;60;1402341;1726090052179393557
57;58;0;1000;10;1;60;1430798;1726090052189388848
58;58;0;1000;10;1;60;1378519;1726090052199389514
59;58;0;1000;10;1;60;1393327;1726090052209392388
60;58;0;1000;10;1;60;1349441;1726090052219390218
61;58;0;1000;10;1;60;1064372;1726090052229335817
62;58;0;1000;10;1;60;1230200;1726090052239320460
63;58;0;1000;10;1;60;1405036;1726090052249405235
64;58;0;1000;10;1;60;1386615;1726090052259381237
65;58;0;1000;10;1;60;1121849;1726090052269383468
