Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;0;100000;10;30;5;0;0
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;0;100000;10;30;5;0;0
71;3;0;100000;10;30;5;0;0
72;3;0;100000;10;30;5;0;0
73;3;0;100000;10;30;5;0;0
74;3;27;100000;10;30;5;24130896;1726196315974123758
75;3;0;100000;10;30;5;0;0
76;3;27;100000;10;30;5;11019102;1726196315994084769
77;3;0;100000;10;30;5;0;0
78;3;0;100000;10;30;5;0;0
79;3;0;100000;10;30;5;0;0
80;3;0;100000;10;30;5;0;0
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;0;100000;10;30;5;0;0
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;27;100000;10;30;5;13241110;1726196316124418577
90;3;0;100000;10;30;5;0;0
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;3;28;100000;10;30;5;4585250;1726196315237113555
1;3;28;100000;10;30;5;1892374;1726196315248349634
2;3;28;100000;10;30;5;1921494;1726196315255831902
3;3;0;100000;10;30;5;0;0
4;3;28;100000;10;30;5;1428577;1726196315276810468
5;3;0;100000;10;30;5;0;0
6;3;28;100000;10;30;5;2045690;1726196315295088706
7;3;28;100000;10;30;5;1306384;1726196315306796228
8;3;28;100000;10;30;5;1932109;1726196315317104206
9;3;28;100000;10;30;5;2025466;1726196315326909097
10;3;28;100000;10;30;5;2399715;1726196315335507839
11;3;28;100000;10;30;5;1519423;1726196315344014216
12;3;28;100000;10;30;5;1608288;1726196315353940201
13;3;0;100000;10;30;5;0;0
14;3;28;100000;10;30;5;12879261;1726196315375189007
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;0;100000;10;30;5;0;0
22;3;0;100000;10;30;5;0;0
23;3;0;100000;10;30;5;0;0
24;3;28;100000;10;30;5;4434170;1726196315474201445
25;3;0;100000;10;30;5;0;0
26;3;28;100000;10;30;5;9855882;1726196315494210734
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;28;100000;10;30;5;11709877;1726196315554606569
33;3;0;100000;10;30;5;0;0
34;3;28;100000;10;30;5;9938163;1726196315574056757
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;0;100000;10;30;5;0;0
38;3;0;100000;10;30;5;0;0
39;3;28;100000;10;30;5;11164769;1726196315624040460
40;3;0;100000;10;30;5;0;0
41;3;0;100000;10;30;5;0;0
42;3;0;100000;10;30;5;0;0
43;3;28;100000;10;30;5;12918763;1726196315664097412
44;3;28;100000;10;30;5;4368770;1726196315674025343
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;0;100000;10;30;5;0;0
48;3;0;100000;10;30;5;0;0
49;3;0;100000;10;30;5;0;0
50;3;0;100000;10;30;5;0;0
51;3;0;100000;10;30;5;0;0
52;3;28;100000;10;30;5;14002473;1726196315754547641
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;28;100000;10;30;5;13917042;1726196315784044736
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;0;100000;10;30;5;0;0
59;3;0;100000;10;30;5;0;0
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;28;100000;10;30;5;12712489;1726196315854114068
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;28;100000;10;30;5;12121169;1726196315884209767
66;3;28;100000;10;30;5;3690729;1726196315893977109
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;28;100000;10;30;5;9950606;1726196315924091778
70;3;0;100000;10;30;5;0;0
71;3;28;100000;10;30;5;9709043;1726196315944288458
72;3;28;100000;10;30;5;2719024;1726196315954132806
73;3;28;100000;10;30;5;1454221;1726196315964186078
74;3;0;100000;10;30;5;0;0
75;3;0;100000;10;30;5;0;0
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;28;100000;10;30;5;13990374;1726196316014252535
79;3;0;100000;10;30;5;0;0
80;3;28;100000;10;30;5;9998064;1726196316033978730
81;3;0;100000;10;30;5;0;0
82;3;0;100000;10;30;5;0;0
83;3;0;100000;10;30;5;0;0
84;3;28;100000;10;30;5;3317363;1726196316074163026
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;0;100000;10;30;5;0;0
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;28;100000;10;30;5;9717790;1726196316134157664
91;3;0;100000;10;30;5;0;0
92;3;0;100000;10;30;5;0;0
93;3;28;100000;10;30;5;9467977;1726196316164032960
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;0;100000;10;30;5;0;0
97;3;0;100000;10;30;5;0;0
98;3;28;100000;10;30;5;14129854;1726196316214250601
99;3;28;100000;10;30;5;5668592;1726196316224088700
0;3;29;100000;10;30;5;6328692;1726196315237287832
1;3;29;100000;10;30;5;3086422;1726196315248526275
2;3;29;100000;10;30;5;8873685;1726196315256018991
3;3;29;100000;10;30;5;2960701;1726196315265228265
4;3;29;100000;10;30;5;3848057;1726196315276987162
5;3;29;100000;10;30;5;2460394;1726196315286824179
6;3;29;100000;10;30;5;3245189;1726196315295259538
7;3;29;100000;10;30;5;2093196;1726196315306841484
8;3;29;100000;10;30;5;3132167;1726196315317265959
9;3;0;100000;10;30;5;0;0
10;3;29;100000;10;30;5;3571971;1726196315335672041
11;3;29;100000;10;30;5;2919791;1726196315344056976
12;3;0;100000;10;30;5;0;0
13;3;0;100000;10;30;5;0;0
14;3;0;100000;10;30;5;0;0
15;3;0;100000;10;30;5;0;0
16;3;0;100000;10;30;5;0;0
17;3;0;100000;10;30;5;0;0
18;3;0;100000;10;30;5;0;0
19;3;0;100000;10;30;5;0;0
20;3;0;100000;10;30;5;0;0
21;3;29;100000;10;30;5;1487642;1726196315445964773
22;3;29;100000;10;30;5;1561936;1726196315454982107
23;3;29;100000;10;30;5;11914593;1726196315464051990
24;3;29;100000;10;30;5;13497310;1726196315474252830
25;3;0;100000;10;30;5;0;0
26;3;29;100000;10;30;5;11371696;1726196315494263020
27;3;0;100000;10;30;5;0;0
28;3;0;100000;10;30;5;0;0
29;3;0;100000;10;30;5;0;0
30;3;0;100000;10;30;5;0;0
31;3;0;100000;10;30;5;0;0
32;3;0;100000;10;30;5;0;0
33;3;0;100000;10;30;5;0;0
34;3;0;100000;10;30;5;0;0
35;3;0;100000;10;30;5;0;0
36;3;0;100000;10;30;5;0;0
37;3;29;100000;10;30;5;1752971;1726196315604485052
38;3;29;100000;10;30;5;1357109;1726196315614331379
39;3;29;100000;10;30;5;1476214;1726196315624081900
40;3;0;100000;10;30;5;0;0
41;3;29;100000;10;30;5;9954597;1726196315644022584
42;3;29;100000;10;30;5;2339734;1726196315654746460
43;3;29;100000;10;30;5;1469534;1726196315664160270
44;3;29;100000;10;30;5;1485917;1726196315674067640
45;3;0;100000;10;30;5;0;0
46;3;0;100000;10;30;5;0;0
47;3;29;100000;10;30;5;13246912;1726196315704247806
48;3;29;100000;10;30;5;4876037;1726196315713965001
49;3;29;100000;10;30;5;1562409;1726196315724072965
50;3;29;100000;10;30;5;1489911;1726196315734075360
51;3;29;100000;10;30;5;1772837;1726196315744406358
52;3;29;100000;10;30;5;1943270;1726196315754714092
53;3;0;100000;10;30;5;0;0
54;3;0;100000;10;30;5;0;0
55;3;0;100000;10;30;5;0;0
56;3;0;100000;10;30;5;0;0
57;3;0;100000;10;30;5;0;0
58;3;29;100000;10;30;5;11762268;1726196315814652253
59;3;29;100000;10;30;5;4853413;1726196315824291154
60;3;0;100000;10;30;5;0;0
61;3;0;100000;10;30;5;0;0
62;3;29;100000;10;30;5;9774850;1726196315854171135
63;3;0;100000;10;30;5;0;0
64;3;0;100000;10;30;5;0;0
65;3;0;100000;10;30;5;0;0
66;3;0;100000;10;30;5;0;0
67;3;0;100000;10;30;5;0;0
68;3;0;100000;10;30;5;0;0
69;3;0;100000;10;30;5;0;0
70;3;29;100000;10;30;5;32557009;1726196315934208625
71;3;0;100000;10;30;5;0;0
72;3;29;100000;10;30;5;13944449;1726196315954178915
73;3;29;100000;10;30;5;12742219;1726196315964252259
74;3;0;100000;10;30;5;0;0
75;3;29;100000;10;30;5;9621838;1726196315984362050
76;3;0;100000;10;30;5;0;0
77;3;0;100000;10;30;5;0;0
78;3;29;100000;10;30;5;9636680;1726196316014345537
79;3;0;100000;10;30;5;0;0
80;3;29;100000;10;30;5;11447825;1726196316034023251
81;3;0;100000;10;30;5;0;0
82;3;29;100000;10;30;5;11861619;1726196316054385116
83;3;29;100000;10;30;5;11743421;1726196316064396562
84;3;29;100000;10;30;5;4620956;1726196316074207632
85;3;0;100000;10;30;5;0;0
86;3;0;100000;10;30;5;0;0
87;3;29;100000;10;30;5;9854098;1726196316104047437
88;3;0;100000;10;30;5;0;0
89;3;0;100000;10;30;5;0;0
90;3;29;100000;10;30;5;11164049;1726196316134206405
91;3;0;100000;10;30;5;0;0
92;3;29;100000;10;30;5;12380319;1726196316154431618
93;3;0;100000;10;30;5;0;0
94;3;0;100000;10;30;5;0;0
95;3;0;100000;10;30;5;0;0
96;3;29;100000;10;30;5;10427625;1726196316194339250
97;3;0;100000;10;30;5;0;0
98;3;0;100000;10;30;5;0;0
99;3;0;100000;10;30;5;0;0
0;4;0;100000;10;30;5;0;0
1;4;0;100000;10;30;5;0;0
2;4;0;100000;10;30;5;1499664;1726196315252525459
3;4;0;100000;10;30;5;0;0
4;4;0;100000;10;30;5;1755174;1726196315272589230
5;4;0;100000;10;30;5;1543146;1726196315282590623
6;4;0;100000;10;30;5;1602382;1726196315292598149
7;4;0;100000;10;30;5;0;0
8;4;0;100000;10;30;5;0;0
9;4;0;100000;10;30;5;0;0
10;4;0;100000;10;30;5;1586640;1726196315332590196
11;4;0;100000;10;30;5;1613791;1726196315342597278
12;4;0;100000;10;30;5;1258542;1726196315352550430
13;4;0;100000;10;30;5;1046623;1726196315362552697
14;4;0;100000;10;30;5;1584892;1726196315373161975
15;4;0;100000;10;30;5;1803587;1726196315382556128
16;4;0;100000;10;30;5;1609031;1726196315392591167
17;4;0;100000;10;30;5;1757109;1726196315402587684
18;4;0;100000;10;30;5;1396194;1726196315412591172
19;4;0;100000;10;30;5;1786225;1726196315422588377
20;4;0;100000;10;30;5;1725464;1726196315432591696
21;4;0;100000;10;30;5;1360564;1726196315442586706
22;4;0;100000;10;30;5;1553912;1726196315452583240
23;4;0;100000;10;30;5;1301174;1726196315462523993
24;4;0;100000;10;30;5;1616693;1726196315472583856
25;4;0;100000;10;30;5;1623172;1726196315482578188
26;4;0;100000;10;30;5;981244;1726196315492552854
27;4;0;100000;10;30;5;4716162;1726196315502591870
28;4;0;100000;10;30;5;1544406;1726196315512552918
29;4;0;100000;10;30;5;1558004;1726196315522596787
30;4;0;100000;10;30;5;1288419;1726196315532552071
31;4;0;100000;10;30;5;1695977;1726196315542591714
32;4;0;100000;10;30;5;1556657;1726196315552592013
33;4;0;100000;10;30;5;1749748;1726196315562582468
34;4;0;100000;10;30;5;1655853;1726196315572590011
35;4;0;100000;10;30;5;3145505;1726196315582589305
36;4;0;100000;10;30;5;1617110;1726196315592523718
37;4;0;100000;10;30;5;1565455;1726196315602555985
38;4;0;100000;10;30;5;1588121;1726196315612589414
39;4;0;100000;10;30;5;1235260;1726196315622545440
40;4;0;100000;10;30;5;1546170;1726196315632596188
41;4;0;100000;10;30;5;1360869;1726196315642549496
42;4;0;100000;10;30;5;3143668;1726196315652583956
43;4;0;100000;10;30;5;1541681;1726196315662548576
44;4;0;100000;10;30;5;1533580;1726196315672597279
45;4;0;100000;10;30;5;1609427;1726196315682575502
46;4;0;100000;10;30;5;1249115;1726196315692554658
47;4;0;100000;10;30;5;1552452;1726196315702599743
48;4;0;100000;10;30;5;1550388;1726196315712591770
49;4;0;100000;10;30;5;1591251;1726196315722594773
50;4;0;100000;10;30;5;1607028;1726196315732591938
51;4;0;100000;10;30;5;1600791;1726196315742595417
52;4;0;100000;10;30;5;1586162;1726196315752595388
53;4;0;100000;10;30;5;1583644;1726196315762590876
54;4;0;100000;10;30;5;1607032;1726196315772606528
55;4;0;100000;10;30;5;1560995;1726196315782523625
56;4;0;100000;10;30;5;1581325;1726196315792597612
57;4;0;100000;10;30;5;1638571;1726196315802590886
58;4;0;100000;10;30;5;1534285;1726196315812592211
59;4;0;100000;10;30;5;1747164;1726196315822587704
60;4;0;100000;10;30;5;1582849;1726196315832596575
61;4;0;100000;10;30;5;1582788;1726196315842596606
62;4;0;100000;10;30;5;1705181;1726196315852589283
63;4;0;100000;10;30;5;3210521;1726196315862522412
64;4;0;100000;10;30;5;1635380;1726196315872592572
65;4;0;100000;10;30;5;1621757;1726196315882588655
66;4;0;100000;10;30;5;1677042;1726196315892560027
67;4;0;100000;10;30;5;1690631;1726196315902470457
68;4;0;100000;10;30;5;1610746;1726196315912594647
69;4;0;100000;10;30;5;1753498;1726196315922547222
70;4;0;100000;10;30;5;3169159;1726196315932597668
71;4;0;100000;10;30;5;1579802;1726196315942590719
72;4;0;100000;10;30;5;3204825;1726196315952548891
73;4;0;100000;10;30;5;1610617;1726196315962591455
74;4;0;100000;10;30;5;1581592;1726196315972592996
75;4;0;100000;10;30;5;1622342;1726196315982586052
76;4;0;100000;10;30;5;3199625;1726196315992555241
77;4;0;100000;10;30;5;987011;1726196316002552785
78;4;0;100000;10;30;5;1558063;1726196316012590257
79;4;0;100000;10;30;5;3163589;1726196316022582560
80;4;0;100000;10;30;5;1580034;1726196316032587448
81;4;0;100000;10;30;5;4552295;1726196316042593393
82;4;0;100000;10;30;5;1628524;1726196316052593864
83;4;0;100000;10;30;5;1701022;1726196316062547729
84;4;0;100000;10;30;5;1299627;1726196316072591062
85;4;0;100000;10;30;5;1578396;1726196316082613400
86;4;0;100000;10;30;5;1629645;1726196316092591707
87;4;0;100000;10;30;5;1584757;1726196316102591336
88;4;0;100000;10;30;5;3094858;1726196316112597854
89;4;0;100000;10;30;5;1587823;1726196316122583838
90;4;0;100000;10;30;5;1661372;1726196316132586410
91;4;0;100000;10;30;5;4527738;1726196316142523264
92;4;0;100000;10;30;5;1603596;1726196316152602024
93;4;0;100000;10;30;5;1628345;1726196316162574375
94;4;0;100000;10;30;5;2869243;1726196316172495277
95;4;0;100000;10;30;5;1632332;1726196316182515353
96;4;0;100000;10;30;5;1675982;1726196316192588836
97;4;0;100000;10;30;5;2505277;1726196316202521293
98;4;0;100000;10;30;5;1603482;1726196316212590467
99;4;0;100000;10;30;5;1751416;1726196316222586715
0;4;0;100000;10;30;5;0;0
1;4;0;100000;10;30;5;0;0
2;4;0;100000;10;30;5;0;0
3;4;0;100000;10;30;5;0;0
4;4;0;100000;10;30;5;0;0
5;4;0;100000;10;30;5;0;0
6;4;0;100000;10;30;5;0;0
7;4;0;100000;10;30;5;0;0
8;4;0;100000;10;30;5;0;0
9;4;0;100000;10;30;5;0;0
10;4;0;100000;10;30;5;0;0
11;4;0;100000;10;30;5;0;0
12;4;0;100000;10;30;5;0;0
13;4;0;100000;10;30;5;0;0
14;4;0;100000;10;30;5;0;0
15;4;0;100000;10;30;5;0;0
16;4;0;100000;10;30;5;0;0
17;4;0;100000;10;30;5;0;0
18;4;0;100000;10;30;5;0;0
19;4;0;100000;10;30;5;0;0
20;4;0;100000;10;30;5;0;0
21;4;0;100000;10;30;5;0;0
22;4;0;100000;10;30;5;0;0
23;4;0;100000;10;30;5;0;0
24;4;0;100000;10;30;5;0;0
25;4;1;100000;10;30;5;3063117;1726196315482646480
26;4;0;100000;10;30;5;0;0
27;4;0;100000;10;30;5;0;0
28;4;0;100000;10;30;5;0;0
29;4;1;100000;10;30;5;3278065;1726196315522665476
30;4;0;100000;10;30;5;0;0
31;4;0;100000;10;30;5;0;0
32;4;0;100000;10;30;5;0;0
33;4;0;100000;10;30;5;0;0
34;4;0;100000;10;30;5;0;0
35;4;1;100000;10;30;5;4486849;1726196315582661118
36;4;1;100000;10;30;5;3166001;1726196315592593017
37;4;0;100000;10;30;5;0;0
38;4;0;100000;10;30;5;0;0
39;4;0;100000;10;30;5;0;0
40;4;1;100000;10;30;5;4255380;1726196315632660049
41;4;0;100000;10;30;5;0;0
42;4;0;100000;10;30;5;0;0
43;4;0;100000;10;30;5;0;0
44;4;0;100000;10;30;5;0;0
45;4;1;100000;10;30;5;3091006;1726196315682650173
46;4;0;100000;10;30;5;0;0
47;4;0;100000;10;30;5;0;0
48;4;0;100000;10;30;5;0;0
49;4;0;100000;10;30;5;0;0
50;4;0;100000;10;30;5;0;0
51;4;1;100000;10;30;5;2286681;1726196315742661990
52;4;1;100000;10;30;5;3008870;1726196315752663481
53;4;1;100000;10;30;5;3048597;1726196315762655868
54;4;1;100000;10;30;5;3107278;1726196315772674209
55;4;0;100000;10;30;5;0;0
56;4;1;100000;10;30;5;3029236;1726196315792668994
57;4;1;100000;10;30;5;3174857;1726196315802660582
58;4;0;100000;10;30;5;0;0
59;4;0;100000;10;30;5;0;0
60;4;1;100000;10;30;5;2942871;1726196315832665971
61;4;0;100000;10;30;5;0;0
62;4;0;100000;10;30;5;0;0
63;4;1;100000;10;30;5;7291372;1726196315862584686
64;4;1;100000;10;30;5;3053221;1726196315872665191
65;4;0;100000;10;30;5;0;0
66;4;0;100000;10;30;5;0;0
67;4;1;100000;10;30;5;3120972;1726196315902551233
68;4;0;100000;10;30;5;0;0
69;4;0;100000;10;30;5;0;0
70;4;0;100000;10;30;5;0;0
71;4;0;100000;10;30;5;0;0
72;4;0;100000;10;30;5;0;0
73;4;0;100000;10;30;5;0;0
74;4;1;100000;10;30;5;3026441;1726196315972656055
75;4;0;100000;10;30;5;0;0
76;4;1;100000;10;30;5;4556763;1726196315992617410
77;4;0;100000;10;30;5;0;0
78;4;1;100000;10;30;5;2986278;1726196316012655090
79;4;0;100000;10;30;5;0;0
80;4;1;100000;10;30;5;3158519;1726196316032650171
81;4;1;100000;10;30;5;5884878;1726196316042665138
82;4;0;100000;10;30;5;0;0
83;4;0;100000;10;30;5;0;0
84;4;0;100000;10;30;5;0;0
85;4;1;100000;10;30;5;3025700;1726196316082678427
86;4;1;100000;10;30;5;3104478;1726196316092657765
87;4;0;100000;10;30;5;0;0
88;4;0;100000;10;30;5;0;0
89;4;0;100000;10;30;5;0;0
90;4;0;100000;10;30;5;0;0
91;4;1;100000;10;30;5;5865919;1726196316142596618
92;4;1;100000;10;30;5;3021023;1726196316152673957
93;4;0;100000;10;30;5;0;0
94;4;0;100000;10;30;5;0;0
95;4;0;100000;10;30;5;0;0
96;4;1;100000;10;30;5;2574633;1726196316192655353
97;4;0;100000;10;30;5;0;0
98;4;0;100000;10;30;5;0;0
99;4;0;100000;10;30;5;0;0
0;4;0;100000;10;30;5;0;0
1;4;0;100000;10;30;5;0;0
2;4;0;100000;10;30;5;0;0
3;4;0;100000;10;30;5;0;0
4;4;0;100000;10;30;5;0;0
5;4;0;100000;10;30;5;0;0
6;4;0;100000;10;30;5;0;0
7;4;0;100000;10;30;5;0;0
8;4;0;100000;10;30;5;0;0
9;4;0;100000;10;30;5;0;0
10;4;0;100000;10;30;5;0;0
11;4;0;100000;10;30;5;0;0
12;4;0;100000;10;30;5;0;0
13;4;0;100000;10;30;5;0;0
14;4;0;100000;10;30;5;0;0
15;4;0;100000;10;30;5;0;0
16;4;0;100000;10;30;5;0;0
17;4;0;100000;10;30;5;0;0
18;4;0;100000;10;30;5;0;0
19;4;0;100000;10;30;5;0;0
20;4;0;100000;10;30;5;0;0
21;4;0;100000;10;30;5;0;0
22;4;0;100000;10;30;5;0;0
23;4;0;100000;10;30;5;0;0
24;4;0;100000;10;30;5;0;0
25;4;0;100000;10;30;5;0;0
26;4;0;100000;10;30;5;0;0
27;4;0;100000;10;30;5;0;0
28;4;0;100000;10;30;5;0;0
29;4;0;100000;10;30;5;0;0
30;4;0;100000;10;30;5;0;0
31;4;0;100000;10;30;5;0;0
32;4;0;100000;10;30;5;0;0
33;4;0;100000;10;30;5;0;0
34;4;0;100000;10;30;5;0;0
35;4;0;100000;10;30;5;0;0
36;4;0;100000;10;30;5;0;0
37;4;0;100000;10;30;5;0;0
38;4;0;100000;10;30;5;0;0
39;4;0;100000;10;30;5;0;0
40;4;0;100000;10;30;5;0;0
41;4;0;100000;10;30;5;0;0
42;4;0;100000;10;30;5;0;0
43;4;0;100000;10;30;5;0;0
44;4;0;100000;10;30;5;0;0
45;4;0;100000;10;30;5;0;0
46;4;0;100000;10;30;5;0;0
47;4;0;100000;10;30;5;0;0
48;4;0;100000;10;30;5;0;0
49;4;0;100000;10;30;5;0;0
50;4;0;100000;10;30;5;0;0
51;4;0;100000;10;30;5;0;0
52;4;0;100000;10;30;5;0;0
53;4;0;100000;10;30;5;0;0
54;4;0;100000;10;30;5;0;0
55;4;0;100000;10;30;5;0;0
56;4;0;100000;10;30;5;0;0
57;4;0;100000;10;30;5;0;0
58;4;0;100000;10;30;5;0;0
59;4;0;100000;10;30;5;0;0
60;4;0;100000;10;30;5;0;0
61;4;0;100000;10;30;5;0;0
62;4;0;100000;10;30;5;0;0
63;4;0;100000;10;30;5;0;0
64;4;0;100000;10;30;5;0;0
65;4;0;100000;10;30;5;0;0
66;4;0;100000;10;30;5;0;0
67;4;0;100000;10;30;5;0;0
68;4;0;100000;10;30;5;0;0
69;4;0;100000;10;30;5;0;0
70;4;0;100000;10;30;5;0;0
71;4;0;100000;10;30;5;0;0
72;4;0;100000;10;30;5;0;0
73;4;0;100000;10;30;5;0;0
74;4;0;100000;10;30;5;0;0
75;4;0;100000;10;30;5;0;0
76;4;0;100000;10;30;5;0;0
77;4;0;100000;10;30;5;0;0
78;4;0;100000;10;30;5;0;0
79;4;0;100000;10;30;5;0;0
80;4;0;100000;10;30;5;0;0
81;4;0;100000;10;30;5;0;0
82;4;0;100000;10;30;5;0;0
83;4;0;100000;10;30;5;0;0
84;4;0;100000;10;30;5;0;0
85;4;0;100000;10;30;5;0;0
86;4;0;100000;10;30;5;0;0
87;4;0;100000;10;30;5;0;0
88;4;0;100000;10;30;5;0;0
89;4;0;100000;10;30;5;0;0
90;4;0;100000;10;30;5;0;0
91;4;0;100000;10;30;5;0;0
92;4;0;100000;10;30;5;0;0
93;4;0;100000;10;30;5;0;0
94;4;0;100000;10;30;5;0;0
95;4;0;100000;10;30;5;0;0
96;4;0;100000;10;30;5;0;0
97;4;0;100000;10;30;5;0;0
98;4;0;100000;10;30;5;0;0
99;4;0;100000;10;30;5;0;0
0;4;0;100000;10;30;5;0;0
1;4;0;100000;10;30;5;0;0
2;4;0;100000;10;30;5;0;0
3;4;0;100000;10;30;5;0;0
4;4;0;100000;10;30;5;0;0
5;4;0;100000;10;30;5;0;0
6;4;0;100000;10;30;5;0;0
7;4;0;100000;10;30;5;0;0
8;4;0;100000;10;30;5;0;0
9;4;0;100000;10;30;5;0;0
10;4;0;100000;10;30;5;0;0
11;4;0;100000;10;30;5;0;0
12;4;0;100000;10;30;5;0;0
13;4;0;100000;10;30;5;0;0
14;4;0;100000;10;30;5;0;0
15;4;0;100000;10;30;5;0;0
16;4;0;100000;10;30;5;0;0
17;4;0;100000;10;30;5;0;0
18;4;0;100000;10;30;5;0;0
19;4;0;100000;10;30;5;0;0
20;4;0;100000;10;30;5;0;0
21;4;0;100000;10;30;5;0;0
22;4;0;100000;10;30;5;0;0
23;4;0;100000;10;30;5;0;0
24;4;0;100000;10;30;5;0;0
25;4;0;100000;10;30;5;0;0
26;4;0;100000;10;30;5;0;0
27;4;0;100000;10;30;5;0;0
28;4;0;100000;10;30;5;0;0
29;4;0;100000;10;30;5;0;0
30;4;0;100000;10;30;5;0;0
31;4;0;100000;10;30;5;0;0
32;4;0;100000;10;30;5;0;0
33;4;0;100000;10;30;5;0;0
34;4;0;100000;10;30;5;0;0
35;4;0;100000;10;30;5;0;0
36;4;0;100000;10;30;5;0;0
37;4;0;100000;10;30;5;0;0
38;4;0;100000;10;30;5;0;0
39;4;0;100000;10;30;5;0;0
40;4;0;100000;10;30;5;0;0
41;4;0;100000;10;30;5;0;0
42;4;0;100000;10;30;5;0;0
43;4;0;100000;10;30;5;0;0
44;4;0;100000;10;30;5;0;0
45;4;0;100000;10;30;5;0;0
46;4;0;100000;10;30;5;0;0
47;4;0;100000;10;30;5;0;0
48;4;0;100000;10;30;5;0;0
49;4;0;100000;10;30;5;0;0
50;4;0;100000;10;30;5;0;0
51;4;0;100000;10;30;5;0;0
52;4;0;100000;10;30;5;0;0
53;4;0;100000;10;30;5;0;0
54;4;0;100000;10;30;5;0;0
55;4;0;100000;10;30;5;0;0
56;4;0;100000;10;30;5;0;0
57;4;0;100000;10;30;5;0;0
58;4;0;100000;10;30;5;0;0
59;4;0;100000;10;30;5;0;0
60;4;0;100000;10;30;5;0;0
61;4;0;100000;10;30;5;0;0
62;4;0;100000;10;30;5;0;0
63;4;0;100000;10;30;5;0;0
64;4;0;100000;10;30;5;0;0
65;4;0;100000;10;30;5;0;0
66;4;0;100000;10;30;5;0;0
67;4;0;100000;10;30;5;0;0
68;4;0;100000;10;30;5;0;0
69;4;0;100000;10;30;5;0;0
70;4;0;100000;10;30;5;0;0
71;4;0;100000;10;30;5;0;0
72;4;0;100000;10;30;5;0;0
73;4;0;100000;10;30;5;0;0
74;4;0;100000;10;30;5;0;0
75;4;0;100000;10;30;5;0;0
76;4;0;100000;10;30;5;0;0
77;4;0;100000;10;30;5;0;0
78;4;0;100000;10;30;5;0;0
79;4;0;100000;10;30;5;0;0
80;4;0;100000;10;30;5;0;0
81;4;0;100000;10;30;5;0;0
82;4;0;100000;10;30;5;0;0
83;4;0;100000;10;30;5;0;0
84;4;0;100000;10;30;5;0;0
85;4;0;100000;10;30;5;0;0
86;4;0;100000;10;30;5;0;0
87;4;0;100000;10;30;5;0;0
88;4;0;100000;10;30;5;0;0
89;4;0;100000;10;30;5;0;0
90;4;0;100000;10;30;5;0;0
91;4;0;100000;10;30;5;0;0
92;4;0;100000;10;30;5;0;0
93;4;0;100000;10;30;5;0;0
94;4;0;100000;10;30;5;0;0
95;4;0;100000;10;30;5;0;0
96;4;0;100000;10;30;5;0;0
97;4;0;100000;10;30;5;0;0
98;4;0;100000;10;30;5;0;0
99;4;0;100000;10;30;5;0;0
0;4;0;100000;10;30;5;0;0
1;4;0;100000;10;30;5;0;0
2;4;0;100000;10;30;5;0;0
3;4;0;100000;10;30;5;0;0
4;4;0;100000;10;30;5;0;0
5;4;0;100000;10;30;5;0;0
6;4;0;100000;10;30;5;0;0
7;4;0;100000;10;30;5;0;0
