Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;4;0;600;10;20;5;0;0
51;4;8;600;10;20;5;157107;1726185301599048628
52;4;0;600;10;20;5;0;0
53;4;0;600;10;20;5;0;0
54;4;0;600;10;20;5;0;0
55;4;0;600;10;20;5;0;0
56;4;0;600;10;20;5;0;0
57;4;0;600;10;20;5;0;0
58;4;0;600;10;20;5;0;0
59;4;0;600;10;20;5;0;0
60;4;0;600;10;20;5;0;0
61;4;0;600;10;20;5;0;0
62;4;0;600;10;20;5;0;0
63;4;8;600;10;20;5;185885;1726185301719014365
64;4;0;600;10;20;5;0;0
65;4;0;600;10;20;5;0;0
66;4;0;600;10;20;5;0;0
67;4;0;600;10;20;5;0;0
68;4;8;600;10;20;5;173976;1726185301769010740
69;4;0;600;10;20;5;0;0
70;4;0;600;10;20;5;0;0
71;4;8;600;10;20;5;178473;1726185301799015744
72;4;0;600;10;20;5;0;0
73;4;0;600;10;20;5;0;0
74;4;0;600;10;20;5;0;0
75;4;0;600;10;20;5;0;0
76;4;0;600;10;20;5;0;0
77;4;0;600;10;20;5;0;0
78;4;8;600;10;20;5;179119;1726185301869007310
79;4;0;600;10;20;5;0;0
80;4;0;600;10;20;5;0;0
81;4;0;600;10;20;5;0;0
82;4;0;600;10;20;5;0;0
83;4;0;600;10;20;5;0;0
84;4;0;600;10;20;5;0;0
85;4;0;600;10;20;5;0;0
86;4;0;600;10;20;5;0;0
87;4;0;600;10;20;5;0;0
88;4;0;600;10;20;5;0;0
89;4;0;600;10;20;5;0;0
90;4;0;600;10;20;5;0;0
91;4;0;600;10;20;5;0;0
92;4;0;600;10;20;5;0;0
93;4;0;600;10;20;5;0;0
94;4;0;600;10;20;5;0;0
95;4;0;600;10;20;5;0;0
96;4;0;600;10;20;5;0;0
97;4;0;600;10;20;5;0;0
98;4;0;600;10;20;5;0;0
99;4;0;600;10;20;5;0;0
0;4;0;600;10;20;5;0;0
1;4;0;600;10;20;5;0;0
2;4;0;600;10;20;5;0;0
3;4;0;600;10;20;5;0;0
4;4;0;600;10;20;5;0;0
5;4;0;600;10;20;5;0;0
6;4;0;600;10;20;5;0;0
7;4;0;600;10;20;5;0;0
8;4;0;600;10;20;5;0;0
9;4;0;600;10;20;5;0;0
10;4;0;600;10;20;5;0;0
11;4;0;600;10;20;5;0;0
12;4;0;600;10;20;5;0;0
13;4;0;600;10;20;5;0;0
14;4;0;600;10;20;5;0;0
15;4;0;600;10;20;5;0;0
16;4;0;600;10;20;5;0;0
17;4;0;600;10;20;5;0;0
18;4;9;600;10;20;5;173764;1726185301269023044
19;4;0;600;10;20;5;0;0
20;4;0;600;10;20;5;0;0
21;4;0;600;10;20;5;0;0
22;4;0;600;10;20;5;0;0
23;4;0;600;10;20;5;0;0
24;4;0;600;10;20;5;0;0
25;4;0;600;10;20;5;0;0
26;4;0;600;10;20;5;0;0
27;4;0;600;10;20;5;0;0
28;4;0;600;10;20;5;0;0
29;4;0;600;10;20;5;0;0
30;4;0;600;10;20;5;0;0
31;4;0;600;10;20;5;0;0
32;4;0;600;10;20;5;0;0
33;4;0;600;10;20;5;0;0
34;4;0;600;10;20;5;0;0
35;4;0;600;10;20;5;0;0
36;4;0;600;10;20;5;0;0
37;4;0;600;10;20;5;0;0
38;4;0;600;10;20;5;0;0
39;4;0;600;10;20;5;0;0
40;4;0;600;10;20;5;0;0
41;4;0;600;10;20;5;0;0
42;4;0;600;10;20;5;0;0
43;4;0;600;10;20;5;0;0
44;4;0;600;10;20;5;0;0
45;4;0;600;10;20;5;0;0
46;4;0;600;10;20;5;0;0
47;4;0;600;10;20;5;0;0
48;4;0;600;10;20;5;0;0
49;4;0;600;10;20;5;0;0
50;4;0;600;10;20;5;0;0
51;4;0;600;10;20;5;0;0
52;4;0;600;10;20;5;0;0
53;4;0;600;10;20;5;0;0
54;4;0;600;10;20;5;0;0
55;4;0;600;10;20;5;0;0
56;4;0;600;10;20;5;0;0
57;4;0;600;10;20;5;0;0
58;4;0;600;10;20;5;0;0
59;4;0;600;10;20;5;0;0
60;4;0;600;10;20;5;0;0
61;4;0;600;10;20;5;0;0
62;4;0;600;10;20;5;0;0
63;4;0;600;10;20;5;0;0
64;4;0;600;10;20;5;0;0
65;4;0;600;10;20;5;0;0
66;4;0;600;10;20;5;0;0
67;4;0;600;10;20;5;0;0
68;4;0;600;10;20;5;0;0
69;4;0;600;10;20;5;0;0
70;4;0;600;10;20;5;0;0
71;4;0;600;10;20;5;0;0
72;4;0;600;10;20;5;0;0
73;4;0;600;10;20;5;0;0
74;4;0;600;10;20;5;0;0
75;4;0;600;10;20;5;0;0
76;4;0;600;10;20;5;0;0
77;4;0;600;10;20;5;0;0
78;4;0;600;10;20;5;0;0
79;4;0;600;10;20;5;0;0
80;4;0;600;10;20;5;0;0
81;4;0;600;10;20;5;0;0
82;4;0;600;10;20;5;0;0
83;4;0;600;10;20;5;0;0
84;4;0;600;10;20;5;0;0
85;4;0;600;10;20;5;0;0
86;4;0;600;10;20;5;0;0
87;4;0;600;10;20;5;0;0
88;4;0;600;10;20;5;0;0
89;4;0;600;10;20;5;0;0
90;4;0;600;10;20;5;0;0
91;4;0;600;10;20;5;0;0
92;4;0;600;10;20;5;0;0
93;4;0;600;10;20;5;0;0
94;4;0;600;10;20;5;0;0
95;4;9;600;10;20;5;190989;1726185302039019070
96;4;0;600;10;20;5;0;0
97;4;0;600;10;20;5;0;0
98;4;0;600;10;20;5;0;0
99;4;0;600;10;20;5;0;0
0;4;10;600;10;20;5;248413;1726185301089268112
1;4;10;600;10;20;5;251040;1726185301099210748
2;4;10;600;10;20;5;314611;1726185301109208173
3;4;10;600;10;20;5;146099;1726185301119071013
4;4;10;600;10;20;5;158079;1726185301129031269
5;4;10;600;10;20;5;169623;1726185301139030495
6;4;10;600;10;20;5;161997;1726185301148921283
7;4;10;600;10;20;5;183318;1726185301159012964
8;4;10;600;10;20;5;167275;1726185301169027663
9;4;10;600;10;20;5;173672;1726185301179028691
10;4;10;600;10;20;5;167186;1726185301189029353
11;4;10;600;10;20;5;175868;1726185301199017184
12;4;10;600;10;20;5;181172;1726185301209017032
13;4;10;600;10;20;5;178462;1726185301219013465
14;4;10;600;10;20;5;294487;1726185301229039925
15;4;10;600;10;20;5;184079;1726185301239023827
16;4;10;600;10;20;5;342582;1726185301249041339
17;4;10;600;10;20;5;163282;1726185301259029769
18;4;10;600;10;20;5;299383;1726185301269026278
19;4;10;600;10;20;5;295117;1726185301279030739
20;4;10;600;10;20;5;163827;1726185301288960506
21;4;10;600;10;20;5;166855;1726185301299030293
22;4;10;600;10;20;5;171822;1726185301309032488
23;4;10;600;10;20;5;174391;1726185301319023994
24;4;10;600;10;20;5;163612;1726185301329029832
25;4;10;600;10;20;5;182300;1726185301339019113
26;4;10;600;10;20;5;287403;1726185301349017984
27;4;10;600;10;20;5;306007;1726185301359033553
28;4;10;600;10;20;5;156888;1726185301369033435
29;4;10;600;10;20;5;187292;1726185301379011912
30;4;10;600;10;20;5;162426;1726185301389029688
31;4;10;600;10;20;5;170868;1726185301399032076
32;4;10;600;10;20;5;185829;1726185301409025055
33;4;10;600;10;20;5;180378;1726185301419013534
34;4;10;600;10;20;5;179517;1726185301429020975
35;4;10;600;10;20;5;178137;1726185301439018263
36;4;10;600;10;20;5;350800;1726185301449038333
37;4;10;600;10;20;5;151445;1726185301459033549
38;4;10;600;10;20;5;168118;1726185301469030436
39;4;10;600;10;20;5;180541;1726185301479031646
40;4;10;600;10;20;5;179518;1726185301489029154
41;4;10;600;10;20;5;292380;1726185301499031895
42;4;10;600;10;20;5;178012;1726185301509028951
43;4;10;600;10;20;5;170958;1726185301519030148
44;4;10;600;10;20;5;174245;1726185301529030287
45;4;10;600;10;20;5;186871;1726185301539020344
46;4;10;600;10;20;5;367409;1726185301549070576
47;4;10;600;10;20;5;161072;1726185301559062132
48;4;10;600;10;20;5;154183;1726185301569063774
49;4;10;600;10;20;5;152644;1726185301579074061
50;4;10;600;10;20;5;169139;1726185301589053066
51;4;10;600;10;20;5;274755;1726185301599060929
52;4;10;600;10;20;5;280965;1726185301609066006
53;4;10;600;10;20;5;153444;1726185301619059823
54;4;10;600;10;20;5;159110;1726185301629056563
55;4;10;600;10;20;5;151707;1726185301639044243
56;4;10;600;10;20;5;360736;1726185301649030001
57;4;10;600;10;20;5;203747;1726185301659018391
58;4;10;600;10;20;5;167968;1726185301669026068
59;4;10;600;10;20;5;157958;1726185301679040761
60;4;10;600;10;20;5;173264;1726185301689034500
61;4;10;600;10;20;5;181789;1726185301699031966
62;4;10;600;10;20;5;188695;1726185301709021887
63;4;10;600;10;20;5;307520;1726185301719020741
64;4;10;600;10;20;5;159541;1726185301729032160
65;4;10;600;10;20;5;176186;1726185301739028771
66;4;10;600;10;20;5;426204;1726185301749041035
67;4;10;600;10;20;5;134505;1726185301758985350
68;4;10;600;10;20;5;295547;1726185301769018044
69;4;10;600;10;20;5;176238;1726185301779030849
70;4;10;600;10;20;5;175387;1726185301789030622
71;4;10;600;10;20;5;295274;1726185301799027934
72;4;10;600;10;20;5;184570;1726185301809016382
73;4;10;600;10;20;5;176689;1726185301819027820
74;4;10;600;10;20;5;169978;1726185301829025900
75;4;10;600;10;20;5;184428;1726185301839030158
76;4;10;600;10;20;5;396539;1726185301849032746
77;4;10;600;10;20;5;158609;1726185301859057360
78;4;10;600;10;20;5;287512;1726185301869028737
79;4;10;600;10;20;5;153950;1726185301879038904
80;4;10;600;10;20;5;168732;1726185301889023396
81;4;10;600;10;20;5;188089;1726185301899029265
82;4;10;600;10;20;5;165748;1726185301909043891
83;4;10;600;10;20;5;162835;1726185301919029631
84;4;10;600;10;20;5;167508;1726185301929034029
85;4;10;600;10;20;5;176359;1726185301939032521
86;4;10;600;10;20;5;348891;1726185301949018607
87;4;10;600;10;20;5;187693;1726185301959019220
88;4;10;600;10;20;5;169351;1726185301969028239
89;4;10;600;10;20;5;169749;1726185301979032549
90;4;10;600;10;20;5;176764;1726185301989032030
91;4;10;600;10;20;5;165627;1726185301999033905
92;4;10;600;10;20;5;153071;1726185302009042352
93;4;10;600;10;20;5;152093;1726185302019044357
94;4;10;600;10;20;5;183564;1726185302029030473
95;4;10;600;10;20;5;316097;1726185302039022094
96;4;10;600;10;20;5;337804;1726185302049061508
97;4;10;600;10;20;5;146189;1726185302059077482
98;4;10;600;10;20;5;284226;1726185302069063335
99;4;10;600;10;20;5;171018;1726185302079066628
0;4;11;600;10;20;5;400183;1726185301089274482
1;4;11;600;10;20;5;400152;1726185301099221352
2;4;11;600;10;20;5;450371;1726185301109214897
3;4;11;600;10;20;5;281838;1726185301119079442
4;4;11;600;10;20;5;278509;1726185301129039057
5;4;11;600;10;20;5;293059;1726185301139034714
6;4;11;600;10;20;5;279635;1726185301148933723
7;4;11;600;10;20;5;311045;1726185301159015973
8;4;11;600;10;20;5;294917;1726185301169030730
9;4;11;600;10;20;5;302402;1726185301179032207
10;4;11;600;10;20;5;294024;1726185301189033805
11;4;11;600;10;20;5;303149;1726185301199020425
12;4;11;600;10;20;5;308273;1726185301209020269
13;4;11;600;10;20;5;302166;1726185301219022258
14;4;11;600;10;20;5;410691;1726185301229048416
15;4;11;600;10;20;5;308125;1726185301239031094
16;4;11;600;10;20;5;458379;1726185301249048236
17;4;11;600;10;20;5;282130;1726185301259038167
18;4;11;600;10;20;5;407492;1726185301269039532
19;4;11;600;10;20;5;404359;1726185301279043620
20;4;11;600;10;20;5;287016;1726185301288964082
21;4;11;600;10;20;5;290734;1726185301299034752
22;4;11;600;10;20;5;294687;1726185301309037800
23;4;11;600;10;20;5;299886;1726185301319027159
24;4;11;600;10;20;5;287060;1726185301329033999
25;4;11;600;10;20;5;307937;1726185301339022341
26;4;11;600;10;20;5;430193;1726185301349028262
27;4;11;600;10;20;5;423613;1726185301359036811
28;4;11;600;10;20;5;275229;1726185301369042693
29;4;11;600;10;20;5;312365;1726185301379014988
30;4;11;600;10;20;5;273929;1726185301389045735
31;4;11;600;10;20;5;289492;1726185301399041093
32;4;11;600;10;20;5;301503;1726185301409036375
33;4;11;600;10;20;5;305060;1726185301419016581
34;4;11;600;10;20;5;304726;1726185301429024129
35;4;11;600;10;20;5;300438;1726185301439022691
36;4;11;600;10;20;5;469434;1726185301449041849
37;4;11;600;10;20;5;273015;1726185301459039127
38;4;11;600;10;20;5;291592;1726185301469034545
39;4;11;600;10;20;5;304975;1726185301479034732
40;4;11;600;10;20;5;304094;1726185301489032841
41;4;11;600;10;20;5;411077;1726185301499035297
42;4;11;600;10;20;5;295593;1726185301509038424
43;4;11;600;10;20;5;288315;1726185301519040254
44;4;11;600;10;20;5;296907;1726185301529035946
45;4;11;600;10;20;5;309213;1726185301539025927
46;4;11;600;10;20;5;460791;1726185301549100905
47;4;11;600;10;20;5;285963;1726185301559066111
48;4;11;600;10;20;5;284776;1726185301569071150
49;4;11;600;10;20;5;286137;1726185301579082310
50;4;11;600;10;20;5;299274;1726185301589060253
51;4;11;600;10;20;5;398566;1726185301599068625
52;4;11;600;10;20;5;390931;1726185301609074061
53;4;11;600;10;20;5;285653;1726185301619065743
54;4;11;600;10;20;5;293065;1726185301629062395
55;4;11;600;10;20;5;283382;1726185301639050872
56;4;11;600;10;20;5;480310;1726185301649033330
57;4;11;600;10;20;5;323560;1726185301659026104
58;4;11;600;10;20;5;291657;1726185301669030313
59;4;11;600;10;20;5;281109;1726185301679045440
60;4;11;600;10;20;5;296769;1726185301689038930
61;4;11;600;10;20;5;307653;1726185301699035058
62;4;11;600;10;20;5;309466;1726185301709028897
63;4;11;600;10;20;5;424862;1726185301719023759
64;4;11;600;10;20;5;284395;1726185301729036024
65;4;11;600;10;20;5;294574;1726185301739038152
66;4;11;600;10;20;5;544205;1726185301749047426
67;4;11;600;10;20;5;256785;1726185301758989846
68;4;11;600;10;20;5;411519;1726185301769023530
69;4;11;600;10;20;5;296941;1726185301779037833
70;4;11;600;10;20;5;296562;1726185301789036888
71;4;11;600;10;20;5;412833;1726185301799031966
72;4;11;600;10;20;5;309449;1726185301809019549
73;4;11;600;10;20;5;301431;1726185301819031274
74;4;11;600;10;20;5;289105;1726185301829034712
75;4;11;600;10;20;5;308850;1726185301839033155
76;4;11;600;10;20;5;509429;1726185301849041912
77;4;11;600;10;20;5;279422;1726185301859063945
78;4;11;600;10;20;5;400629;1726185301869037888
79;4;11;600;10;20;5;274089;1726185301879045443
80;4;11;600;10;20;5;292431;1726185301889027215
81;4;11;600;10;20;5;308373;1726185301899036205
82;4;11;600;10;20;5;286661;1726185301909051553
83;4;11;600;10;20;5;287266;1726185301919032769
84;4;11;600;10;20;5;291655;1726185301929037168
85;4;11;600;10;20;5;301107;1726185301939036350
86;4;11;600;10;20;5;467495;1726185301949022877
87;4;11;600;10;20;5;309610;1726185301959024829
88;4;11;600;10;20;5;293514;1726185301969032271
89;4;11;600;10;20;5;294704;1726185301979035551
90;4;11;600;10;20;5;301649;1726185301989035109
91;4;11;600;10;20;5;289566;1726185301999037449
92;4;11;600;10;20;5;274528;1726185302009048794
93;4;11;600;10;20;5;272036;1726185302019051269
94;4;11;600;10;20;5;307925;1726185302029033704
95;4;11;600;10;20;5;430144;1726185302039029784
96;4;11;600;10;20;5;454370;1726185302049067912
97;4;11;600;10;20;5;264254;1726185302059086810
98;4;11;600;10;20;5;395848;1726185302069070317
99;4;11;600;10;20;5;310032;1726185302079073628
0;4;12;600;10;20;5;508287;1726185301089288866
1;4;12;600;10;20;5;570592;1726185301099232355
2;4;12;600;10;20;5;550979;1726185301109235493
3;4;12;600;10;20;5;394920;1726185301119088063
4;4;12;600;10;20;5;395915;1726185301129043367
5;4;12;600;10;20;5;407112;1726185301139041791
6;4;12;600;10;20;5;395089;1726185301148941977
7;4;12;600;10;20;5;429380;1726185301159021598
8;4;12;600;10;20;5;415437;1726185301169034884
9;4;12;600;10;20;5;420971;1726185301179038346
10;4;12;600;10;20;5;411995;1726185301189040567
11;4;12;600;10;20;5;419195;1726185301199029486
12;4;12;600;10;20;5;424201;1726185301209027583
13;4;12;600;10;20;5;416585;1726185301219032099
14;4;12;600;10;20;5;527145;1726185301229055777
15;4;12;600;10;20;5;429259;1726185301239034817
16;4;12;600;10;20;5;546651;1726185301249080106
17;4;12;600;10;20;5;398588;1726185301259042464
18;4;12;600;10;20;5;522831;1726185301269044303
19;4;12;600;10;20;5;519155;1726185301279048591
20;4;12;600;10;20;5;398021;1726185301288973493
21;4;12;600;10;20;5;405363;1726185301299041991
22;4;12;600;10;20;5;406299;1726185301309048133
23;4;12;600;10;20;5;412998;1726185301319035204
24;4;12;600;10;20;5;405993;1726185301329037234
25;4;12;600;10;20;5;425020;1726185301339027142
26;4;12;600;10;20;5;546640;1726185301349035062
27;4;12;600;10;20;5;540193;1726185301359039736
28;4;12;600;10;20;5;389813;1726185301369048995
29;4;12;600;10;20;5;430807;1726185301379018132
30;4;12;600;10;20;5;388990;1726185301389052243
31;4;12;600;10;20;5;406296;1726185301399046723
32;4;12;600;10;20;5;419601;1726185301409040305
33;4;12;600;10;20;5;415326;1726185301419027575
34;4;12;600;10;20;5;422318;1726185301429027386
35;4;12;600;10;20;5;414346;1726185301439030420
36;4;12;600;10;20;5;582596;1726185301449047982
37;4;12;600;10;20;5;384791;1726185301459049010
38;4;12;600;10;20;5;406383;1726185301469041256
39;4;12;600;10;20;5;418338;1726185301479042598
40;4;12;600;10;20;5;421873;1726185301489036817
41;4;12;600;10;20;5;525562;1726185301499041451
42;4;12;600;10;20;5;409165;1726185301509046020
43;4;12;600;10;20;5;402958;1726185301519047354
44;4;12;600;10;20;5;410657;1726185301529043378
45;4;12;600;10;20;5;423537;1726185301539033177
46;4;12;600;10;20;5;575112;1726185301549107211
47;4;12;600;10;20;5;403597;1726185301559069466
48;4;12;600;10;20;5;397520;1726185301569077486
49;4;12;600;10;20;5;412765;1726185301579087281
50;4;12;600;10;20;5;412728;1726185301589064788
51;4;12;600;10;20;5;509896;1726185301599074800
52;4;12;600;10;20;5;504243;1726185301609077711
53;4;12;600;10;20;5;398990;1726185301619070058
54;4;12;600;10;20;5;406598;1726185301629066879
55;4;12;600;10;20;5;395579;1726185301639057252
56;4;12;600;10;20;5;597095;1726185301649036539
57;4;12;600;10;20;5;440697;1726185301659029752
58;4;12;600;10;20;5;404978;1726185301669038345
59;4;12;600;10;20;5;396468;1726185301679051739
60;4;12;600;10;20;5;410032;1726185301689047491
61;4;12;600;10;20;5;425907;1726185301699038164
62;4;12;600;10;20;5;421327;1726185301709038611
63;4;12;600;10;20;5;534720;1726185301719033041
64;4;12;600;10;20;5;399048;1726185301729043918
65;4;12;600;10;20;5;408978;1726185301739045002
66;4;12;600;10;20;5;635506;1726185301749077137
67;4;12;600;10;20;5;372012;1726185301758995819
68;4;12;600;10;20;5;524890;1726185301769030874
69;4;12;600;10;20;5;408280;1726185301779047960
70;4;12;600;10;20;5;409621;1726185301789043848
71;4;12;600;10;20;5;525620;1726185301799039126
72;4;12;600;10;20;5;426307;1726185301809024321
73;4;12;600;10;20;5;416340;1726185301819036912
74;4;12;600;10;20;5;405543;1726185301829039550
75;4;12;600;10;20;5;426640;1726185301839037209
76;4;12;600;10;20;5;622212;1726185301849048990
77;4;12;600;10;20;5;394013;1726185301859070076
78;4;12;600;10;20;5;516952;1726185301869041774
79;4;12;600;10;20;5;390681;1726185301879049975
80;4;12;600;10;20;5;404897;1726185301889036389
81;4;12;600;10;20;5;425802;1726185301899040187
82;4;12;600;10;20;5;401087;1726185301909059249
83;4;12;600;10;20;5;405028;1726185301919035894
84;4;12;600;10;20;5;409755;1726185301929040292
85;4;12;600;10;20;5;414968;1726185301939044105
86;4;12;600;10;20;5;578539;1726185301949033095
87;4;12;600;10;20;5;423364;1726185301959032793
88;4;12;600;10;20;5;411589;1726185301969035456
89;4;12;600;10;20;5;412710;1726185301979038702
90;4;12;600;10;20;5;419918;1726185301989038312
91;4;12;600;10;20;5;404215;1726185301999044373
92;4;12;600;10;20;5;389568;1726185302009054809
93;4;12;600;10;20;5;388308;1726185302019055002
94;4;12;600;10;20;5;426065;1726185302029036877
95;4;12;600;10;20;5;546957;1726185302039033408
96;4;12;600;10;20;5;570769;1726185302049071842
97;4;12;600;10;20;5;388482;1726185302059094249
98;4;12;600;10;20;5;506420;1726185302069076890
99;4;12;600;10;20;5;448460;1726185302079083718
0;4;13;600;10;20;5;619391;1726185301089298939
1;4;13;600;10;20;5;682592;1726185301099242632
2;4;13;600;10;20;5;653862;1726185301109252977
3;4;13;600;10;20;5;502470;1726185301119099563
4;4;13;600;10;20;5;509316;1726185301129050289
5;4;13;600;10;20;5;522036;1726185301139048367
6;4;13;600;10;20;5;508106;1726185301148952990
7;4;13;600;10;20;5;544646;1726185301159029116
8;4;13;600;10;20;5;532577;1726185301169041850
9;4;13;600;10;20;5;536806;1726185301179046005
10;4;13;600;10;20;5;528026;1726185301189048015
11;4;13;600;10;20;5;539797;1726185301199032987
12;4;13;600;10;20;5;539485;1726185301209035037
13;4;13;600;10;20;5;531901;1726185301219038912
14;4;13;600;10;20;5;644146;1726185301229062670
15;4;13;600;10;20;5;547647;1726185301239038990
16;4;13;600;10;20;5;656267;1726185301249090264
17;4;13;600;10;20;5;512350;1726185301259048705
18;4;13;600;10;20;5;639932;1726185301269047826
19;4;13;600;10;20;5;635622;1726185301279052027
20;4;13;600;10;20;5;513963;1726185301288977440
21;4;13;600;10;20;5;518559;1726185301299048265
22;4;13;600;10;20;5;522073;1726185301309052216
23;4;13;600;10;20;5;526411;1726185301319041783
24;4;13;600;10;20;5;522826;1726185301329040962
25;4;13;600;10;20;5;538774;1726185301339034622
26;4;13;600;10;20;5;690351;1726185301349041516
27;4;13;600;10;20;5;670194;1726185301359059427
28;4;13;600;10;20;5;503582;1726185301369054983
29;4;13;600;10;20;5;546594;1726185301379022153
30;4;13;600;10;20;5;503765;1726185301389058222
31;4;13;600;10;20;5;520467;1726185301399053035
32;4;13;600;10;20;5;531730;1726185301409048123
33;4;13;600;10;20;5;530821;1726185301419031345
34;4;13;600;10;20;5;531911;1726185301429037447
35;4;13;600;10;20;5;518064;1726185301439046679
36;4;13;600;10;20;5;696103;1726185301449054079
37;4;13;600;10;20;5;501231;1726185301459052904
38;4;13;600;10;20;5;519170;1726185301469049225
39;4;13;600;10;20;5;535014;1726185301479046239
40;4;13;600;10;20;5;533433;1726185301489045922
41;4;13;600;10;20;5;639905;1726185301499047801
42;4;13;600;10;20;5;523223;1726185301509052235
43;4;13;600;10;20;5;513600;1726185301519055605
44;4;13;600;10;20;5;524563;1726185301529049761
45;4;13;600;10;20;5;537327;1726185301539039351
46;4;13;600;10;20;5;687104;1726185301549115285
47;4;13;600;10;20;5;504487;1726185301559088208
48;4;13;600;10;20;5;509802;1726185301569082372
49;4;13;600;10;20;5;523618;1726185301579093399
50;4;13;600;10;20;5;523352;1726185301589070587
51;4;13;600;10;20;5;648409;1726185301599081303
52;4;13;600;10;20;5;614384;1726185301609083871
53;4;13;600;10;20;5;511006;1726185301619075718
54;4;13;600;10;20;5;517050;1726185301629072813
55;4;13;600;10;20;5;506795;1726185301639063136
56;4;13;600;10;20;5;708499;1726185301649045647
57;4;13;600;10;20;5;555842;1726185301659035191
58;4;13;600;10;20;5;519509;1726185301669044605
59;4;13;600;10;20;5;510607;1726185301679058046
60;4;13;600;10;20;5;522525;1726185301689054775
61;4;13;600;10;20;5;542232;1726185301699041350
62;4;13;600;10;20;5;537359;1726185301709042788
63;4;13;600;10;20;5;649854;1726185301719037694
64;4;13;600;10;20;5;512285;1726185301729050630
65;4;13;600;10;20;5;520101;1726185301739054864
66;4;13;600;10;20;5;749094;1726185301749083515
67;4;13;600;10;20;5;484957;1726185301759003227
68;4;13;600;10;20;5;636419;1726185301769039729
69;4;13;600;10;20;5;523925;1726185301779051554
70;4;13;600;10;20;5;520489;1726185301789052694
71;4;13;600;10;20;5;637764;1726185301799046839
72;4;13;600;10;20;5;539746;1726185301809031838
73;4;13;600;10;20;5;528022;1726185301819044808
74;4;13;600;10;20;5;520418;1726185301829045807
75;4;13;600;10;20;5;539979;1726185301839043917
76;4;13;600;10;20;5;711730;1726185301849078569
77;4;13;600;10;20;5;504921;1726185301859077736
78;4;13;600;10;20;5;631942;1726185301869046515
79;4;13;600;10;20;5;504328;1726185301879056503
80;4;13;600;10;20;5;517817;1726185301889043006
81;4;13;600;10;20;5;538750;1726185301899046895
82;4;13;600;10;20;5;517639;1726185301909063536
83;4;13;600;10;20;5;512555;1726185301919048924
84;4;13;600;10;20;5;526136;1726185301929044005
85;4;13;600;10;20;5;530453;1726185301939048694
86;4;13;600;10;20;5;694775;1726185301949036739
87;4;13;600;10;20;5;533273;1726185301959042445
88;4;13;600;10;20;5;528218;1726185301969038624
89;4;13;600;10;20;5;528789;1726185301979042450
90;4;13;600;10;20;5;534818;1726185301989043840
91;4;13;600;10;20;5;517756;1726185301999050987
92;4;13;600;10;20;5;503210;1726185302009060996
93;4;13;600;10;20;5;501274;1726185302019061277
94;4;13;600;10;20;5;539810;1726185302029043340
95;4;13;600;10;20;5;677152;1726185302039037185
96;4;13;600;10;20;5;661553;1726185302049100933
97;4;13;600;10;20;5;497736;1726185302059102164
98;4;13;600;10;20;5;617158;1726185302069083456
99;4;13;600;10;20;5;568443;1726185302079093174
0;4;14;600;10;20;5;722544;1726185301089316775
1;4;14;600;10;20;5;789910;1726185301099256000
2;4;14;600;10;20;5;764486;1726185301109263412
3;4;14;600;10;20;5;653033;1726185301119110805
4;4;14;600;10;20;5;622834;1726185301129056537
5;4;14;600;10;20;5;636129;1726185301139054828
6;4;14;600;10;20;5;644281;1726185301148959302
7;4;14;600;10;20;5;662758;1726185301159033525
8;4;14;600;10;20;5;645181;1726185301169052897
9;4;14;600;10;20;5;668627;1726185301179053278
10;4;14;600;10;20;5;646901;1726185301189051864
11;4;14;600;10;20;5;660000;1726185301199037138
12;4;14;600;10;20;5;659767;1726185301209039174
13;4;14;600;10;20;5;646967;1726185301219045682
14;4;14;600;10;20;5;761965;1726185301229069113
15;4;14;600;10;20;5;681513;1726185301239046494
16;4;14;600;10;20;5;770860;1726185301249095386
17;4;14;600;10;20;5;626059;1726185301259055127
18;4;14;600;10;20;5;753991;1726185301269054110
19;4;14;600;10;20;5;802967;1726185301279061497
20;4;14;600;10;20;5;626579;1726185301288984714
21;4;14;600;10;20;5;632437;1726185301299054688
22;4;14;600;10;20;5;629317;1726185301309064505
23;4;14;600;10;20;5;640280;1726185301319047677
24;4;14;600;10;20;5;638841;1726185301329044591
25;4;14;600;10;20;5;656943;1726185301339038634
26;4;14;600;10;20;5;805840;1726185301349047489
27;4;14;600;10;20;5;806160;1726185301359062711
28;4;14;600;10;20;5;620011;1726185301369059314
29;4;14;600;10;20;5;659439;1726185301379029228
30;4;14;600;10;20;5;617110;1726185301389064944
31;4;14;600;10;20;5;634523;1726185301399059389
32;4;14;600;10;20;5;644737;1726185301409054596
33;4;14;600;10;20;5;642991;1726185301419039070
34;4;14;600;10;20;5;648074;1726185301429041322
35;4;14;600;10;20;5;633512;1726185301439051479
36;4;14;600;10;20;5;785083;1726185301449084232
37;4;14;600;10;20;5;617611;1726185301459056981
38;4;14;600;10;20;5;635333;1726185301469053106
39;4;14;600;10;20;5;662101;1726185301479052317
40;4;14;600;10;20;5;646439;1726185301489052853
41;4;14;600;10;20;5;769277;1726185301499054215
42;4;14;600;10;20;5;637295;1726185301509058299
43;4;14;600;10;20;5;629645;1726185301519059937
44;4;14;600;10;20;5;639406;1726185301529055795
45;4;14;600;10;20;5;653793;1726185301539043002
46;4;14;600;10;20;5;800432;1726185301549121601
