Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;7;4;5000;10;9;9;1459838;1726190476713222264
75;7;4;5000;10;9;9;1478205;1726190476723223275
76;7;4;5000;10;9;9;1539292;1726190476733219986
77;7;4;5000;10;9;9;1469527;1726190476743223011
78;7;4;5000;10;9;9;1435508;1726190476753252173
79;7;4;5000;10;9;9;1484830;1726190476763247114
80;7;4;5000;10;9;9;1412298;1726190476773260735
81;7;4;5000;10;9;9;1476169;1726190476783249971
82;7;4;5000;10;9;9;1417693;1726190476793257269
83;7;4;5000;10;9;9;1439550;1726190476803252964
84;7;4;5000;10;9;9;1419177;1726190476813248984
85;7;4;5000;10;9;9;1450930;1726190476823246752
86;7;4;5000;10;9;9;1503703;1726190476833251522
87;7;4;5000;10;9;9;1471891;1726190476843246430
88;7;4;5000;10;9;9;1430716;1726190476853247431
89;7;4;5000;10;9;9;1460357;1726190476863254375
90;7;4;5000;10;9;9;1424396;1726190476873250632
91;7;4;5000;10;9;9;1449312;1726190476883251254
92;7;4;5000;10;9;9;1473466;1726190476893266319
93;7;4;5000;10;9;9;1445544;1726190476903250636
94;7;4;5000;10;9;9;1432332;1726190476913249629
95;7;4;5000;10;9;9;1436454;1726190476923249251
96;7;4;5000;10;9;9;1562291;1726190476933249102
97;7;4;5000;10;9;9;1435259;1726190476943254703
98;7;4;5000;10;9;9;1462782;1726190476953212934
99;7;4;5000;10;9;9;1804469;1726190476963218255
0;7;5;5000;10;9;9;1830662;1726190475973360321
1;7;5;5000;10;9;9;1834843;1726190475983370623
2;7;5;5000;10;9;9;1893752;1726190475993367253
3;7;5;5000;10;9;9;1771424;1726190476003265115
4;7;5;5000;10;9;9;1722657;1726190476013236405
5;7;5;5000;10;9;9;1769352;1726190476023228819
6;7;5;5000;10;9;9;1720299;1726190476033198937
7;7;5;5000;10;9;9;1748401;1726190476043234558
8;7;5;5000;10;9;9;1785215;1726190476053225517
9;7;5;5000;10;9;9;1799315;1726190476063223719
10;7;5;5000;10;9;9;1777550;1726190476073224235
11;7;5;5000;10;9;9;1792500;1726190476083220622
12;7;5;5000;10;9;9;1775379;1726190476093223360
13;7;5;5000;10;9;9;1809560;1726190476103199751
14;7;5;5000;10;9;9;1772742;1726190476113248901
15;7;5;5000;10;9;9;1807215;1726190476123226386
16;7;5;5000;10;9;9;1803761;1726190476133245575
17;7;5;5000;10;9;9;1779142;1726190476143236116
18;7;5;5000;10;9;9;1732532;1726190476153223324
19;7;5;5000;10;9;9;1753881;1726190476163226883
20;7;5;5000;10;9;9;1732016;1726190476173184999
21;7;5;5000;10;9;9;1745320;1726190476183227464
22;7;5;5000;10;9;9;1738176;1726190476193225453
23;7;5;5000;10;9;9;1777004;1726190476203222566
24;7;5;5000;10;9;9;1734702;1726190476213226315
25;7;5;5000;10;9;9;1752939;1726190476223223649
26;7;5;5000;10;9;9;1753651;1726190476233230566
27;7;5;5000;10;9;9;1751420;1726190476243222810
28;7;5;5000;10;9;9;1736070;1726190476253219508
29;7;5;5000;10;9;9;1745661;1726190476263223879
30;7;5;5000;10;9;9;1793666;1726190476273223392
31;7;5;5000;10;9;9;1789759;1726190476283222312
32;7;5;5000;10;9;9;1727825;1726190476293224375
33;7;5;5000;10;9;9;1755060;1726190476303223762
34;7;5;5000;10;9;9;1733947;1726190476313224700
35;7;5;5000;10;9;9;1749631;1726190476323227742
36;7;5;5000;10;9;9;1791480;1726190476333226796
37;7;5;5000;10;9;9;1752118;1726190476343228593
38;7;5;5000;10;9;9;1739228;1726190476353223406
39;7;5;5000;10;9;9;1784385;1726190476363224452
40;7;5;5000;10;9;9;1728043;1726190476373223853
41;7;5;5000;10;9;9;1754898;1726190476383222474
42;7;5;5000;10;9;9;1740274;1726190476393227634
43;7;5;5000;10;9;9;1754679;1726190476403222776
44;7;5;5000;10;9;9;1748904;1726190476413224556
45;7;5;5000;10;9;9;1750081;1726190476423228021
46;7;5;5000;10;9;9;1760729;1726190476433224742
47;7;5;5000;10;9;9;1746773;1726190476443222146
48;7;5;5000;10;9;9;1741768;1726190476453225879
49;7;5;5000;10;9;9;1752864;1726190476463223099
50;7;5;5000;10;9;9;1738410;1726190476473225580
51;7;5;5000;10;9;9;1758080;1726190476483223514
52;7;5;5000;10;9;9;1707997;1726190476493240434
53;7;5;5000;10;9;9;1750728;1726190476503225195
54;7;5;5000;10;9;9;1723775;1726190476513237133
55;7;5;5000;10;9;9;1759672;1726190476523218139
56;7;5;5000;10;9;9;1787629;1726190476533226226
57;7;5;5000;10;9;9;1752369;1726190476543223877
58;7;5;5000;10;9;9;1695449;1726190476553254599
59;7;5;5000;10;9;9;1712935;1726190476563261566
60;7;5;5000;10;9;9;1694604;1726190476573256207
61;7;5;5000;10;9;9;1704479;1726190476583260313
62;7;5;5000;10;9;9;1684456;1726190476593264650
63;7;5;5000;10;9;9;1739320;1726190476603259297
64;7;5;5000;10;9;9;1694540;1726190476613255295
65;7;5;5000;10;9;9;1705504;1726190476623255050
66;7;5;5000;10;9;9;1740993;1726190476633271206
67;7;5;5000;10;9;9;1724322;1726190476643253879
68;7;5;5000;10;9;9;1740567;1726190476653224798
69;7;5;5000;10;9;9;1754697;1726190476663225155
70;7;5;5000;10;9;9;1754113;1726190476673223764
71;7;5;5000;10;9;9;1754083;1726190476683223841
72;7;5;5000;10;9;9;1729570;1726190476693221765
73;7;5;5000;10;9;9;1754188;1726190476703223311
74;7;5;5000;10;9;9;1737202;1726190476713227157
75;7;5;5000;10;9;9;1755968;1726190476723228007
76;7;5;5000;10;9;9;1816015;1726190476733224896
77;7;5;5000;10;9;9;1747547;1726190476743227571
78;7;5;5000;10;9;9;1703511;1726190476753260102
79;7;5;5000;10;9;9;1753701;1726190476763254428
80;7;5;5000;10;9;9;1678565;1726190476773269508
81;7;5;5000;10;9;9;1739506;1726190476783260157
82;7;5;5000;10;9;9;1683312;1726190476793266927
83;7;5;5000;10;9;9;1706708;1726190476803260345
84;7;5;5000;10;9;9;1686458;1726190476813256141
85;7;5;5000;10;9;9;1718575;1726190476823253841
86;7;5;5000;10;9;9;1768225;1726190476833262506
87;7;5;5000;10;9;9;1738327;1726190476843255996
88;7;5;5000;10;9;9;1698049;1726190476853257465
89;7;5;5000;10;9;9;1730284;1726190476863259387
90;7;5;5000;10;9;9;1692149;1726190476873259876
91;7;5;5000;10;9;9;1714907;1726190476883260083
92;7;5;5000;10;9;9;1749716;1726190476893271757
93;7;5;5000;10;9;9;1709935;1726190476903261854
94;7;5;5000;10;9;9;1700889;1726190476913256981
95;7;5;5000;10;9;9;1703748;1726190476923256917
96;7;5;5000;10;9;9;1829692;1726190476933256553
97;7;5;5000;10;9;9;1697242;1726190476943269042
98;7;5;5000;10;9;9;1739970;1726190476953217656
99;7;5;5000;10;9;9;2079038;1726190476963223108
0;7;6;5000;10;9;9;2086149;1726190475973389550
1;7;6;5000;10;9;9;2105847;1726190475983383547
2;7;6;5000;10;9;9;2166758;1726190475993380162
3;7;6;5000;10;9;9;2025898;1726190476003292310
4;7;6;5000;10;9;9;1998183;1726190476013242239
5;7;6;5000;10;9;9;2034142;1726190476023246684
6;7;6;5000;10;9;9;1990468;1726190476033212282
7;7;6;5000;10;9;9;2023673;1726190476043242962
8;7;6;5000;10;9;9;2053678;1726190476053246843
9;7;6;5000;10;9;9;2083319;1726190476063229100
10;7;6;5000;10;9;9;2048288;1726190476073243298
11;7;6;5000;10;9;9;2066305;1726190476083237711
12;7;6;5000;10;9;9;2046488;1726190476093242151
13;7;6;5000;10;9;9;2096639;1726190476103205075
14;7;6;5000;10;9;9;2054210;1726190476113259038
15;7;6;5000;10;9;9;2091677;1726190476123232057
16;7;6;5000;10;9;9;2085927;1726190476133252525
17;7;6;5000;10;9;9;2063806;1726190476143242168
18;7;6;5000;10;9;9;1994752;1726190476153242898
19;7;6;5000;10;9;9;2031446;1726190476163232159
20;7;6;5000;10;9;9;1996603;1726190476173204199
21;7;6;5000;10;9;9;2013133;1726190476183242532
22;7;6;5000;10;9;9;2003583;1726190476193244548
23;7;6;5000;10;9;9;2042098;1726190476203242101
24;7;6;5000;10;9;9;1998685;1726190476213245433
25;7;6;5000;10;9;9;2021020;1726190476223237742
26;7;6;5000;10;9;9;2032228;1726190476233236083
27;7;6;5000;10;9;9;2016830;1726190476243240319
28;7;6;5000;10;9;9;2000943;1726190476253238216
29;7;6;5000;10;9;9;2012520;1726190476263241741
30;7;6;5000;10;9;9;2060551;1726190476273239272
31;7;6;5000;10;9;9;2057555;1726190476283236695
32;7;6;5000;10;9;9;1992943;1726190476293243281
33;7;6;5000;10;9;9;2020255;1726190476303241185
34;7;6;5000;10;9;9;2001231;1726190476313241929
35;7;6;5000;10;9;9;2026530;1726190476323234272
36;7;6;5000;10;9;9;2056242;1726190476333246353
37;7;6;5000;10;9;9;2030497;1726190476343233308
38;7;6;5000;10;9;9;2006741;1726190476353238529
39;7;6;5000;10;9;9;2051652;1726190476363239813
40;7;6;5000;10;9;9;1993357;1726190476373242707
41;7;6;5000;10;9;9;2015961;1726190476383244930
42;7;6;5000;10;9;9;2004196;1726190476393246776
43;7;6;5000;10;9;9;2018198;1726190476403241915
44;7;6;5000;10;9;9;2014023;1726190476413242712
45;7;6;5000;10;9;9;2016605;1726190476423243856
46;7;6;5000;10;9;9;2038821;1726190476433229960
47;7;6;5000;10;9;9;2024875;1726190476443226923
48;7;6;5000;10;9;9;2005002;1726190476453244801
49;7;6;5000;10;9;9;2032142;1726190476463228013
50;7;6;5000;10;9;9;2000230;1726190476473246407
51;7;6;5000;10;9;9;2020941;1726190476483243098
52;7;6;5000;10;9;9;1975517;1726190476493255278
53;7;6;5000;10;9;9;2026065;1726190476503231803
54;7;6;5000;10;9;9;2000297;1726190476513243140
55;7;6;5000;10;9;9;2035204;1726190476523225942
56;7;6;5000;10;9;9;2051853;1726190476533245856
57;7;6;5000;10;9;9;2029812;1726190476543228503
58;7;6;5000;10;9;9;1966484;1726190476553259599
59;7;6;5000;10;9;9;1980234;1726190476563269406
60;7;6;5000;10;9;9;1957263;1726190476573267921
61;7;6;5000;10;9;9;1972649;1726190476583268317
62;7;6;5000;10;9;9;1952946;1726190476593272059
63;7;6;5000;10;9;9;2008111;1726190476603266535
64;7;6;5000;10;9;9;1961534;1726190476613262946
65;7;6;5000;10;9;9;1974825;1726190476623262034
66;7;6;5000;10;9;9;2005350;1726190476633282661
67;7;6;5000;10;9;9;1993269;1726190476643261522
68;7;6;5000;10;9;9;2003961;1726190476653243665
69;7;6;5000;10;9;9;2016593;1726190476663246243
70;7;6;5000;10;9;9;2018593;1726190476673243449
71;7;6;5000;10;9;9;2018645;1726190476683242420
72;7;6;5000;10;9;9;1996996;1726190476693236246
73;7;6;5000;10;9;9;2028823;1726190476703231229
74;7;6;5000;10;9;9;2004869;1726190476713241980
75;7;6;5000;10;9;9;2016546;1726190476723250881
76;7;6;5000;10;9;9;2077625;1726190476733244365
77;7;6;5000;10;9;9;2010994;1726190476743246689
78;7;6;5000;10;9;9;1959417;1726190476753282097
79;7;6;5000;10;9;9;2021800;1726190476763261622
80;7;6;5000;10;9;9;1946628;1726190476773276743
81;7;6;5000;10;9;9;2006037;1726190476783268136
82;7;6;5000;10;9;9;1949930;1726190476793275371
83;7;6;5000;10;9;9;1974916;1726190476803266754
84;7;6;5000;10;9;9;1954432;1726190476813263526
85;7;6;5000;10;9;9;1987912;1726190476823261126
86;7;6;5000;10;9;9;2039686;1726190476833267322
87;7;6;5000;10;9;9;2008586;1726190476843261071
88;7;6;5000;10;9;9;1964811;1726190476853265796
89;7;6;5000;10;9;9;1997947;1726190476863266507
90;7;6;5000;10;9;9;1963815;1726190476873265629
91;7;6;5000;10;9;9;1981226;1726190476883268922
92;7;6;5000;10;9;9;2023181;1726190476893281866
93;7;6;5000;10;9;9;1977602;1726190476903269806
94;7;6;5000;10;9;9;1968247;1726190476913264308
95;7;6;5000;10;9;9;1970630;1726190476923264132
96;7;6;5000;10;9;9;2095644;1726190476933263973
97;7;6;5000;10;9;9;1968003;1726190476943274505
98;7;6;5000;10;9;9;2005267;1726190476953236011
99;7;6;5000;10;9;9;2341559;1726190476963240609
0;7;7;5000;10;9;9;2393712;1726190475973427822
1;7;7;5000;10;9;9;2363801;1726190475983410727
2;7;7;5000;10;9;9;2484379;1726190475993409035
3;7;7;5000;10;9;9;2298483;1726190476003302314
4;7;7;5000;10;9;9;2270815;1726190476013252312
5;7;7;5000;10;9;9;2306717;1726190476023256089
6;7;7;5000;10;9;9;2260309;1726190476033225652
7;7;7;5000;10;9;9;2294575;1726190476043253638
8;7;7;5000;10;9;9;2330023;1726190476053260665
9;7;7;5000;10;9;9;2359691;1726190476063240904
10;7;7;5000;10;9;9;2328531;1726190476073252283
11;7;7;5000;10;9;9;2347550;1726190476083246870
12;7;7;5000;10;9;9;2330203;1726190476093248349
13;7;7;5000;10;9;9;2382373;1726190476103210865
14;7;7;5000;10;9;9;2335260;1726190476113268485
15;7;7;5000;10;9;9;2370418;1726190476123243436
16;7;7;5000;10;9;9;2370957;1726190476133258115
17;7;7;5000;10;9;9;2348743;1726190476143247285
18;7;7;5000;10;9;9;2267698;1726190476153252161
19;7;7;5000;10;9;9;2299547;1726190476163246433
20;7;7;5000;10;9;9;2272779;1726190476173210159
21;7;7;5000;10;9;9;2285707;1726190476183250950
22;7;7;5000;10;9;9;2277298;1726190476193253194
23;7;7;5000;10;9;9;2320408;1726190476203247680
24;7;7;5000;10;9;9;2264827;1726190476213261058
25;7;7;5000;10;9;9;2293743;1726190476223247610
26;7;7;5000;10;9;9;2305093;1726190476233245844
27;7;7;5000;10;9;9;2293319;1726190476243246007
28;7;7;5000;10;9;9;2275260;1726190476253246678
29;7;7;5000;10;9;9;2289627;1726190476263247511
30;7;7;5000;10;9;9;2333878;1726190476273248450
31;7;7;5000;10;9;9;2329570;1726190476283245790
32;7;7;5000;10;9;9;2269358;1726190476293249118
33;7;7;5000;10;9;9;2298234;1726190476303246943
34;7;7;5000;10;9;9;2275932;1726190476313251030
35;7;7;5000;10;9;9;2305129;1726190476323239130
36;7;7;5000;10;9;9;2330935;1726190476333254583
37;7;7;5000;10;9;9;2307159;1726190476343238153
38;7;7;5000;10;9;9;2281140;1726190476353247630
39;7;7;5000;10;9;9;2323669;1726190476363249155
40;7;7;5000;10;9;9;2267598;1726190476373251165
41;7;7;5000;10;9;9;2294198;1726190476383250944
42;7;7;5000;10;9;9;2277066;1726190476393255419
43;7;7;5000;10;9;9;2294846;1726190476403247619
44;7;7;5000;10;9;9;2291658;1726190476413248500
45;7;7;5000;10;9;9;2289651;1726190476423253203
46;7;7;5000;10;9;9;2316097;1726190476433234864
47;7;7;5000;10;9;9;2301399;1726190476443231336
48;7;7;5000;10;9;9;2276741;1726190476453254357
49;7;7;5000;10;9;9;2311917;1726190476463232793
50;7;7;5000;10;9;9;2271593;1726190476473258282
51;7;7;5000;10;9;9;2296827;1726190476483248764
52;7;7;5000;10;9;9;2251788;1726190476493261089
53;7;7;5000;10;9;9;2302388;1726190476503236844
54;7;7;5000;10;9;9;2276087;1726190476513248878
55;7;7;5000;10;9;9;2314280;1726190476523231028
56;7;7;5000;10;9;9;2324424;1726190476533255676
57;7;7;5000;10;9;9;2305910;1726190476543233197
58;7;7;5000;10;9;9;2224700;1726190476553276931
59;7;7;5000;10;9;9;2244314;1726190476563280744
60;7;7;5000;10;9;9;2226349;1726190476573273229
61;7;7;5000;10;9;9;2241824;1726190476583275474
62;7;7;5000;10;9;9;2219429;1726190476593280698
63;7;7;5000;10;9;9;2266819;1726190476603283439
64;7;7;5000;10;9;9;2230616;1726190476613270183
65;7;7;5000;10;9;9;2243602;1726190476623269057
66;7;7;5000;10;9;9;2273881;1726190476633291111
67;7;7;5000;10;9;9;2262565;1726190476643268739
68;7;7;5000;10;9;9;2279666;1726190476653251739
69;7;7;5000;10;9;9;2292497;1726190476663252116
70;7;7;5000;10;9;9;2296017;1726190476673249436
71;7;7;5000;10;9;9;2294474;1726190476683248341
72;7;7;5000;10;9;9;2269253;1726190476693245195
73;7;7;5000;10;9;9;2305591;1726190476703236239
74;7;7;5000;10;9;9;2279246;1726190476713250747
75;7;7;5000;10;9;9;2291813;1726190476723257098
76;7;7;5000;10;9;9;2350007;1726190476733252972
77;7;7;5000;10;9;9;2286162;1726190476743252624
78;7;7;5000;10;9;9;2225008;1726190476753292792
79;7;7;5000;10;9;9;2290376;1726190476763268961
80;7;7;5000;10;9;9;2206747;1726190476773292989
81;7;7;5000;10;9;9;2272202;1726190476783276995
82;7;7;5000;10;9;9;2216728;1726190476793284476
83;7;7;5000;10;9;9;2241794;1726190476803273798
84;7;7;5000;10;9;9;2222260;1726190476813271011
85;7;7;5000;10;9;9;2257589;1726190476823268289
86;7;7;5000;10;9;9;2309970;1726190476833272408
87;7;7;5000;10;9;9;2276423;1726190476843268582
88;7;7;5000;10;9;9;2229714;1726190476853277323
89;7;7;5000;10;9;9;2265090;1726190476863273982
90;7;7;5000;10;9;9;2232463;1726190476873272759
91;7;7;5000;10;9;9;2237397;1726190476883288196
92;7;7;5000;10;9;9;2294345;1726190476893292935
93;7;7;5000;10;9;9;2242596;1726190476903280378
94;7;7;5000;10;9;9;2237207;1726190476913272527
95;7;7;5000;10;9;9;2236391;1726190476923271460
96;7;7;5000;10;9;9;2362056;1726190476933271232
97;7;7;5000;10;9;9;2236465;1726190476943282539
98;7;7;5000;10;9;9;2281144;1726190476953241711
99;7;7;5000;10;9;9;2615208;1726190476963246258
0;7;8;5000;10;9;9;2663670;1726190475973446414
1;7;8;5000;10;9;9;2633970;1726190475983425118
2;7;8;5000;10;9;9;2758841;1726190475993422558
3;7;8;5000;10;9;9;2572371;1726190476003313016
4;7;8;5000;10;9;9;2595795;1726190476013260171
5;7;8;5000;10;9;9;2582494;1726190476023264453
6;7;8;5000;10;9;9;2590303;1726190476033232543
7;7;8;5000;10;9;9;2568641;1726190476043264979
8;7;8;5000;10;9;9;2621740;1726190476053269352
9;7;8;5000;10;9;9;2640122;1726190476063251485
10;7;8;5000;10;9;9;2626542;1726190476073263378
11;7;8;5000;10;9;9;2628955;1726190476083257184
12;7;8;5000;10;9;9;2634150;1726190476093253889
13;7;8;5000;10;9;9;2671487;1726190476103217221
14;7;8;5000;10;9;9;2646228;1726190476113284550
15;7;8;5000;10;9;9;2654441;1726190476123252035
16;7;8;5000;10;9;9;2671795;1726190476133268648
17;7;8;5000;10;9;9;2633895;1726190476143253969
18;7;8;5000;10;9;9;2561631;1726190476153265420
19;7;8;5000;10;9;9;2573249;1726190476163256201
20;7;8;5000;10;9;9;2560398;1726190476173214990
21;7;8;5000;10;9;9;2559586;1726190476183261688
22;7;8;5000;10;9;9;2553312;1726190476193269064
23;7;8;5000;10;9;9;2601702;1726190476203252284
24;7;8;5000;10;9;9;2557615;1726190476213270290
25;7;8;5000;10;9;9;2570929;1726190476223254977
26;7;8;5000;10;9;9;2601839;1726190476233252073
27;7;8;5000;10;9;9;2573683;1726190476243250944
28;7;8;5000;10;9;9;2553141;1726190476253263277
29;7;8;5000;10;9;9;2570762;1726190476263252276
30;7;8;5000;10;9;9;2627235;1726190476273255996
31;7;8;5000;10;9;9;2605680;1726190476283256442
32;7;8;5000;10;9;9;2567972;1726190476293254084
33;7;8;5000;10;9;9;2578645;1726190476303251860
34;7;8;5000;10;9;9;2568754;1726190476313261170
35;7;8;5000;10;9;9;2583205;1726190476323245050
36;7;8;5000;10;9;9;2622305;1726190476333265545
37;7;8;5000;10;9;9;2582979;1726190476343247859
38;7;8;5000;10;9;9;2580134;1726190476353255537
39;7;8;5000;10;9;9;2600655;1726190476363257171
40;7;8;5000;10;9;9;2561697;1726190476373265594
41;7;8;5000;10;9;9;2575159;1726190476383255775
42;7;8;5000;10;9;9;2565779;1726190476393268760
43;7;8;5000;10;9;9;2575228;1726190476403252596
44;7;8;5000;10;9;9;2591673;1726190476413253531
45;7;8;5000;10;9;9;2562442;1726190476423265880
46;7;8;5000;10;9;9;2654007;1726190476433241415
47;7;8;5000;10;9;9;2581253;1726190476443235963
48;7;8;5000;10;9;9;2571332;1726190476453263464
49;7;8;5000;10;9;9;2592899;1726190476463237477
50;7;8;5000;10;9;9;2567876;1726190476473266639
51;7;8;5000;10;9;9;2575697;1726190476483253720
52;7;8;5000;10;9;9;2536531;1726190476493280077
53;7;8;5000;10;9;9;2580693;1726190476503242994
54;7;8;5000;10;9;9;2570351;1726190476513257134
55;7;8;5000;10;9;9;2589456;1726190476523240419
56;7;8;5000;10;9;9;2610488;1726190476533269538
57;7;8;5000;10;9;9;2585474;1726190476543238073
58;7;8;5000;10;9;9;2546883;1726190476553283180
59;7;8;5000;10;9;9;2509710;1726190476563292173
60;7;8;5000;10;9;9;2540840;1726190476573283836
61;7;8;5000;10;9;9;2512178;1726190476583284982
62;7;8;5000;10;9;9;2528122;1726190476593288577
63;7;8;5000;10;9;9;2538576;1726190476603289251
64;7;8;5000;10;9;9;2506414;1726190476613280622
65;7;8;5000;10;9;9;2513721;1726190476623276729
66;7;8;5000;10;9;9;2565012;1726190476633323027
67;7;8;5000;10;9;9;2532978;1726190476643275795
68;7;8;5000;10;9;9;2568908;1726190476653264710
69;7;8;5000;10;9;9;2573237;1726190476663257099
70;7;8;5000;10;9;9;2594116;1726190476673254087
71;7;8;5000;10;9;9;2574092;1726190476683253391
72;7;8;5000;10;9;9;2561449;1726190476693254139
73;7;8;5000;10;9;9;2583566;1726190476703241989
74;7;8;5000;10;9;9;2574721;1726190476713258953
75;7;8;5000;10;9;9;2570646;1726190476723262063
76;7;8;5000;10;9;9;2659048;1726190476733263732
77;7;8;5000;10;9;9;2565242;1726190476743257556
78;7;8;5000;10;9;9;2540930;1726190476753300722
79;7;8;5000;10;9;9;2560045;1726190476763276794
80;7;8;5000;10;9;9;2493653;1726190476773301019
81;7;8;5000;10;9;9;2540140;1726190476783285609
82;7;8;5000;10;9;9;2503857;1726190476793292939
83;7;8;5000;10;9;9;2509847;1726190476803281559
84;7;8;5000;10;9;9;2508677;1726190476813279815
85;7;8;5000;10;9;9;2527462;1726190476823276376
86;7;8;5000;10;9;9;2621737;1726190476833286581
87;7;8;5000;10;9;9;2546212;1726190476843276295
88;7;8;5000;10;9;9;2549891;1726190476853282926
89;7;8;5000;10;9;9;2532773;1726190476863283038
90;7;8;5000;10;9;9;2547409;1726190476873283080
91;7;8;5000;10;9;9;2501973;1726190476883300033
92;7;8;5000;10;9;9;2590207;1726190476893298625
93;7;8;5000;10;9;9;2511518;1726190476903290059
94;7;8;5000;10;9;9;2549139;1726190476913283368
95;7;8;5000;10;9;9;2504203;1726190476923279486
96;7;8;5000;10;9;9;2675607;1726190476933278377
97;7;8;5000;10;9;9;2502764;1726190476943293394
98;7;8;5000;10;9;9;2580364;1726190476953246462
99;7;8;5000;10;9;9;2891558;1726190476963251074
0;8;0;5000;10;9;9;563218;1726190475973209972
1;8;0;5000;10;9;9;532178;1726190475983234109
2;8;0;5000;10;9;9;605293;1726190475993229582
3;8;0;5000;10;9;9;419146;1726190476003166798
4;8;0;5000;10;9;9;381139;1726190476013182182
5;8;0;5000;10;9;9;385525;1726190476023182383
6;8;0;5000;10;9;9;383952;1726190476033136908
7;8;0;5000;10;9;9;383382;1726190476043177632
8;8;0;5000;10;9;9;393721;1726190476053180578
9;8;0;5000;10;9;9;395189;1726190476063178358
10;8;0;5000;10;9;9;392824;1726190476073177894
11;8;0;5000;10;9;9;390841;1726190476083175359
12;8;0;5000;10;9;9;397914;1726190476093177808
13;8;0;5000;10;9;9;427877;1726190476103120403
