Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;8;50000;10;9;6;6867270;1726194066445580851
73;4;8;50000;10;9;6;6872010;1726194066455555671
74;4;8;50000;10;9;6;12438053;1726194066465593983
75;4;8;50000;10;9;6;6885838;1726194066475578054
76;4;8;50000;10;9;6;6796196;1726194066485564106
77;4;0;50000;10;9;6;0;0
78;4;8;50000;10;9;6;15141175;1726194066505561144
79;4;8;50000;10;9;6;8616060;1726194066515562024
80;4;8;50000;10;9;6;8705451;1726194066525547714
81;4;8;50000;10;9;6;7568012;1726194066535550284
82;4;8;50000;10;9;6;7492826;1726194066545541241
83;4;8;50000;10;9;6;13598465;1726194066555532289
84;4;8;50000;10;9;6;12710452;1726194066565533010
85;4;8;50000;10;9;6;7858548;1726194066575531923
86;4;8;50000;10;9;6;5883861;1726194066585580137
87;4;8;50000;10;9;6;7797699;1726194066595521916
88;4;8;50000;10;9;6;6020078;1726194066605571842
89;4;8;50000;10;9;6;10573308;1726194066615579597
90;4;8;50000;10;9;6;5848772;1726194066625526394
91;4;8;50000;10;9;6;5027901;1726194066635528565
92;4;8;50000;10;9;6;6952020;1726194066645558650
93;4;0;50000;10;9;6;0;0
94;4;0;50000;10;9;6;0;0
95;4;8;50000;10;9;6;11638757;1726194066675528234
96;4;8;50000;10;9;6;6918636;1726194066685560110
97;4;8;50000;10;9;6;10382569;1726194066695569162
98;4;8;50000;10;9;6;6588935;1726194066705515510
99;4;0;50000;10;9;6;0;0
0;5;0;50000;10;9;6;0;0
1;5;0;50000;10;9;6;3885221;1726194065735370000
2;5;0;50000;10;9;6;537620;1726194065745375998
3;5;0;50000;10;9;6;1058058;1726194065755353579
4;5;0;50000;10;9;6;1067405;1726194065765325452
5;5;0;50000;10;9;6;433602;1726194065775310355
6;5;0;50000;10;9;6;1006467;1726194065785344618
7;5;0;50000;10;9;6;998005;1726194065795330155
8;5;0;50000;10;9;6;1014146;1726194065805342326
9;5;0;50000;10;9;6;1021987;1726194065815311768
10;5;0;50000;10;9;6;0;0
11;5;0;50000;10;9;6;1173492;1726194065835305596
12;5;0;50000;10;9;6;1011145;1726194065845332296
13;5;0;50000;10;9;6;438051;1726194065855305051
14;5;0;50000;10;9;6;1098596;1726194065865335400
15;5;0;50000;10;9;6;1018841;1726194065875351051
16;5;0;50000;10;9;6;978336;1726194065885332959
17;5;0;50000;10;9;6;1027310;1726194065895282614
18;5;0;50000;10;9;6;0;0
19;5;0;50000;10;9;6;1944782;1726194065915309027
20;5;0;50000;10;9;6;293552;1726194065925356250
21;5;0;50000;10;9;6;1028920;1726194065935344000
22;5;0;50000;10;9;6;653307;1726194065945302153
23;5;0;50000;10;9;6;3735318;1726194065955344554
24;5;0;50000;10;9;6;693395;1726194065965311426
25;5;0;50000;10;9;6;390516;1726194065975282862
26;5;0;50000;10;9;6;1017604;1726194065985348554
27;5;0;50000;10;9;6;422840;1726194065995304485
28;5;0;50000;10;9;6;1018196;1726194066005340501
29;5;0;50000;10;9;6;1042696;1726194066015267891
30;5;0;50000;10;9;6;1019132;1726194066025246967
31;5;0;50000;10;9;6;859426;1726194066035254373
32;5;0;50000;10;9;6;416237;1726194066045312142
33;5;0;50000;10;9;6;736229;1726194066055307160
34;5;0;50000;10;9;6;1020954;1726194066065346742
35;5;0;50000;10;9;6;1024631;1726194066075346633
36;5;0;50000;10;9;6;425365;1726194066085310205
37;5;0;50000;10;9;6;426502;1726194066095281114
38;5;0;50000;10;9;6;1035131;1726194066105347895
39;5;0;50000;10;9;6;431450;1726194066115304917
40;5;0;50000;10;9;6;421836;1726194066125312668
41;5;0;50000;10;9;6;430729;1726194066135303237
42;5;0;50000;10;9;6;417344;1726194066145315593
43;5;0;50000;10;9;6;445636;1726194066155305084
44;5;0;50000;10;9;6;1212470;1726194066165357587
45;5;0;50000;10;9;6;1151964;1726194066175346188
46;5;0;50000;10;9;6;1058492;1726194066185364202
47;5;0;50000;10;9;6;0;0
48;5;0;50000;10;9;6;1202548;1726194066205347638
49;5;0;50000;10;9;6;1133208;1726194066215281661
50;5;0;50000;10;9;6;451164;1726194066225304946
51;5;0;50000;10;9;6;712307;1726194066235306943
52;5;0;50000;10;9;6;1059226;1726194066245347803
53;5;0;50000;10;9;6;452347;1726194066255304209
54;5;0;50000;10;9;6;440375;1726194066265305247
55;5;0;50000;10;9;6;1144907;1726194066275359910
56;5;0;50000;10;9;6;1088545;1726194066285346607
57;5;0;50000;10;9;6;457392;1726194066295311208
58;5;0;50000;10;9;6;1121975;1726194066305354692
59;5;0;50000;10;9;6;508762;1726194066315312359
60;5;0;50000;10;9;6;442254;1726194066325306750
61;5;0;50000;10;9;6;1119889;1726194066335341747
62;5;0;50000;10;9;6;1072401;1726194066345352818
63;5;0;50000;10;9;6;0;0
64;5;0;50000;10;9;6;1553525;1726194066365308991
65;5;0;50000;10;9;6;719047;1726194066375310897
66;5;0;50000;10;9;6;419354;1726194066385305671
67;5;0;50000;10;9;6;970649;1726194066395278360
68;5;0;50000;10;9;6;424870;1726194066405307071
69;5;0;50000;10;9;6;431893;1726194066415313516
70;5;0;50000;10;9;6;411065;1726194066425278409
71;5;0;50000;10;9;6;1046991;1726194066435279908
72;5;0;50000;10;9;6;1019200;1726194066445348254
73;5;0;50000;10;9;6;1020295;1726194066455334295
74;5;0;50000;10;9;6;988239;1726194066465362372
75;5;0;50000;10;9;6;1028705;1726194066475345856
76;5;0;50000;10;9;6;1019085;1726194066485344472
77;5;0;50000;10;9;6;840185;1726194066495276317
78;5;0;50000;10;9;6;984412;1726194066505332097
79;5;0;50000;10;9;6;1035230;1726194066515323801
80;5;0;50000;10;9;6;655225;1726194066525312508
81;5;0;50000;10;9;6;823806;1726194066535309488
82;5;0;50000;10;9;6;811081;1726194066545305825
83;5;0;50000;10;9;6;430055;1726194066555311165
84;5;0;50000;10;9;6;423027;1726194066565309022
85;5;0;50000;10;9;6;440317;1726194066575282530
86;5;0;50000;10;9;6;979985;1726194066585360506
87;5;0;50000;10;9;6;426039;1726194066595302285
88;5;0;50000;10;9;6;1026026;1726194066605347567
89;5;0;50000;10;9;6;1106833;1726194066615344224
90;5;0;50000;10;9;6;2806957;1726194066625275191
91;5;0;50000;10;9;6;677909;1726194066635255960
92;5;0;50000;10;9;6;979439;1726194066645329307
93;5;0;50000;10;9;6;705097;1726194066655303738
94;5;0;50000;10;9;6;407047;1726194066665307870
95;5;0;50000;10;9;6;1002591;1726194066675303920
96;5;0;50000;10;9;6;1024572;1726194066685342626
97;5;0;50000;10;9;6;1028463;1726194066695340229
98;5;0;50000;10;9;6;1693578;1726194066705302618
99;5;0;50000;10;9;6;428987;1726194066715305087
0;5;0;50000;10;9;6;0;0
1;5;0;50000;10;9;6;0;0
2;5;1;50000;10;9;6;2379330;1726194065745494102
3;5;0;50000;10;9;6;0;0
4;5;1;50000;10;9;6;1989799;1726194065765390296
5;5;1;50000;10;9;6;1288918;1726194065775358967
6;5;1;50000;10;9;6;1874234;1726194065785390829
7;5;1;50000;10;9;6;1850971;1726194065795379302
8;5;1;50000;10;9;6;4487357;1726194065805390119
9;5;1;50000;10;9;6;1862186;1726194065815362856
10;5;0;50000;10;9;6;0;0
11;5;1;50000;10;9;6;2860429;1726194065835351811
12;5;1;50000;10;9;6;1857584;1726194065845376943
13;5;1;50000;10;9;6;1299568;1726194065855351490
14;5;1;50000;10;9;6;1974387;1726194065865395715
15;5;1;50000;10;9;6;1879688;1726194065875398716
16;5;1;50000;10;9;6;1825688;1726194065885388834
17;5;1;50000;10;9;6;1883455;1726194065895329757
18;5;0;50000;10;9;6;0;0
19;5;1;50000;10;9;6;13066228;1726194065915350811
20;5;1;50000;10;9;6;3864879;1726194065925405310
21;5;1;50000;10;9;6;4537206;1726194065935392871
22;5;1;50000;10;9;6;1508398;1726194065945354159
23;5;1;50000;10;9;6;4560248;1726194065955390407
24;5;1;50000;10;9;6;1549198;1726194065965359616
25;5;1;50000;10;9;6;1261474;1726194065975330854
26;5;1;50000;10;9;6;1904094;1726194065985397749
27;5;1;50000;10;9;6;1302086;1726194065995349614
28;5;1;50000;10;9;6;1883666;1726194066005386793
29;5;1;50000;10;9;6;1889453;1726194066015314986
30;5;1;50000;10;9;6;1863812;1726194066025310730
31;5;1;50000;10;9;6;1722066;1726194066035307257
32;5;1;50000;10;9;6;1278392;1726194066045360917
33;5;1;50000;10;9;6;4255173;1726194066055354769
34;5;1;50000;10;9;6;1930303;1726194066065392051
35;5;1;50000;10;9;6;1881435;1726194066075390911
36;5;1;50000;10;9;6;1277190;1726194066085361957
37;5;1;50000;10;9;6;1323629;1726194066095330189
38;5;1;50000;10;9;6;1909974;1726194066105395329
39;5;1;50000;10;9;6;1299693;1726194066115351999
40;5;1;50000;10;9;6;1267277;1726194066125367406
41;5;1;50000;10;9;6;1282437;1726194066135356126
42;5;1;50000;10;9;6;1256980;1726194066145363465
43;5;1;50000;10;9;6;1331970;1726194066155352013
44;5;1;50000;10;9;6;2146457;1726194066165401397
45;5;1;50000;10;9;6;2140020;1726194066175391175
46;5;1;50000;10;9;6;1919018;1726194066185415954
47;5;0;50000;10;9;6;0;0
48;5;1;50000;10;9;6;2938656;1726194066205391270
49;5;1;50000;10;9;6;1973443;1726194066215332003
50;5;1;50000;10;9;6;1275780;1726194066225357803
51;5;1;50000;10;9;6;1621294;1726194066235351021
52;5;1;50000;10;9;6;1928543;1726194066245391902
53;5;1;50000;10;9;6;1294675;1726194066255347015
54;5;1;50000;10;9;6;1288987;1726194066265347423
55;5;1;50000;10;9;6;2846127;1726194066275406060
56;5;1;50000;10;9;6;4516133;1726194066285393033
57;5;1;50000;10;9;6;1291291;1726194066295359930
58;5;1;50000;10;9;6;1985711;1726194066305402959
59;5;1;50000;10;9;6;1398474;1726194066315355843
60;5;1;50000;10;9;6;1278964;1726194066325350552
61;5;1;50000;10;9;6;2154156;1726194066335387208
62;5;1;50000;10;9;6;1974367;1726194066345403769
63;5;1;50000;10;9;6;31973460;1726194066355353741
64;5;1;50000;10;9;6;22862957;1726194066365354703
65;5;1;50000;10;9;6;13733957;1726194066375359398
66;5;1;50000;10;9;6;6501365;1726194066385355339
67;5;1;50000;10;9;6;1825446;1726194066395327877
68;5;1;50000;10;9;6;1292586;1726194066405351791
69;5;1;50000;10;9;6;1281681;1726194066415361104
70;5;1;50000;10;9;6;1271651;1726194066425322415
71;5;1;50000;10;9;6;1917207;1726194066435326287
72;5;1;50000;10;9;6;2783158;1726194066445392845
73;5;1;50000;10;9;6;1927923;1726194066455379972
74;5;1;50000;10;9;6;1832402;1726194066465410076
75;5;1;50000;10;9;6;1883981;1726194066475392917
76;5;1;50000;10;9;6;2772535;1726194066485388408
77;5;1;50000;10;9;6;1685527;1726194066495320752
78;5;1;50000;10;9;6;1836425;1726194066505380310
79;5;1;50000;10;9;6;1909132;1726194066515370262
80;5;1;50000;10;9;6;1509531;1726194066525364819
81;5;1;50000;10;9;6;1689862;1726194066535359194
82;5;1;50000;10;9;6;1671053;1726194066545354641
83;5;1;50000;10;9;6;1282765;1726194066555357903
84;5;1;50000;10;9;6;1274073;1726194066565356834
85;5;1;50000;10;9;6;1291545;1726194066575336194
86;5;1;50000;10;9;6;1851478;1726194066585408287
87;5;1;50000;10;9;6;1279195;1726194066595348614
88;5;1;50000;10;9;6;1896355;1726194066605394108
89;5;1;50000;10;9;6;1975669;1726194066615389532
90;5;0;50000;10;9;6;0;0
91;5;1;50000;10;9;6;12000638;1726194066635311626
92;5;1;50000;10;9;6;3696814;1726194066645377440
93;5;1;50000;10;9;6;1562742;1726194066655349858
94;5;1;50000;10;9;6;1261802;1726194066665357757
95;5;1;50000;10;9;6;2750623;1726194066675350363
96;5;1;50000;10;9;6;4584814;1726194066685387802
97;5;1;50000;10;9;6;1874571;1726194066695387074
98;5;0;50000;10;9;6;0;0
99;5;0;50000;10;9;6;0;0
0;5;0;50000;10;9;6;0;0
1;5;0;50000;10;9;6;0;0
2;5;2;50000;10;9;6;3209797;1726194065745540916
3;5;0;50000;10;9;6;0;0
4;5;2;50000;10;9;6;5488184;1726194065765419078
5;5;0;50000;10;9;6;0;0
6;5;2;50000;10;9;6;21870739;1726194065785414423
7;5;2;50000;10;9;6;12769177;1726194065795403254
8;5;2;50000;10;9;6;6223542;1726194065805412917
9;5;2;50000;10;9;6;13558279;1726194065815389075
10;5;0;50000;10;9;6;0;0
11;5;2;50000;10;9;6;3695145;1726194065835376284
12;5;2;50000;10;9;6;2744238;1726194065845399250
13;5;2;50000;10;9;6;32776625;1726194065855374837
14;5;2;50000;10;9;6;23611073;1726194065865424854
15;5;2;50000;10;9;6;14481312;1726194065875423262
16;5;2;50000;10;9;6;12691366;1726194065885417120
17;5;2;50000;10;9;6;4519027;1726194065895355745
18;5;0;50000;10;9;6;0;0
19;5;0;50000;10;9;6;0;0
20;5;2;50000;10;9;6;11878827;1726194065925429129
21;5;2;50000;10;9;6;5381195;1726194065935413948
22;5;2;50000;10;9;6;22434596;1726194065945378579
23;5;2;50000;10;9;6;13295291;1726194065955412724
24;5;2;50000;10;9;6;12985638;1726194065965382939
25;5;2;50000;10;9;6;13725135;1726194065975361117
26;5;2;50000;10;9;6;5360874;1726194065985422759
27;5;0;50000;10;9;6;0;0
28;5;2;50000;10;9;6;51553838;1726194066005410221
29;5;2;50000;10;9;6;42541090;1726194066015340323
30;5;0;50000;10;9;6;0;0
31;5;0;50000;10;9;6;0;0
32;5;2;50000;10;9;6;32779529;1726194066045391027
33;5;2;50000;10;9;6;23691507;1726194066055377670
34;5;2;50000;10;9;6;15412339;1726194066065415784
35;5;2;50000;10;9;6;6318078;1726194066075415300
36;5;2;50000;10;9;6;32187219;1726194066085384984
37;5;2;50000;10;9;6;23088833;1726194066095353510
38;5;2;50000;10;9;6;14761960;1726194066105422399
39;5;2;50000;10;9;6;13075559;1726194066115374574
40;5;2;50000;10;9;6;13849639;1726194066125391173
41;5;2;50000;10;9;6;13869642;1726194066135384217
42;5;2;50000;10;9;6;14775325;1726194066145385765
43;5;2;50000;10;9;6;15276739;1726194066155378095
44;5;2;50000;10;9;6;6078893;1726194066165423406
45;5;2;50000;10;9;6;5620338;1726194066175411795
46;5;2;50000;10;9;6;8177099;1726194066185440565
47;5;2;50000;10;9;6;22800694;1726194066195383001
48;5;2;50000;10;9;6;13621402;1726194066205412859
49;5;2;50000;10;9;6;13041261;1726194066215355119
50;5;2;50000;10;9;6;13332791;1726194066225380520
51;5;2;50000;10;9;6;13731766;1726194066235373207
52;5;2;50000;10;9;6;4524473;1726194066245413282
53;5;0;50000;10;9;6;0;0
54;5;2;50000;10;9;6;21968566;1726194066265372046
55;5;2;50000;10;9;6;12803309;1726194066275428381
56;5;2;50000;10;9;6;5334854;1726194066285417453
57;5;2;50000;10;9;6;13773859;1726194066295383266
58;5;2;50000;10;9;6;4569114;1726194066305429194
59;5;0;50000;10;9;6;0;0
60;5;2;50000;10;9;6;22971562;1726194066325374017
61;5;2;50000;10;9;6;13852259;1726194066335409505
62;5;2;50000;10;9;6;7425494;1726194066345426664
63;5;2;50000;10;9;6;21992624;1726194066355377803
64;5;2;50000;10;9;6;12855313;1726194066365376973
65;5;2;50000;10;9;6;14578227;1726194066375382790
66;5;2;50000;10;9;6;13525177;1726194066385381179
67;5;2;50000;10;9;6;13947795;1726194066395351273
68;5;2;50000;10;9;6;14801320;1726194066405374237
69;5;2;50000;10;9;6;15589941;1726194066415386699
70;5;2;50000;10;9;6;16213667;1726194066425347498
71;5;2;50000;10;9;6;7077348;1726194066435349481
72;5;2;50000;10;9;6;3618643;1726194066445414436
73;5;2;50000;10;9;6;3665553;1726194066455401951
74;5;2;50000;10;9;6;3560799;1726194066465432869
75;5;2;50000;10;9;6;3608878;1726194066475415655
76;5;2;50000;10;9;6;3609522;1726194066485410548
77;5;0;50000;10;9;6;0;0
78;5;0;50000;10;9;6;0;0
79;5;2;50000;10;9;6;12398920;1726194066515393920
80;5;2;50000;10;9;6;13454125;1726194066525389193
81;5;2;50000;10;9;6;14271329;1726194066535385375
82;5;2;50000;10;9;6;14780258;1726194066545379332
83;5;2;50000;10;9;6;15617931;1726194066555380453
84;5;2;50000;10;9;6;16540505;1726194066565381054
85;5;2;50000;10;9;6;16465101;1726194066575365459
86;5;2;50000;10;9;6;7257128;1726194066585432501
87;5;2;50000;10;9;6;22873056;1726194066595371637
88;5;2;50000;10;9;6;13696462;1726194066605417707
89;5;2;50000;10;9;6;6375602;1726194066615412176
90;5;0;50000;10;9;6;0;0
91;5;0;50000;10;9;6;0;0
92;5;0;50000;10;9;6;0;0
93;5;2;50000;10;9;6;13057922;1726194066655376327
94;5;2;50000;10;9;6;13585469;1726194066665381070
95;5;0;50000;10;9;6;0;0
96;5;2;50000;10;9;6;5428829;1726194066685411140
97;5;2;50000;10;9;6;7186484;1726194066695410653
98;5;0;50000;10;9;6;0;0
99;5;0;50000;10;9;6;0;0
0;5;0;50000;10;9;6;0;0
1;5;0;50000;10;9;6;0;0
2;5;0;50000;10;9;6;0;0
3;5;3;50000;10;9;6;13628872;1726194065755552137
4;5;3;50000;10;9;6;13818222;1726194065765454046
5;5;3;50000;10;9;6;14505210;1726194065775408848
6;5;3;50000;10;9;6;14450466;1726194065785441083
7;5;3;50000;10;9;6;15325824;1726194065795429427
8;5;3;50000;10;9;6;16145446;1726194065805441983
9;5;3;50000;10;9;6;16032199;1726194065815413467
10;5;3;50000;10;9;6;16311602;1726194065825378689
11;5;3;50000;10;9;6;17286008;1726194065835403762
12;5;3;50000;10;9;6;17369754;1726194065845429145
13;5;3;50000;10;9;6;18586842;1726194065855404663
14;5;3;50000;10;9;6;18896530;1726194065865462299
15;5;3;50000;10;9;6;19609199;1726194065875450792
16;5;3;50000;10;9;6;20138579;1726194065885441089
17;5;3;50000;10;9;6;20901946;1726194065895384179
18;5;0;50000;10;9;6;0;0
19;5;0;50000;10;9;6;0;0
20;5;3;50000;10;9;6;13602054;1726194065925459264
21;5;3;50000;10;9;6;13228612;1726194065935438422
22;5;0;50000;10;9;6;0;0
23;5;3;50000;10;9;6;14124876;1726194065955443506
24;5;3;50000;10;9;6;13805176;1726194065965410756
25;5;3;50000;10;9;6;14539838;1726194065975392752
26;5;3;50000;10;9;6;14786185;1726194065985450668
27;5;3;50000;10;9;6;15314436;1726194065995400321
28;5;3;50000;10;9;6;15354022;1726194066005439632
29;5;3;50000;10;9;6;16181119;1726194066015365752
30;5;3;50000;10;9;6;17076905;1726194066025379186
31;5;3;50000;10;9;6;17476590;1726194066035357584
32;5;3;50000;10;9;6;8273656;1726194066045420864
33;5;0;50000;10;9;6;0;0
34;5;0;50000;10;9;6;0;0
35;5;0;50000;10;9;6;0;0
36;5;0;50000;10;9;6;0;0
37;5;0;50000;10;9;6;0;0
38;5;0;50000;10;9;6;0;0
39;5;0;50000;10;9;6;0;0
40;5;0;50000;10;9;6;0;0
41;5;0;50000;10;9;6;0;0
42;5;3;50000;10;9;6;33008708;1726194066145414720
43;5;0;50000;10;9;6;0;0
44;5;3;50000;10;9;6;13851729;1726194066165451795
45;5;3;50000;10;9;6;14607021;1726194066175436247
46;5;3;50000;10;9;6;15182197;1726194066185502347
47;5;3;50000;10;9;6;15459998;1726194066195407204
48;5;3;50000;10;9;6;6390555;1726194066205436139
49;5;0;50000;10;9;6;0;0
50;5;0;50000;10;9;6;0;0
51;5;0;50000;10;9;6;0;0
52;5;0;50000;10;9;6;0;0
53;5;0;50000;10;9;6;0;0
54;5;3;50000;10;9;6;63028822;1726194066265399177
55;5;0;50000;10;9;6;0;0
56;5;0;50000;10;9;6;0;0
57;5;0;50000;10;9;6;0;0
58;5;0;50000;10;9;6;0;0
59;5;0;50000;10;9;6;0;0
60;5;0;50000;10;9;6;0;0
61;5;3;50000;10;9;6;14679197;1726194066335437858
62;5;3;50000;10;9;6;13558630;1726194066345458393
63;5;3;50000;10;9;6;12376120;1726194066355403127
64;5;3;50000;10;9;6;4105452;1726194066365406122
65;5;0;50000;10;9;6;0;0
66;5;0;50000;10;9;6;0;0
67;5;0;50000;10;9;6;0;0
68;5;0;50000;10;9;6;0;0
69;5;0;50000;10;9;6;0;0
70;5;0;50000;10;9;6;0;0
71;5;0;50000;10;9;6;0;0
72;5;0;50000;10;9;6;0;0
73;5;0;50000;10;9;6;0;0
74;5;0;50000;10;9;6;0;0
75;5;0;50000;10;9;6;0;0
76;5;0;50000;10;9;6;0;0
77;5;0;50000;10;9;6;0;0
78;5;3;50000;10;9;6;13657014;1726194066505433910
79;5;3;50000;10;9;6;14137404;1726194066515421688
80;5;3;50000;10;9;6;12561239;1726194066525416032
81;5;3;50000;10;9;6;12511357;1726194066535412100
82;5;3;50000;10;9;6;12131179;1726194066545407672
83;5;3;50000;10;9;6;13002183;1726194066555407147
84;5;3;50000;10;9;6;13849455;1726194066565408004
85;5;3;50000;10;9;6;13617319;1726194066575395061
86;5;3;50000;10;9;6;14672805;1726194066585460642
87;5;3;50000;10;9;6;14523196;1726194066595398147
88;5;3;50000;10;9;6;14550319;1726194066605445293
89;5;3;50000;10;9;6;7228701;1726194066615440788
90;5;0;50000;10;9;6;0;0
91;5;0;50000;10;9;6;0;0
92;5;0;50000;10;9;6;0;0
93;5;0;50000;10;9;6;0;0
94;5;0;50000;10;9;6;0;0
95;5;3;50000;10;9;6;13708368;1726194066675404385
96;5;3;50000;10;9;6;14504679;1726194066685436998
97;5;3;50000;10;9;6;14180700;1726194066695440418
98;5;0;50000;10;9;6;0;0
99;5;0;50000;10;9;6;0;0
0;5;4;50000;10;9;6;12416265;1726194065725883506
1;5;0;50000;10;9;6;0;0
2;5;4;50000;10;9;6;12170832;1726194065745634295
3;5;4;50000;10;9;6;12720749;1726194065755592539
4;5;4;50000;10;9;6;12070802;1726194065765484725
5;5;4;50000;10;9;6;22675905;1726194065775437894
6;5;4;50000;10;9;6;13507797;1726194065785464447
7;5;4;50000;10;9;6;5295710;1726194065795451414
8;5;4;50000;10;9;6;12647027;1726194065805467838
9;5;4;50000;10;9;6;3543111;1726194065815441756
10;5;4;50000;10;9;6;11952546;1726194065825403392
11;5;4;50000;10;9;6;22127719;1726194065835428007
12;5;4;50000;10;9;6;12982425;1726194065845454204
13;5;4;50000;10;9;6;22744157;1726194065855429612
14;5;4;50000;10;9;6;13552580;1726194065865489262
15;5;4;50000;10;9;6;15291414;1726194065875475032
16;5;4;50000;10;9;6;13503004;1726194065885468299
17;5;4;50000;10;9;6;5325546;1726194065895408852
18;5;4;50000;10;9;6;22119648;1726194065905424300
19;5;0;50000;10;9;6;0;0
20;5;4;50000;10;9;6;22309959;1726194065925484269
21;5;0;50000;10;9;6;0;0
22;5;4;50000;10;9;6;10972814;1726194065945427767
23;5;4;50000;10;9;6;22024550;1726194065955467585
24;5;4;50000;10;9;6;14640135;1726194065965434166
25;5;4;50000;10;9;6;23047159;1726194065975424062
26;5;4;50000;10;9;6;13886620;1726194065985477777
27;5;4;50000;10;9;6;22691308;1726194065995424292
28;5;4;50000;10;9;6;22634306;1726194066005466133
29;5;4;50000;10;9;6;13570603;1726194066015391763
30;5;4;50000;10;9;6;12505261;1726194066025406157
31;5;4;50000;10;9;6;12163529;1726194066035386114
32;5;4;50000;10;9;6;2986244;1726194066045450303
33;5;4;50000;10;9;6;24512881;1726194066055432433
34;5;4;50000;10;9;6;22971977;1726194066065475577
35;5;4;50000;10;9;6;13837567;1726194066075469912
36;5;4;50000;10;9;6;12979562;1726194066085438653
37;5;4;50000;10;9;6;23893137;1726194066095407701
38;5;4;50000;10;9;6;15579316;1726194066105476343
39;5;4;50000;10;9;6;13879191;1726194066115426885
40;5;4;50000;10;9;6;12943846;1726194066125443765
41;5;4;50000;10;9;6;12094651;1726194066135433564
42;5;4;50000;10;9;6;12130767;1726194066145440110
43;5;4;50000;10;9;6;2961371;1726194066155450130
44;5;0;50000;10;9;6;0;0
45;5;0;50000;10;9;6;0;0
