Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;18;800;10;30;3;312665;1726187232857141774
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;18;800;10;30;3;267631;1726187232957146252
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;18;800;10;30;3;82800;1726187232997167046
51;2;0;800;10;30;3;0;0
52;2;18;800;10;30;3;123598;1726187233017152043
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;0;800;10;30;3;0;0
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;18;800;10;30;3;80777;1726187233297185538
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;18;800;10;30;3;115067;1726187233327177359
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;0;800;10;30;3;0;0
1;2;0;800;10;30;3;0;0
2;2;0;800;10;30;3;0;0
3;2;0;800;10;30;3;0;0
4;2;0;800;10;30;3;0;0
5;2;0;800;10;30;3;0;0
6;2;0;800;10;30;3;0;0
7;2;0;800;10;30;3;0;0
8;2;0;800;10;30;3;0;0
9;2;0;800;10;30;3;0;0
10;2;0;800;10;30;3;0;0
11;2;0;800;10;30;3;0;0
12;2;0;800;10;30;3;0;0
13;2;0;800;10;30;3;0;0
14;2;0;800;10;30;3;0;0
15;2;0;800;10;30;3;0;0
16;2;0;800;10;30;3;0;0
17;2;0;800;10;30;3;0;0
18;2;0;800;10;30;3;0;0
19;2;0;800;10;30;3;0;0
20;2;0;800;10;30;3;0;0
21;2;0;800;10;30;3;0;0
22;2;0;800;10;30;3;0;0
23;2;0;800;10;30;3;0;0
24;2;0;800;10;30;3;0;0
25;2;0;800;10;30;3;0;0
26;2;0;800;10;30;3;0;0
27;2;0;800;10;30;3;0;0
28;2;0;800;10;30;3;0;0
29;2;0;800;10;30;3;0;0
30;2;0;800;10;30;3;0;0
31;2;0;800;10;30;3;0;0
32;2;0;800;10;30;3;0;0
33;2;0;800;10;30;3;0;0
34;2;0;800;10;30;3;0;0
35;2;0;800;10;30;3;0;0
36;2;0;800;10;30;3;0;0
37;2;0;800;10;30;3;0;0
38;2;0;800;10;30;3;0;0
39;2;0;800;10;30;3;0;0
40;2;0;800;10;30;3;0;0
41;2;0;800;10;30;3;0;0
42;2;0;800;10;30;3;0;0
43;2;0;800;10;30;3;0;0
44;2;0;800;10;30;3;0;0
45;2;0;800;10;30;3;0;0
46;2;0;800;10;30;3;0;0
47;2;0;800;10;30;3;0;0
48;2;0;800;10;30;3;0;0
49;2;0;800;10;30;3;0;0
50;2;0;800;10;30;3;0;0
51;2;0;800;10;30;3;0;0
52;2;0;800;10;30;3;0;0
53;2;0;800;10;30;3;0;0
54;2;0;800;10;30;3;0;0
55;2;0;800;10;30;3;0;0
56;2;0;800;10;30;3;0;0
57;2;0;800;10;30;3;0;0
58;2;0;800;10;30;3;0;0
59;2;0;800;10;30;3;0;0
60;2;0;800;10;30;3;0;0
61;2;19;800;10;30;3;122855;1726187233107072396
62;2;0;800;10;30;3;0;0
63;2;0;800;10;30;3;0;0
64;2;0;800;10;30;3;0;0
65;2;0;800;10;30;3;0;0
66;2;0;800;10;30;3;0;0
67;2;0;800;10;30;3;0;0
68;2;0;800;10;30;3;0;0
69;2;0;800;10;30;3;0;0
70;2;0;800;10;30;3;0;0
71;2;0;800;10;30;3;0;0
72;2;0;800;10;30;3;0;0
73;2;0;800;10;30;3;0;0
74;2;0;800;10;30;3;0;0
75;2;0;800;10;30;3;0;0
76;2;0;800;10;30;3;0;0
77;2;0;800;10;30;3;0;0
78;2;0;800;10;30;3;0;0
79;2;0;800;10;30;3;0;0
80;2;0;800;10;30;3;0;0
81;2;0;800;10;30;3;0;0
82;2;0;800;10;30;3;0;0
83;2;0;800;10;30;3;0;0
84;2;0;800;10;30;3;0;0
85;2;0;800;10;30;3;0;0
86;2;0;800;10;30;3;0;0
87;2;0;800;10;30;3;0;0
88;2;0;800;10;30;3;0;0
89;2;0;800;10;30;3;0;0
90;2;0;800;10;30;3;0;0
91;2;0;800;10;30;3;0;0
92;2;0;800;10;30;3;0;0
93;2;0;800;10;30;3;0;0
94;2;0;800;10;30;3;0;0
95;2;0;800;10;30;3;0;0
96;2;0;800;10;30;3;0;0
97;2;0;800;10;30;3;0;0
98;2;0;800;10;30;3;0;0
99;2;0;800;10;30;3;0;0
0;2;20;800;10;30;3;296732;1726187232497444485
1;2;20;800;10;30;3;133175;1726187232507358655
2;2;20;800;10;30;3;310377;1726187232517353473
3;2;20;800;10;30;3;180604;1726187232527188301
4;2;20;800;10;30;3;185414;1726187232537180602
5;2;20;800;10;30;3;219900;1726187232547157710
6;2;20;800;10;30;3;281696;1726187232557081521
7;2;20;800;10;30;3;174648;1726187232567128119
8;2;20;800;10;30;3;219560;1726187232577151194
9;2;20;800;10;30;3;192364;1726187232587163694
10;2;20;800;10;30;3;231465;1726187232597153497
11;2;20;800;10;30;3;198013;1726187232607152140
12;2;20;800;10;30;3;208173;1726187232617155983
13;2;20;800;10;30;3;197482;1726187232627159410
14;2;20;800;10;30;3;214870;1726187232637170624
15;2;20;800;10;30;3;170568;1726187232647212847
16;2;20;800;10;30;3;348108;1726187232657182201
17;2;20;800;10;30;3;265587;1726187232667118569
18;2;20;800;10;30;3;199401;1726187232677147630
19;2;20;800;10;30;3;231306;1726187232687150834
20;2;20;800;10;30;3;181311;1726187232697109998
21;2;20;800;10;30;3;195547;1726187232707187672
22;2;20;800;10;30;3;183862;1726187232717178806
23;2;20;800;10;30;3;214591;1726187232727144237
24;2;20;800;10;30;3;191096;1726187232737165573
25;2;20;800;10;30;3;253702;1726187232747173137
26;2;20;800;10;30;3;434178;1726187232757180477
27;2;20;800;10;30;3;196396;1726187232767155481
28;2;20;800;10;30;3;219555;1726187232777152678
29;2;20;800;10;30;3;233462;1726187232787170415
30;2;20;800;10;30;3;167931;1726187232797175044
31;2;20;800;10;30;3;192543;1726187232807162110
32;2;20;800;10;30;3;201568;1726187232817155218
33;2;20;800;10;30;3;204094;1726187232827156458
34;2;20;800;10;30;3;195134;1726187232837158129
35;2;20;800;10;30;3;226251;1726187232847187990
36;2;20;800;10;30;3;384331;1726187232857167138
37;2;20;800;10;30;3;190592;1726187232867176146
38;2;20;800;10;30;3;205700;1726187232877158762
39;2;20;800;10;30;3;220559;1726187232887168455
40;2;20;800;10;30;3;205120;1726187232897160258
41;2;20;800;10;30;3;213202;1726187232907153836
42;2;20;800;10;30;3;205269;1726187232917155648
43;2;20;800;10;30;3;178800;1726187232927166077
44;2;20;800;10;30;3;222980;1726187232937154161
45;2;20;800;10;30;3;241967;1726187232947166658
46;2;20;800;10;30;3;338950;1726187232957171193
47;2;20;800;10;30;3;219618;1726187232967152513
48;2;20;800;10;30;3;209393;1726187232977155345
49;2;20;800;10;30;3;228665;1726187232987157953
50;2;20;800;10;30;3;170389;1726187232997180920
51;2;20;800;10;30;3;207423;1726187233007148375
52;2;20;800;10;30;3;216699;1726187233017161209
53;2;20;800;10;30;3;204364;1726187233027163199
54;2;20;800;10;30;3;197211;1726187233037158918
55;2;20;800;10;30;3;227846;1726187233047172428
56;2;20;800;10;30;3;251125;1726187233057181619
57;2;20;800;10;30;3;201276;1726187233067150720
58;2;20;800;10;30;3;209748;1726187233077150539
59;2;20;800;10;30;3;222380;1726187233087160784
60;2;20;800;10;30;3;171880;1726187233097182330
61;2;20;800;10;30;3;219679;1726187233107076801
62;2;20;800;10;30;3;218896;1726187233117148830
63;2;20;800;10;30;3;207198;1726187233127152168
64;2;20;800;10;30;3;210401;1726187233137150614
65;2;20;800;10;30;3;284448;1726187233147193276
66;2;20;800;10;30;3;401426;1726187233157187945
67;2;20;800;10;30;3;200895;1726187233167162198
68;2;20;800;10;30;3;208052;1726187233177167304
69;2;20;800;10;30;3;237479;1726187233187166894
70;2;20;800;10;30;3;182432;1726187233197168061
71;2;20;800;10;30;3;222846;1726187233207139115
72;2;20;800;10;30;3;188798;1726187233217162821
73;2;20;800;10;30;3;184133;1726187233227174245
74;2;20;800;10;30;3;212207;1726187233237155185
75;2;20;800;10;30;3;201952;1726187233247229679
76;2;20;800;10;30;3;264138;1726187233257214555
77;2;20;800;10;30;3;183684;1726187233267203756
78;2;20;800;10;30;3;181943;1726187233277191649
79;2;20;800;10;30;3;216572;1726187233287186560
80;2;20;800;10;30;3;169694;1726187233297198998
81;2;20;800;10;30;3;202317;1726187233307193573
82;2;20;800;10;30;3;158540;1726187233317229227
83;2;20;800;10;30;3;204111;1726187233327191397
84;2;20;800;10;30;3;191096;1726187233337189982
85;2;20;800;10;30;3;171285;1726187233347235361
86;2;20;800;10;30;3;265596;1726187233357208374
87;2;20;800;10;30;3;190601;1726187233367190190
88;2;20;800;10;30;3;180175;1726187233377186898
89;2;20;800;10;30;3;223044;1726187233387191566
90;2;20;800;10;30;3;152989;1726187233397217684
91;2;20;800;10;30;3;183941;1726187233407208155
92;2;20;800;10;30;3;175780;1726187233417202796
93;2;20;800;10;30;3;197083;1726187233427188819
94;2;20;800;10;30;3;148713;1726187233437241233
95;2;20;800;10;30;3;257602;1726187233447167470
96;2;20;800;10;30;3;272406;1726187233457183063
97;2;20;800;10;30;3;209652;1726187233467144511
98;2;20;800;10;30;3;223607;1726187233477163732
99;2;20;800;10;30;3;310542;1726187233487153731
0;2;21;800;10;30;3;384355;1726187232497451972
1;2;21;800;10;30;3;249550;1726187232507367398
2;2;21;800;10;30;3;396071;1726187232517362187
3;2;21;800;10;30;3;268200;1726187232527196605
4;2;21;800;10;30;3;275458;1726187232537186360
5;2;21;800;10;30;3;313825;1726187232547161970
6;2;21;800;10;30;3;384126;1726187232557087440
7;2;21;800;10;30;3;266303;1726187232567133766
8;2;21;800;10;30;3;310745;1726187232577157312
9;2;21;800;10;30;3;282975;1726187232587170299
10;2;21;800;10;30;3;324414;1726187232597156855
11;2;21;800;10;30;3;288308;1726187232607158852
12;2;21;800;10;30;3;299676;1726187232617161841
13;2;21;800;10;30;3;288812;1726187232627165900
14;2;21;800;10;30;3;307832;1726187232637174701
15;2;21;800;10;30;3;242113;1726187232647235700
16;2;21;800;10;30;3;435928;1726187232657188635
17;2;21;800;10;30;3;357369;1726187232667121205
18;2;21;800;10;30;3;288057;1726187232677153257
19;2;21;800;10;30;3;321576;1726187232687155433
20;2;21;800;10;30;3;268699;1726187232697117830
21;2;21;800;10;30;3;284766;1726187232707193590
22;2;21;800;10;30;3;272860;1726187232717184251
23;2;21;800;10;30;3;304730;1726187232727149512
24;2;21;800;10;30;3;281611;1726187232737169905
25;2;21;800;10;30;3;343022;1726187232747179217
26;2;21;800;10;30;3;521349;1726187232757186867
27;2;21;800;10;30;3;285282;1726187232767161298
28;2;21;800;10;30;3;311151;1726187232777155734
29;2;21;800;10;30;3;321931;1726187232787176345
30;2;21;800;10;30;3;255162;1726187232797182119
31;2;21;800;10;30;3;280210;1726187232807168224
32;2;21;800;10;30;3;289335;1726187232817161862
33;2;21;800;10;30;3;293028;1726187232827161853
34;2;21;800;10;30;3;284155;1726187232837164084
35;2;21;800;10;30;3;314187;1726187232847195090
36;2;21;800;10;30;3;474801;1726187232857170382
37;2;21;800;10;30;3;277017;1726187232867183910
38;2;21;800;10;30;3;293606;1726187232877164700
39;2;21;800;10;30;3;311141;1726187232887172375
40;2;21;800;10;30;3;291898;1726187232897167005
41;2;21;800;10;30;3;301662;1726187232907160199
42;2;21;800;10;30;3;294097;1726187232917161576
43;2;21;800;10;30;3;266884;1726187232927172071
44;2;21;800;10;30;3;314059;1726187232937157818
45;2;21;800;10;30;3;331954;1726187232947172184
46;2;21;800;10;30;3;428467;1726187232957175369
47;2;21;800;10;30;3;308120;1726187232967158536
48;2;21;800;10;30;3;295566;1726187232977162739
49;2;21;800;10;30;3;320318;1726187232987161169
50;2;21;800;10;30;3;254968;1726187232997190574
51;2;21;800;10;30;3;295709;1726187233007155025
52;2;21;800;10;30;3;302329;1726187233017168871
53;2;21;800;10;30;3;291519;1726187233027169908
54;2;21;800;10;30;3;283872;1726187233037166604
55;2;21;800;10;30;3;316967;1726187233047178122
56;2;21;800;10;30;3;340786;1726187233057188332
57;2;21;800;10;30;3;289073;1726187233067157448
58;2;21;800;10;30;3;298342;1726187233077156633
59;2;21;800;10;30;3;311196;1726187233087166933
60;2;21;800;10;30;3;259130;1726187233097189692
61;2;21;800;10;30;3;307335;1726187233107083449
62;2;21;800;10;30;3;305719;1726187233117157478
63;2;21;800;10;30;3;293994;1726187233127159905
64;2;21;800;10;30;3;297966;1726187233137156624
65;2;21;800;10;30;3;372747;1726187233147199273
66;2;21;800;10;30;3;490098;1726187233157194310
67;2;21;800;10;30;3;288274;1726187233167169375
68;2;21;800;10;30;3;296765;1726187233177172938
69;2;21;800;10;30;3;325507;1726187233187172468
70;2;21;800;10;30;3;268983;1726187233197175284
71;2;21;800;10;30;3;311564;1726187233207144832
72;2;21;800;10;30;3;275178;1726187233217171249
73;2;21;800;10;30;3;272323;1726187233227180406
74;2;21;800;10;30;3;300040;1726187233237161383
75;2;21;800;10;30;3;276781;1726187233247248329
76;2;21;800;10;30;3;354769;1726187233257220133
77;2;21;800;10;30;3;285151;1726187233267209750
78;2;21;800;10;30;3;270464;1726187233277197195
79;2;21;800;10;30;3;318028;1726187233287192211
80;2;21;800;10;30;3;255161;1726187233297207654
81;2;21;800;10;30;3;285483;1726187233307201893
82;2;21;800;10;30;3;245523;1726187233317236985
83;2;21;800;10;30;3;292459;1726187233327197533
84;2;21;800;10;30;3;277614;1726187233337197683
85;2;21;800;10;30;3;270698;1726187233347241346
86;2;21;800;10;30;3;356604;1726187233357215059
87;2;21;800;10;30;3;292808;1726187233367193857
88;2;21;800;10;30;3;265876;1726187233377195227
89;2;21;800;10;30;3;315712;1726187233387194621
90;2;21;800;10;30;3;240132;1726187233397225963
91;2;21;800;10;30;3;284883;1726187233407213849
92;2;21;800;10;30;3;265628;1726187233417208480
93;2;21;800;10;30;3;296797;1726187233427194832
94;2;21;800;10;30;3;237846;1726187233437246850
95;2;21;800;10;30;3;347509;1726187233447172722
96;2;21;800;10;30;3;361420;1726187233457190809
97;2;21;800;10;30;3;301140;1726187233467147941
98;2;21;800;10;30;3;313398;1726187233477168300
99;2;21;800;10;30;3;416452;1726187233487158112
0;2;22;800;10;30;3;467335;1726187232497463326
1;2;22;800;10;30;3;377594;1726187232507378791
2;2;22;800;10;30;3;479381;1726187232517372397
3;2;22;800;10;30;3;350869;1726187232527207008
4;2;22;800;10;30;3;362187;1726187232537192336
5;2;22;800;10;30;3;403763;1726187232547168034
6;2;22;800;10;30;3;476629;1726187232557091836
7;2;22;800;10;30;3;354230;1726187232567141199
8;2;22;800;10;30;3;398691;1726187232577164607
9;2;22;800;10;30;3;371684;1726187232587176815
10;2;22;800;10;30;3;414955;1726187232597162171
11;2;22;800;10;30;3;377490;1726187232607164753
12;2;22;800;10;30;3;386477;1726187232617171133
13;2;22;800;10;30;3;377827;1726187232627172506
14;2;22;800;10;30;3;398527;1726187232637180385
15;2;22;800;10;30;3;328572;1726187232647242985
16;2;22;800;10;30;3;522481;1726187232657195381
17;2;22;800;10;30;3;447895;1726187232667124007
18;2;22;800;10;30;3;373506;1726187232677160323
19;2;22;800;10;30;3;408845;1726187232687162074
20;2;22;800;10;30;3;354292;1726187232697125443
21;2;22;800;10;30;3;372318;1726187232707199840
22;2;22;800;10;30;3;359621;1726187232717190470
23;2;22;800;10;30;3;390981;1726187232727156839
24;2;22;800;10;30;3;366548;1726187232737178699
25;2;22;800;10;30;3;433874;1726187232747182520
26;2;22;800;10;30;3;608216;1726187232757193214
27;2;22;800;10;30;3;371878;1726187232767168495
28;2;22;800;10;30;3;398464;1726187232777161720
29;2;22;800;10;30;3;407519;1726187232787184877
30;2;22;800;10;30;3;344902;1726187232797185426
31;2;22;800;10;30;3;367629;1726187232807173994
32;2;22;800;10;30;3;376654;1726187232817167450
33;2;22;800;10;30;3;375996;1726187232827170869
34;2;22;800;10;30;3;372358;1726187232837169849
35;2;22;800;10;30;3;403145;1726187232847199643
36;2;22;800;10;30;3;565098;1726187232857173375
37;2;22;800;10;30;3;363484;1726187232867190902
38;2;22;800;10;30;3;379652;1726187232877171668
39;2;22;800;10;30;3;401117;1726187232887175568
40;2;22;800;10;30;3;381261;1726187232897171071
41;2;22;800;10;30;3;388621;1726187232907166273
42;2;22;800;10;30;3;383183;1726187232917166029
43;2;22;800;10;30;3;352525;1726187232927179883
44;2;22;800;10;30;3;402329;1726187232937163364
45;2;22;800;10;30;3;423368;1726187232947175662
46;2;22;800;10;30;3;516431;1726187232957181178
47;2;22;800;10;30;3;395698;1726187232967164440
48;2;22;800;10;30;3;385674;1726187232977166411
49;2;22;800;10;30;3;408243;1726187232987166549
50;2;22;800;10;30;3;342632;1726187232997196519
51;2;22;800;10;30;3;385041;1726187233007159299
52;2;22;800;10;30;3;388896;1726187233017174906
53;2;22;800;10;30;3;378350;1726187233027175404
54;2;22;800;10;30;3;370439;1726187233037173819
55;2;22;800;10;30;3;401563;1726187233047186526
56;2;22;800;10;30;3;430254;1726187233057192406
57;2;22;800;10;30;3;375574;1726187233067163600
58;2;22;800;10;30;3;387193;1726187233077161040
59;2;22;800;10;30;3;398324;1726187233087173553
60;2;22;800;10;30;3;344560;1726187233097197858
61;2;22;800;10;30;3;394647;1726187233107089047
62;2;22;800;10;30;3;395191;1726187233117161628
63;2;22;800;10;30;3;381100;1726187233127165473
64;2;22;800;10;30;3;385655;1726187233137162257
65;2;22;800;10;30;3;458765;1726187233147206148
66;2;22;800;10;30;3;577228;1726187233157200680
67;2;22;800;10;30;3;377774;1726187233167173547
68;2;22;800;10;30;3;383791;1726187233177179265
69;2;22;800;10;30;3;412156;1726187233187179613
70;2;22;800;10;30;3;356484;1726187233197180303
71;2;22;800;10;30;3;397736;1726187233207151605
72;2;22;800;10;30;3;364480;1726187233217174928
73;2;22;800;10;30;3;359642;1726187233227186704
74;2;22;800;10;30;3;387185;1726187233237166973
75;2;22;800;10;30;3;363664;1726187233247252548
76;2;22;800;10;30;3;444282;1726187233257223616
77;2;22;800;10;30;3;368787;1726187233267216832
78;2;22;800;10;30;3;355596;1726187233277205215
79;2;22;800;10;30;3;403814;1726187233287197627
80;2;22;800;10;30;3;354885;1726187233297211362
81;2;22;800;10;30;3;369803;1726187233307208045
82;2;22;800;10;30;3;330801;1726187233317245220
83;2;22;800;10;30;3;380984;1726187233327202102
84;2;22;800;10;30;3;367532;1726187233337201173
85;2;22;800;10;30;3;357642;1726187233347245744
86;2;22;800;10;30;3;445399;1726187233357219805
87;2;22;800;10;30;3;377812;1726187233367199070
88;2;22;800;10;30;3;356479;1726187233377199122
89;2;22;800;10;30;3;405250;1726187233387199064
90;2;22;800;10;30;3;336574;1726187233397233940
91;2;22;800;10;30;3;369839;1726187233407219479
92;2;22;800;10;30;3;344521;1726187233417223419
93;2;22;800;10;30;3;379224;1726187233427202805
94;2;22;800;10;30;3;323994;1726187233437254125
95;2;22;800;10;30;3;437986;1726187233447176070
96;2;22;800;10;30;3;448498;1726187233457196915
97;2;22;800;10;30;3;388094;1726187233467154674
98;2;22;800;10;30;3;400749;1726187233477174477
99;2;22;800;10;30;3;562234;1726187233487164198
0;2;23;800;10;30;3;549855;1726187232497474129
1;2;23;800;10;30;3;458170;1726187232507393482
2;2;23;800;10;30;3;558550;1726187232517386629
3;2;23;800;10;30;3;438187;1726187232527212622
4;2;23;800;10;30;3;449280;1726187232537198155
5;2;23;800;10;30;3;492047;1726187232547175407
6;2;23;800;10;30;3;566147;1726187232557097674
7;2;23;800;10;30;3;444979;1726187232567145686
8;2;23;800;10;30;3;485784;1726187232577172807
9;2;23;800;10;30;3;463637;1726187232587180433
10;2;23;800;10;30;3;505669;1726187232597167412
11;2;23;800;10;30;3;466398;1726187232607171043
12;2;23;800;10;30;3;477005;1726187232617176204
13;2;23;800;10;30;3;467089;1726187232627178725
14;2;23;800;10;30;3;485079;1726187232637189106
15;2;23;800;10;30;3;416108;1726187232647248681
16;2;23;800;10;30;3;609327;1726187232657201444
17;2;23;800;10;30;3;537644;1726187232667126684
18;2;23;800;10;30;3;460038;1726187232677166844
19;2;23;800;10;30;3;495431;1726187232687168241
20;2;23;800;10;30;3;434132;1726187232697138125
21;2;23;800;10;30;3;461746;1726187232707203305
22;2;23;800;10;30;3;446583;1726187232717196076
23;2;23;800;10;30;3;480246;1726187232727160454
24;2;23;800;10;30;3;453011;1726187232737184902
25;2;23;800;10;30;3;535715;1726187232747188839
26;2;23;800;10;30;3;694187;1726187232757199974
27;2;23;800;10;30;3;458638;1726187232767174393
28;2;23;800;10;30;3;485242;1726187232777167432
29;2;23;800;10;30;3;496801;1726187232787188224
30;2;23;800;10;30;3;434230;1726187232797188893
31;2;23;800;10;30;3;454245;1726187232807179824
32;2;23;800;10;30;3;463183;1726187232817173370
33;2;23;800;10;30;3;465899;1726187232827174234
34;2;23;800;10;30;3;459098;1726187232837176046
35;2;23;800;10;30;3;476425;1726187232847218898
36;2;23;800;10;30;3;651264;1726187232857178856
37;2;23;800;10;30;3;447939;1726187232867198992
38;2;23;800;10;30;3;466691;1726187232877177834
39;2;23;800;10;30;3;491435;1726187232887178644
40;2;23;800;10;30;3;468681;1726187232897176849
41;2;23;800;10;30;3;470917;1726187232907177361
42;2;23;800;10;30;3;470174;1726187232917172194
43;2;23;800;10;30;3;439975;1726187232927185337
44;2;23;800;10;30;3;488837;1726187232937170623
45;2;23;800;10;30;3;509650;1726187232947183005
46;2;23;800;10;30;3;602393;1726187232957187634
47;2;23;800;10;30;3;481668;1726187232967170798
48;2;23;800;10;30;3;472170;1726187232977172593
49;2;23;800;10;30;3;494556;1726187232987173211
50;2;23;800;10;30;3;432959;1726187232997199572
51;2;23;800;10;30;3;471223;1726187233007165640
52;2;23;800;10;30;3;476645;1726187233017180243
53;2;23;800;10;30;3;465149;1726187233027181224
54;2;23;800;10;30;3;457282;1726187233037179786
55;2;23;800;10;30;3;487484;1726187233047193153
56;2;23;800;10;30;3;517405;1726187233057198024
57;2;23;800;10;30;3;461754;1726187233067169642
58;2;23;800;10;30;3;474058;1726187233077166988
59;2;23;800;10;30;3;486596;1726187233087179113
60;2;23;800;10;30;3;430430;1726187233097205498
61;2;23;800;10;30;3;479542;1726187233107097266
62;2;23;800;10;30;3;481976;1726187233117167815
63;2;23;800;10;30;3;468062;1726187233127171103
64;2;23;800;10;30;3;472742;1726187233137168471
65;2;23;800;10;30;3;549604;1726187233147222215
66;2;23;800;10;30;3;662742;1726187233157208192
67;2;23;800;10;30;3;464064;1726187233167179755
68;2;23;800;10;30;3;471033;1726187233177184903
69;2;23;800;10;30;3;500708;1726187233187183044
70;2;23;800;10;30;3;442773;1726187233197186794
71;2;23;800;10;30;3;485012;1726187233207157445
72;2;23;800;10;30;3;451706;1726187233217180451
73;2;23;800;10;30;3;449035;1726187233227190180
74;2;23;800;10;30;3;472911;1726187233237174220
75;2;23;800;10;30;3;479139;1726187233247257933
76;2;23;800;10;30;3;530433;1726187233257230055
77;2;23;800;10;30;3;453944;1726187233267222371
78;2;23;800;10;30;3;444016;1726187233277209275
79;2;23;800;10;30;3;472285;1726187233287219356
80;2;23;800;10;30;3;438991;1726187233297218069
81;2;23;800;10;30;3;454522;1726187233307213603
82;2;23;800;10;30;3;417245;1726187233317252238
83;2;23;800;10;30;3;467914;1726187233327208287
84;2;23;800;10;30;3;454441;1726187233337207315
85;2;23;800;10;30;3;442909;1726187233347251473
86;2;23;800;10;30;3;532580;1726187233357225604
87;2;23;800;10;30;3;457920;1726187233367209251
88;2;23;800;10;30;3;444196;1726187233377205032
89;2;23;800;10;30;3;475601;1726187233387221748
90;2;23;800;10;30;3;419392;1726187233397241943
91;2;23;800;10;30;3;454851;1726187233407224867
92;2;23;800;10;30;3;428935;1726187233417232259
93;2;23;800;10;30;3;464277;1726187233427208350
94;2;23;800;10;30;3;407887;1726187233437264173
95;2;23;800;10;30;3;542031;1726187233447181440
96;2;23;800;10;30;3;535497;1726187233457203208
97;2;23;800;10;30;3;475703;1726187233467160160
98;2;23;800;10;30;3;488286;1726187233477179898
99;2;23;800;10;30;3;699876;1726187233487167860
0;2;24;800;10;30;3;634929;1726187232497482312
1;2;24;800;10;30;3;541766;1726187232507402878
2;2;24;800;10;30;3;638290;1726187232517400289
3;2;24;800;10;30;3;573965;1726187232527218667
4;2;24;800;10;30;3;535544;1726187232537204084
5;2;24;800;10;30;3;588802;1726187232547181374
6;2;24;800;10;30;3;664719;1726187232557104686
7;2;24;800;10;30;3;533903;1726187232567151290
8;2;24;800;10;30;3;571357;1726187232577181652
9;2;24;800;10;30;3;569387;1726187232587185765
10;2;24;800;10;30;3;597754;1726187232597170561
11;2;24;800;10;30;3;571128;1726187232607178168
12;2;24;800;10;30;3;566231;1726187232617182116
13;2;24;800;10;30;3;575900;1726187232627184980
14;2;24;800;10;30;3;576391;1726187232637193028
15;2;24;800;10;30;3;520800;1726187232647254828
16;2;24;800;10;30;3;693908;1726187232657209147
17;2;24;800;10;30;3;678805;1726187232667129413
18;2;24;800;10;30;3;549403;1726187232677170441
19;2;24;800;10;30;3;588650;1726187232687173769
20;2;24;800;10;30;3;519127;1726187232697144574
21;2;24;800;10;30;3;556487;1726187232707209041
22;2;24;800;10;30;3;532258;1726187232717203468
23;2;24;800;10;30;3;583162;1726187232727166137
24;2;24;800;10;30;3;539323;1726187232737190744
25;2;24;800;10;30;3;611752;1726187232747207525
26;2;24;800;10;30;3;766537;1726187232757220347
27;2;24;800;10;30;3;561853;1726187232767179822
28;2;24;800;10;30;3;570861;1726187232777174237
29;2;24;800;10;30;3;583647;1726187232787209043
30;2;24;800;10;30;3;520850;1726187232797194667
31;2;24;800;10;30;3;557164;1726187232807185637
32;2;24;800;10;30;3;550892;1726187232817178937
33;2;24;800;10;30;3;568037;1726187232827180791
34;2;24;800;10;30;3;546856;1726187232837182160
