Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;4;4;100;10;10;5;642769;1726179723511648103
50;4;4;100;10;10;5;631969;1726179723521646561
51;4;4;100;10;10;5;644263;1726179723531646878
52;4;4;100;10;10;5;629864;1726179723541646991
53;4;4;100;10;10;5;649420;1726179723551647156
54;4;4;100;10;10;5;631863;1726179723561652673
55;4;4;100;10;10;5;642350;1726179723571649526
56;4;4;100;10;10;5;699929;1726179723581647670
57;4;4;100;10;10;5;637139;1726179723591598862
58;4;4;100;10;10;5;632791;1726179723601643692
59;4;4;100;10;10;5;682066;1726179723611644596
60;4;4;100;10;10;5;629075;1726179723621651617
61;4;4;100;10;10;5;639767;1726179723631647057
62;4;4;100;10;10;5;635378;1726179723641645941
63;4;4;100;10;10;5;668083;1726179723651619573
64;4;4;100;10;10;5;646962;1726179723661619007
65;4;4;100;10;10;5;659664;1726179723671616429
66;4;4;100;10;10;5;641675;1726179723681620204
67;4;4;100;10;10;5;687215;1726179723691617987
68;4;4;100;10;10;5;645965;1726179723701618490
69;4;4;100;10;10;5;657655;1726179723711619534
70;4;4;100;10;10;5;645189;1726179723721615569
71;4;4;100;10;10;5;692187;1726179723731613540
72;4;4;100;10;10;5;672657;1726179723741643758
73;4;4;100;10;10;5;647239;1726179723751616051
74;4;4;100;10;10;5;644730;1726179723761616368
75;4;4;100;10;10;5;658929;1726179723771615926
76;4;4;100;10;10;5;654853;1726179723781618122
77;4;4;100;10;10;5;650734;1726179723791619206
78;4;4;100;10;10;5;643346;1726179723801621721
79;4;4;100;10;10;5;645964;1726179723811610632
80;4;4;100;10;10;5;648382;1726179723821632728
81;4;4;100;10;10;5;660551;1726179723831617288
82;4;4;100;10;10;5;647167;1726179723841615920
83;4;4;100;10;10;5;678828;1726179723851648438
84;4;4;100;10;10;5;639678;1726179723861644491
85;4;4;100;10;10;5;644743;1726179723871635304
86;4;4;100;10;10;5;647859;1726179723881644534
87;4;4;100;10;10;5;653486;1726179723891642597
88;4;4;100;10;10;5;634655;1726179723901647548
89;4;4;100;10;10;5;638834;1726179723911656678
90;4;4;100;10;10;5;637732;1726179723921661982
91;4;4;100;10;10;5;646730;1726179723931648050
92;4;4;100;10;10;5;636045;1726179723941643622
93;4;4;100;10;10;5;644110;1726179723951644608
94;4;4;100;10;10;5;638897;1726179723961644087
95;4;4;100;10;10;5;650298;1726179723971647312
96;4;4;100;10;10;5;671759;1726179723981649109
97;4;4;100;10;10;5;640079;1726179723991645229
98;4;4;100;10;10;5;637385;1726179724001644156
99;4;4;100;10;10;5;944123;1726179724011644712
0;4;5;100;10;10;5;830823;1726179723021735776
1;4;5;100;10;10;5;896449;1726179723031838818
2;4;5;100;10;10;5;901927;1726179723041730908
3;4;5;100;10;10;5;785308;1726179723051647098
4;4;5;100;10;10;5;782524;1726179723061617549
5;4;5;100;10;10;5;791548;1726179723071618405
6;4;5;100;10;10;5;773030;1726179723081580910
7;4;5;100;10;10;5;805146;1726179723091617569
8;4;5;100;10;10;5;782675;1726179723101623771
9;4;5;100;10;10;5;788445;1726179723111621226
10;4;5;100;10;10;5;778274;1726179723121619276
11;4;5;100;10;10;5;792666;1726179723131620186
12;4;5;100;10;10;5;776262;1726179723141619503
13;4;5;100;10;10;5;814956;1726179723151588117
14;4;5;100;10;10;5;759546;1726179723161623735
15;4;5;100;10;10;5;805458;1726179723171618646
16;4;5;100;10;10;5;759689;1726179723181632859
17;4;5;100;10;10;5;772480;1726179723191619246
18;4;5;100;10;10;5;765615;1726179723201612946
19;4;5;100;10;10;5;762981;1726179723211619616
20;4;5;100;10;10;5;759640;1726179723221578646
21;4;5;100;10;10;5;767716;1726179723231620405
22;4;5;100;10;10;5;753149;1726179723241620120
23;4;5;100;10;10;5;772554;1726179723251622360
24;4;5;100;10;10;5;767136;1726179723261619030
25;4;5;100;10;10;5;772873;1726179723271618809
26;4;5;100;10;10;5;759527;1726179723281621319
27;4;5;100;10;10;5;744640;1726179723291633373
28;4;5;100;10;10;5;759725;1726179723301619817
29;4;5;100;10;10;5;768629;1726179723311618952
30;4;5;100;10;10;5;760850;1726179723321619066
31;4;5;100;10;10;5;770900;1726179723331618628
32;4;5;100;10;10;5;751565;1726179723341619186
33;4;5;100;10;10;5;750847;1726179723351651012
34;4;5;100;10;10;5;736002;1726179723361655300
35;4;5;100;10;10;5;747326;1726179723371647709
36;4;5;100;10;10;5;751612;1726179723381652547
37;4;5;100;10;10;5;750642;1726179723391651456
38;4;5;100;10;10;5;740287;1726179723401655032
39;4;5;100;10;10;5;747102;1726179723411650738
40;4;5;100;10;10;5;750627;1726179723421650636
41;4;5;100;10;10;5;759939;1726179723431588997
42;4;5;100;10;10;5;737641;1726179723441652106
43;4;5;100;10;10;5;747970;1726179723451655346
44;4;5;100;10;10;5;741596;1726179723461652174
45;4;5;100;10;10;5;746465;1726179723471658636
46;4;5;100;10;10;5;775613;1726179723481655921
47;4;5;100;10;10;5;756055;1726179723491654565
48;4;5;100;10;10;5;737475;1726179723501651368
49;4;5;100;10;10;5;747087;1726179723511655550
50;4;5;100;10;10;5;735143;1726179723521654150
51;4;5;100;10;10;5;750348;1726179723531652074
52;4;5;100;10;10;5;731300;1726179723541656400
53;4;5;100;10;10;5;756375;1726179723551652351
54;4;5;100;10;10;5;741053;1726179723561655652
55;4;5;100;10;10;5;748718;1726179723571655517
56;4;5;100;10;10;5;809046;1726179723581653549
57;4;5;100;10;10;5;745434;1726179723591602107
58;4;5;100;10;10;5;741174;1726179723601649493
59;4;5;100;10;10;5;786409;1726179723611651090
60;4;5;100;10;10;5;737180;1726179723621654726
61;4;5;100;10;10;5;748296;1726179723631650235
62;4;5;100;10;10;5;743168;1726179723641650562
63;4;5;100;10;10;5;778838;1726179723651622324
64;4;5;100;10;10;5;758986;1726179723661621739
65;4;5;100;10;10;5;771315;1726179723671619220
66;4;5;100;10;10;5;753287;1726179723681623195
67;4;5;100;10;10;5;798589;1726179723691620673
68;4;5;100;10;10;5;758068;1726179723701621268
69;4;5;100;10;10;5;768869;1726179723711622265
70;4;5;100;10;10;5;757063;1726179723721618372
71;4;5;100;10;10;5;804764;1726179723731616347
72;4;5;100;10;10;5;790189;1726179723741646563
73;4;5;100;10;10;5;758680;1726179723751618838
74;4;5;100;10;10;5;756366;1726179723761619213
75;4;5;100;10;10;5;771239;1726179723771618689
76;4;5;100;10;10;5;766902;1726179723781620923
77;4;5;100;10;10;5;761879;1726179723791621899
78;4;5;100;10;10;5;754528;1726179723801624497
79;4;5;100;10;10;5;757284;1726179723811613526
80;4;5;100;10;10;5;760071;1726179723821635554
81;4;5;100;10;10;5;771018;1726179723831620014
82;4;5;100;10;10;5;758439;1726179723841618655
83;4;5;100;10;10;5;786999;1726179723851651687
84;4;5;100;10;10;5;744668;1726179723861651399
85;4;5;100;10;10;5;750256;1726179723871640379
86;4;5;100;10;10;5;756688;1726179723881647780
87;4;5;100;10;10;5;756174;1726179723891650577
88;4;5;100;10;10;5;743354;1726179723901653223
89;4;5;100;10;10;5;748908;1726179723911661277
90;4;5;100;10;10;5;747990;1726179723921667897
91;4;5;100;10;10;5;748824;1726179723931657493
92;4;5;100;10;10;5;741510;1726179723941649754
93;4;5;100;10;10;5;748485;1726179723951651584
94;4;5;100;10;10;5;749080;1726179723961647784
95;4;5;100;10;10;5;754949;1726179723971654187
96;4;5;100;10;10;5;780133;1726179723981655141
97;4;5;100;10;10;5;743617;1726179723991652624
98;4;5;100;10;10;5;742399;1726179724001649189
99;4;5;100;10;10;5;1057818;1726179724011649005
0;4;6;100;10;10;5;937298;1726179723021741259
1;4;6;100;10;10;5;1000524;1726179723031849532
2;4;6;100;10;10;5;1008536;1726179723041739395
3;4;6;100;10;10;5;894948;1726179723051654500
4;4;6;100;10;10;5;897839;1726179723061620931
5;4;6;100;10;10;5;905853;1726179723071621513
6;4;6;100;10;10;5;887260;1726179723081584010
7;4;6;100;10;10;5;919144;1726179723091620413
8;4;6;100;10;10;5;897543;1726179723101626682
9;4;6;100;10;10;5;902754;1726179723111624100
10;4;6;100;10;10;5;893030;1726179723121622190
11;4;6;100;10;10;5;906617;1726179723131623035
12;4;6;100;10;10;5;889731;1726179723141622520
13;4;6;100;10;10;5;924832;1726179723151591729
14;4;6;100;10;10;5;869872;1726179723161627131
15;4;6;100;10;10;5;916592;1726179723171621611
16;4;6;100;10;10;5;871438;1726179723181636117
17;4;6;100;10;10;5;883099;1726179723191622086
18;4;6;100;10;10;5;877814;1726179723201615912
19;4;6;100;10;10;5;873838;1726179723211622402
20;4;6;100;10;10;5;870977;1726179723221581453
21;4;6;100;10;10;5;878444;1726179723231623171
22;4;6;100;10;10;5;864803;1726179723241623019
23;4;6;100;10;10;5;883701;1726179723251625125
24;4;6;100;10;10;5;878632;1726179723261621915
25;4;6;100;10;10;5;884038;1726179723271621605
26;4;6;100;10;10;5;870674;1726179723281624388
27;4;6;100;10;10;5;854091;1726179723291637215
28;4;6;100;10;10;5;871532;1726179723301622614
29;4;6;100;10;10;5;878805;1726179723311621784
30;4;6;100;10;10;5;872624;1726179723321621900
31;4;6;100;10;10;5;881959;1726179723331621557
32;4;6;100;10;10;5;862013;1726179723341622090
33;4;6;100;10;10;5;855812;1726179723351658003
34;4;6;100;10;10;5;844452;1726179723361658539
35;4;6;100;10;10;5;854743;1726179723371651324
36;4;6;100;10;10;5;859496;1726179723381655825
37;4;6;100;10;10;5;856947;1726179723391656901
38;4;6;100;10;10;5;849093;1726179723401660741
39;4;6;100;10;10;5;854142;1726179723411655473
40;4;6;100;10;10;5;859417;1726179723421656409
41;4;6;100;10;10;5;863431;1726179723431596429
42;4;6;100;10;10;5;844142;1726179723441657588
43;4;6;100;10;10;5;856574;1726179723451658554
44;4;6;100;10;10;5;847572;1726179723461657316
45;4;6;100;10;10;5;853902;1726179723471661923
46;4;6;100;10;10;5;882270;1726179723481661304
47;4;6;100;10;10;5;864701;1726179723491657730
48;4;6;100;10;10;5;843412;1726179723501656705
49;4;6;100;10;10;5;853364;1726179723511661517
50;4;6;100;10;10;5;840154;1726179723521660324
51;4;6;100;10;10;5;856031;1726179723531658183
52;4;6;100;10;10;5;839690;1726179723541659719
53;4;6;100;10;10;5;861409;1726179723551659464
54;4;6;100;10;10;5;849869;1726179723561658567
55;4;6;100;10;10;5;856888;1726179723571659396
56;4;6;100;10;10;5;919842;1726179723581657541
57;4;6;100;10;10;5;851675;1726179723591607521
58;4;6;100;10;10;5;851023;1726179723601653751
59;4;6;100;10;10;5;889216;1726179723611658798
60;4;6;100;10;10;5;843478;1726179723621660241
61;4;6;100;10;10;5;856366;1726179723631654425
62;4;6;100;10;10;5;849139;1726179723641656412
63;4;6;100;10;10;5;889665;1726179723651625111
64;4;6;100;10;10;5;870620;1726179723661624593
65;4;6;100;10;10;5;883300;1726179723671622078
66;4;6;100;10;10;5;863862;1726179723681626203
67;4;6;100;10;10;5;910167;1726179723691623423
68;4;6;100;10;10;5;870140;1726179723701624098
69;4;6;100;10;10;5;879824;1726179723711625120
70;4;6;100;10;10;5;869838;1726179723721621155
71;4;6;100;10;10;5;916114;1726179723731619127
72;4;6;100;10;10;5;906426;1726179723741649394
73;4;6;100;10;10;5;870562;1726179723751621588
74;4;6;100;10;10;5;867176;1726179723761622103
75;4;6;100;10;10;5;881921;1726179723771621585
76;4;6;100;10;10;5;878829;1726179723781623868
77;4;6;100;10;10;5;873782;1726179723791624678
78;4;6;100;10;10;5;866310;1726179723801627310
79;4;6;100;10;10;5;867758;1726179723811616403
80;4;6;100;10;10;5;871788;1726179723821638419
81;4;6;100;10;10;5;882248;1726179723831622765
82;4;6;100;10;10;5;869695;1726179723841621523
83;4;6;100;10;10;5;891190;1726179723851658545
84;4;6;100;10;10;5;851472;1726179723861655010
85;4;6;100;10;10;5;857425;1726179723871644814
86;4;6;100;10;10;5;863069;1726179723881653345
87;4;6;100;10;10;5;861540;1726179723891656145
88;4;6;100;10;10;5;854699;1726179723901656385
89;4;6;100;10;10;5;858102;1726179723911666453
90;4;6;100;10;10;5;858188;1726179723921672064
91;4;6;100;10;10;5;855991;1726179723931662318
92;4;6;100;10;10;5;850756;1726179723941653223
93;4;6;100;10;10;5;856429;1726179723951654780
94;4;6;100;10;10;5;857336;1726179723961653802
95;4;6;100;10;10;5;862728;1726179723971658612
96;4;6;100;10;10;5;890374;1726179723981659193
97;4;6;100;10;10;5;850348;1726179723991657233
98;4;6;100;10;10;5;842801;1726179724001659334
99;4;6;100;10;10;5;1170224;1726179724011654372
0;4;7;100;10;10;5;1040223;1726179723021750099
1;4;7;100;10;10;5;1107626;1726179723031858010
2;4;7;100;10;10;5;1111515;1726179723041751199
3;4;7;100;10;10;5;1005042;1726179723051661371
4;4;7;100;10;10;5;1013024;1726179723061624030
5;4;7;100;10;10;5;1009980;1726179723071634581
6;4;7;100;10;10;5;987272;1726179723081600921
7;4;7;100;10;10;5;1033445;1726179723091623316
8;4;7;100;10;10;5;1012613;1726179723101629557
9;4;7;100;10;10;5;1018014;1726179723111626855
10;4;7;100;10;10;5;1007466;1726179723121625114
11;4;7;100;10;10;5;1021756;1726179723131625855
12;4;7;100;10;10;5;1004262;1726179723141625456
13;4;7;100;10;10;5;1035488;1726179723151594968
14;4;7;100;10;10;5;968870;1726179723161642789
15;4;7;100;10;10;5;1026470;1726179723171624699
16;4;7;100;10;10;5;983182;1726179723181639182
17;4;7;100;10;10;5;993578;1726179723191624744
18;4;7;100;10;10;5;971468;1726179723201636716
19;4;7;100;10;10;5;984384;1726179723211625247
20;4;7;100;10;10;5;981858;1726179723221584239
21;4;7;100;10;10;5;989310;1726179723231625942
22;4;7;100;10;10;5;977265;1726179723241625855
23;4;7;100;10;10;5;995608;1726179723251627985
24;4;7;100;10;10;5;989133;1726179723261624791
25;4;7;100;10;10;5;995677;1726179723271624454
26;4;7;100;10;10;5;971648;1726179723281638394
27;4;7;100;10;10;5;961191;1726179723291644702
28;4;7;100;10;10;5;983667;1726179723301625420
29;4;7;100;10;10;5;989608;1726179723311624593
30;4;7;100;10;10;5;984574;1726179723321624684
31;4;7;100;10;10;5;993276;1726179723331624381
32;4;7;100;10;10;5;974009;1726179723341624934
33;4;7;100;10;10;5;964462;1726179723351662133
34;4;7;100;10;10;5;950220;1726179723361664118
35;4;7;100;10;10;5;961593;1726179723371657200
36;4;7;100;10;10;5;965836;1726179723381661590
37;4;7;100;10;10;5;964781;1726179723391661179
38;4;7;100;10;10;5;955383;1726179723401668326
39;4;7;100;10;10;5;960929;1726179723411660618
40;4;7;100;10;10;5;968495;1726179723421661807
41;4;7;100;10;10;5;969722;1726179723431602382
42;4;7;100;10;10;5;950699;1726179723441662518
43;4;7;100;10;10;5;963683;1726179723451663733
44;4;7;100;10;10;5;950958;1726179723461665700
45;4;7;100;10;10;5;959976;1726179723471667149
46;4;7;100;10;10;5;986475;1726179723481668147
47;4;7;100;10;10;5;970654;1726179723491662877
48;4;7;100;10;10;5;949543;1726179723501662067
49;4;7;100;10;10;5;961172;1726179723511665346
50;4;7;100;10;10;5;946975;1726179723521664225
51;4;7;100;10;10;5;960992;1726179723531665500
52;4;7;100;10;10;5;946085;1726179723541664896
53;4;7;100;10;10;5;966576;1726179723551666486
54;4;7;100;10;10;5;958990;1726179723561661368
55;4;7;100;10;10;5;963572;1726179723571664945
56;4;7;100;10;10;5;1030222;1726179723581662998
57;4;7;100;10;10;5;956732;1726179723591614352
58;4;7;100;10;10;5;955405;1726179723601663093
59;4;7;100;10;10;5;994692;1726179723611664475
60;4;7;100;10;10;5;951947;1726179723621663926
61;4;7;100;10;10;5;963123;1726179723631659819
62;4;7;100;10;10;5;955292;1726179723641662199
63;4;7;100;10;10;5;1000806;1726179723651627968
64;4;7;100;10;10;5;982440;1726179723661627473
65;4;7;100;10;10;5;995765;1726179723671624915
66;4;7;100;10;10;5;960176;1726179723681644184
67;4;7;100;10;10;5;1020773;1726179723691626157
68;4;7;100;10;10;5;981408;1726179723701626984
69;4;7;100;10;10;5;990973;1726179723711627951
70;4;7;100;10;10;5;981485;1726179723721623925
71;4;7;100;10;10;5;1028069;1726179723731621865
72;4;7;100;10;10;5;1024452;1726179723741652253
73;4;7;100;10;10;5;982317;1726179723751624471
74;4;7;100;10;10;5;978297;1726179723761624973
75;4;7;100;10;10;5;992699;1726179723771624386
76;4;7;100;10;10;5;990097;1726179723781626710
77;4;7;100;10;10;5;985526;1726179723791627400
78;4;7;100;10;10;5;978033;1726179723801630163
79;4;7;100;10;10;5;978977;1726179723811619232
80;4;7;100;10;10;5;983536;1726179723821641156
81;4;7;100;10;10;5;995123;1726179723831625479
82;4;7;100;10;10;5;982091;1726179723841624316
83;4;7;100;10;10;5;996885;1726179723851664531
84;4;7;100;10;10;5;955562;1726179723861662501
85;4;7;100;10;10;5;962336;1726179723871650700
86;4;7;100;10;10;5;971762;1726179723881656424
87;4;7;100;10;10;5;969352;1726179723891659787
88;4;7;100;10;10;5;965226;1726179723901661378
89;4;7;100;10;10;5;966110;1726179723911672973
90;4;7;100;10;10;5;967338;1726179723921677433
91;4;7;100;10;10;5;962005;1726179723931667556
92;4;7;100;10;10;5;955016;1726179723941660444
93;4;7;100;10;10;5;964484;1726179723951657872
94;4;7;100;10;10;5;964549;1726179723961660644
95;4;7;100;10;10;5;969408;1726179723971663899
96;4;7;100;10;10;5;998887;1726179723981664532
97;4;7;100;10;10;5;956763;1726179723991662344
98;4;7;100;10;10;5;950183;1726179724001663362
99;4;7;100;10;10;5;1281441;1726179724011659743
0;4;8;100;10;10;5;1144575;1726179723021757202
1;4;8;100;10;10;5;1213990;1726179723031866377
2;4;8;100;10;10;5;1217652;1726179723041760855
3;4;8;100;10;10;5;1114991;1726179723051668759
4;4;8;100;10;10;5;1124981;1726179723061629681
5;4;8;100;10;10;5;1119226;1726179723071642551
6;4;8;100;10;10;5;1101188;1726179723081604920
7;4;8;100;10;10;5;1146705;1726179723091626248
8;4;8;100;10;10;5;1126560;1726179723101632546
9;4;8;100;10;10;5;1132762;1726179723111629773
10;4;8;100;10;10;5;1122415;1726179723121628058
11;4;8;100;10;10;5;1136367;1726179723131628791
12;4;8;100;10;10;5;1105717;1726179723141640478
13;4;8;100;10;10;5;1144964;1726179723151599946
14;4;8;100;10;10;5;1072210;1726179723161654122
15;4;8;100;10;10;5;1128911;1726179723171636807
16;4;8;100;10;10;5;1079977;1726179723181657591
17;4;8;100;10;10;5;1106139;1726179723191627535
18;4;8;100;10;10;5;1082723;1726179723201640732
19;4;8;100;10;10;5;1095917;1726179723211628162
20;4;8;100;10;10;5;1093957;1726179723221587038
21;4;8;100;10;10;5;1099767;1726179723231628867
22;4;8;100;10;10;5;1089242;1726179723241628750
23;4;8;100;10;10;5;1107539;1726179723251630903
24;4;8;100;10;10;5;1101446;1726179723261627673
25;4;8;100;10;10;5;1106246;1726179723271627429
26;4;8;100;10;10;5;1078421;1726179723281646376
27;4;8;100;10;10;5;1070932;1726179723291649056
28;4;8;100;10;10;5;1094939;1726179723301628325
29;4;8;100;10;10;5;1101052;1726179723311627390
30;4;8;100;10;10;5;1096775;1726179723321627582
31;4;8;100;10;10;5;1104750;1726179723331627210
32;4;8;100;10;10;5;1082345;1726179723341631068
33;4;8;100;10;10;5;1072015;1726179723351667972
34;4;8;100;10;10;5;1056657;1726179723361669487
35;4;8;100;10;10;5;1069005;1726179723371662136
36;4;8;100;10;10;5;1072127;1726179723381667935
37;4;8;100;10;10;5;1072155;1726179723391666290
38;4;8;100;10;10;5;1063364;1726179723401675455
39;4;8;100;10;10;5;1062331;1726179723411670643
40;4;8;100;10;10;5;1078841;1726179723421666209
41;4;8;100;10;10;5;1074619;1726179723431609335
42;4;8;100;10;10;5;1057790;1726179723441667671
43;4;8;100;10;10;5;1068774;1726179723451670882
44;4;8;100;10;10;5;1055566;1726179723461672133
45;4;8;100;10;10;5;1068268;1726179723471670989
46;4;8;100;10;10;5;1091691;1726179723481675215
47;4;8;100;10;10;5;1076750;1726179723491668984
48;4;8;100;10;10;5;1058483;1726179723501665873
49;4;8;100;10;10;5;1067345;1726179723511671107
50;4;8;100;10;10;5;1052788;1726179723521669882
51;4;8;100;10;10;5;1065628;1726179723531673076
52;4;8;100;10;10;5;1052450;1726179723541670207
53;4;8;100;10;10;5;1070851;1726179723551674521
54;4;8;100;10;10;5;1065065;1726179723561667147
55;4;8;100;10;10;5;1066465;1726179723571674369
56;4;8;100;10;10;5;1140525;1726179723581668057
57;4;8;100;10;10;5;1064766;1726179723591618630
58;4;8;100;10;10;5;1064962;1726179723601668856
59;4;8;100;10;10;5;1097054;1726179723611673175
60;4;8;100;10;10;5;1058734;1726179723621669193
61;4;8;100;10;10;5;1070437;1726179723631664590
62;4;8;100;10;10;5;1061682;1726179723641668150
63;4;8;100;10;10;5;1112200;1726179723651630927
64;4;8;100;10;10;5;1095446;1726179723661630451
65;4;8;100;10;10;5;1107079;1726179723671627770
66;4;8;100;10;10;5;1069903;1726179723681648345
67;4;8;100;10;10;5;1133259;1726179723691628890
68;4;8;100;10;10;5;1093875;1726179723701629878
69;4;8;100;10;10;5;1103032;1726179723711630873
70;4;8;100;10;10;5;1093221;1726179723721626794
71;4;8;100;10;10;5;1139525;1726179723731624686
72;4;8;100;10;10;5;1142658;1726179723741655116
