Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;8;1;10;10;9;9;410840;1726177813427126805
60;8;1;10;10;9;9;418583;1726177813437126406
61;8;1;10;10;9;9;423576;1726177813447126426
62;8;1;10;10;9;9;421231;1726177813457127340
63;8;1;10;10;9;9;419239;1726177813467125770
64;8;1;10;10;9;9;416803;1726177813477126990
65;8;1;10;10;9;9;423213;1726177813487125810
66;8;1;10;10;9;9;450820;1726177813497128562
67;8;1;10;10;9;9;415472;1726177813507126011
68;8;1;10;10;9;9;416441;1726177813517127476
69;8;1;10;10;9;9;428100;1726177813527126411
70;8;1;10;10;9;9;418132;1726177813537127076
71;8;1;10;10;9;9;410386;1726177813547127535
72;8;1;10;10;9;9;419591;1726177813557126129
73;8;1;10;10;9;9;420074;1726177813567125552
74;8;1;10;10;9;9;414944;1726177813577126123
75;8;1;10;10;9;9;428735;1726177813587125110
76;8;1;10;10;9;9;455519;1726177813597128064
77;8;1;10;10;9;9;426406;1726177813607124817
78;8;1;10;10;9;9;416791;1726177813617124880
79;8;1;10;10;9;9;411885;1726177813627125812
80;8;1;10;10;9;9;416208;1726177813637128533
81;8;1;10;10;9;9;418585;1726177813647126578
82;8;1;10;10;9;9;419671;1726177813657126517
83;8;1;10;10;9;9;418689;1726177813667126954
84;8;1;10;10;9;9;413140;1726177813677088754
85;8;1;10;10;9;9;412853;1726177813687130406
86;8;1;10;10;9;9;493074;1726177813697127691
87;8;1;10;10;9;9;423949;1726177813707130327
88;8;1;10;10;9;9;414606;1726177813717130816
89;8;1;10;10;9;9;418389;1726177813727125835
90;8;1;10;10;9;9;418124;1726177813737126253
91;8;1;10;10;9;9;417199;1726177813747127743
92;8;1;10;10;9;9;420934;1726177813757123793
93;8;1;10;10;9;9;413121;1726177813767125962
94;8;1;10;10;9;9;418635;1726177813777126956
95;8;1;10;10;9;9;414022;1726177813787125257
96;8;1;10;10;9;9;446460;1726177813797126829
97;8;1;10;10;9;9;417507;1726177813807125568
98;8;1;10;10;9;9;418713;1726177813817126398
99;8;1;10;10;9;9;512990;1726177813827124929
0;8;2;10;10;9;9;726372;1726177812837307671
1;8;2;10;10;9;9;829141;1726177812847225007
2;8;2;10;10;9;9;807650;1726177812857232941
3;8;2;10;10;9;9;651062;1726177812867108586
4;8;2;10;10;9;9;581105;1726177812877109901
5;8;2;10;10;9;9;573110;1726177812887109242
6;8;2;10;10;9;9;565247;1726177812897035735
7;8;2;10;10;9;9;576503;1726177812907109315
8;8;2;10;10;9;9;574531;1726177812917110354
9;8;2;10;10;9;9;578414;1726177812927112089
10;8;2;10;10;9;9;581643;1726177812937109417
11;8;2;10;10;9;9;575811;1726177812947112662
12;8;2;10;10;9;9;589142;1726177812957110946
13;8;2;10;10;9;9;593691;1726177812967077373
14;8;2;10;10;9;9;587056;1726177812977115015
15;8;2;10;10;9;9;579956;1726177812987109500
16;8;2;10;10;9;9;586507;1726177812997112238
17;8;2;10;10;9;9;579241;1726177813007112847
18;8;2;10;10;9;9;580254;1726177813017109589
19;8;2;10;10;9;9;573086;1726177813027112711
20;8;2;10;10;9;9;561087;1726177813037105129
21;8;2;10;10;9;9;578916;1726177813047109290
22;8;2;10;10;9;9;585568;1726177813057106432
23;8;2;10;10;9;9;575276;1726177813067110058
24;8;2;10;10;9;9;576085;1726177813077118616
25;8;2;10;10;9;9;569168;1726177813087108983
26;8;2;10;10;9;9;615750;1726177813097109427
27;8;2;10;10;9;9;583494;1726177813107109685
28;8;2;10;10;9;9;579277;1726177813117108437
29;8;2;10;10;9;9;588665;1726177813127109523
30;8;2;10;10;9;9;576275;1726177813137110505
31;8;2;10;10;9;9;594381;1726177813147131292
32;8;2;10;10;9;9;575268;1726177813157133937
33;8;2;10;10;9;9;583871;1726177813167131341
34;8;2;10;10;9;9;574969;1726177813177136196
35;8;2;10;10;9;9;582777;1726177813187141401
36;8;2;10;10;9;9;659770;1726177813197133577
37;8;2;10;10;9;9;567347;1726177813207148306
38;8;2;10;10;9;9;568852;1726177813217130740
39;8;2;10;10;9;9;587726;1726177813227145446
40;8;2;10;10;9;9;577206;1726177813237133096
41;8;2;10;10;9;9;607271;1726177813247134459
42;8;2;10;10;9;9;575537;1726177813257132724
43;8;2;10;10;9;9;588294;1726177813267133512
44;8;2;10;10;9;9;580796;1726177813277133475
45;8;2;10;10;9;9;577852;1726177813287134023
46;8;2;10;10;9;9;620282;1726177813297132941
47;8;2;10;10;9;9;594333;1726177813307135384
48;8;2;10;10;9;9;573746;1726177813317139219
49;8;2;10;10;9;9;587250;1726177813327133918
50;8;2;10;10;9;9;555375;1726177813337148050
51;8;2;10;10;9;9;600587;1726177813347133008
52;8;2;10;10;9;9;574854;1726177813357131715
53;8;2;10;10;9;9;596216;1726177813367145111
54;8;2;10;10;9;9;571189;1726177813377137832
55;8;2;10;10;9;9;584500;1726177813387133960
56;8;2;10;10;9;9;598543;1726177813397151305
57;8;2;10;10;9;9;602819;1726177813407133921
58;8;2;10;10;9;9;573880;1726177813417132318
59;8;2;10;10;9;9;579608;1726177813427135188
60;8;2;10;10;9;9;576178;1726177813437133392
61;8;2;10;10;9;9;597246;1726177813447133479
62;8;2;10;10;9;9;578810;1726177813457132705
63;8;2;10;10;9;9;581166;1726177813467143343
64;8;2;10;10;9;9;573456;1726177813477133676
65;8;2;10;10;9;9;579881;1726177813487150398
66;8;2;10;10;9;9;605219;1726177813497135586
67;8;2;10;10;9;9;571105;1726177813507150417
68;8;2;10;10;9;9;563013;1726177813517144538
69;8;2;10;10;9;9;598053;1726177813527134779
70;8;2;10;10;9;9;574970;1726177813537133949
71;8;2;10;10;9;9;567995;1726177813547147605
72;8;2;10;10;9;9;562744;1726177813557146882
73;8;2;10;10;9;9;578168;1726177813567146502
74;8;2;10;10;9;9;560462;1726177813577144527
75;8;2;10;10;9;9;615637;1726177813587145954
76;8;2;10;10;9;9;599482;1726177813597146363
77;8;2;10;10;9;9;617597;1726177813607133026
78;8;2;10;10;9;9;570986;1726177813617133623
79;8;2;10;10;9;9;580278;1726177813627145033
80;8;2;10;10;9;9;572866;1726177813637135452
81;8;2;10;10;9;9;592217;1726177813647134495
82;8;2;10;10;9;9;574499;1726177813657134802
83;8;2;10;10;9;9;612214;1726177813667132200
84;8;2;10;10;9;9;570587;1726177813677093871
85;8;2;10;10;9;9;591166;1726177813687137291
86;8;2;10;10;9;9;651732;1726177813697133214
87;8;2;10;10;9;9;597147;1726177813707138730
88;8;2;10;10;9;9;571200;1726177813717137752
89;8;2;10;10;9;9;581667;1726177813727134107
90;8;2;10;10;9;9;576610;1726177813737131563
91;8;2;10;10;9;9;610360;1726177813747137286
92;8;2;10;10;9;9;577129;1726177813757130865
93;8;2;10;10;9;9;602508;1726177813767132821
94;8;2;10;10;9;9;572929;1726177813777135532
95;8;2;10;10;9;9;590419;1726177813787142448
96;8;2;10;10;9;9;605270;1726177813797132083
97;8;2;10;10;9;9;589114;1726177813807132303
98;8;2;10;10;9;9;577176;1726177813817131465
99;8;2;10;10;9;9;726225;1726177813827143785
0;8;3;10;10;9;9;887549;1726177812837314680
1;8;3;10;10;9;9;989109;1726177812847235337
2;8;3;10;10;9;9;949697;1726177812857259457
3;8;3;10;10;9;9;825379;1726177812867114504
4;8;3;10;10;9;9;743519;1726177812877113866
5;8;3;10;10;9;9;756161;1726177812887112932
6;8;3;10;10;9;9;726861;1726177812897039371
7;8;3;10;10;9;9;747139;1726177812907112738
8;8;3;10;10;9;9;737512;1726177812917113947
9;8;3;10;10;9;9;760406;1726177812927115577
10;8;3;10;10;9;9;746320;1726177812937113026
11;8;3;10;10;9;9;756018;1726177812947116255
12;8;3;10;10;9;9;753103;1726177812957114580
13;8;3;10;10;9;9;808111;1726177812967081531
14;8;3;10;10;9;9;749743;1726177812977119013
15;8;3;10;10;9;9;791453;1726177812987113232
16;8;3;10;10;9;9;748307;1726177812997115994
17;8;3;10;10;9;9;760532;1726177813007116283
18;8;3;10;10;9;9;744075;1726177813017113069
19;8;3;10;10;9;9;755269;1726177813027116187
20;8;3;10;10;9;9;724102;1726177813037108742
21;8;3;10;10;9;9;757092;1726177813047112825
22;8;3;10;10;9;9;748245;1726177813057109930
23;8;3;10;10;9;9;755148;1726177813067113666
24;8;3;10;10;9;9;739462;1726177813077122108
25;8;3;10;10;9;9;747486;1726177813087112603
26;8;3;10;10;9;9;778153;1726177813097113032
27;8;3;10;10;9;9;766834;1726177813107113093
28;8;3;10;10;9;9;743322;1726177813117111908
29;8;3;10;10;9;9;770205;1726177813127113129
30;8;3;10;10;9;9;738789;1726177813137114069
31;8;3;10;10;9;9;754704;1726177813147134976
32;8;3;10;10;9;9;731468;1726177813157140216
33;8;3;10;10;9;9;726062;1726177813167153665
34;8;3;10;10;9;9;728719;1726177813177144620
35;8;3;10;10;9;9;743336;1726177813187145526
36;8;3;10;10;9;9;813190;1726177813197142914
37;8;3;10;10;9;9;727999;1726177813207152902
38;8;3;10;10;9;9;709517;1726177813217152725
39;8;3;10;10;9;9;753524;1726177813227160220
40;8;3;10;10;9;9;727843;1726177813237144789
41;8;3;10;10;9;9;772897;1726177813247144999
42;8;3;10;10;9;9;724853;1726177813257146899
43;8;3;10;10;9;9;747622;1726177813267140126
44;8;3;10;10;9;9;739375;1726177813277137084
45;8;3;10;10;9;9;735859;1726177813287142113
46;8;3;10;10;9;9;771283;1726177813297143653
47;8;3;10;10;9;9;749886;1726177813307144019
48;8;3;10;10;9;9;733111;1726177813317144003
49;8;3;10;10;9;9;742924;1726177813327142584
50;8;3;10;10;9;9;708944;1726177813337157714
51;8;3;10;10;9;9;774141;1726177813347141144
52;8;3;10;10;9;9;729590;1726177813357139882
53;8;3;10;10;9;9;768250;1726177813367149979
54;8;3;10;10;9;9;725516;1726177813377146189
55;8;3;10;10;9;9;751715;1726177813387146233
56;8;3;10;10;9;9;756613;1726177813397156503
57;8;3;10;10;9;9;772802;1726177813407142414
58;8;3;10;10;9;9;723934;1726177813417144215
59;8;3;10;10;9;9;738895;1726177813427143624
60;8;3;10;10;9;9;731081;1726177813437141636
61;8;3;10;10;9;9;753063;1726177813447142005
62;8;3;10;10;9;9;718972;1726177813457154574
63;8;3;10;10;9;9;739724;1726177813467148025
64;8;3;10;10;9;9;727999;1726177813477141377
65;8;3;10;10;9;9;733359;1726177813487160203
66;8;3;10;10;9;9;756203;1726177813497145399
67;8;3;10;10;9;9;731929;1726177813507155081
68;8;3;10;10;9;9;720700;1726177813517149113
69;8;3;10;10;9;9;748647;1726177813527147249
70;8;3;10;10;9;9;719499;1726177813537152157
71;8;3;10;10;9;9;725523;1726177813547154731
72;8;3;10;10;9;9;720760;1726177813557151919
73;8;3;10;10;9;9;724556;1726177813567164048
74;8;3;10;10;9;9;718235;1726177813577149201
75;8;3;10;10;9;9;769409;1726177813587156007
76;8;3;10;10;9;9;756342;1726177813597151124
77;8;3;10;10;9;9;785531;1726177813607140465
78;8;3;10;10;9;9;723995;1726177813617141718
79;8;3;10;10;9;9;754727;1726177813627149517
80;8;3;10;10;9;9;728919;1726177813637141540
81;8;3;10;10;9;9;739457;1726177813647152799
82;8;3;10;10;9;9;725938;1726177813657145533
83;8;3;10;10;9;9;763326;1726177813667144392
84;8;3;10;10;9;9;714936;1726177813677112430
85;8;3;10;10;9;9;752741;1726177813687145707
86;8;3;10;10;9;9;808526;1726177813697138971
87;8;3;10;10;9;9;756903;1726177813707144186
88;8;3;10;10;9;9;725271;1726177813717145777
89;8;3;10;10;9;9;726649;1726177813727152347
90;8;3;10;10;9;9;729323;1726177813737142556
91;8;3;10;10;9;9;776561;1726177813747150764
92;8;3;10;10;9;9;732127;1726177813757138758
93;8;3;10;10;9;9;773291;1726177813767141595
94;8;3;10;10;9;9;726276;1726177813777143780
95;8;3;10;10;9;9;764922;1726177813787146975
96;8;3;10;10;9;9;761776;1726177813797138069
97;8;3;10;10;9;9;745050;1726177813807140849
98;8;3;10;10;9;9;727383;1726177813817143771
99;8;3;10;10;9;9;920926;1726177813827148598
0;8;4;10;10;9;9;1046923;1726177812837322272
1;8;4;10;10;9;9;1145512;1726177812847247536
2;8;4;10;10;9;9;1105309;1726177812857271211
3;8;4;10;10;9;9;969075;1726177812867137353
4;8;4;10;10;9;9;907120;1726177812877117823
5;8;4;10;10;9;9;918405;1726177812887116361
6;8;4;10;10;9;9;888692;1726177812897042999
7;8;4;10;10;9;9;911860;1726177812907116022
8;8;4;10;10;9;9;901014;1726177812917117607
9;8;4;10;10;9;9;924302;1726177812927118927
10;8;4;10;10;9;9;910720;1726177812937116431
11;8;4;10;10;9;9;920038;1726177812947119634
12;8;4;10;10;9;9;918129;1726177812957117889
13;8;4;10;10;9;9;973215;1726177812967085445
14;8;4;10;10;9;9;910937;1726177812977123108
15;8;4;10;10;9;9;954198;1726177812987116683
16;8;4;10;10;9;9;910374;1726177812997119611
17;8;4;10;10;9;9;924417;1726177813007119493
18;8;4;10;10;9;9;907293;1726177813017116376
19;8;4;10;10;9;9;918331;1726177813027119599
20;8;4;10;10;9;9;886498;1726177813037112216
21;8;4;10;10;9;9;922368;1726177813047116193
22;8;4;10;10;9;9;909695;1726177813057113232
23;8;4;10;10;9;9;918746;1726177813067117128
24;8;4;10;10;9;9;903390;1726177813077125412
25;8;4;10;10;9;9;910542;1726177813087115943
26;8;4;10;10;9;9;939776;1726177813097116455
27;8;4;10;10;9;9;930884;1726177813107116352
28;8;4;10;10;9;9;906803;1726177813117115180
29;8;4;10;10;9;9;932218;1726177813127116441
30;8;4;10;10;9;9;902215;1726177813137117406
31;8;4;10;10;9;9;909324;1726177813147141530
32;8;4;10;10;9;9;886752;1726177813157147985
33;8;4;10;10;9;9;882395;1726177813167158619
34;8;4;10;10;9;9;885301;1726177813177150771
35;8;4;10;10;9;9;899051;1726177813187152702
36;8;4;10;10;9;9;971598;1726177813197146838
37;8;4;10;10;9;9;880120;1726177813207161944
38;8;4;10;10;9;9;867997;1726177813217157371
39;8;4;10;10;9;9;911025;1726177813227164737
40;8;4;10;10;9;9;886634;1726177813237148604
41;8;4;10;10;9;9;931086;1726177813247149341
42;8;4;10;10;9;9;883223;1726177813257151000
43;8;4;10;10;9;9;902091;1726177813267147867
44;8;4;10;10;9;9;893390;1726177813277144603
45;8;4;10;10;9;9;890475;1726177813287149676
46;8;4;10;10;9;9;927971;1726177813297147699
47;8;4;10;10;9;9;904719;1726177813307151997
48;8;4;10;10;9;9;887158;1726177813317152884
49;8;4;10;10;9;9;896808;1726177813327150623
50;8;4;10;10;9;9;865462;1726177813337164677
51;8;4;10;10;9;9;932476;1726177813347146805
52;8;4;10;10;9;9;876269;1726177813357156329
53;8;4;10;10;9;9;925373;1726177813367154956
54;8;4;10;10;9;9;878099;1726177813377156892
55;8;4;10;10;9;9;909865;1726177813387150251
56;8;4;10;10;9;9;916004;1726177813397160264
57;8;4;10;10;9;9;925703;1726177813407150187
58;8;4;10;10;9;9;882364;1726177813417148309
59;8;4;10;10;9;9;894162;1726177813427150069
60;8;4;10;10;9;9;885825;1726177813437149072
61;8;4;10;10;9;9;910870;1726177813447145853
62;8;4;10;10;9;9;875919;1726177813457159160
63;8;4;10;10;9;9;896779;1726177813467151664
64;8;4;10;10;9;9;883145;1726177813477149030
65;8;4;10;10;9;9;885245;1726177813487169095
66;8;4;10;10;9;9;914521;1726177813497149375
67;8;4;10;10;9;9;888620;1726177813507162100
68;8;4;10;10;9;9;878784;1726177813517152740
69;8;4;10;10;9;9;906321;1726177813527151437
70;8;4;10;10;9;9;877032;1726177813537156518
71;8;4;10;10;9;9;877500;1726177813547163557
72;8;4;10;10;9;9;869297;1726177813557164160
73;8;4;10;10;9;9;878131;1726177813567171614
74;8;4;10;10;9;9;876063;1726177813577152930
75;8;4;10;10;9;9;922312;1726177813587164588
76;8;4;10;10;9;9;901344;1726177813597167275
77;8;4;10;10;9;9;937822;1726177813607148013
78;8;4;10;10;9;9;881084;1726177813617147063
79;8;4;10;10;9;9;910980;1726177813627156667
80;8;4;10;10;9;9;883057;1726177813637149310
81;8;4;10;10;9;9;895044;1726177813647159428
82;8;4;10;10;9;9;884133;1726177813657149441
83;8;4;10;10;9;9;917512;1726177813667152064
84;8;4;10;10;9;9;872140;1726177813677117481
85;8;4;10;10;9;9;916858;1726177813687149604
86;8;4;10;10;9;9;964037;1726177813697146406
87;8;4;10;10;9;9;912394;1726177813707151619
88;8;4;10;10;9;9;882832;1726177813717149517
89;8;4;10;10;9;9;885037;1726177813727157215
90;8;4;10;10;9;9;887621;1726177813737146586
91;8;4;10;10;9;9;934288;1726177813747155118
92;8;4;10;10;9;9;885860;1726177813757147182
93;8;4;10;10;9;9;928093;1726177813767149155
94;8;4;10;10;9;9;884471;1726177813777147608
95;8;4;10;10;9;9;921761;1726177813787150721
96;8;4;10;10;9;9;916155;1726177813797145709
97;8;4;10;10;9;9;902926;1726177813807144640
98;8;4;10;10;9;9;886468;1726177813817147789
99;8;4;10;10;9;9;1143013;1726177813827152197
0;8;5;10;10;9;9;1208502;1726177812837328634
1;8;5;10;10;9;9;1302438;1726177812847258185
2;8;5;10;10;9;9;1262987;1726177812857281519
3;8;5;10;10;9;9;1127627;1726177812867144156
4;8;5;10;10;9;9;1070162;1726177812877121720
5;8;5;10;10;9;9;1080541;1726177812887119841
6;8;5;10;10;9;9;1036435;1726177812897060266
7;8;5;10;10;9;9;1075847;1726177812907119207
8;8;5;10;10;9;9;1063656;1726177812917121180
9;8;5;10;10;9;9;1087096;1726177812927122172
10;8;5;10;10;9;9;1074695;1726177812937119691
11;8;5;10;10;9;9;1083330;1726177812947122906
12;8;5;10;10;9;9;1082087;1726177812957121157
13;8;5;10;10;9;9;1136797;1726177812967089564
14;8;5;10;10;9;9;1072690;1726177812977127310
15;8;5;10;10;9;9;1115827;1726177812987120186
16;8;5;10;10;9;9;1071107;1726177812997123374
17;8;5;10;10;9;9;1087821;1726177813007122659
18;8;5;10;10;9;9;1070928;1726177813017119680
19;8;5;10;10;9;9;1080961;1726177813027122943
20;8;5;10;10;9;9;1049575;1726177813037115746
21;8;5;10;10;9;9;1085891;1726177813047119521
22;8;5;10;10;9;9;1072202;1726177813057116491
23;8;5;10;10;9;9;1081858;1726177813067120360
24;8;5;10;10;9;9;1066233;1726177813077128749
25;8;5;10;10;9;9;1073822;1726177813087119248
26;8;5;10;10;9;9;1101937;1726177813097119864
27;8;5;10;10;9;9;1093704;1726177813107119597
28;8;5;10;10;9;9;1068678;1726177813117118481
29;8;5;10;10;9;9;1094427;1726177813127119754
30;8;5;10;10;9;9;1064612;1726177813137120738
31;8;5;10;10;9;9;1063307;1726177813147149404
32;8;5;10;10;9;9;1030694;1726177813157165491
33;8;5;10;10;9;9;1040931;1726177813167162202
34;8;5;10;10;9;9;1040979;1726177813177157243
35;8;5;10;10;9;9;1053356;1726177813187159560
36;8;5;10;10;9;9;1125846;1726177813197153515
37;8;5;10;10;9;9;1035142;1726177813207168168
38;8;5;10;10;9;9;1026104;1726177813217160986
39;8;5;10;10;9;9;1068849;1726177813227168437
40;8;5;10;10;9;9;1047162;1726177813237151998
41;8;5;10;10;9;9;1085308;1726177813247156851
42;8;5;10;10;9;9;1036337;1726177813257159541
43;8;5;10;10;9;9;1048579;1726177813267164290
44;8;5;10;10;9;9;1051761;1726177813277148552
45;8;5;10;10;9;9;1045440;1726177813287155563
46;8;5;10;10;9;9;1084743;1726177813297152013
47;8;5;10;10;9;9;1064219;1726177813307155965
48;8;5;10;10;9;9;1038444;1726177813317162962
49;8;5;10;10;9;9;1052423;1726177813327157150
50;8;5;10;10;9;9;1022105;1726177813337169923
51;8;5;10;10;9;9;1090142;1726177813347152802
52;8;5;10;10;9;9;1030210;1726177813357163159
53;8;5;10;10;9;9;1084331;1726177813367158809
54;8;5;10;10;9;9;1035865;1726177813377161190
55;8;5;10;10;9;9;1066618;1726177813387154967
56;8;5;10;10;9;9;1062021;1726177813397175693
57;8;5;10;10;9;9;1070821;1726177813407166573
58;8;5;10;10;9;9;1040176;1726177813417152473
59;8;5;10;10;9;9;1049379;1726177813427156489
60;8;5;10;10;9;9;1041411;1726177813437155991
61;8;5;10;10;9;9;1065151;1726177813447152279
62;8;5;10;10;9;9;1033655;1726177813457162940
63;8;5;10;10;9;9;1042319;1726177813467167500
64;8;5;10;10;9;9;1036061;1726177813477159412
65;8;5;10;10;9;9;1041153;1726177813487173007
66;8;5;10;10;9;9;1069324;1726177813497156024
67;8;5;10;10;9;9;1046453;1726177813507165748
68;8;5;10;10;9;9;1028429;1726177813517165688
69;8;5;10;10;9;9;1061418;1726177813527157256
70;8;5;10;10;9;9;1035666;1726177813537160018
71;8;5;10;10;9;9;1034305;1726177813547167558
72;8;5;10;10;9;9;1026151;1726177813557168487
73;8;5;10;10;9;9;1034045;1726177813567177124
74;8;5;10;10;9;9;1021823;1726177813577168278
75;8;5;10;10;9;9;1079221;1726177813587168767
76;8;5;10;10;9;9;1047822;1726177813597182612
77;8;5;10;10;9;9;1092529;1726177813607154057
78;8;5;10;10;9;9;1037517;1726177813617153128
79;8;5;10;10;9;9;1059262;1726177813627169041
80;8;5;10;10;9;9;1039562;1726177813637155107
81;8;5;10;10;9;9;1050232;1726177813647167200
82;8;5;10;10;9;9;1039289;1726177813657156998
83;8;5;10;10;9;9;1074695;1726177813667156088
84;8;5;10;10;9;9;1030073;1726177813677121246
85;8;5;10;10;9;9;1078378;1726177813687155724
86;8;5;10;10;9;9;1111928;1726177813697159790
87;8;5;10;10;9;9;1066928;1726177813707159740
88;8;5;10;10;9;9;1038250;1726177813717155527
89;8;5;10;10;9;9;1044197;1726177813727160829
90;8;5;10;10;9;9;1040020;1726177813737155753
91;8;5;10;10;9;9;1087662;1726177813747162497
92;8;5;10;10;9;9;1041002;1726177813757153515
93;8;5;10;10;9;9;1081761;1726177813767157275
94;8;5;10;10;9;9;1040236;1726177813777153639
95;8;5;10;10;9;9;1077419;1726177813787155921
96;8;5;10;10;9;9;1074926;1726177813797149783
97;8;5;10;10;9;9;1061775;1726177813807147881
98;8;5;10;10;9;9;1043884;1726177813817152227
99;8;5;10;10;9;9;1339265;1726177813827157372
0;8;6;10;10;9;9;1369868;1726177812837336253
1;8;6;10;10;9;9;1457560;1726177812847270989
2;8;6;10;10;9;9;1404856;1726177812857309094
3;8;6;10;10;9;9;1287884;1726177812867151080
4;8;6;10;10;9;9;1232688;1726177812877125572
5;8;6;10;10;9;9;1242362;1726177812887123757
6;8;6;10;10;9;9;1196561;1726177812897065075
7;8;6;10;10;9;9;1240915;1726177812907122553
8;8;6;10;10;9;9;1226305;1726177812917124781
9;8;6;10;10;9;9;1250336;1726177812927125723
10;8;6;10;10;9;9;1238115;1726177812937123206
11;8;6;10;10;9;9;1248089;1726177812947126533
12;8;6;10;10;9;9;1245246;1726177812957124757
13;8;6;10;10;9;9;1299698;1726177812967093469
14;8;6;10;10;9;9;1214144;1726177812977151502
15;8;6;10;10;9;9;1278083;1726177812987123873
16;8;6;10;10;9;9;1233954;1726177812997127131
17;8;6;10;10;9;9;1251632;1726177813007125870
18;8;6;10;10;9;9;1232750;1726177813017123441
19;8;6;10;10;9;9;1244645;1726177813027126420
20;8;6;10;10;9;9;1213394;1726177813037119542
21;8;6;10;10;9;9;1250007;1726177813047123261
22;8;6;10;10;9;9;1235001;1726177813057120189
23;8;6;10;10;9;9;1245083;1726177813067124072
24;8;6;10;10;9;9;1228353;1726177813077132429
25;8;6;10;10;9;9;1238477;1726177813087122774
26;8;6;10;10;9;9;1263750;1726177813097123456
27;8;6;10;10;9;9;1257484;1726177813107122923
28;8;6;10;10;9;9;1230729;1726177813117121915
29;8;6;10;10;9;9;1255239;1726177813127123381
30;8;6;10;10;9;9;1228692;1726177813137124418
