Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;49;5000;10;60;1;127531;1726087388435851031
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;49;5000;10;60;1;163729;1726087388585804546
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;49;5000;10;60;1;175600;1726087388645863330
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;49;5000;10;60;1;135405;1726087388675887903
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;50;5000;10;60;1;166839;1726087387806126085
1;0;50;5000;10;60;1;275943;1726087387816223661
2;0;50;5000;10;60;1;270635;1726087387826475209
3;0;50;5000;10;60;1;236958;1726087387836591139
4;0;50;5000;10;60;1;256906;1726087387846317121
5;0;50;5000;10;60;1;260238;1726087387856184505
6;0;50;5000;10;60;1;143511;1726087387865854130
7;0;50;5000;10;60;1;102946;1726087387875816295
8;0;50;5000;10;60;1;141207;1726087387885891905
9;0;50;5000;10;60;1;98625;1726087387895862202
10;0;50;5000;10;60;1;171144;1726087387905886104
11;0;50;5000;10;60;1;168970;1726087387915884693
12;0;50;5000;10;60;1;208344;1726087387926081160
13;0;50;5000;10;60;1;212117;1726087387936154084
14;0;50;5000;10;60;1;232901;1726087387946276302
15;0;50;5000;10;60;1;204720;1726087387956154995
16;0;50;5000;10;60;1;165953;1726087387965925033
17;0;50;5000;10;60;1;172778;1726087387975894662
18;0;50;5000;10;60;1;133291;1726087387985862793
19;0;50;5000;10;60;1;169644;1726087387995837513
20;0;50;5000;10;60;1;154131;1726087388005765951
21;0;50;5000;10;60;1;176655;1726087388015825254
22;0;50;5000;10;60;1;121947;1726087388025818844
23;0;50;5000;10;60;1;157207;1726087388035896697
24;0;50;5000;10;60;1;159663;1726087388045919306
25;0;50;5000;10;60;1;172566;1726087388056000371
26;0;50;5000;10;60;1;220916;1726087388065796780
27;0;50;5000;10;60;1;171624;1726087388075912799
28;0;50;5000;10;60;1;193731;1726087388085849239
29;0;50;5000;10;60;1;161780;1726087388095885421
30;0;50;5000;10;60;1;205607;1726087388105843991
31;0;50;5000;10;60;1;176213;1726087388115855771
32;0;50;5000;10;60;1;232787;1726087388125851171
33;0;50;5000;10;60;1;155121;1726087388135822896
34;0;50;5000;10;60;1;215936;1726087388145822241
35;0;50;5000;10;60;1;327567;1726087388155926252
36;0;50;5000;10;60;1;212288;1726087388165831942
37;0;50;5000;10;60;1;183293;1726087388175857125
38;0;50;5000;10;60;1;177670;1726087388185824888
39;0;50;5000;10;60;1;163347;1726087388195841187
40;0;50;5000;10;60;1;181688;1726087388205860184
41;0;50;5000;10;60;1;173956;1726087388215831590
42;0;50;5000;10;60;1;213807;1726087388225889502
43;0;50;5000;10;60;1;147744;1726087388235811771
44;0;50;5000;10;60;1;228611;1726087388245821906
45;0;50;5000;10;60;1;144094;1726087388255943385
46;0;50;5000;10;60;1;212622;1726087388265863802
47;0;50;5000;10;60;1;201047;1726087388275831904
48;0;50;5000;10;60;1;211872;1726087388285842807
49;0;50;5000;10;60;1;142073;1726087388295898593
50;0;50;5000;10;60;1;206417;1726087388305851227
51;0;50;5000;10;60;1;120008;1726087388315869552
52;0;50;5000;10;60;1;220949;1726087388325864581
53;0;50;5000;10;60;1;163302;1726087388335844809
54;0;50;5000;10;60;1;204367;1726087388345840656
55;0;50;5000;10;60;1;193960;1726087388355922058
56;0;50;5000;10;60;1;148098;1726087388365939639
57;0;50;5000;10;60;1;114390;1726087388375795267
58;0;50;5000;10;60;1;171334;1726087388385844656
59;0;50;5000;10;60;1;142593;1726087388395891953
60;0;50;5000;10;60;1;181369;1726087388405858950
61;0;50;5000;10;60;1;167076;1726087388415855093
62;0;50;5000;10;60;1;211334;1726087388425778903
63;0;50;5000;10;60;1;185576;1726087388435862526
64;0;50;5000;10;60;1;142172;1726087388445966284
65;0;50;5000;10;60;1;220815;1726087388455900874
66;0;50;5000;10;60;1;157197;1726087388465911187
67;0;50;5000;10;60;1;155289;1726087388475777026
68;0;50;5000;10;60;1;201187;1726087388485853558
69;0;50;5000;10;60;1;146480;1726087388495921386
70;0;50;5000;10;60;1;141496;1726087388505790240
71;0;50;5000;10;60;1;107090;1726087388515839804
72;0;50;5000;10;60;1;207025;1726087388525895552
73;0;50;5000;10;60;1;212484;1726087388535840933
74;0;50;5000;10;60;1;281539;1726087388545875295
75;0;50;5000;10;60;1;114806;1726087388555816328
76;0;50;5000;10;60;1;273726;1726087388565868803
77;0;50;5000;10;60;1;132820;1726087388575855108
78;0;50;5000;10;60;1;220943;1726087388585819069
79;0;50;5000;10;60;1;176586;1726087388595857559
80;0;50;5000;10;60;1;176352;1726087388605819569
81;0;50;5000;10;60;1;156512;1726087388615842305
82;0;50;5000;10;60;1;166169;1726087388625859995
83;0;50;5000;10;60;1;119976;1726087388635849128
84;0;50;5000;10;60;1;234873;1726087388645874697
85;0;50;5000;10;60;1;170447;1726087388655870732
86;0;50;5000;10;60;1;273958;1726087388665831397
87;0;50;5000;10;60;1;193737;1726087388675899185
88;0;50;5000;10;60;1;109712;1726087388685779514
89;0;50;5000;10;60;1;165862;1726087388695825272
90;0;50;5000;10;60;1;204149;1726087388705773633
91;0;50;5000;10;60;1;124861;1726087388715860954
92;0;50;5000;10;60;1;189257;1726087388725828641
93;0;50;5000;10;60;1;125146;1726087388735902315
94;0;50;5000;10;60;1;193522;1726087388745844488
95;0;50;5000;10;60;1;190338;1726087388755992256
96;0;50;5000;10;60;1;122726;1726087388765978368
97;0;50;5000;10;60;1;184137;1726087388775827017
98;0;50;5000;10;60;1;190651;1726087388785853509
99;0;50;5000;10;60;1;215469;1726087388795857505
0;0;51;5000;10;60;1;228986;1726087387806134048
1;0;51;5000;10;60;1;327388;1726087387816241292
2;0;51;5000;10;60;1;322375;1726087387826492419
3;0;51;5000;10;60;1;290550;1726087387836606882
4;0;51;5000;10;60;1;311913;1726087387846332308
5;0;51;5000;10;60;1;317011;1726087387856197944
6;0;51;5000;10;60;1;212005;1726087387865858036
7;0;51;5000;10;60;1;168988;1726087387875823091
8;0;51;5000;10;60;1;186134;1726087387885918762
9;0;51;5000;10;60;1;165170;1726087387895868791
10;0;51;5000;10;60;1;229478;1726087387905898092
11;0;51;5000;10;60;1;231645;1726087387915891647
12;0;51;5000;10;60;1;257600;1726087387926101871
13;0;51;5000;10;60;1;263540;1726087387936171374
14;0;51;5000;10;60;1;285784;1726087387946293307
15;0;51;5000;10;60;1;258363;1726087387956172141
16;0;51;5000;10;60;1;230300;1726087387965932778
17;0;51;5000;10;60;1;232355;1726087387975904861
18;0;51;5000;10;60;1;193791;1726087387985874282
19;0;51;5000;10;60;1;234331;1726087387995844012
20;0;51;5000;10;60;1;223199;1726087388005772267
21;0;51;5000;10;60;1;239149;1726087388015833167
22;0;51;5000;10;60;1;187870;1726087388025826907
23;0;51;5000;10;60;1;215974;1726087388035908790
24;0;51;5000;10;60;1;204329;1726087388045942991
25;0;51;5000;10;60;1;232194;1726087388056011673
26;0;51;5000;10;60;1;291550;1726087388065804781
27;0;51;5000;10;60;1;213962;1726087388075938175
28;0;51;5000;10;60;1;252021;1726087388085860613
29;0;51;5000;10;60;1;223047;1726087388095892672
30;0;51;5000;10;60;1;267242;1726087388105851495
31;0;51;5000;10;60;1;232675;1726087388115867371
32;0;51;5000;10;60;1;297046;1726087388125857637
33;0;51;5000;10;60;1;213804;1726087388135833843
34;0;51;5000;10;60;1;280671;1726087388145826571
35;0;51;5000;10;60;1;390361;1726087388155932857
36;0;51;5000;10;60;1;289295;1726087388165838214
37;0;51;5000;10;60;1;241367;1726087388175867244
38;0;51;5000;10;60;1;235724;1726087388185835680
39;0;51;5000;10;60;1;222727;1726087388195850719
40;0;51;5000;10;60;1;244411;1726087388205866562
41;0;51;5000;10;60;1;231980;1726087388215841590
42;0;51;5000;10;60;1;276264;1726087388225895684
43;0;51;5000;10;60;1;208482;1726087388235819973
44;0;51;5000;10;60;1;292689;1726087388245826597
45;0;51;5000;10;60;1;207308;1726087388255950050
46;0;51;5000;10;60;1;280114;1726087388265870520
47;0;51;5000;10;60;1;257396;1726087388275844878
48;0;51;5000;10;60;1;267967;1726087388285854459
49;0;51;5000;10;60;1;198564;1726087388295910790
50;0;51;5000;10;60;1;269130;1726087388305857631
51;0;51;5000;10;60;1;179789;1726087388315880276
52;0;51;5000;10;60;1;278992;1726087388325874517
53;0;51;5000;10;60;1;225614;1726087388335851358
54;0;51;5000;10;60;1;265905;1726087388345847668
55;0;51;5000;10;60;1;259129;1726087388355928916
56;0;51;5000;10;60;1;213491;1726087388365946233
57;0;51;5000;10;60;1;177518;1726087388375802087
58;0;51;5000;10;60;1;228725;1726087388385855986
59;0;51;5000;10;60;1;199111;1726087388395903039
60;0;51;5000;10;60;1;256588;1726087388405866547
61;0;51;5000;10;60;1;228398;1726087388415861893
62;0;51;5000;10;60;1;273080;1726087388425787302
63;0;51;5000;10;60;1;241766;1726087388435874048
64;0;51;5000;10;60;1;199282;1726087388445978715
65;0;51;5000;10;60;1;282414;1726087388455908643
66;0;51;5000;10;60;1;218969;1726087388465921118
67;0;51;5000;10;60;1;217430;1726087388475783351
68;0;51;5000;10;60;1;262934;1726087388485861166
69;0;51;5000;10;60;1;204375;1726087388495932250
70;0;51;5000;10;60;1;218449;1726087388505799446
71;0;51;5000;10;60;1;171790;1726087388515846090
72;0;51;5000;10;60;1;246017;1726087388525924751
73;0;51;5000;10;60;1;271532;1726087388535850648
74;0;51;5000;10;60;1;341639;1726087388545884951
75;0;51;5000;10;60;1;182505;1726087388555823123
76;0;51;5000;10;60;1;337220;1726087388565875288
77;0;51;5000;10;60;1;188875;1726087388575867547
78;0;51;5000;10;60;1;282258;1726087388585825974
79;0;51;5000;10;60;1;240146;1726087388595864328
80;0;51;5000;10;60;1;238409;1726087388605827417
81;0;51;5000;10;60;1;214793;1726087388615852546
82;0;51;5000;10;60;1;223362;1726087388625871333
83;0;51;5000;10;60;1;180299;1726087388635859417
84;0;51;5000;10;60;1;292196;1726087388645885974
85;0;51;5000;10;60;1;234879;1726087388655876744
86;0;51;5000;10;60;1;337939;1726087388665837618
87;0;51;5000;10;60;1;249452;1726087388675911155
88;0;51;5000;10;60;1;188459;1726087388685785952
89;0;51;5000;10;60;1;227224;1726087388695832040
90;0;51;5000;10;60;1;268948;1726087388705779678
91;0;51;5000;10;60;1;185721;1726087388715868942
92;0;51;5000;10;60;1;250437;1726087388725839337
93;0;51;5000;10;60;1;182159;1726087388735913841
94;0;51;5000;10;60;1;255357;1726087388745851398
95;0;51;5000;10;60;1;249043;1726087388756002786
96;0;51;5000;10;60;1;191274;1726087388765986424
97;0;51;5000;10;60;1;243545;1726087388775836989
98;0;51;5000;10;60;1;247974;1726087388785864101
99;0;51;5000;10;60;1;294288;1726087388795864104
0;0;52;5000;10;60;1;287028;1726087387806145342
1;0;52;5000;10;60;1;377606;1726087387816259509
2;0;52;5000;10;60;1;375713;1726087387826507766
3;0;52;5000;10;60;1;357664;1726087387836623083
4;0;52;5000;10;60;1;362813;1726087387846350633
5;0;52;5000;10;60;1;374509;1726087387856209963
6;0;52;5000;10;60;1;277764;1726087387865862527
7;0;52;5000;10;60;1;232706;1726087387875829650
8;0;52;5000;10;60;1;247081;1726087387885927330
9;0;52;5000;10;60;1;229186;1726087387895874844
10;0;52;5000;10;60;1;271528;1726087387905925431
11;0;52;5000;10;60;1;294573;1726087387915898438
12;0;52;5000;10;60;1;307929;1726087387926120804
13;0;52;5000;10;60;1;317342;1726087387936186432
14;0;52;5000;10;60;1;338881;1726087387946309772
15;0;52;5000;10;60;1;311994;1726087387956188164
16;0;52;5000;10;60;1;295372;1726087387965938095
17;0;52;5000;10;60;1;296062;1726087387975911762
18;0;52;5000;10;60;1;257026;1726087387985881100
19;0;52;5000;10;60;1;297725;1726087387995850519
20;0;52;5000;10;60;1;287780;1726087388005778477
21;0;52;5000;10;60;1;301876;1726087388015840796
22;0;52;5000;10;60;1;250711;1726087388025833691
23;0;52;5000;10;60;1;274171;1726087388035920300
24;0;52;5000;10;60;1;261135;1726087388045954133
25;0;52;5000;10;60;1;303851;1726087388056022089
26;0;52;5000;10;60;1;347950;1726087388065817544
27;0;52;5000;10;60;1;272309;1726087388075947908
28;0;52;5000;10;60;1;313501;1726087388085867632
29;0;52;5000;10;60;1;283891;1726087388095899430
30;0;52;5000;10;60;1;327571;1726087388105859063
31;0;52;5000;10;60;1;292951;1726087388115874492
32;0;52;5000;10;60;1;357187;1726087388125865286
33;0;52;5000;10;60;1;270479;1726087388135845431
34;0;52;5000;10;60;1;344883;1726087388145830660
35;0;52;5000;10;60;1;438938;1726087388155952451
36;0;52;5000;10;60;1;351051;1726087388165844693
37;0;52;5000;10;60;1;299366;1726087388175876945
38;0;52;5000;10;60;1;293925;1726087388185845493
39;0;52;5000;10;60;1;278704;1726087388195862923
40;0;52;5000;10;60;1;305438;1726087388205873051
41;0;52;5000;10;60;1;290271;1726087388215852000
42;0;52;5000;10;60;1;305945;1726087388225934224
43;0;52;5000;10;60;1;270227;1726087388235826771
44;0;52;5000;10;60;1;354446;1726087388245833205
45;0;52;5000;10;60;1;268756;1726087388255957090
46;0;52;5000;10;60;1;342619;1726087388265876815
47;0;52;5000;10;60;1;319266;1726087388275851489
48;0;52;5000;10;60;1;328975;1726087388285861548
49;0;52;5000;10;60;1;255379;1726087388295921938
50;0;52;5000;10;60;1;329565;1726087388305865406
51;0;52;5000;10;60;1;237477;1726087388315890924
52;0;52;5000;10;60;1;339732;1726087388325881166
53;0;52;5000;10;60;1;285818;1726087388335858972
54;0;52;5000;10;60;1;327106;1726087388345854152
55;0;52;5000;10;60;1;308676;1726087388355948158
56;0;52;5000;10;60;1;287713;1726087388365953324
57;0;52;5000;10;60;1;236103;1726087388375812193
58;0;52;5000;10;60;1;285460;1726087388385867351
59;0;52;5000;10;60;1;260146;1726087388395909840
60;0;52;5000;10;60;1;314838;1726087388405876503
61;0;52;5000;10;60;1;289889;1726087388415868404
62;0;52;5000;10;60;1;334528;1726087388425793911
63;0;52;5000;10;60;1;298119;1726087388435885464
64;0;52;5000;10;60;1;256781;1726087388445990318
65;0;52;5000;10;60;1;342267;1726087388455916484
66;0;52;5000;10;60;1;293447;1726087388465928397
67;0;52;5000;10;60;1;279232;1726087388475789703
68;0;52;5000;10;60;1;321230;1726087388485871101
69;0;52;5000;10;60;1;261850;1726087388495942392
70;0;52;5000;10;60;1;277736;1726087388505808299
71;0;52;5000;10;60;1;233657;1726087388515852534
72;0;52;5000;10;60;1;307335;1726087388525931656
73;0;52;5000;10;60;1;330656;1726087388535859880
74;0;52;5000;10;60;1;397899;1726087388545897599
75;0;52;5000;10;60;1;258932;1726087388555829879
76;0;52;5000;10;60;1;392319;1726087388565888422
77;0;52;5000;10;60;1;244243;1726087388575879396
78;0;52;5000;10;60;1;340797;1726087388585836139
79;0;52;5000;10;60;1;301385;1726087388595871066
80;0;52;5000;10;60;1;298942;1726087388605835065
81;0;52;5000;10;60;1;272686;1726087388615862321
82;0;52;5000;10;60;1;280005;1726087388625882650
83;0;52;5000;10;60;1;242186;1726087388635866306
84;0;52;5000;10;60;1;348609;1726087388645897362
85;0;52;5000;10;60;1;281765;1726087388655898515
86;0;52;5000;10;60;1;399938;1726087388665844270
87;0;52;5000;10;60;1;305383;1726087388675922842
88;0;52;5000;10;60;1;251813;1726087388685792588
89;0;52;5000;10;60;1;284889;1726087388695842847
90;0;52;5000;10;60;1;330359;1726087388705786178
91;0;52;5000;10;60;1;243258;1726087388715878987
92;0;52;5000;10;60;1;308701;1726087388725849359
93;0;52;5000;10;60;1;238867;1726087388735925386
94;0;52;5000;10;60;1;317062;1726087388745857580
95;0;52;5000;10;60;1;307296;1726087388756012648
96;0;52;5000;10;60;1;266991;1726087388765993513
97;0;52;5000;10;60;1;301937;1726087388775846868
98;0;52;5000;10;60;1;309242;1726087388785870821
99;0;52;5000;10;60;1;342739;1726087388795883498
0;0;53;5000;10;60;1;342614;1726087387806158498
1;0;53;5000;10;60;1;427331;1726087387816278697
2;0;53;5000;10;60;1;430710;1726087387826521398
3;0;53;5000;10;60;1;408017;1726087387836641181
4;0;53;5000;10;60;1;415567;1726087387846366890
5;0;53;5000;10;60;1;429574;1726087387856223540
6;0;53;5000;10;60;1;351888;1726087387865866833
7;0;53;5000;10;60;1;295779;1726087387875836315
8;0;53;5000;10;60;1;311711;1726087387885932048
9;0;53;5000;10;60;1;292354;1726087387895881430
10;0;53;5000;10;60;1;329379;1726087387905936744
11;0;53;5000;10;60;1;357467;1726087387915905272
12;0;53;5000;10;60;1;364674;1726087387926133185
13;0;53;5000;10;60;1;371048;1726087387936201770
14;0;53;5000;10;60;1;389769;1726087387946328635
15;0;53;5000;10;60;1;364897;1726087387956204580
16;0;53;5000;10;60;1;357037;1726087387965945831
17;0;53;5000;10;60;1;359137;1726087387975918724
18;0;53;5000;10;60;1;320360;1726087387985887585
19;0;53;5000;10;60;1;360458;1726087387995856916
20;0;53;5000;10;60;1;351253;1726087388005785331
21;0;53;5000;10;60;1;365021;1726087388015847606
22;0;53;5000;10;60;1;313869;1726087388025840168
23;0;53;5000;10;60;1;331251;1726087388035932144
24;0;53;5000;10;60;1;317512;1726087388045965636
25;0;53;5000;10;60;1;361991;1726087388056032150
26;0;53;5000;10;60;1;408441;1726087388065824980
27;0;53;5000;10;60;1;330681;1726087388075956991
28;0;53;5000;10;60;1;369459;1726087388085878836
29;0;53;5000;10;60;1;345051;1726087388095905585
30;0;53;5000;10;60;1;387825;1726087388105866421
31;0;53;5000;10;60;1;353539;1726087388115881333
32;0;53;5000;10;60;1;418061;1726087388125872238
33;0;53;5000;10;60;1;325803;1726087388135857048
34;0;53;5000;10;60;1;408969;1726087388145834679
35;0;53;5000;10;60;1;484297;1726087388155974681
36;0;53;5000;10;60;1;412344;1726087388165851293
37;0;53;5000;10;60;1;359792;1726087388175883917
38;0;53;5000;10;60;1;350889;1726087388185855988
39;0;53;5000;10;60;1;339721;1726087388195869962
40;0;53;5000;10;60;1;366223;1726087388205879433
41;0;53;5000;10;60;1;348295;1726087388215861737
42;0;53;5000;10;60;1;362077;1726087388225946599
43;0;53;5000;10;60;1;330657;1726087388235834775
44;0;53;5000;10;60;1;417257;1726087388245838246
45;0;53;5000;10;60;1;329237;1726087388255964210
46;0;53;5000;10;60;1;404177;1726087388265883418
47;0;53;5000;10;60;1;380596;1726087388275857840
48;0;53;5000;10;60;1;390399;1726087388285868015
49;0;53;5000;10;60;1;311933;1726087388295932917
50;0;53;5000;10;60;1;387884;1726087388305875191
51;0;53;5000;10;60;1;298475;1726087388315897578
52;0;53;5000;10;60;1;401031;1726087388325887110
53;0;53;5000;10;60;1;341645;1726087388335870474
54;0;53;5000;10;60;1;386809;1726087388345861757
55;0;53;5000;10;60;1;354634;1726087388355969896
56;0;53;5000;10;60;1;345180;1726087388365963382
57;0;53;5000;10;60;1;297704;1726087388375818954
58;0;53;5000;10;60;1;342155;1726087388385878646
59;0;53;5000;10;60;1;317247;1726087388395920377
60;0;53;5000;10;60;1;374835;1726087388405884725
61;0;53;5000;10;60;1;350708;1726087388415874785
62;0;53;5000;10;60;1;395618;1726087388425800313
63;0;53;5000;10;60;1;358260;1726087388435892696
64;0;53;5000;10;60;1;327942;1726087388446001936
65;0;53;5000;10;60;1;399125;1726087388455927222
66;0;53;5000;10;60;1;354901;1726087388465935118
67;0;53;5000;10;60;1;339202;1726087388475797483
68;0;53;5000;10;60;1;381291;1726087388485879347
69;0;53;5000;10;60;1;318254;1726087388495953676
70;0;53;5000;10;60;1;338812;1726087388505815030
71;0;53;5000;10;60;1;295688;1726087388515858902
72;0;53;5000;10;60;1;368464;1726087388525938304
73;0;53;5000;10;60;1;391583;1726087388535866960
74;0;53;5000;10;60;1;438715;1726087388545924426
75;0;53;5000;10;60;1;320659;1726087388555836660
76;0;53;5000;10;60;1;452819;1726087388565896200
77;0;53;5000;10;60;1;300398;1726087388575890695
78;0;53;5000;10;60;1;402440;1726087388585842893
79;0;53;5000;10;60;1;362363;1726087388595877921
80;0;53;5000;10;60;1;360648;1726087388605841116
81;0;53;5000;10;60;1;329640;1726087388615872488
82;0;53;5000;10;60;1;336539;1726087388625893570
83;0;53;5000;10;60;1;302908;1726087388635872909
84;0;53;5000;10;60;1;378884;1726087388645935265
85;0;53;5000;10;60;1;343859;1726087388655904908
86;0;53;5000;10;60;1;461305;1726087388665851076
87;0;53;5000;10;60;1;361758;1726087388675934026
88;0;53;5000;10;60;1;313909;1726087388685798917
89;0;53;5000;10;60;1;341355;1726087388695854902
90;0;53;5000;10;60;1;391757;1726087388705792850
91;0;53;5000;10;60;1;302555;1726087388715886976
92;0;53;5000;10;60;1;368929;1726087388725857304
93;0;53;5000;10;60;1;295817;1726087388735936552
94;0;53;5000;10;60;1;378604;1726087388745863916
95;0;53;5000;10;60;1;364706;1726087388756023173
96;0;53;5000;10;60;1;328282;1726087388766000156
97;0;53;5000;10;60;1;359858;1726087388775856704
98;0;53;5000;10;60;1;370231;1726087388785877453
99;0;53;5000;10;60;1;420307;1726087388795890032
0;0;54;5000;10;60;1;403301;1726087387806166500
1;0;54;5000;10;60;1;476636;1726087387816297796
2;0;54;5000;10;60;1;478306;1726087387826541702
3;0;54;5000;10;60;1;460343;1726087387836656740
4;0;54;5000;10;60;1;466049;1726087387846384572
5;0;54;5000;10;60;1;490335;1726087387856234545
6;0;54;5000;10;60;1;419249;1726087387865871318
7;0;54;5000;10;60;1;358564;1726087387875842619
8;0;54;5000;10;60;1;370938;1726087387885942093
9;0;54;5000;10;60;1;355550;1726087387895887802
10;0;54;5000;10;60;1;388929;1726087387905946735
11;0;54;5000;10;60;1;416217;1726087387915915745
12;0;54;5000;10;60;1;421823;1726087387926145491
13;0;54;5000;10;60;1;426722;1726087387936215161
14;0;54;5000;10;60;1;447836;1726087387946340436
15;0;54;5000;10;60;1;416235;1726087387956222000
16;0;54;5000;10;60;1;421564;1726087387965950761
17;0;54;5000;10;60;1;418688;1726087387975928707
18;0;54;5000;10;60;1;383048;1726087387985893994
19;0;54;5000;10;60;1;421963;1726087387995863907
20;0;54;5000;10;60;1;414385;1726087388005792109
21;0;54;5000;10;60;1;427555;1726087388015854574
22;0;54;5000;10;60;1;376929;1726087388025846672
23;0;54;5000;10;60;1;389234;1726087388035943115
24;0;54;5000;10;60;1;373555;1726087388045976654
25;0;54;5000;10;60;1;422829;1726087388056039519
26;0;54;5000;10;60;1;468799;1726087388065831792
27;0;54;5000;10;60;1;388317;1726087388075967185
28;0;54;5000;10;60;1;425819;1726087388085890191
29;0;54;5000;10;60;1;402693;1726087388095915011
30;0;54;5000;10;60;1;447114;1726087388105874829
31;0;54;5000;10;60;1;413871;1726087388115888128
32;0;54;5000;10;60;1;475737;1726087388125882236
33;0;54;5000;10;60;1;381941;1726087388135868028
34;0;54;5000;10;60;1;470770;1726087388145840756
35;0;54;5000;10;60;1;545449;1726087388155981234
36;0;54;5000;10;60;1;473298;1726087388165857933
37;0;54;5000;10;60;1;420925;1726087388175890387
38;0;54;5000;10;60;1;405775;1726087388185868506
39;0;54;5000;10;60;1;396542;1726087388195881084
40;0;54;5000;10;60;1;426699;1726087388205886031
41;0;54;5000;10;60;1;406646;1726087388215871842
42;0;54;5000;10;60;1;405316;1726087388225971051
43;0;54;5000;10;60;1;388552;1726087388235845021
44;0;54;5000;10;60;1;475462;1726087388245847824
45;0;54;5000;10;60;1;389869;1726087388255971307
46;0;54;5000;10;60;1;465318;1726087388265890125
47;0;54;5000;10;60;1;441858;1726087388275863889
48;0;54;5000;10;60;1;451283;1726087388285874510
49;0;54;5000;10;60;1;368054;1726087388295944305
50;0;54;5000;10;60;1;445642;1726087388305885091
51;0;54;5000;10;60;1;359822;1726087388315903558
52;0;54;5000;10;60;1;461933;1726087388325893112
53;0;54;5000;10;60;1;397854;1726087388335881747
54;0;54;5000;10;60;1;442712;1726087388345873371
55;0;54;5000;10;60;1;415328;1726087388355976679
56;0;54;5000;10;60;1;402979;1726087388365973353
57;0;54;5000;10;60;1;359853;1726087388375824856
58;0;54;5000;10;60;1;403400;1726087388385885308
59;0;54;5000;10;60;1;374125;1726087388395931097
60;0;54;5000;10;60;1;436674;1726087388405891476
61;0;54;5000;10;60;1;409886;1726087388415883284
62;0;54;5000;10;60;1;450404;1726087388425813216
63;0;54;5000;10;60;1;419138;1726087388435899142
64;0;54;5000;10;60;1;383663;1726087388446013645
65;0;54;5000;10;60;1;456280;1726087388455937742
66;0;54;5000;10;60;1;413939;1726087388465944252
67;0;54;5000;10;60;1;397101;1726087388475807538
68;0;54;5000;10;60;1;441129;1726087388485887223
69;0;54;5000;10;60;1;374976;1726087388495964277
70;0;54;5000;10;60;1;400347;1726087388505820807
71;0;54;5000;10;60;1;357057;1726087388515865741
72;0;54;5000;10;60;1;430167;1726087388525944798
73;0;54;5000;10;60;1;453230;1726087388535873194
74;0;54;5000;10;60;1;497059;1726087388545934087
75;0;54;5000;10;60;1;381451;1726087388555843429
76;0;54;5000;10;60;1;508239;1726087388565908523
77;0;54;5000;10;60;1;360999;1726087388575897579
78;0;54;5000;10;60;1;463555;1726087388585848803
79;0;54;5000;10;60;1;419902;1726087388595887721
80;0;54;5000;10;60;1;422579;1726087388605847046
81;0;54;5000;10;60;1;384520;1726087388615884388
82;0;54;5000;10;60;1;377388;1726087388625920087
83;0;54;5000;10;60;1;364034;1726087388635879395
84;0;54;5000;10;60;1;439959;1726087388645942494
85;0;54;5000;10;60;1;404989;1726087388655912042
86;0;54;5000;10;60;1;521096;1726087388665858941
87;0;54;5000;10;60;1;421872;1726087388675941011
88;0;54;5000;10;60;1;373144;1726087388685807510
89;0;54;5000;10;60;1;399062;1726087388695865081
90;0;54;5000;10;60;1;453306;1726087388705799192
91;0;54;5000;10;60;1;364252;1726087388715893157
92;0;54;5000;10;60;1;430411;1726087388725863740
93;0;54;5000;10;60;1;354661;1726087388735945434
94;0;54;5000;10;60;1;439219;1726087388745870922
95;0;54;5000;10;60;1;422832;1726087388756033115
96;0;54;5000;10;60;1;386783;1726087388766009604
97;0;54;5000;10;60;1;417203;1726087388775866548
98;0;54;5000;10;60;1;430859;1726087388785883900
99;0;54;5000;10;60;1;494583;1726087388795896191
0;0;55;5000;10;60;1;458277;1726087387806180600
1;0;55;5000;10;60;1;524807;1726087387816317915
2;0;55;5000;10;60;1;523492;1726087387826564783
3;0;55;5000;10;60;1;506906;1726087387836678336
4;0;55;5000;10;60;1;522215;1726087387846396445
5;0;55;5000;10;60;1;551814;1726087387856245745
6;0;55;5000;10;60;1;484539;1726087387865875890
7;0;55;5000;10;60;1;421340;1726087387875849279
