Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;8;3;600;10;4;10;856181;1726184309464920426
64;8;3;600;10;4;10;917387;1726184309474914391
65;8;3;600;10;4;10;851705;1726184309484924757
66;8;3;600;10;4;10;918322;1726184309494917068
67;8;3;600;10;4;10;866731;1726184309504910649
68;8;3;600;10;4;10;880732;1726184309514914272
69;8;3;600;10;4;10;873879;1726184309524908306
70;8;3;600;10;4;10;865299;1726184309534923163
71;8;3;600;10;4;10;847098;1726184309544933973
72;8;3;600;10;4;10;883887;1726184309554915598
73;8;3;600;10;4;10;862931;1726184309564913511
74;8;3;600;10;4;10;874808;1726184309574923448
75;8;3;600;10;4;10;864992;1726184309584914165
76;8;3;600;10;4;10;912489;1726184309594913329
77;8;3;600;10;4;10;867963;1726184309604913057
78;8;3;600;10;4;10;913119;1726184309614912762
79;8;3;600;10;4;10;867064;1726184309624912823
80;8;3;600;10;4;10;901948;1726184309634925393
81;8;3;600;10;4;10;866052;1726184309644915768
82;8;3;600;10;4;10;884680;1726184309654913542
83;8;3;600;10;4;10;863144;1726184309664916687
84;8;3;600;10;4;10;912945;1726184309674914233
85;8;3;600;10;4;10;863663;1726184309684916607
86;8;3;600;10;4;10;920429;1726184309694916026
87;8;3;600;10;4;10;858694;1726184309704921056
88;8;3;600;10;4;10;885200;1726184309714913230
89;8;3;600;10;4;10;864425;1726184309724913752
90;8;3;600;10;4;10;927403;1726184309734882633
91;8;3;600;10;4;10;840794;1726184309744926878
92;8;3;600;10;4;10;924539;1726184309754913982
93;8;3;600;10;4;10;856747;1726184309764922259
94;8;3;600;10;4;10;905273;1726184309774917254
95;8;3;600;10;4;10;852718;1726184309784916515
96;8;3;600;10;4;10;917340;1726184309794916764
97;8;3;600;10;4;10;852790;1726184309804921533
98;8;3;600;10;4;10;872867;1726184309814920755
99;8;3;600;10;4;10;1076441;1726184309824848261
0;9;0;600;10;4;10;564992;1726184308834854386
1;9;0;600;10;4;10;485435;1726184308844895942
2;9;0;600;10;4;10;495998;1726184308854907640
3;9;0;600;10;4;10;360606;1726184308864886139
4;9;0;600;10;4;10;308017;1726184308874852885
5;9;0;600;10;4;10;310756;1726184308884853829
6;9;0;600;10;4;10;303623;1726184308894822792
7;9;0;600;10;4;10;310695;1726184308904851892
8;9;0;600;10;4;10;315100;1726184308914854502
9;9;0;600;10;4;10;307387;1726184308924851285
10;9;0;600;10;4;10;306934;1726184308934851970
11;9;0;600;10;4;10;302577;1726184308944849351
12;9;0;600;10;4;10;303160;1726184308954853785
13;9;0;600;10;4;10;316995;1726184308964815126
14;9;0;600;10;4;10;303033;1726184308974853286
15;9;0;600;10;4;10;303454;1726184308984853645
16;9;0;600;10;4;10;307225;1726184308994857684
17;9;0;600;10;4;10;297419;1726184309004849690
18;9;0;600;10;4;10;300322;1726184309014852868
19;9;0;600;10;4;10;299661;1726184309024857212
20;9;0;600;10;4;10;303586;1726184309034822354
21;9;0;600;10;4;10;302311;1726184309044854859
22;9;0;600;10;4;10;298939;1726184309054854404
23;9;0;600;10;4;10;306070;1726184309064854512
24;9;0;600;10;4;10;303172;1726184309074849832
25;9;0;600;10;4;10;296330;1726184309084855191
26;9;0;600;10;4;10;305229;1726184309094854711
27;9;0;600;10;4;10;302131;1726184309104859347
28;9;0;600;10;4;10;305503;1726184309114853509
29;9;0;600;10;4;10;303446;1726184309124852994
30;9;0;600;10;4;10;296453;1726184309134855835
31;9;0;600;10;4;10;316065;1726184309144862936
32;9;0;600;10;4;10;319466;1726184309154861938
33;9;0;600;10;4;10;314660;1726184309164866268
34;9;0;600;10;4;10;319074;1726184309174862324
35;9;0;600;10;4;10;318735;1726184309184861014
36;9;0;600;10;4;10;321408;1726184309194861053
37;9;0;600;10;4;10;321687;1726184309204864951
38;9;0;600;10;4;10;319479;1726184309214861344
39;9;0;600;10;4;10;321242;1726184309224860924
40;9;0;600;10;4;10;316068;1726184309234862942
41;9;0;600;10;4;10;312958;1726184309244861426
42;9;0;600;10;4;10;317098;1726184309254861472
43;9;0;600;10;4;10;318743;1726184309264862544
44;9;0;600;10;4;10;314457;1726184309274863164
45;9;0;600;10;4;10;318032;1726184309284863305
46;9;0;600;10;4;10;322711;1726184309294861122
47;9;0;600;10;4;10;315649;1726184309304860125
48;9;0;600;10;4;10;320114;1726184309314859995
49;9;0;600;10;4;10;319508;1726184309324861856
50;9;0;600;10;4;10;316444;1726184309334861479
51;9;0;600;10;4;10;315249;1726184309344866136
52;9;0;600;10;4;10;318388;1726184309354860359
53;9;0;600;10;4;10;316167;1726184309364860359
54;9;0;600;10;4;10;316882;1726184309374863723
55;9;0;600;10;4;10;319388;1726184309384864184
56;9;0;600;10;4;10;323808;1726184309394861509
57;9;0;600;10;4;10;317885;1726184309404859830
58;9;0;600;10;4;10;317311;1726184309414862471
59;9;0;600;10;4;10;317325;1726184309424867656
60;9;0;600;10;4;10;315791;1726184309434862105
61;9;0;600;10;4;10;318171;1726184309444861504
62;9;0;600;10;4;10;317135;1726184309454861226
63;9;0;600;10;4;10;316292;1726184309464861651
64;9;0;600;10;4;10;320476;1726184309474862548
65;9;0;600;10;4;10;317002;1726184309484861032
66;9;0;600;10;4;10;324279;1726184309494862146
67;9;0;600;10;4;10;316958;1726184309504859243
68;9;0;600;10;4;10;317196;1726184309514862325
69;9;0;600;10;4;10;317073;1726184309524862897
70;9;0;600;10;4;10;313554;1726184309534861551
71;9;0;600;10;4;10;318852;1726184309544864361
72;9;0;600;10;4;10;319054;1726184309554863325
73;9;0;600;10;4;10;319347;1726184309564861501
74;9;0;600;10;4;10;320854;1726184309574860764
75;9;0;600;10;4;10;319964;1726184309584860326
76;9;0;600;10;4;10;323676;1726184309594861491
77;9;0;600;10;4;10;318414;1726184309604861619
78;9;0;600;10;4;10;315497;1726184309614860713
79;9;0;600;10;4;10;317721;1726184309624859989
80;9;0;600;10;4;10;315928;1726184309634862008
81;9;0;600;10;4;10;317354;1726184309644862845
82;9;0;600;10;4;10;317375;1726184309654861612
83;9;0;600;10;4;10;316942;1726184309664864803
84;9;0;600;10;4;10;316659;1726184309674861582
85;9;0;600;10;4;10;319643;1726184309684861960
86;9;0;600;10;4;10;321770;1726184309694864483
87;9;0;600;10;4;10;317478;1726184309704859206
88;9;0;600;10;4;10;321685;1726184309714861377
89;9;0;600;10;4;10;319672;1726184309724861179
90;9;0;600;10;4;10;315446;1726184309734850219
91;9;0;600;10;4;10;316664;1726184309744861427
92;9;0;600;10;4;10;321429;1726184309754860449
93;9;0;600;10;4;10;320167;1726184309764861514
94;9;0;600;10;4;10;316645;1726184309774863523
95;9;0;600;10;4;10;307012;1726184309784862644
96;9;0;600;10;4;10;319969;1726184309794863338
97;9;0;600;10;4;10;315985;1726184309804859673
98;9;0;600;10;4;10;322143;1726184309814861721
99;9;0;600;10;4;10;384363;1726184309824787301
0;9;1;600;10;4;10;625266;1726184308835026270
1;9;1;600;10;4;10;653147;1726184308844966592
2;9;1;600;10;4;10;654702;1726184308854982535
3;9;1;600;10;4;10;535781;1726184308864931600
4;9;1;600;10;4;10;501794;1726184308874876828
5;9;1;600;10;4;10;506171;1726184308884876792
6;9;1;600;10;4;10;498127;1726184308894846916
7;9;1;600;10;4;10;507484;1726184308904874305
8;9;1;600;10;4;10;511139;1726184308914876995
9;9;1;600;10;4;10;503369;1726184308924873524
10;9;1;600;10;4;10;502115;1726184308934874667
11;9;1;600;10;4;10;494487;1726184308944870922
12;9;1;600;10;4;10;498317;1726184308954875865
13;9;1;600;10;4;10;504916;1726184308964841804
14;9;1;600;10;4;10;490310;1726184308974878493
15;9;1;600;10;4;10;491586;1726184308984876647
16;9;1;600;10;4;10;497791;1726184308994881284
17;9;1;600;10;4;10;488013;1726184309004871606
18;9;1;600;10;4;10;492128;1726184309014874995
19;9;1;600;10;4;10;490052;1726184309024878989
20;9;1;600;10;4;10;494298;1726184309034844423
21;9;1;600;10;4;10;494259;1726184309044876882
22;9;1;600;10;4;10;491800;1726184309054876567
23;9;1;600;10;4;10;496688;1726184309064876357
24;9;1;600;10;4;10;496379;1726184309074871822
25;9;1;600;10;4;10;488549;1726184309084877072
26;9;1;600;10;4;10;497221;1726184309094877496
27;9;1;600;10;4;10;494364;1726184309104881051
28;9;1;600;10;4;10;498153;1726184309114875500
29;9;1;600;10;4;10;493784;1726184309124874703
30;9;1;600;10;4;10;488299;1726184309134877939
31;9;1;600;10;4;10;488335;1726184309144898797
32;9;1;600;10;4;10;490979;1726184309154898324
33;9;1;600;10;4;10;486508;1726184309164902365
34;9;1;600;10;4;10;491837;1726184309174898503
35;9;1;600;10;4;10;489358;1726184309184897156
36;9;1;600;10;4;10;491761;1726184309194897970
37;9;1;600;10;4;10;494713;1726184309204901014
38;9;1;600;10;4;10;489605;1726184309214897777
39;9;1;600;10;4;10;493638;1726184309224897060
40;9;1;600;10;4;10;488953;1726184309234899067
41;9;1;600;10;4;10;484983;1726184309244897487
42;9;1;600;10;4;10;487957;1726184309254897677
43;9;1;600;10;4;10;490794;1726184309264898711
44;9;1;600;10;4;10;485739;1726184309274899240
45;9;1;600;10;4;10;488134;1726184309284899374
46;9;1;600;10;4;10;493164;1726184309294898250
47;9;1;600;10;4;10;486970;1726184309304896287
48;9;1;600;10;4;10;492726;1726184309314896118
49;9;1;600;10;4;10;490812;1726184309324898205
50;9;1;600;10;4;10;487579;1726184309334897952
51;9;1;600;10;4;10;486745;1726184309344902099
52;9;1;600;10;4;10;489819;1726184309354896695
53;9;1;600;10;4;10;488534;1726184309364896612
54;9;1;600;10;4;10;487930;1726184309374899971
55;9;1;600;10;4;10;490812;1726184309384900590
56;9;1;600;10;4;10;494117;1726184309394898352
57;9;1;600;10;4;10;489190;1726184309404895832
58;9;1;600;10;4;10;488561;1726184309414898637
59;9;1;600;10;4;10;487419;1726184309424903840
60;9;1;600;10;4;10;488437;1726184309434898129
61;9;1;600;10;4;10;490905;1726184309444897801
62;9;1;600;10;4;10;488212;1726184309454897394
63;9;1;600;10;4;10;487867;1726184309464897550
64;9;1;600;10;4;10;493136;1726184309474898916
65;9;1;600;10;4;10;489021;1726184309484896925
66;9;1;600;10;4;10;497568;1726184309494898885
67;9;1;600;10;4;10;488238;1726184309504895367
68;9;1;600;10;4;10;488051;1726184309514898562
69;9;1;600;10;4;10;489029;1726184309524898944
70;9;1;600;10;4;10;483199;1726184309534897580
71;9;1;600;10;4;10;489406;1726184309544900462
72;9;1;600;10;4;10;490320;1726184309554899611
73;9;1;600;10;4;10;489577;1726184309564897471
74;9;1;600;10;4;10;493345;1726184309574896948
75;9;1;600;10;4;10;490113;1726184309584896367
76;9;1;600;10;4;10;495810;1726184309594898174
77;9;1;600;10;4;10;490618;1726184309604898116
78;9;1;600;10;4;10;486706;1726184309614897117
79;9;1;600;10;4;10;489856;1726184309624896113
80;9;1;600;10;4;10;487639;1726184309634898098
81;9;1;600;10;4;10;490093;1726184309644898874
82;9;1;600;10;4;10;489183;1726184309654897880
83;9;1;600;10;4;10;488319;1726184309664900917
84;9;1;600;10;4;10;487510;1726184309674898261
85;9;1;600;10;4;10;492057;1726184309684898118
86;9;1;600;10;4;10;492542;1726184309694901491
87;9;1;600;10;4;10;490782;1726184309704895294
88;9;1;600;10;4;10;492572;1726184309714897489
89;9;1;600;10;4;10;491091;1726184309724897416
90;9;1;600;10;4;10;501503;1726184309734872897
91;9;1;600;10;4;10;484250;1726184309744897923
92;9;1;600;10;4;10;493204;1726184309754896889
93;9;1;600;10;4;10;491314;1726184309764897706
94;9;1;600;10;4;10;487281;1726184309774900216
95;9;1;600;10;4;10;476800;1726184309784899564
96;9;1;600;10;4;10;492687;1726184309794899717
97;9;1;600;10;4;10;486602;1726184309804895457
98;9;1;600;10;4;10;495448;1726184309814897973
99;9;1;600;10;4;10;663800;1726184309824823528
0;9;2;600;10;4;10;874705;1726184308835038317
1;9;2;600;10;4;10;841668;1726184308844992609
2;9;2;600;10;4;10;865639;1726184308854993729
3;9;2;600;10;4;10;739297;1726184308864940277
4;9;2;600;10;4;10;708181;1726184308874882837
5;9;2;600;10;4;10;712802;1726184308884882430
6;9;2;600;10;4;10;704499;1726184308894852974
7;9;2;600;10;4;10;715898;1726184308904879603
8;9;2;600;10;4;10;718842;1726184308914882287
9;9;2;600;10;4;10;711689;1726184308924878823
10;9;2;600;10;4;10;710244;1726184308934880138
11;9;2;600;10;4;10;697247;1726184308944876243
12;9;2;600;10;4;10;702030;1726184308954881249
13;9;2;600;10;4;10;707308;1726184308964847707
14;9;2;600;10;4;10;692609;1726184308974884687
15;9;2;600;10;4;10;694301;1726184308984882199
16;9;2;600;10;4;10;699115;1726184308994887390
17;9;2;600;10;4;10;692773;1726184309004876567
18;9;2;600;10;4;10;694173;1726184309014880293
19;9;2;600;10;4;10;692797;1726184309024884162
20;9;2;600;10;4;10;696333;1726184309034849790
21;9;2;600;10;4;10;696344;1726184309044882180
22;9;2;600;10;4;10;694520;1726184309054881944
23;9;2;600;10;4;10;698818;1726184309064881668
24;9;2;600;10;4;10;699404;1726184309074877229
25;9;2;600;10;4;10;690618;1726184309084882229
26;9;2;600;10;4;10;700613;1726184309094882954
27;9;2;600;10;4;10;696943;1726184309104885998
28;9;2;600;10;4;10;701579;1726184309114880851
29;9;2;600;10;4;10;695782;1726184309124879826
30;9;2;600;10;4;10;690913;1726184309134883254
31;9;2;600;10;4;10;672105;1726184309144916894
32;9;2;600;10;4;10;685481;1726184309154905938
33;9;2;600;10;4;10;681032;1726184309164910143
34;9;2;600;10;4;10;686674;1726184309174905980
35;9;2;600;10;4;10;682769;1726184309184904366
36;9;2;600;10;4;10;688262;1726184309194903578
37;9;2;600;10;4;10;676135;1726184309204921880
38;9;2;600;10;4;10;686659;1726184309214903300
39;9;2;600;10;4;10;688617;1726184309224905509
40;9;2;600;10;4;10;671498;1726184309234918067
41;9;2;600;10;4;10;682644;1726184309244902875
42;9;2;600;10;4;10;666704;1726184309254921498
43;9;2;600;10;4;10;684437;1726184309264907523
44;9;2;600;10;4;10;682942;1726184309274907023
45;9;2;600;10;4;10;683711;1726184309284906471
46;9;2;600;10;4;10;689527;1726184309294904022
47;9;2;600;10;4;10;670034;1726184309304916757
48;9;2;600;10;4;10;689222;1726184309314901639
49;9;2;600;10;4;10;685606;1726184309324905362
50;9;2;600;10;4;10;682068;1726184309334905298
51;9;2;600;10;4;10;666315;1726184309344925660
52;9;2;600;10;4;10;683088;1726184309354905277
53;9;2;600;10;4;10;684377;1726184309364903732
54;9;2;600;10;4;10;666962;1726184309374924212
55;9;2;600;10;4;10;684955;1726184309384907576
56;9;2;600;10;4;10;688507;1726184309394908131
57;9;2;600;10;4;10;672689;1726184309404915205
58;9;2;600;10;4;10;666818;1726184309414923205
59;9;2;600;10;4;10;681695;1726184309424911002
60;9;2;600;10;4;10;682377;1726184309434907339
61;9;2;600;10;4;10;685649;1726184309444906254
62;9;2;600;10;4;10;683811;1726184309454903927
63;9;2;600;10;4;10;672805;1726184309464915375
64;9;2;600;10;4;10;689118;1726184309474906113
65;9;2;600;10;4;10;669908;1726184309484918126
66;9;2;600;10;4;10;691131;1726184309494908722
67;9;2;600;10;4;10;684948;1726184309504902341
68;9;2;600;10;4;10;682390;1726184309514905817
69;9;2;600;10;4;10;688084;1726184309524904227
70;9;2;600;10;4;10;666728;1726184309534916273
71;9;2;600;10;4;10;668619;1726184309544923696
72;9;2;600;10;4;10;685589;1726184309554907009
73;9;2;600;10;4;10;683327;1726184309564904612
74;9;2;600;10;4;10;675979;1726184309574914929
75;9;2;600;10;4;10;683253;1726184309584905938
76;9;2;600;10;4;10;693530;1726184309594903745
77;9;2;600;10;4;10;682477;1726184309604908977
78;9;2;600;10;4;10;681959;1726184309614904413
79;9;2;600;10;4;10;683820;1726184309624904588
80;9;2;600;10;4;10;670950;1726184309634917439
81;9;2;600;10;4;10;683311;1726184309644907286
82;9;2;600;10;4;10;684376;1726184309654905118
83;9;2;600;10;4;10;681556;1726184309664908540
84;9;2;600;10;4;10;678115;1726184309674909766
85;9;2;600;10;4;10;683478;1726184309684908216
86;9;2;600;10;4;10;689371;1726184309694907228
87;9;2;600;10;4;10;675585;1726184309704914057
88;9;2;600;10;4;10;687284;1726184309714904922
89;9;2;600;10;4;10;680524;1726184309724908782
90;9;2;600;10;4;10;698614;1726184309734878471
91;9;2;600;10;4;10;662269;1726184309744918866
92;9;2;600;10;4;10;691235;1726184309754902365
93;9;2;600;10;4;10;673562;1726184309764917073
94;9;2;600;10;4;10;680423;1726184309774907732
95;9;2;600;10;4;10;674120;1726184309784905040
96;9;2;600;10;4;10;691229;1726184309794905327
97;9;2;600;10;4;10;668085;1726184309804916474
98;9;2;600;10;4;10;680588;1726184309814915722
99;9;2;600;10;4;10;888807;1726184309824843068
0;9;3;600;10;4;10;1079924;1726184308835045888
1;9;3;600;10;4;10;1047617;1726184308845003064
2;9;3;600;10;4;10;1067138;1726184308855008774
3;9;3;600;10;4;10;947364;1726184308864947327
4;9;3;600;10;4;10;939552;1726184308874887164
5;9;3;600;10;4;10;924696;1726184308884886940
6;9;3;600;10;4;10;933253;1726184308894857348
7;9;3;600;10;4;10;926222;1726184308904883659
8;9;3;600;10;4;10;949401;1726184308914886225
9;9;3;600;10;4;10;922160;1726184308924882910
10;9;3;600;10;4;10;940262;1726184308934884328
11;9;3;600;10;4;10;902349;1726184308944880248
12;9;3;600;10;4;10;926585;1726184308954885215
13;9;3;600;10;4;10;915200;1726184308964852245
14;9;3;600;10;4;10;961086;1726184308974889373
15;9;3;600;10;4;10;898564;1726184308984886634
16;9;3;600;10;4;10;956921;1726184308994891691
17;9;3;600;10;4;10;900101;1726184309004880245
18;9;3;600;10;4;10;921346;1726184309014884237
19;9;3;600;10;4;10;898564;1726184309024888075
20;9;3;600;10;4;10;921130;1726184309034853935
21;9;3;600;10;4;10;901745;1726184309044886068
22;9;3;600;10;4;10;917190;1726184309054885977
23;9;3;600;10;4;10;905763;1726184309064885514
24;9;3;600;10;4;10;923510;1726184309074881176
25;9;3;600;10;4;10;895127;1726184309084886155
26;9;3;600;10;4;10;925408;1726184309094886961
27;9;3;600;10;4;10;901593;1726184309104889830
28;9;3;600;10;4;10;927979;1726184309114884882
29;9;3;600;10;4;10;901524;1726184309124883692
30;9;3;600;10;4;10;917913;1726184309134887159
31;9;3;600;10;4;10;870132;1726184309144922075
32;9;3;600;10;4;10;898842;1726184309154914613
33;9;3;600;10;4;10;875992;1726184309164918594
34;9;3;600;10;4;10;898128;1726184309174914312
35;9;3;600;10;4;10;878399;1726184309184912371
36;9;3;600;10;4;10;928799;1726184309194913561
37;9;3;600;10;4;10;872097;1726184309204929014
38;9;3;600;10;4;10;887596;1726184309214922970
39;9;3;600;10;4;10;883087;1726184309224913597
40;9;3;600;10;4;10;889625;1726184309234923266
41;9;3;600;10;4;10;868375;1726184309244921234
42;9;3;600;10;4;10;881249;1726184309254928114
43;9;3;600;10;4;10;879275;1726184309264915693
44;9;3;600;10;4;10;897643;1726184309274915254
45;9;3;600;10;4;10;880579;1726184309284914620
46;9;3;600;10;4;10;930129;1726184309294916405
47;9;3;600;10;4;10;865361;1726184309304925967
48;9;3;600;10;4;10;910478;1726184309314920546
49;9;3;600;10;4;10;881758;1726184309324913281
50;9;3;600;10;4;10;895699;1726184309334913951
51;9;3;600;10;4;10;858213;1726184309344939544
52;9;3;600;10;4;10;960982;1726184309354913995
53;9;3;600;10;4;10;880783;1726184309364911617
54;9;3;600;10;4;10;914519;1726184309374931617
55;9;3;600;10;4;10;868726;1726184309384926337
56;9;3;600;10;4;10;931363;1726184309394916472
57;9;3;600;10;4;10;868871;1726184309404922256
58;9;3;600;10;4;10;884378;1726184309414928600
59;9;3;600;10;4;10;877217;1726184309424919513
60;9;3;600;10;4;10;895049;1726184309434915628
61;9;3;600;10;4;10;882577;1726184309444914953
62;9;3;600;10;4;10;890293;1726184309454908111
63;9;3;600;10;4;10;870802;1726184309464920426
64;9;3;600;10;4;10;931738;1726184309474914391
65;9;3;600;10;4;10;865920;1726184309484924757
66;9;3;600;10;4;10;932624;1726184309494917068
67;9;3;600;10;4;10;881392;1726184309504910649
68;9;3;600;10;4;10;895054;1726184309514914272
69;9;3;600;10;4;10;888420;1726184309524908306
70;9;3;600;10;4;10;879689;1726184309534923163
71;9;3;600;10;4;10;861671;1726184309544933973
72;9;3;600;10;4;10;898285;1726184309554915598
73;9;3;600;10;4;10;877465;1726184309564913511
74;9;3;600;10;4;10;889401;1726184309574923448
75;9;3;600;10;4;10;879413;1726184309584914165
76;9;3;600;10;4;10;926993;1726184309594913329
77;9;3;600;10;4;10;882489;1726184309604913057
78;9;3;600;10;4;10;927541;1726184309614912762
79;9;3;600;10;4;10;881636;1726184309624912823
80;9;3;600;10;4;10;916406;1726184309634925393
81;9;3;600;10;4;10;880717;1726184309644915768
82;9;3;600;10;4;10;899284;1726184309654913542
83;9;3;600;10;4;10;877790;1726184309664916687
84;9;3;600;10;4;10;927456;1726184309674914233
85;9;3;600;10;4;10;878065;1726184309684916607
86;9;3;600;10;4;10;934957;1726184309694916026
