Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;9;3;200;10;5;20;1319374;1726180854816699775
95;9;3;200;10;5;20;1401728;1726180854826699260
96;9;3;200;10;5;20;1352522;1726180854836697520
97;9;3;200;10;5;20;1374060;1726180854846665135
98;9;3;200;10;5;20;1347935;1726180854856671473
99;9;3;200;10;5;20;1551495;1726180854866664908
0;9;4;200;10;5;20;2008634;1726180853876894618
1;9;4;200;10;5;20;2079548;1726180853886816573
2;9;4;200;10;5;20;1731918;1726180853896816105
3;9;4;200;10;5;20;1582415;1726180853906762589
4;9;4;200;10;5;20;1666850;1726180853916676915
5;9;4;200;10;5;20;1709359;1726180853926672405
6;9;4;200;10;5;20;1715497;1726180853936657523
7;9;4;200;10;5;20;1775259;1726180853946670655
8;9;4;200;10;5;20;1746394;1726180853956669615
9;9;4;200;10;5;20;1754798;1726180853966671565
10;9;4;200;10;5;20;1730350;1726180853976685299
11;9;4;200;10;5;20;1752053;1726180853986674155
12;9;4;200;10;5;20;1746844;1726180853996671711
13;9;4;200;10;5;20;1730157;1726180854006665933
14;9;4;200;10;5;20;1682888;1726180854016689629
15;9;4;200;10;5;20;1733553;1726180854026671394
16;9;4;200;10;5;20;1760301;1726180854036671432
17;9;4;200;10;5;20;1678531;1726180854046671459
18;9;4;200;10;5;20;1658400;1726180854056672478
19;9;4;200;10;5;20;1680697;1726180854066667683
20;9;4;200;10;5;20;1664377;1726180854076667110
21;9;4;200;10;5;20;1691538;1726180854086670365
22;9;4;200;10;5;20;1674333;1726180854096672059
23;9;4;200;10;5;20;1707474;1726180854106674220
24;9;4;200;10;5;20;1664018;1726180854116676050
25;9;4;200;10;5;20;1696060;1726180854126675259
26;9;4;200;10;5;20;1704467;1726180854136677613
27;9;4;200;10;5;20;1692613;1726180854146671057
28;9;4;200;10;5;20;1666970;1726180854156672102
29;9;4;200;10;5;20;1677718;1726180854166669698
30;9;4;200;10;5;20;1661673;1726180854176671885
31;9;4;200;10;5;20;1679800;1726180854186674856
32;9;4;200;10;5;20;1670557;1726180854196671130
33;9;4;200;10;5;20;1683223;1726180854206672279
34;9;4;200;10;5;20;1668654;1726180854216674643
35;9;4;200;10;5;20;1684306;1726180854226671843
36;9;4;200;10;5;20;1733439;1726180854236673659
37;9;4;200;10;5;20;1648257;1726180854246712378
38;9;4;200;10;5;20;1611245;1726180854256709566
39;9;4;200;10;5;20;1651019;1726180854266719882
40;9;4;200;10;5;20;1613557;1726180854276721836
41;9;4;200;10;5;20;1642639;1726180854286711606
42;9;4;200;10;5;20;1610839;1726180854296714043
43;9;4;200;10;5;20;1663963;1726180854306709167
44;9;4;200;10;5;20;1612949;1726180854316702371
45;9;4;200;10;5;20;1670984;1726180854326714075
46;9;4;200;10;5;20;1684618;1726180854336718507
47;9;4;200;10;5;20;1664137;1726180854346713159
48;9;4;200;10;5;20;1617238;1726180854356718118
49;9;4;200;10;5;20;1640627;1726180854366719817
50;9;4;200;10;5;20;1607215;1726180854376711154
51;9;4;200;10;5;20;1642351;1726180854386714812
52;9;4;200;10;5;20;1615866;1726180854396716183
53;9;4;200;10;5;20;1644670;1726180854406706446
54;9;4;200;10;5;20;1609465;1726180854416718255
55;9;4;200;10;5;20;1656316;1726180854426715003
56;9;4;200;10;5;20;1619890;1726180854436704354
57;9;4;200;10;5;20;1626375;1726180854446712024
58;9;4;200;10;5;20;1605079;1726180854456719765
59;9;4;200;10;5;20;1628340;1726180854466723322
60;9;4;200;10;5;20;1623227;1726180854476707215
61;9;4;200;10;5;20;1663317;1726180854486712071
62;9;4;200;10;5;20;1618908;1726180854496713649
63;9;4;200;10;5;20;1654499;1726180854506715884
64;9;4;200;10;5;20;1616384;1726180854516703191
65;9;4;200;10;5;20;1637879;1726180854526710738
66;9;4;200;10;5;20;1623937;1726180854536710757
67;9;4;200;10;5;20;1631930;1726180854546708138
68;9;4;200;10;5;20;1624753;1726180854556715285
69;9;4;200;10;5;20;1642454;1726180854566712287
70;9;4;200;10;5;20;1637217;1726180854576707337
71;9;4;200;10;5;20;1663176;1726180854586706878
72;9;4;200;10;5;20;1729468;1726180854596640239
73;9;4;200;10;5;20;1659530;1726180854606608997
74;9;4;200;10;5;20;1649518;1726180854616719866
75;9;4;200;10;5;20;1741117;1726180854626714226
76;9;4;200;10;5;20;1724926;1726180854636713435
77;9;4;200;10;5;20;1725231;1726180854646671989
78;9;4;200;10;5;20;1720386;1726180854656671620
79;9;4;200;10;5;20;1731185;1726180854666673834
80;9;4;200;10;5;20;1705807;1726180854676654155
81;9;4;200;10;5;20;1728633;1726180854686670485
82;9;4;200;10;5;20;1702530;1726180854696667451
83;9;4;200;10;5;20;1724534;1726180854706672309
84;9;4;200;10;5;20;1699233;1726180854716671324
85;9;4;200;10;5;20;1725979;1726180854726670035
86;9;4;200;10;5;20;1722253;1726180854736671675
87;9;4;200;10;5;20;1694503;1726180854746720161
88;9;4;200;10;5;20;1670927;1726180854756700934
89;9;4;200;10;5;20;1711964;1726180854766710131
90;9;4;200;10;5;20;1662850;1726180854776713976
91;9;4;200;10;5;20;1704712;1726180854786711222
92;9;4;200;10;5;20;1651234;1726180854796706420
93;9;4;200;10;5;20;1700562;1726180854806711871
94;9;4;200;10;5;20;1668076;1726180854816705872
95;9;4;200;10;5;20;1740875;1726180854826710166
96;9;4;200;10;5;20;1681632;1726180854836719633
97;9;4;200;10;5;20;1726860;1726180854846670800
98;9;4;200;10;5;20;1704324;1726180854856676848
99;9;4;200;10;5;20;1889877;1726180854866683745
0;10;0;200;10;5;20;831083;1726180853876666882
1;10;0;200;10;5;20;763990;1726180853886676860
2;10;0;200;10;5;20;457949;1726180853896666718
3;10;0;200;10;5;20;245837;1726180853906672578
4;10;0;200;10;5;20;313147;1726180853916631985
5;10;0;200;10;5;20;332579;1726180853926629273
6;10;0;200;10;5;20;369466;1726180853936563118
7;10;0;200;10;5;20;326647;1726180853946628347
8;10;0;200;10;5;20;318638;1726180853956626851
9;10;0;200;10;5;20;322813;1726180853966628583
10;10;0;200;10;5;20;317722;1726180853976629139
11;10;0;200;10;5;20;320434;1726180853986630538
12;10;0;200;10;5;20;324209;1726180853996628404
13;10;0;200;10;5;20;348603;1726180854006591793
14;10;0;200;10;5;20;322707;1726180854016628795
15;10;0;200;10;5;20;316782;1726180854026626724
16;10;0;200;10;5;20;374312;1726180854036625839
17;10;0;200;10;5;20;310379;1726180854046630296
18;10;0;200;10;5;20;307671;1726180854056631689
19;10;0;200;10;5;20;306177;1726180854066625577
20;10;0;200;10;5;20;313761;1726180854076624539
21;10;0;200;10;5;20;312235;1726180854086628019
22;10;0;200;10;5;20;320486;1726180854096630427
23;10;0;200;10;5;20;310209;1726180854106632223
24;10;0;200;10;5;20;306304;1726180854116634311
25;10;0;200;10;5;20;317317;1726180854126633141
26;10;0;200;10;5;20;349264;1726180854136635024
27;10;0;200;10;5;20;311116;1726180854146629876
28;10;0;200;10;5;20;311892;1726180854156630597
29;10;0;200;10;5;20;315229;1726180854166628280
30;10;0;200;10;5;20;307309;1726180854176630457
31;10;0;200;10;5;20;310254;1726180854186632961
32;10;0;200;10;5;20;310818;1726180854196630034
33;10;0;200;10;5;20;313125;1726180854206630429
34;10;0;200;10;5;20;309724;1726180854216633242
35;10;0;200;10;5;20;311863;1726180854226630307
36;10;0;200;10;5;20;373683;1726180854236630603
37;10;0;200;10;5;20;346305;1726180854246639038
38;10;0;200;10;5;20;327563;1726180854256637902
39;10;0;200;10;5;20;326672;1726180854266638911
40;10;0;200;10;5;20;329464;1726180854276638807
41;10;0;200;10;5;20;333722;1726180854286638573
42;10;0;200;10;5;20;330205;1726180854296638848
43;10;0;200;10;5;20;334638;1726180854306637443
44;10;0;200;10;5;20;326153;1726180854316637793
45;10;0;200;10;5;20;333705;1726180854326638921
46;10;0;200;10;5;20;410697;1726180854336640788
47;10;0;200;10;5;20;327900;1726180854346637944
48;10;0;200;10;5;20;330506;1726180854356638385
49;10;0;200;10;5;20;317400;1726180854366638641
50;10;0;200;10;5;20;325643;1726180854376638639
51;10;0;200;10;5;20;332422;1726180854386639386
52;10;0;200;10;5;20;331723;1726180854396638593
53;10;0;200;10;5;20;327181;1726180854406641684
54;10;0;200;10;5;20;329009;1726180854416637587
55;10;0;200;10;5;20;327485;1726180854426643056
56;10;0;200;10;5;20;328884;1726180854436638598
57;10;0;200;10;5;20;325813;1726180854446637944
58;10;0;200;10;5;20;327313;1726180854456641421
59;10;0;200;10;5;20;332981;1726180854466638586
60;10;0;200;10;5;20;329093;1726180854476642986
61;10;0;200;10;5;20;330240;1726180854486639077
62;10;0;200;10;5;20;333041;1726180854496637690
63;10;0;200;10;5;20;328699;1726180854506639009
64;10;0;200;10;5;20;328816;1726180854516637698
65;10;0;200;10;5;20;329697;1726180854526638027
66;10;0;200;10;5;20;331296;1726180854536638713
67;10;0;200;10;5;20;327057;1726180854546638214
68;10;0;200;10;5;20;331458;1726180854556639107
69;10;0;200;10;5;20;327457;1726180854566639164
70;10;0;200;10;5;20;333186;1726180854576642302
71;10;0;200;10;5;20;329855;1726180854586638143
72;10;0;200;10;5;20;345290;1726180854596594790
73;10;0;200;10;5;20;252945;1726180854606563466
74;10;0;200;10;5;20;328647;1726180854616638883
75;10;0;200;10;5;20;335036;1726180854626637997
76;10;0;200;10;5;20;416980;1726180854636636220
77;10;0;200;10;5;20;310442;1726180854646630252
78;10;0;200;10;5;20;332073;1726180854656630466
79;10;0;200;10;5;20;314639;1726180854666632730
80;10;0;200;10;5;20;316602;1726180854676613143
81;10;0;200;10;5;20;317871;1726180854686628900
82;10;0;200;10;5;20;319528;1726180854696625612
83;10;0;200;10;5;20;316265;1726180854706630771
84;10;0;200;10;5;20;317207;1726180854716630167
85;10;0;200;10;5;20;317458;1726180854726627857
86;10;0;200;10;5;20;335721;1726180854736629883
87;10;0;200;10;5;20;333471;1726180854746637755
88;10;0;200;10;5;20;338070;1726180854756637300
89;10;0;200;10;5;20;337185;1726180854766637420
90;10;0;200;10;5;20;347431;1726180854776636600
91;10;0;200;10;5;20;335518;1726180854786638051
92;10;0;200;10;5;20;333405;1726180854796636787
93;10;0;200;10;5;20;332585;1726180854806638511
94;10;0;200;10;5;20;338067;1726180854816636206
95;10;0;200;10;5;20;333825;1726180854826641740
96;10;0;200;10;5;20;368558;1726180854836638374
97;10;0;200;10;5;20;318131;1726180854846629436
98;10;0;200;10;5;20;313850;1726180854856635757
99;10;0;200;10;5;20;378294;1726180854866628928
0;10;1;200;10;5;20;995707;1726180853876856671
1;10;1;200;10;5;20;1093415;1726180853886757338
2;10;1;200;10;5;20;763619;1726180853896745359
3;10;1;200;10;5;20;535363;1726180853906718559
4;10;1;200;10;5;20;648489;1726180853916657254
5;10;1;200;10;5;20;665522;1726180853926653509
6;10;1;200;10;5;20;684891;1726180853936617169
7;10;1;200;10;5;20;679939;1726180853946652429
8;10;1;200;10;5;20;670567;1726180853956650974
9;10;1;200;10;5;20;674007;1726180853966652915
10;10;1;200;10;5;20;672007;1726180853976653177
11;10;1;200;10;5;20;669881;1726180853986655191
12;10;1;200;10;5;20;674324;1726180853996652698
13;10;1;200;10;5;20;690196;1726180854006620429
14;10;1;200;10;5;20;658757;1726180854016656590
15;10;1;200;10;5;20;657619;1726180854026652102
16;10;1;200;10;5;20;713875;1726180854036651683
17;10;1;200;10;5;20;642072;1726180854046653950
18;10;1;200;10;5;20;639731;1726180854056654966
19;10;1;200;10;5;20;638610;1726180854066649474
20;10;1;200;10;5;20;646195;1726180854076649635
21;10;1;200;10;5;20;645202;1726180854086651995
22;10;1;200;10;5;20;652779;1726180854096654165
23;10;1;200;10;5;20;643000;1726180854106656042
24;10;1;200;10;5;20;641060;1726180854116657791
25;10;1;200;10;5;20;651043;1726180854126657115
26;10;1;200;10;5;20;682363;1726180854136659147
27;10;1;200;10;5;20;647787;1726180854146653554
28;10;1;200;10;5;20;646073;1726180854156654178
29;10;1;200;10;5;20;649069;1726180854166652017
30;10;1;200;10;5;20;642503;1726180854176654006
31;10;1;200;10;5;20;643709;1726180854186656884
32;10;1;200;10;5;20;644047;1726180854196653541
33;10;1;200;10;5;20;647037;1726180854206654273
34;10;1;200;10;5;20;644294;1726180854216656900
35;10;1;200;10;5;20;644745;1726180854226654069
36;10;1;200;10;5;20;709337;1726180854236654723
37;10;1;200;10;5;20;655761;1726180854246676890
38;10;1;200;10;5;20;637823;1726180854256675715
39;10;1;200;10;5;20;636304;1726180854266677056
40;10;1;200;10;5;20;643855;1726180854276676055
41;10;1;200;10;5;20;644865;1726180854286677101
42;10;1;200;10;5;20;638830;1726180854296676612
43;10;1;200;10;5;20;643129;1726180854306675463
44;10;1;200;10;5;20;636522;1726180854316675317
45;10;1;200;10;5;20;643939;1726180854326677477
46;10;1;200;10;5;20;719837;1726180854336679046
47;10;1;200;10;5;20;640202;1726180854346675812
48;10;1;200;10;5;20;641697;1726180854356675940
49;10;1;200;10;5;20;627029;1726180854366676398
50;10;1;200;10;5;20;634898;1726180854376676190
51;10;1;200;10;5;20;642264;1726180854386677947
52;10;1;200;10;5;20;643660;1726180854396676886
53;10;1;200;10;5;20;637072;1726180854406679535
54;10;1;200;10;5;20;640759;1726180854416675314
55;10;1;200;10;5;20;636681;1726180854426681419
56;10;1;200;10;5;20;638302;1726180854436676710
57;10;1;200;10;5;20;634512;1726180854446675794
58;10;1;200;10;5;20;636726;1726180854456679141
59;10;1;200;10;5;20;644535;1726180854466676677
60;10;1;200;10;5;20;637450;1726180854476680710
61;10;1;200;10;5;20;640431;1726180854486677439
62;10;1;200;10;5;20;643226;1726180854496675251
63;10;1;200;10;5;20;637122;1726180854506676637
64;10;1;200;10;5;20;637570;1726180854516675403
65;10;1;200;10;5;20;641692;1726180854526676436
66;10;1;200;10;5;20;642494;1726180854536676908
67;10;1;200;10;5;20;636576;1726180854546676071
68;10;1;200;10;5;20;644262;1726180854556676727
69;10;1;200;10;5;20;636099;1726180854566677667
70;10;1;200;10;5;20;647120;1726180854576680072
71;10;1;200;10;5;20;640092;1726180854586676370
72;10;1;200;10;5;20;684726;1726180854596620065
73;10;1;200;10;5;20;579070;1726180854606589032
74;10;1;200;10;5;20;651168;1726180854616676765
75;10;1;200;10;5;20;654064;1726180854626676464
76;10;1;200;10;5;20;734636;1726180854636674805
77;10;1;200;10;5;20;656349;1726180854646654114
78;10;1;200;10;5;20;674151;1726180854656653989
79;10;1;200;10;5;20;656377;1726180854666656172
80;10;1;200;10;5;20;659054;1726180854676636557
81;10;1;200;10;5;20;661674;1726180854686652574
82;10;1;200;10;5;20;662021;1726180854696649239
83;10;1;200;10;5;20;659210;1726180854706654570
84;10;1;200;10;5;20;660882;1726180854716653612
85;10;1;200;10;5;20;659021;1726180854726651686
86;10;1;200;10;5;20;676616;1726180854736653878
87;10;1;200;10;5;20;651136;1726180854746676090
88;10;1;200;10;5;20;658468;1726180854756675115
89;10;1;200;10;5;20;658908;1726180854766675564
90;10;1;200;10;5;20;667186;1726180854776674465
91;10;1;200;10;5;20;652114;1726180854786676325
92;10;1;200;10;5;20;653676;1726180854796674304
93;10;1;200;10;5;20;650791;1726180854806677068
94;10;1;200;10;5;20;656730;1726180854816673769
95;10;1;200;10;5;20;652131;1726180854826680352
96;10;1;200;10;5;20;688370;1726180854836676845
97;10;1;200;10;5;20;661364;1726180854846652981
98;10;1;200;10;5;20;657909;1726180854856659281
99;10;1;200;10;5;20;835935;1726180854866652504
0;10;2;200;10;5;20;1332473;1726180853876872416
1;10;2;200;10;5;20;1417162;1726180853886786405
2;10;2;200;10;5;20;1082752;1726180853896777899
3;10;2;200;10;5;20;876271;1726180853906728812
4;10;2;200;10;5;20;992096;1726180853916664377
5;10;2;200;10;5;20;1009467;1726180853926660585
6;10;2;200;10;5;20;1037465;1726180853936625517
7;10;2;200;10;5;20;1054039;1726180853946659368
8;10;2;200;10;5;20;1034145;1726180853956657978
9;10;2;200;10;5;20;1043619;1726180853966659867
10;10;2;200;10;5;20;1033166;1726180853976660071
11;10;2;200;10;5;20;1031068;1726180853986662185
12;10;2;200;10;5;20;1036923;1726180853996659649
13;10;2;200;10;5;20;1039974;1726180854006628126
14;10;2;200;10;5;20;1008784;1726180854016664315
15;10;2;200;10;5;20;1009121;1726180854026659382
16;10;2;200;10;5;20;1066033;1726180854036659113
17;10;2;200;10;5;20;984979;1726180854046660802
18;10;2;200;10;5;20;982428;1726180854056661684
19;10;2;200;10;5;20;984046;1726180854066656192
20;10;2;200;10;5;20;988289;1726180854076656336
21;10;2;200;10;5;20;991314;1726180854086658845
22;10;2;200;10;5;20;996164;1726180854096660959
23;10;2;200;10;5;20;986331;1726180854106662806
24;10;2;200;10;5;20;985695;1726180854116664734
25;10;2;200;10;5;20;997442;1726180854126663961
26;10;2;200;10;5;20;1028500;1726180854136665974
27;10;2;200;10;5;20;994003;1726180854146660184
28;10;2;200;10;5;20;992121;1726180854156660928
29;10;2;200;10;5;20;991902;1726180854166658816
30;10;2;200;10;5;20;986056;1726180854176660937
31;10;2;200;10;5;20;987116;1726180854186663659
32;10;2;200;10;5;20;990141;1726180854196660195
33;10;2;200;10;5;20;991339;1726180854206661015
34;10;2;200;10;5;20;989457;1726180854216663620
35;10;2;200;10;5;20;989197;1726180854226660858
36;10;2;200;10;5;20;1053680;1726180854236661797
37;10;2;200;10;5;20;990262;1726180854246683595
38;10;2;200;10;5;20;970898;1726180854256682736
39;10;2;200;10;5;20;971193;1726180854266683959
40;10;2;200;10;5;20;968049;1726180854276695600
41;10;2;200;10;5;20;981255;1726180854286684167
42;10;2;200;10;5;20;973516;1726180854296683835
43;10;2;200;10;5;20;975285;1726180854306682662
44;10;2;200;10;5;20;968903;1726180854316682345
45;10;2;200;10;5;20;979996;1726180854326684852
46;10;2;200;10;5;20;1052714;1726180854336687790
47;10;2;200;10;5;20;977299;1726180854346682630
48;10;2;200;10;5;20;979078;1726180854356682912
49;10;2;200;10;5;20;947884;1726180854366696384
50;10;2;200;10;5;20;967258;1726180854376683547
51;10;2;200;10;5;20;978697;1726180854386685280
52;10;2;200;10;5;20;977092;1726180854396684222
53;10;2;200;10;5;20;974317;1726180854406686764
54;10;2;200;10;5;20;976838;1726180854416682549
55;10;2;200;10;5;20;970396;1726180854426688806
56;10;2;200;10;5;20;968298;1726180854436686779
57;10;2;200;10;5;20;967322;1726180854446682478
58;10;2;200;10;5;20;971172;1726180854456686232
59;10;2;200;10;5;20;980687;1726180854466683812
60;10;2;200;10;5;20;971853;1726180854476687822
61;10;2;200;10;5;20;975328;1726180854486684844
62;10;2;200;10;5;20;978707;1726180854496682594
63;10;2;200;10;5;20;960548;1726180854506695501
64;10;2;200;10;5;20;970520;1726180854516682413
65;10;2;200;10;5;20;976262;1726180854526683633
66;10;2;200;10;5;20;978673;1726180854536684333
67;10;2;200;10;5;20;970847;1726180854546682694
68;10;2;200;10;5;20;981321;1726180854556683704
69;10;2;200;10;5;20;973452;1726180854566684638
70;10;2;200;10;5;20;984518;1726180854576687177
71;10;2;200;10;5;20;974803;1726180854586683735
72;10;2;200;10;5;20;1037605;1726180854596627756
73;10;2;200;10;5;20;929144;1726180854606596752
74;10;2;200;10;5;20;997153;1726180854616683693
75;10;2;200;10;5;20;997975;1726180854626683702
76;10;2;200;10;5;20;1075353;1726180854636683236
77;10;2;200;10;5;20;1010805;1726180854646660873
78;10;2;200;10;5;20;1025832;1726180854656660716
79;10;2;200;10;5;20;1008966;1726180854666662851
80;10;2;200;10;5;20;1010430;1726180854676643249
81;10;2;200;10;5;20;1015473;1726180854686659373
82;10;2;200;10;5;20;1011162;1726180854696656155
83;10;2;200;10;5;20;1014003;1726180854706661368
84;10;2;200;10;5;20;1011744;1726180854716660368
85;10;2;200;10;5;20;1014327;1726180854726658714
86;10;2;200;10;5;20;1029224;1726180854736660676
87;10;2;200;10;5;20;993384;1726180854746683108
88;10;2;200;10;5;20;1004302;1726180854756682044
89;10;2;200;10;5;20;1005225;1726180854766682564
90;10;2;200;10;5;20;990841;1726180854776701586
91;10;2;200;10;5;20;994489;1726180854786683562
92;10;2;200;10;5;20;995021;1726180854796681425
93;10;2;200;10;5;20;994795;1726180854806684112
94;10;2;200;10;5;20;1000674;1726180854816680879
95;10;2;200;10;5;20;994201;1726180854826688981
96;10;2;200;10;5;20;1023319;1726180854836690894
97;10;2;200;10;5;20;1014119;1726180854846659636
98;10;2;200;10;5;20;1009662;1726180854856665949
99;10;2;200;10;5;20;1214378;1726180854866659342
0;10;3;200;10;5;20;1676786;1726180853876883301
1;10;3;200;10;5;20;1755308;1726180853886801031
2;10;3;200;10;5;20;1410814;1726180853896801336
3;10;3;200;10;5;20;1261161;1726180853906749439
4;10;3;200;10;5;20;1334782;1726180853916670498
5;10;3;200;10;5;20;1376758;1726180853926666279
6;10;3;200;10;5;20;1372156;1726180853936650989
7;10;3;200;10;5;20;1424697;1726180853946664936
8;10;3;200;10;5;20;1395908;1726180853956663652
9;10;3;200;10;5;20;1408892;1726180853966665520
10;10;3;200;10;5;20;1395802;1726180853976665929
11;10;3;200;10;5;20;1402124;1726180853986668026
12;10;3;200;10;5;20;1399457;1726180853996665454
