Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;8;3;50000;10;4;10;5382982;1726193361264466001
49;8;3;50000;10;4;10;5395496;1726193361274468241
50;8;3;50000;10;4;10;5380144;1726193361284466891
51;8;3;50000;10;4;10;5471792;1726193361294476138
52;8;3;50000;10;4;10;5385175;1726193361304473287
53;8;3;50000;10;4;10;5362543;1726193361314480399
54;8;3;50000;10;4;10;5419293;1726193361324456044
55;8;3;50000;10;4;10;5416898;1726193361334469641
56;8;3;50000;10;4;10;5459684;1726193361344466425
57;8;3;50000;10;4;10;5465503;1726193361354462731
58;8;3;50000;10;4;10;5460868;1726193361364464182
59;8;3;50000;10;4;10;5378362;1726193361374469773
60;8;3;50000;10;4;10;5406464;1726193361384455117
61;8;3;50000;10;4;10;5475960;1726193361394469507
62;8;3;50000;10;4;10;5427959;1726193361404459528
63;8;3;50000;10;4;10;5388560;1726193361414474325
64;8;3;50000;10;4;10;5359213;1726193361424477808
65;8;3;50000;10;4;10;5423987;1726193361434474830
66;8;3;50000;10;4;10;5797890;1726193361444511090
67;8;3;50000;10;4;10;5067677;1726193361454378105
68;8;3;50000;10;4;10;5445230;1726193361464467392
69;8;3;50000;10;4;10;5515160;1726193361474466344
70;8;3;50000;10;4;10;5441618;1726193361484466761
71;8;3;50000;10;4;10;5443904;1726193361494462526
72;8;3;50000;10;4;10;5409693;1726193361504466828
73;8;3;50000;10;4;10;5410614;1726193361514443777
74;8;3;50000;10;4;10;5368270;1726193361524456294
75;8;3;50000;10;4;10;5414404;1726193361534464308
76;8;3;50000;10;4;10;5473241;1726193361544463441
77;8;3;50000;10;4;10;5414314;1726193361554452126
78;8;3;50000;10;4;10;5396330;1726193361564452553
79;8;3;50000;10;4;10;5389261;1726193361574448107
80;8;3;50000;10;4;10;4848305;1726193361584500542
81;8;3;50000;10;4;10;5449642;1726193361594466209
82;8;3;50000;10;4;10;5447133;1726193361604466635
83;8;3;50000;10;4;10;5425270;1726193361614447341
84;8;3;50000;10;4;10;5468923;1726193361624463065
85;8;3;50000;10;4;10;5417142;1726193361634465464
86;8;3;50000;10;4;10;5482277;1726193361644465248
87;8;3;50000;10;4;10;5452112;1726193361654461123
88;8;3;50000;10;4;10;5471499;1726193361664434648
89;8;3;50000;10;4;10;5496271;1726193361674463438
90;8;3;50000;10;4;10;5422877;1726193361684461802
91;8;3;50000;10;4;10;5470895;1726193361694462686
92;8;3;50000;10;4;10;5396752;1726193361704460031
93;8;3;50000;10;4;10;5472670;1726193361714439252
94;8;3;50000;10;4;10;5457488;1726193361724461717
95;8;3;50000;10;4;10;5515338;1726193361734399686
96;8;3;50000;10;4;10;5500288;1726193361744475500
97;8;3;50000;10;4;10;5478912;1726193361754459521
98;8;3;50000;10;4;10;5441211;1726193361764465174
99;8;0;50000;10;4;10;0;0
0;9;0;50000;10;4;10;3427779;1726193360784465662
1;9;0;50000;10;4;10;860341;1726193360794307510
2;9;0;50000;10;4;10;2002985;1726193360804401747
3;9;0;50000;10;4;10;1257858;1726193360814393999
4;9;0;50000;10;4;10;1575683;1726193360824350183
5;9;0;50000;10;4;10;747882;1726193360834377796
6;9;0;50000;10;4;10;864160;1726193360844238808
7;9;0;50000;10;4;10;1587145;1726193360854305829
8;9;0;50000;10;4;10;1523635;1726193360864300209
9;9;0;50000;10;4;10;1551985;1726193360874376457
10;9;0;50000;10;4;10;1574459;1726193360884367062
11;9;0;50000;10;4;10;1553514;1726193360894383766
12;9;0;50000;10;4;10;1516067;1726193360904346240
13;9;0;50000;10;4;10;1575776;1726193360914363892
14;9;0;50000;10;4;10;1645699;1726193360924315635
15;9;0;50000;10;4;10;1579495;1726193360934371292
16;9;0;50000;10;4;10;1552433;1726193360944380085
17;9;0;50000;10;4;10;1607830;1726193360954347894
18;9;0;50000;10;4;10;1544713;1726193360964376357
19;9;0;50000;10;4;10;1559234;1726193360974377715
20;9;0;50000;10;4;10;1145906;1726193360984376385
21;9;0;50000;10;4;10;1564787;1726193360994383306
22;9;0;50000;10;4;10;1550451;1726193361004367877
23;9;0;50000;10;4;10;1537594;1726193361014382713
24;9;0;50000;10;4;10;1522621;1726193361024372862
25;9;0;50000;10;4;10;1545941;1726193361034381794
26;9;0;50000;10;4;10;1548425;1726193361044357226
27;9;0;50000;10;4;10;1537043;1726193361054381109
28;9;0;50000;10;4;10;1555907;1726193361064366302
29;9;0;50000;10;4;10;1530715;1726193361074376014
30;9;0;50000;10;4;10;1556108;1726193361084362598
31;9;0;50000;10;4;10;1528291;1726193361094384522
32;9;0;50000;10;4;10;1545226;1726193361104358818
33;9;0;50000;10;4;10;1563090;1726193361114346652
34;9;0;50000;10;4;10;1538829;1726193361124358681
35;9;0;50000;10;4;10;1561700;1726193361134347687
36;9;0;50000;10;4;10;1523156;1726193361144374792
37;9;0;50000;10;4;10;1543473;1726193361154348339
38;9;0;50000;10;4;10;1528662;1726193361164380943
39;9;0;50000;10;4;10;1560360;1726193361174375633
40;9;0;50000;10;4;10;1521603;1726193361184360669
41;9;0;50000;10;4;10;1549190;1726193361194383271
42;9;0;50000;10;4;10;1525978;1726193361204380761
43;9;0;50000;10;4;10;1536240;1726193361214377440
44;9;0;50000;10;4;10;1520035;1726193361224373683
45;9;0;50000;10;4;10;1545677;1726193361234383940
46;9;0;50000;10;4;10;1522035;1726193361244379855
47;9;0;50000;10;4;10;1531591;1726193361254376681
48;9;0;50000;10;4;10;1521587;1726193361264372859
49;9;0;50000;10;4;10;1543051;1726193361274375326
50;9;0;50000;10;4;10;1531037;1726193361284372500
51;9;0;50000;10;4;10;1541663;1726193361294381936
52;9;0;50000;10;4;10;1524020;1726193361304379849
53;9;0;50000;10;4;10;1513258;1726193361314381923
54;9;0;50000;10;4;10;1524210;1726193361324359444
55;9;0;50000;10;4;10;1533132;1726193361334375214
56;9;0;50000;10;4;10;1518830;1726193361344372816
57;9;0;50000;10;4;10;1569404;1726193361354368292
58;9;0;50000;10;4;10;1563530;1726193361364369558
59;9;0;50000;10;4;10;1528082;1726193361374375596
60;9;0;50000;10;4;10;1514197;1726193361384358270
61;9;0;50000;10;4;10;1539275;1726193361394375104
62;9;0;50000;10;4;10;1560380;1726193361404365678
63;9;0;50000;10;4;10;1543360;1726193361414379168
64;9;0;50000;10;4;10;1517446;1726193361424375403
65;9;0;50000;10;4;10;1540585;1726193361434381012
66;9;0;50000;10;4;10;1767338;1726193361444337951
67;9;0;50000;10;4;10;1190046;1726193361454273653
68;9;0;50000;10;4;10;1554764;1726193361464369666
69;9;0;50000;10;4;10;1626538;1726193361474372681
70;9;0;50000;10;4;10;1543766;1726193361484368599
71;9;0;50000;10;4;10;1569864;1726193361494367842
72;9;0;50000;10;4;10;1550373;1726193361504370697
73;9;0;50000;10;4;10;1564891;1726193361514346022
74;9;0;50000;10;4;10;1527669;1726193361524357469
75;9;0;50000;10;4;10;1570509;1726193361534369925
76;9;0;50000;10;4;10;1559473;1726193361544367729
77;9;0;50000;10;4;10;1569882;1726193361554353226
78;9;0;50000;10;4;10;1527567;1726193361564358314
79;9;0;50000;10;4;10;1552195;1726193361574351850
80;9;0;50000;10;4;10;1010924;1726193361584375840
81;9;0;50000;10;4;10;1562990;1726193361594367337
82;9;0;50000;10;4;10;1554710;1726193361604369425
83;9;0;50000;10;4;10;1573477;1726193361614352462
84;9;0;50000;10;4;10;1556320;1726193361624368076
85;9;0;50000;10;4;10;1564372;1726193361634373066
86;9;0;50000;10;4;10;1555141;1726193361644368677
87;9;0;50000;10;4;10;1595837;1726193361654368108
88;9;0;50000;10;4;10;1564530;1726193361664336333
89;9;0;50000;10;4;10;1613105;1726193361674366940
90;9;0;50000;10;4;10;1560091;1726193361684367047
91;9;0;50000;10;4;10;1597030;1726193361694368199
92;9;0;50000;10;4;10;1546844;1726193361704368040
93;9;0;50000;10;4;10;1583086;1726193361714346971
94;9;0;50000;10;4;10;1559363;1726193361724366236
95;9;0;50000;10;4;10;1619223;1726193361734298315
96;9;0;50000;10;4;10;1560847;1726193361744378572
97;9;0;50000;10;4;10;1594144;1726193361754362574
98;9;0;50000;10;4;10;1555575;1726193361764368602
99;9;0;50000;10;4;10;1843754;1726193361774367886
0;9;1;50000;10;4;10;4643522;1726193360784722466
1;9;1;50000;10;4;10;2424377;1726193360794399975
2;9;1;50000;10;4;10;3462866;1726193360804520929
3;9;1;50000;10;4;10;2699071;1726193360814508230
4;9;1;50000;10;4;10;2865963;1726193360824429998
5;9;1;50000;10;4;10;2162766;1726193360834427890
6;9;1;50000;10;4;10;2221228;1726193360844326013
7;9;1;50000;10;4;10;2939875;1726193360854355195
8;9;1;50000;10;4;10;2867326;1726193360864348727
9;9;1;50000;10;4;10;2907408;1726193360874424171
10;9;1;50000;10;4;10;2926484;1726193360884412161
11;9;1;50000;10;4;10;2922022;1726193360894432579
12;9;1;50000;10;4;10;2861141;1726193360904393681
13;9;1;50000;10;4;10;2929641;1726193360914409630
14;9;1;50000;10;4;10;2980452;1726193360924392317
15;9;1;50000;10;4;10;2926362;1726193360934424231
16;9;1;50000;10;4;10;2924041;1726193360944430112
17;9;1;50000;10;4;10;2915722;1726193360954396893
18;9;1;50000;10;4;10;2855502;1726193360964425403
19;9;1;50000;10;4;10;2874259;1726193360974423813
20;9;1;50000;10;4;10;2456787;1726193360984424848
21;9;1;50000;10;4;10;2903430;1726193360994429879
22;9;1;50000;10;4;10;2866250;1726193361004412248
23;9;1;50000;10;4;10;2849089;1726193361014428778
24;9;1;50000;10;4;10;2834625;1726193361024418777
25;9;1;50000;10;4;10;2861617;1726193361034426817
26;9;1;50000;10;4;10;2888455;1726193361044404570
27;9;1;50000;10;4;10;2847943;1726193361054426743
28;9;1;50000;10;4;10;2875352;1726193361064411038
29;9;1;50000;10;4;10;2845451;1726193361074422143
30;9;1;50000;10;4;10;2867631;1726193361084407378
31;9;1;50000;10;4;10;2862674;1726193361094430945
32;9;1;50000;10;4;10;2860858;1726193361104406764
33;9;1;50000;10;4;10;2878181;1726193361114392950
34;9;1;50000;10;4;10;2850353;1726193361124406449
35;9;1;50000;10;4;10;2875036;1726193361134391423
36;9;1;50000;10;4;10;2865285;1726193361144420212
37;9;1;50000;10;4;10;2851573;1726193361154398648
38;9;1;50000;10;4;10;2842538;1726193361164426532
39;9;1;50000;10;4;10;2880412;1726193361174421493
40;9;1;50000;10;4;10;2832741;1726193361184409302
41;9;1;50000;10;4;10;2889585;1726193361194428856
42;9;1;50000;10;4;10;2843343;1726193361204426042
43;9;1;50000;10;4;10;2855880;1726193361214423003
44;9;1;50000;10;4;10;2831641;1726193361224418748
45;9;1;50000;10;4;10;2861438;1726193361234429801
46;9;1;50000;10;4;10;2865104;1726193361244425136
47;9;1;50000;10;4;10;2841135;1726193361254421903
48;9;1;50000;10;4;10;2834796;1726193361264417932
49;9;1;50000;10;4;10;2859154;1726193361274419427
50;9;1;50000;10;4;10;2842040;1726193361284418549
51;9;1;50000;10;4;10;2877763;1726193361294426968
52;9;1;50000;10;4;10;2839445;1726193361304424936
53;9;1;50000;10;4;10;2828195;1726193361314427118
54;9;1;50000;10;4;10;2839162;1726193361324407280
55;9;1;50000;10;4;10;2851438;1726193361334420890
56;9;1;50000;10;4;10;2858640;1726193361344418271
57;9;1;50000;10;4;10;2886830;1726193361354413141
58;9;1;50000;10;4;10;2878209;1726193361364414411
59;9;1;50000;10;4;10;2841117;1726193361374420699
60;9;1;50000;10;4;10;2831114;1726193361384406624
61;9;1;50000;10;4;10;2879191;1726193361394420468
62;9;1;50000;10;4;10;2874901;1726193361404409940
63;9;1;50000;10;4;10;2853954;1726193361414425025
64;9;1;50000;10;4;10;2834759;1726193361424420696
65;9;1;50000;10;4;10;2860268;1726193361434425758
66;9;1;50000;10;4;10;3149261;1726193361444397869
67;9;1;50000;10;4;10;2552748;1726193361454325371
68;9;1;50000;10;4;10;2870645;1726193361464414684
69;9;1;50000;10;4;10;2941866;1726193361474416914
70;9;1;50000;10;4;10;2855695;1726193361484414490
71;9;1;50000;10;4;10;2907579;1726193361494413318
72;9;1;50000;10;4;10;2864689;1726193361504415126
73;9;1;50000;10;4;10;2877629;1726193361514390534
74;9;1;50000;10;4;10;2838016;1726193361524403251
75;9;1;50000;10;4;10;2887424;1726193361534413926
76;9;1;50000;10;4;10;2900353;1726193361544412099
77;9;1;50000;10;4;10;2883739;1726193361554401553
78;9;1;50000;10;4;10;2843500;1726193361564403369
79;9;1;50000;10;4;10;2858880;1726193361574398257
80;9;1;50000;10;4;10;2338671;1726193361584421700
81;9;1;50000;10;4;10;2910148;1726193361594411543
82;9;1;50000;10;4;10;2866093;1726193361604416669
83;9;1;50000;10;4;10;2890204;1726193361614397262
84;9;1;50000;10;4;10;2870179;1726193361624412108
85;9;1;50000;10;4;10;2879963;1726193361634416779
86;9;1;50000;10;4;10;2891928;1726193361644413099
87;9;1;50000;10;4;10;2913145;1726193361654412475
88;9;1;50000;10;4;10;2875244;1726193361664383166
89;9;1;50000;10;4;10;2933317;1726193361674411204
90;9;1;50000;10;4;10;2874611;1726193361684412975
91;9;1;50000;10;4;10;2936012;1726193361694412604
92;9;1;50000;10;4;10;2857219;1726193361704412777
93;9;1;50000;10;4;10;2900527;1726193361714390830
94;9;1;50000;10;4;10;2872525;1726193361724410075
95;9;1;50000;10;4;10;2933788;1726193361734346579
96;9;1;50000;10;4;10;2900566;1726193361744426851
97;9;1;50000;10;4;10;2910069;1726193361754408481
98;9;1;50000;10;4;10;2872410;1726193361764414010
99;9;1;50000;10;4;10;3165248;1726193361774412118
0;9;2;50000;10;4;10;6053923;1726193360784810124
1;9;2;50000;10;4;10;3835336;1726193360794451021
2;9;2;50000;10;4;10;4881196;1726193360804597673
3;9;2;50000;10;4;10;4019792;1726193360814570012
4;9;2;50000;10;4;10;4240827;1726193360824462175
5;9;2;50000;10;4;10;3493073;1726193360834452775
6;9;2;50000;10;4;10;3617258;1726193360844375184
7;9;2;50000;10;4;10;4300475;1726193360854380182
8;9;2;50000;10;4;10;4246981;1726193360864373419
9;9;2;50000;10;4;10;4268058;1726193360874451879
10;9;2;50000;10;4;10;4298082;1726193360884435220
11;9;2;50000;10;4;10;4285437;1726193360894457337
12;9;2;50000;10;4;10;4236652;1726193360904423799
13;9;2;50000;10;4;10;4300512;1726193360914433515
14;9;2;50000;10;4;10;4360848;1726193360924426077
15;9;2;50000;10;4;10;4286411;1726193360934450684
16;9;2;50000;10;4;10;4321588;1726193360944456492
17;9;2;50000;10;4;10;4235257;1726193360954422747
18;9;2;50000;10;4;10;4245760;1726193360964451159
19;9;2;50000;10;4;10;4199623;1726193360974447463
20;9;2;50000;10;4;10;3824313;1726193360984450026
21;9;2;50000;10;4;10;4230961;1726193360994453999
22;9;2;50000;10;4;10;4213001;1726193361004434872
23;9;2;50000;10;4;10;4173043;1726193361014452924
24;9;2;50000;10;4;10;4179232;1726193361024441848
25;9;2;50000;10;4;10;4189096;1726193361034450740
26;9;2;50000;10;4;10;4232746;1726193361044429823
27;9;2;50000;10;4;10;4180051;1726193361054451340
28;9;2;50000;10;4;10;4216406;1726193361064434069
29;9;2;50000;10;4;10;4175857;1726193361074446178
30;9;2;50000;10;4;10;4211237;1726193361084429450
31;9;2;50000;10;4;10;4190946;1726193361094454570
32;9;2;50000;10;4;10;4245560;1726193361104435693
33;9;2;50000;10;4;10;4210713;1726193361114416594
34;9;2;50000;10;4;10;4179124;1726193361124432744
35;9;2;50000;10;4;10;4205054;1726193361134415119
36;9;2;50000;10;4;10;4254178;1726193361144443519
37;9;2;50000;10;4;10;4174300;1726193361154425102
38;9;2;50000;10;4;10;4189641;1726193361164449983
39;9;2;50000;10;4;10;4209540;1726193361174445006
40;9;2;50000;10;4;10;4208899;1726193361184435673
41;9;2;50000;10;4;10;4218857;1726193361194452429
42;9;2;50000;10;4;10;4178834;1726193361204449284
43;9;2;50000;10;4;10;4180246;1726193361214446717
44;9;2;50000;10;4;10;4197934;1726193361224441804
45;9;2;50000;10;4;10;4190617;1726193361234453430
46;9;2;50000;10;4;10;4228466;1726193361244465637
47;9;2;50000;10;4;10;4170573;1726193361254445664
48;9;2;50000;10;4;10;4176404;1726193361264441350
49;9;2;50000;10;4;10;4188922;1726193361274443028
50;9;2;50000;10;4;10;4176608;1726193361284441740
51;9;2;50000;10;4;10;4205553;1726193361294450854
52;9;2;50000;10;4;10;4183279;1726193361304448102
53;9;2;50000;10;4;10;4154849;1726193361314450838
54;9;2;50000;10;4;10;4211993;1726193361324433810
55;9;2;50000;10;4;10;4183664;1726193361334444241
56;9;2;50000;10;4;10;4245122;1726193361344441267
57;9;2;50000;10;4;10;4208871;1726193361354436993
58;9;2;50000;10;4;10;4260442;1726193361364436968
59;9;2;50000;10;4;10;4167715;1726193361374444292
60;9;2;50000;10;4;10;4195954;1726193361384432874
61;9;2;50000;10;4;10;4209615;1726193361394444009
62;9;2;50000;10;4;10;4221507;1726193361404432827
63;9;2;50000;10;4;10;4179011;1726193361414448747
64;9;2;50000;10;4;10;4155850;1726193361424452452
65;9;2;50000;10;4;10;4186713;1726193361434449547
66;9;2;50000;10;4;10;4500825;1726193361444450227
67;9;2;50000;10;4;10;3871547;1726193361454353472
68;9;2;50000;10;4;10;4242027;1726193361464437604
69;9;2;50000;10;4;10;4274695;1726193361474439884
70;9;2;50000;10;4;10;4237332;1726193361484437750
71;9;2;50000;10;4;10;4237604;1726193361494436171
72;9;2;50000;10;4;10;4209083;1726193361504437611
73;9;2;50000;10;4;10;4202983;1726193361514418234
74;9;2;50000;10;4;10;4167039;1726193361524431848
75;9;2;50000;10;4;10;4210964;1726193361534437094
76;9;2;50000;10;4;10;4271799;1726193361544434806
77;9;2;50000;10;4;10;4206941;1726193361554425610
78;9;2;50000;10;4;10;4190101;1726193361564427085
79;9;2;50000;10;4;10;4183604;1726193361574422796
80;9;2;50000;10;4;10;3683823;1726193361584445167
81;9;2;50000;10;4;10;4242317;1726193361594434603
82;9;2;50000;10;4;10;4244450;1726193361604440012
83;9;2;50000;10;4;10;4215513;1726193361614420930
84;9;2;50000;10;4;10;4262088;1726193361624434865
85;9;2;50000;10;4;10;4208497;1726193361634440000
86;9;2;50000;10;4;10;4278101;1726193361644436024
87;9;2;50000;10;4;10;4241718;1726193361654435804
88;9;2;50000;10;4;10;4270320;1726193361664405802
89;9;2;50000;10;4;10;4258139;1726193361674434138
90;9;2;50000;10;4;10;4220881;1726193361684436286
91;9;2;50000;10;4;10;4264071;1726193361694435560
92;9;2;50000;10;4;10;4193200;1726193361704435515
93;9;2;50000;10;4;10;4227157;1726193361714413744
94;9;2;50000;10;4;10;4245420;1726193361724432965
95;9;2;50000;10;4;10;4264615;1726193361734370553
96;9;2;50000;10;4;10;4287778;1726193361744452241
97;9;2;50000;10;4;10;4238344;1726193361754432194
98;9;2;50000;10;4;10;4243531;1726193361764436613
99;9;0;50000;10;4;10;0;0
0;9;3;50000;10;4;10;7521471;1726193360784862869
1;9;3;50000;10;4;10;5315910;1726193360794491987
2;9;3;50000;10;4;10;6336036;1726193360804670209
3;9;3;50000;10;4;10;5404144;1726193360814622378
4;9;3;50000;10;4;10;5535004;1726193360824534756
5;9;3;50000;10;4;10;4821205;1726193360834479866
6;9;3;50000;10;4;10;4966070;1726193360844422929
7;9;3;50000;10;4;10;5679355;1726193360854407863
8;9;3;50000;10;4;10;5621303;1726193360864400111
9;9;3;50000;10;4;10;5651938;1726193360874475821
10;9;3;50000;10;4;10;5677738;1726193360884461214
11;9;3;50000;10;4;10;5662156;1726193360894483320
12;9;3;50000;10;4;10;5610582;1726193360904449303
13;9;3;50000;10;4;10;5705787;1726193360914459649
14;9;3;50000;10;4;10;5751883;1726193360924465871
15;9;3;50000;10;4;10;5669929;1726193360934479387
16;9;3;50000;10;4;10;5660008;1726193360944480199
17;9;3;50000;10;4;10;5621497;1726193360954448375
18;9;3;50000;10;4;10;5588683;1726193360964473469
19;9;3;50000;10;4;10;5536040;1726193360974474638
20;9;3;50000;10;4;10;5152515;1726193360984472091
21;9;3;50000;10;4;10;5595180;1726193360994481639
22;9;3;50000;10;4;10;5547472;1726193361004463216
23;9;3;50000;10;4;10;5511526;1726193361014478649
24;9;3;50000;10;4;10;5519228;1726193361024467192
25;9;3;50000;10;4;10;5530005;1726193361034475742
26;9;3;50000;10;4;10;5577251;1726193361044452269
27;9;3;50000;10;4;10;5517505;1726193361054476555
28;9;3;50000;10;4;10;5551866;1726193361064459965
29;9;3;50000;10;4;10;5519747;1726193361074471576
30;9;3;50000;10;4;10;5544138;1726193361084455483
31;9;3;50000;10;4;10;5593269;1726193361094480411
32;9;3;50000;10;4;10;5582579;1726193361104460932
33;9;3;50000;10;4;10;5581547;1726193361114442224
34;9;3;50000;10;4;10;5520907;1726193361124456091
35;9;3;50000;10;4;10;5545374;1726193361134439894
36;9;3;50000;10;4;10;5598094;1726193361144468448
37;9;3;50000;10;4;10;5519905;1726193361154448001
38;9;3;50000;10;4;10;5532162;1726193361164474863
39;9;3;50000;10;4;10;5547068;1726193361174471679
40;9;3;50000;10;4;10;5549410;1726193361184458220
41;9;3;50000;10;4;10;5563705;1726193361194477836
42;9;3;50000;10;4;10;5522546;1726193361204474386
43;9;3;50000;10;4;10;5517944;1726193361214472443
44;9;3;50000;10;4;10;5530560;1726193361224466607
45;9;3;50000;10;4;10;5533125;1726193361234478567
46;9;3;50000;10;4;10;5571772;1726193361244489655
47;9;3;50000;10;4;10;5527808;1726193361254471051
48;9;3;50000;10;4;10;5516041;1726193361264466001
49;9;3;50000;10;4;10;5528827;1726193361274468241
50;9;3;50000;10;4;10;5513813;1726193361284466891
51;9;3;50000;10;4;10;5605505;1726193361294476138
52;9;3;50000;10;4;10;5518119;1726193361304473287
53;9;3;50000;10;4;10;5496240;1726193361314480399
