Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;8;7;10000;10;9;10;3495467;1726192306651165867
4;8;7;10000;10;9;10;3196543;1726192306661110183
5;8;7;10000;10;9;10;3455283;1726192306671149202
6;8;7;10000;10;9;10;3431589;1726192306681079262
7;8;7;10000;10;9;10;3440484;1726192306691143417
8;8;7;10000;10;9;10;3455264;1726192306701131103
9;8;7;10000;10;9;10;3452997;1726192306711127559
10;8;7;10000;10;9;10;3442811;1726192306721145073
11;8;7;10000;10;9;10;3474829;1726192306731128217
12;8;7;10000;10;9;10;3452721;1726192306741121338
13;8;7;10000;10;9;10;3412230;1726192306751106664
14;8;7;10000;10;9;10;3422685;1726192306761129749
15;8;7;10000;10;9;10;3395630;1726192306771159052
16;8;7;10000;10;9;10;3409358;1726192306781134905
17;8;7;10000;10;9;10;3508982;1726192306791128846
18;8;7;10000;10;9;10;3332163;1726192306801101528
19;8;7;10000;10;9;10;3360379;1726192306811135672
20;8;7;10000;10;9;10;3360981;1726192306821132671
21;8;7;10000;10;9;10;3346286;1726192306831143273
22;8;7;10000;10;9;10;3354457;1726192306841133340
23;8;7;10000;10;9;10;3534950;1726192306851128937
24;8;7;10000;10;9;10;3354875;1726192306861136641
25;8;7;10000;10;9;10;3360869;1726192306871140991
26;8;7;10000;10;9;10;3354836;1726192306881135649
27;8;7;10000;10;9;10;3336239;1726192306891143750
28;8;7;10000;10;9;10;3353932;1726192306901131510
29;8;7;10000;10;9;10;3419430;1726192306911147461
30;8;7;10000;10;9;10;3363815;1726192306921129685
31;8;7;10000;10;9;10;3333083;1726192306931135906
32;8;7;10000;10;9;10;3377666;1726192306941147441
33;8;7;10000;10;9;10;3424246;1726192306951143905
34;8;7;10000;10;9;10;3341918;1726192306961143740
35;8;7;10000;10;9;10;3482817;1726192306971138279
36;8;7;10000;10;9;10;3312747;1726192306981082604
37;8;7;10000;10;9;10;3181891;1726192306991095711
38;8;7;10000;10;9;10;3422266;1726192307001117024
39;8;7;10000;10;9;10;3402375;1726192307011108790
40;8;7;10000;10;9;10;3378423;1726192307021129185
41;8;7;10000;10;9;10;3424417;1726192307031141454
42;8;7;10000;10;9;10;3365520;1726192307041129173
43;8;7;10000;10;9;10;3356973;1726192307051130064
44;8;7;10000;10;9;10;3351461;1726192307061150394
45;8;7;10000;10;9;10;3355165;1726192307071140086
46;8;7;10000;10;9;10;3358443;1726192307081129880
47;8;7;10000;10;9;10;3534413;1726192307091126448
48;8;7;10000;10;9;10;3415506;1726192307101128404
49;8;7;10000;10;9;10;3353783;1726192307111157044
50;8;7;10000;10;9;10;3333494;1726192307121148093
51;8;7;10000;10;9;10;3358082;1726192307131140194
52;8;7;10000;10;9;10;3354741;1726192307141130866
53;8;7;10000;10;9;10;3450385;1726192307151136184
54;8;7;10000;10;9;10;3327619;1726192307161082997
55;8;7;10000;10;9;10;3326672;1726192307171161136
56;8;7;10000;10;9;10;3352948;1726192307181137498
57;8;7;10000;10;9;10;3357016;1726192307191140950
58;8;7;10000;10;9;10;3354731;1726192307201129166
59;8;7;10000;10;9;10;3425566;1726192307211134012
60;8;7;10000;10;9;10;3379361;1726192307221125375
61;8;7;10000;10;9;10;3342557;1726192307231140434
62;8;7;10000;10;9;10;3347503;1726192307241142284
63;8;7;10000;10;9;10;3344730;1726192307251144770
64;8;7;10000;10;9;10;3350389;1726192307261129008
65;8;7;10000;10;9;10;3429852;1726192307271131986
66;8;7;10000;10;9;10;3324191;1726192307281098984
67;8;7;10000;10;9;10;3344258;1726192307291142197
68;8;7;10000;10;9;10;3364344;1726192307301133788
69;8;7;10000;10;9;10;3348630;1726192307311142476
70;8;7;10000;10;9;10;3352052;1726192307321141981
71;8;7;10000;10;9;10;3416399;1726192307331135474
72;8;7;10000;10;9;10;3357534;1726192307341130230
73;8;7;10000;10;9;10;3332868;1726192307351143537
74;8;7;10000;10;9;10;3362456;1726192307361137984
75;8;7;10000;10;9;10;3360498;1726192307371129791
76;8;7;10000;10;9;10;3350237;1726192307381142410
77;8;7;10000;10;9;10;3463331;1726192307391129552
78;8;7;10000;10;9;10;3466446;1726192307401078590
79;8;7;10000;10;9;10;3343031;1726192307411145247
80;8;7;10000;10;9;10;3366082;1726192307421131148
81;8;7;10000;10;9;10;3359786;1726192307431134671
82;8;7;10000;10;9;10;3362678;1726192307441128457
83;8;7;10000;10;9;10;3424476;1726192307451137842
84;8;7;10000;10;9;10;3336617;1726192307461087598
85;8;7;10000;10;9;10;3350025;1726192307471133970
86;8;7;10000;10;9;10;3361903;1726192307481129729
87;8;7;10000;10;9;10;3349793;1726192307491142179
88;8;7;10000;10;9;10;3347734;1726192307501138380
89;8;7;10000;10;9;10;3420453;1726192307511128405
90;8;7;10000;10;9;10;3369358;1726192307521128957
91;8;7;10000;10;9;10;3346301;1726192307531136633
92;8;7;10000;10;9;10;3361129;1726192307541135418
93;8;7;10000;10;9;10;3368912;1726192307551125524
94;8;7;10000;10;9;10;3351702;1726192307561147976
95;8;7;10000;10;9;10;3415608;1726192307571139115
96;8;7;10000;10;9;10;3172638;1726192307581072854
97;8;7;10000;10;9;10;3169401;1726192307591145573
98;8;7;10000;10;9;10;3428613;1726192307601129855
99;8;7;10000;10;9;10;3667662;1726192307611139387
0;8;8;10000;10;9;10;4320716;1726192306621454973
1;8;8;10000;10;9;10;3963801;1726192306631305204
2;8;8;10000;10;9;10;3876811;1726192306641330732
3;8;8;10000;10;9;10;3917773;1726192306651181975
4;8;8;10000;10;9;10;3618037;1726192306661119059
5;8;8;10000;10;9;10;3875794;1726192306671160433
6;8;8;10000;10;9;10;3857096;1726192306681086505
7;8;8;10000;10;9;10;3862634;1726192306691154015
8;8;8;10000;10;9;10;3865345;1726192306701153971
9;8;8;10000;10;9;10;3871468;1726192306711139942
10;8;8;10000;10;9;10;3864016;1726192306721155245
11;8;8;10000;10;9;10;3894552;1726192306731137965
12;8;8;10000;10;9;10;3874758;1726192306741131231
13;8;8;10000;10;9;10;3815296;1726192306751123894
14;8;8;10000;10;9;10;3833708;1726192306761140340
15;8;8;10000;10;9;10;3803626;1726192306771171417
16;8;8;10000;10;9;10;3823511;1726192306781142149
17;8;8;10000;10;9;10;3920872;1726192306791138802
18;8;8;10000;10;9;10;3742954;1726192306801111865
19;8;8;10000;10;9;10;3774945;1726192306811142813
20;8;8;10000;10;9;10;3773842;1726192306821142808
21;8;8;10000;10;9;10;3748392;1726192306831162805
22;8;8;10000;10;9;10;3765536;1726192306841143379
23;8;8;10000;10;9;10;3906493;1726192306851177923
24;8;8;10000;10;9;10;3771080;1726192306861143455
25;8;8;10000;10;9;10;3772125;1726192306871149105
26;8;8;10000;10;9;10;3767151;1726192306881146068
27;8;8;10000;10;9;10;3747698;1726192306891153079
28;8;8;10000;10;9;10;3768541;1726192306901138978
29;8;8;10000;10;9;10;3833930;1726192306911154443
30;8;8;10000;10;9;10;3776270;1726192306921139772
31;8;8;10000;10;9;10;3740428;1726192306931148694
32;8;8;10000;10;9;10;3789363;1726192306941157000
33;8;8;10000;10;9;10;3836733;1726192306951151745
34;8;8;10000;10;9;10;3756146;1726192306961151366
35;8;8;10000;10;9;10;3901747;1726192306971172133
36;8;8;10000;10;9;10;3718970;1726192306981096541
37;8;8;10000;10;9;10;3592378;1726192306991105281
38;8;8;10000;10;9;10;3817810;1726192307001142255
39;8;8;10000;10;9;10;3802098;1726192307011129978
40;8;8;10000;10;9;10;3789887;1726192307021139061
41;8;8;10000;10;9;10;3809817;1726192307031177237
42;8;8;10000;10;9;10;3776779;1726192307041138634
43;8;8;10000;10;9;10;3760895;1726192307051146038
44;8;8;10000;10;9;10;3757030;1726192307061165938
45;8;8;10000;10;9;10;3761620;1726192307071154271
46;8;8;10000;10;9;10;3771022;1726192307081139437
47;8;8;10000;10;9;10;3945107;1726192307091135871
48;8;8;10000;10;9;10;3826619;1726192307101138992
49;8;8;10000;10;9;10;3753709;1726192307111177856
50;8;8;10000;10;9;10;3745620;1726192307121158201
51;8;8;10000;10;9;10;3768047;1726192307131150484
52;8;8;10000;10;9;10;3762688;1726192307141143980
53;8;8;10000;10;9;10;3862915;1726192307151143459
54;8;8;10000;10;9;10;3735179;1726192307161096764
55;8;8;10000;10;9;10;3733954;1726192307171173522
56;8;8;10000;10;9;10;3757221;1726192307181156384
57;8;8;10000;10;9;10;3766975;1726192307191152608
58;8;8;10000;10;9;10;3765645;1726192307201138648
59;8;8;10000;10;9;10;3837065;1726192307211142955
60;8;8;10000;10;9;10;3790815;1726192307221134617
61;8;8;10000;10;9;10;3752977;1726192307231150113
62;8;8;10000;10;9;10;3758122;1726192307241153439
63;8;8;10000;10;9;10;3752851;1726192307251156882
64;8;8;10000;10;9;10;3759660;1726192307261141369
65;8;8;10000;10;9;10;3840259;1726192307271143413
66;8;8;10000;10;9;10;3739370;1726192307281105637
67;8;8;10000;10;9;10;3757274;1726192307291148970
68;8;8;10000;10;9;10;3775848;1726192307301143619
69;8;8;10000;10;9;10;3756766;1726192307311155178
70;8;8;10000;10;9;10;3765277;1726192307321152112
71;8;8;10000;10;9;10;3803504;1726192307331169653
72;8;8;10000;10;9;10;3767246;1726192307341140749
73;8;8;10000;10;9;10;3746216;1726192307351150307
74;8;8;10000;10;9;10;3770739;1726192307361150219
75;8;8;10000;10;9;10;3766622;1726192307371142509
76;8;8;10000;10;9;10;3761770;1726192307381154928
77;8;8;10000;10;9;10;3869470;1726192307391144240
78;8;8;10000;10;9;10;3876975;1726192307401089038
79;8;8;10000;10;9;10;3752624;1726192307411155399
80;8;8;10000;10;9;10;3780469;1726192307421138096
81;8;8;10000;10;9;10;3772561;1726192307431141966
82;8;8;10000;10;9;10;3770689;1726192307441141963
83;8;8;10000;10;9;10;3834723;1726192307451148932
84;8;8;10000;10;9;10;3745885;1726192307461101290
85;8;8;10000;10;9;10;3761488;1726192307471143974
86;8;8;10000;10;9;10;3769048;1726192307481142948
87;8;8;10000;10;9;10;3760068;1726192307491153935
88;8;8;10000;10;9;10;3761142;1726192307501145833
89;8;8;10000;10;9;10;3833944;1726192307511138296
90;8;8;10000;10;9;10;3781581;1726192307521138286
91;8;8;10000;10;9;10;3750631;1726192307531151341
92;8;8;10000;10;9;10;3774529;1726192307541142345
93;8;8;10000;10;9;10;3780286;1726192307551135938
94;8;8;10000;10;9;10;3762535;1726192307561159145
95;8;8;10000;10;9;10;3830143;1726192307571146630
96;8;8;10000;10;9;10;3586189;1726192307581086084
97;8;8;10000;10;9;10;3579571;1726192307591155870
98;8;8;10000;10;9;10;3847987;1726192307601142448
99;8;8;10000;10;9;10;4076655;1726192307611159917
0;9;0;10000;10;9;10;925975;1726192306621136773
1;9;0;10000;10;9;10;727193;1726192306631061456
2;9;0;10000;10;9;10;711465;1726192306641012677
3;9;0;10000;10;9;10;626472;1726192306651000670
4;9;0;10000;10;9;10;298981;1726192306661013412
5;9;0;10000;10;9;10;563007;1726192306671045457
6;9;0;10000;10;9;10;528056;1726192306680978770
7;9;0;10000;10;9;10;532672;1726192306691048909
8;9;0;10000;10;9;10;527548;1726192306701052707
9;9;0;10000;10;9;10;541284;1726192306711048534
10;9;0;10000;10;9;10;528938;1726192306721052517
11;9;0;10000;10;9;10;564643;1726192306731048481
12;9;0;10000;10;9;10;534090;1726192306741042978
13;9;0;10000;10;9;10;561346;1726192306750991466
14;9;0;10000;10;9;10;576985;1726192306761013776
15;9;0;10000;10;9;10;528465;1726192306771054466
16;9;0;10000;10;9;10;535007;1726192306781049865
17;9;0;10000;10;9;10;627550;1726192306791049862
18;9;0;10000;10;9;10;487976;1726192306801008423
19;9;0;10000;10;9;10;524749;1726192306811051286
20;9;0;10000;10;9;10;522121;1726192306821050980
21;9;0;10000;10;9;10;527037;1726192306831052371
22;9;0;10000;10;9;10;522991;1726192306841051773
23;9;0;10000;10;9;10;701923;1726192306851050692
24;9;0;10000;10;9;10;520514;1726192306861050142
25;9;0;10000;10;9;10;528109;1726192306871049989
26;9;0;10000;10;9;10;513586;1726192306881051831
27;9;0;10000;10;9;10;516855;1726192306891050719
28;9;0;10000;10;9;10;522146;1726192306901051153
29;9;0;10000;10;9;10;591297;1726192306911050491
30;9;0;10000;10;9;10;520087;1726192306921048489
31;9;0;10000;10;9;10;517033;1726192306931049968
32;9;0;10000;10;9;10;519154;1726192306941053594
33;9;0;10000;10;9;10;528057;1726192306951048994
34;9;0;10000;10;9;10;512002;1726192306961051507
35;9;0;10000;10;9;10;567572;1726192306971051045
36;9;0;10000;10;9;10;432179;1726192306980968492
37;9;0;10000;10;9;10;301217;1726192306990981477
38;9;0;10000;10;9;10;563188;1726192307001020490
39;9;0;10000;10;9;10;569974;1726192307011013305
40;9;0;10000;10;9;10;520776;1726192307021053419
41;9;0;10000;10;9;10;572107;1726192307031052142
42;9;0;10000;10;9;10;520466;1726192307041052564
43;9;0;10000;10;9;10;517375;1726192307051050033
44;9;0;10000;10;9;10;526608;1726192307061054416
45;9;0;10000;10;9;10;517542;1726192307071051445
46;9;0;10000;10;9;10;515329;1726192307081051528
47;9;0;10000;10;9;10;629187;1726192307091048420
48;9;0;10000;10;9;10;575348;1726192307101012698
49;9;0;10000;10;9;10;521621;1726192307111068007
50;9;0;10000;10;9;10;516843;1726192307121052797
51;9;0;10000;10;9;10;529250;1726192307131052083
52;9;0;10000;10;9;10;517557;1726192307141050012
53;9;0;10000;10;9;10;580492;1726192307151050639
54;9;0;10000;10;9;10;515756;1726192307160968458
55;9;0;10000;10;9;10;519664;1726192307171056736
56;9;0;10000;10;9;10;511900;1726192307181052921
57;9;0;10000;10;9;10;526331;1726192307191049463
58;9;0;10000;10;9;10;516828;1726192307201052820
59;9;0;10000;10;9;10;574623;1726192307211054550
60;9;0;10000;10;9;10;529362;1726192307221049567
61;9;0;10000;10;9;10;520436;1726192307231049510
62;9;0;10000;10;9;10;517488;1726192307241052378
63;9;0;10000;10;9;10;523679;1726192307251053579
64;9;0;10000;10;9;10;511114;1726192307261051653
65;9;0;10000;10;9;10;589725;1726192307271051482
66;9;0;10000;10;9;10;490440;1726192307281007830
67;9;0;10000;10;9;10;516354;1726192307291049934
68;9;0;10000;10;9;10;524046;1726192307301052118
69;9;0;10000;10;9;10;521109;1726192307311051560
70;9;0;10000;10;9;10;520727;1726192307321051135
71;9;0;10000;10;9;10;572208;1726192307331053804
72;9;0;10000;10;9;10;531524;1726192307341046720
73;9;0;10000;10;9;10;517247;1726192307351049025
74;9;0;10000;10;9;10;523068;1726192307361052078
75;9;0;10000;10;9;10;524569;1726192307371050376
76;9;0;10000;10;9;10;509822;1726192307381057052
77;9;0;10000;10;9;10;574793;1726192307391051200
78;9;0;10000;10;9;10;634771;1726192307400955901
79;9;0;10000;10;9;10;514568;1726192307411054973
80;9;0;10000;10;9;10;531310;1726192307421048588
81;9;0;10000;10;9;10;521712;1726192307431051082
82;9;0;10000;10;9;10;517081;1726192307441046337
83;9;0;10000;10;9;10;589938;1726192307451051556
84;9;0;10000;10;9;10;491988;1726192307461009197
85;9;0;10000;10;9;10;520752;1726192307471049670
86;9;0;10000;10;9;10;521153;1726192307481050944
87;9;0;10000;10;9;10;517851;1726192307491051248
88;9;0;10000;10;9;10;516564;1726192307501055522
89;9;0;10000;10;9;10;585325;1726192307511050947
90;9;0;10000;10;9;10;526094;1726192307521052494
91;9;0;10000;10;9;10;525338;1726192307531050055
92;9;0;10000;10;9;10;522751;1726192307541054209
93;9;0;10000;10;9;10;525593;1726192307551050888
94;9;0;10000;10;9;10;515444;1726192307561053003
95;9;0;10000;10;9;10;572429;1726192307571052696
96;9;0;10000;10;9;10;276221;1726192307580962109
97;9;0;10000;10;9;10;363015;1726192307591029458
98;9;0;10000;10;9;10;523028;1726192307601051901
99;9;0;10000;10;9;10;635032;1726192307611049747
0;9;1;10000;10;9;10;1216959;1726192306621333298
1;9;1;10000;10;9;10;1095852;1726192306631151448
2;9;1;10000;10;9;10;1069366;1726192306641106831
3;9;1;10000;10;9;10;1020458;1726192306651066211
4;9;1;10000;10;9;10;705192;1726192306661042646
5;9;1;10000;10;9;10;992456;1726192306671074379
6;9;1;10000;10;9;10;937590;1726192306681005529
7;9;1;10000;10;9;10;966683;1726192306691075155
8;9;1;10000;10;9;10;937881;1726192306701079082
9;9;1;10000;10;9;10;969042;1726192306711074833
10;9;1;10000;10;9;10;939914;1726192306721079114
11;9;1;10000;10;9;10;996066;1726192306731075208
12;9;1;10000;10;9;10;944416;1726192306741069160
13;9;1;10000;10;9;10;1016309;1726192306751021803
14;9;1;10000;10;9;10;969022;1726192306761047518
15;9;1;10000;10;9;10;1000089;1726192306771080980
16;9;1;10000;10;9;10;932995;1726192306781075598
17;9;1;10000;10;9;10;1081575;1726192306791076510
18;9;1;10000;10;9;10;891364;1726192306801033583
19;9;1;10000;10;9;10;942053;1726192306811075870
20;9;1;10000;10;9;10;921020;1726192306821076794
21;9;1;10000;10;9;10;936948;1726192306831077895
22;9;1;10000;10;9;10;924409;1726192306841077504
23;9;1;10000;10;9;10;1117853;1726192306851076771
24;9;1;10000;10;9;10;920199;1726192306861075793
25;9;1;10000;10;9;10;947695;1726192306871075660
26;9;1;10000;10;9;10;912881;1726192306881077375
27;9;1;10000;10;9;10;933419;1726192306891076269
28;9;1;10000;10;9;10;922855;1726192306901076714
29;9;1;10000;10;9;10;1010388;1726192306911076783
30;9;1;10000;10;9;10;918394;1726192306921074793
31;9;1;10000;10;9;10;923674;1726192306931075693
32;9;1;10000;10;9;10;919585;1726192306941079171
33;9;1;10000;10;9;10;1016343;1726192306951074448
34;9;1;10000;10;9;10;910721;1726192306961076872
35;9;1;10000;10;9;10;1003362;1726192306971077246
36;9;1;10000;10;9;10;832725;1726192306981005347
37;9;1;10000;10;9;10;798124;1726192306991006465
38;9;1;10000;10;9;10;964011;1726192307001046378
39;9;1;10000;10;9;10;990677;1726192307011039408
40;9;1;10000;10;9;10;921343;1726192307021079150
41;9;1;10000;10;9;10;1005791;1726192307031079343
42;9;1;10000;10;9;10;919550;1726192307041078564
43;9;1;10000;10;9;10;935507;1726192307051075717
44;9;1;10000;10;9;10;927456;1726192307061080203
45;9;1;10000;10;9;10;935137;1726192307071076742
46;9;1;10000;10;9;10;915219;1726192307081076557
47;9;1;10000;10;9;10;1105907;1726192307091074508
48;9;1;10000;10;9;10;973387;1726192307101040665
49;9;1;10000;10;9;10;944279;1726192307111092820
50;9;1;10000;10;9;10;918029;1726192307121078307
51;9;1;10000;10;9;10;946387;1726192307131077327
52;9;1;10000;10;9;10;916407;1726192307141075601
53;9;1;10000;10;9;10;1032557;1726192307151076906
54;9;1;10000;10;9;10;915608;1726192307160995838
55;9;1;10000;10;9;10;937075;1726192307171081972
56;9;1;10000;10;9;10;911314;1726192307181077811
57;9;1;10000;10;9;10;944011;1726192307191074836
58;9;1;10000;10;9;10;919424;1726192307201078256
59;9;1;10000;10;9;10;1003822;1726192307211080373
60;9;1;10000;10;9;10;930333;1726192307221075476
61;9;1;10000;10;9;10;935649;1726192307231075269
62;9;1;10000;10;9;10;916630;1726192307241077696
63;9;1;10000;10;9;10;940198;1726192307251079034
64;9;1;10000;10;9;10;911250;1726192307261076914
65;9;1;10000;10;9;10;1007503;1726192307271077579
66;9;1;10000;10;9;10;890101;1726192307281034407
67;9;1;10000;10;9;10;932169;1726192307291074918
68;9;1;10000;10;9;10;922888;1726192307301077923
69;9;1;10000;10;9;10;938585;1726192307311077198
70;9;1;10000;10;9;10;921584;1726192307321076915
71;9;1;10000;10;9;10;993878;1726192307331079867
72;9;1;10000;10;9;10;931314;1726192307341072635
73;9;1;10000;10;9;10;933543;1726192307351074813
74;9;1;10000;10;9;10;923750;1726192307361077853
75;9;1;10000;10;9;10;941338;1726192307371076140
76;9;1;10000;10;9;10;910032;1726192307381083175
77;9;1;10000;10;9;10;1036693;1726192307391077612
78;9;1;10000;10;9;10;1065552;1726192307400983028
79;9;1;10000;10;9;10;932355;1726192307411079958
80;9;1;10000;10;9;10;931165;1726192307421074209
81;9;1;10000;10;9;10;939681;1726192307431077276
82;9;1;10000;10;9;10;917986;1726192307441072461
83;9;1;10000;10;9;10;1006726;1726192307451077790
84;9;1;10000;10;9;10;891073;1726192307461035652
85;9;1;10000;10;9;10;938406;1726192307471073983
86;9;1;10000;10;9;10;919940;1726192307481076458
87;9;1;10000;10;9;10;936225;1726192307491076777
88;9;1;10000;10;9;10;917505;1726192307501080712
89;9;1;10000;10;9;10;992501;1726192307511077484
90;9;1;10000;10;9;10;925585;1726192307521078695
91;9;1;10000;10;9;10;941087;1726192307531075481
92;9;1;10000;10;9;10;923662;1726192307541079467
93;9;1;10000;10;9;10;942840;1726192307551076399
94;9;1;10000;10;9;10;917032;1726192307561078314
95;9;1;10000;10;9;10;991641;1726192307571078424
96;9;1;10000;10;9;10;695119;1726192307580994510
97;9;1;10000;10;9;10;766902;1726192307591071107
98;9;1;10000;10;9;10;931385;1726192307601077723
99;9;1;10000;10;9;10;1131910;1726192307611075730
0;9;2;10000;10;9;10;1621911;1726192306621354657
1;9;2;10000;10;9;10;1501365;1726192306631180084
2;9;2;10000;10;9;10;1451766;1726192306641158515
3;9;2;10000;10;9;10;1440696;1726192306651084761
4;9;2;10000;10;9;10;1126216;1726192306661052385
5;9;2;10000;10;9;10;1414700;1726192306671083876
6;9;2;10000;10;9;10;1358648;1726192306681014061
7;9;2;10000;10;9;10;1390192;1726192306691083616
8;9;2;10000;10;9;10;1360789;1726192306701087651
9;9;2;10000;10;9;10;1391834;1726192306711083021
10;9;2;10000;10;9;10;1363669;1726192306721087956
11;9;2;10000;10;9;10;1418731;1726192306731083590
