Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;0;100000;10;20;5;0;0
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;5;100000;10;20;5;13112594;1726196162264725073
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;6;100000;10;20;5;14620316;1726196162054792494
60;4;6;100000;10;20;5;15939939;1726196162064793394
61;4;6;100000;10;20;5;17322722;1726196162074789775
62;4;0;100000;10;20;5;0;0
63;4;6;100000;10;20;5;19043783;1726196162094780119
64;4;0;100000;10;20;5;0;0
65;4;6;100000;10;20;5;19923925;1726196162114772887
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;6;100000;10;20;5;14762164;1726196162354761530
90;4;0;100000;10;20;5;0;0
91;4;6;100000;10;20;5;16504715;1726196162374752835
92;4;6;100000;10;20;5;18069554;1726196162384796524
93;4;0;100000;10;20;5;0;0
94;4;6;100000;10;20;5;19510339;1726196162404765363
95;4;0;100000;10;20;5;0;0
96;4;6;100000;10;20;5;9934225;1726196162424808262
97;4;6;100000;10;20;5;1712698;1726196162434801449
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;7;100000;10;20;5;17685921;1726196162054833856
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;7;100000;10;20;5;14322938;1726196162184875822
73;4;7;100000;10;20;5;17351728;1726196162194851464
74;4;7;100000;10;20;5;18696350;1726196162204831518
75;4;7;100000;10;20;5;17824666;1726196162214807948
76;4;7;100000;10;20;5;10457131;1726196162224851591
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;7;100000;10;20;5;17452644;1726196162274818265
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;7;100000;10;20;5;19047134;1726196162304813173
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;8;100000;10;20;5;14624353;1726196161825033644
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;8;100000;10;20;5;14827594;1726196162035026730
58;4;8;100000;10;20;5;15458482;1726196162044988630
59;4;8;100000;10;20;5;19315480;1726196162054875677
60;4;8;100000;10;20;5;18899732;1726196162064889830
61;4;8;100000;10;20;5;10267877;1726196162074876293
62;4;0;100000;10;20;5;0;0
63;4;8;100000;10;20;5;12347370;1726196162094863234
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;8;100000;10;20;5;14216787;1726196162174879947
72;4;0;100000;10;20;5;0;0
73;4;8;100000;10;20;5;17871600;1726196162194896810
74;4;8;100000;10;20;5;15918989;1726196162204875849
75;4;8;100000;10;20;5;19095788;1726196162214850922
76;4;8;100000;10;20;5;17269279;1726196162224895993
77;4;8;100000;10;20;5;17664710;1726196162234894122
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;0;100000;10;20;5;0;0
85;4;8;100000;10;20;5;13469118;1726196162314894520
86;4;8;100000;10;20;5;12508581;1726196162324879365
87;4;8;100000;10;20;5;25487108;1726196162334872948
88;4;8;100000;10;20;5;18178423;1726196162344935149
89;4;8;100000;10;20;5;16478192;1726196162354844874
90;4;8;100000;10;20;5;18035305;1726196162365005372
91;4;8;100000;10;20;5;18557649;1726196162374859241
92;4;8;100000;10;20;5;12778529;1726196162384879991
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;9;100000;10;20;5;14012378;1726196161744996518
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;9;100000;10;20;5;14609978;1726196161884983966
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;9;100000;10;20;5;13166929;1726196161995049493
54;4;9;100000;10;20;5;13506362;1726196162005059204
55;4;9;100000;10;20;5;16551446;1726196162015338993
56;4;9;100000;10;20;5;16809527;1726196162024943349
57;4;9;100000;10;20;5;17551302;1726196162035083254
58;4;9;100000;10;20;5;18865868;1726196162045048139
59;4;9;100000;10;20;5;10367667;1726196162054920427
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;9;100000;10;20;5;13811727;1726196162094908654
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;9;100000;10;20;5;18692903;1726196162274904649
82;4;9;100000;10;20;5;18470498;1726196162284951945
83;4;0;100000;10;20;5;0;0
84;4;9;100000;10;20;5;20328849;1726196162304903396
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;10;100000;10;20;5;2699439;1726196161476862797
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;10;100000;10;20;5;1741403;1726196161516065469
6;4;10;100000;10;20;5;1745782;1726196161526008607
7;4;10;100000;10;20;5;1104508;1726196161536062324
8;4;10;100000;10;20;5;1673740;1726196161545967607
9;4;10;100000;10;20;5;1360877;1726196161556087843
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;0;100000;10;20;5;0;0
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;10;100000;10;20;5;15714823;1726196162304952971
85;4;10;100000;10;20;5;16118443;1726196162314978738
86;4;10;100000;10;20;5;18048714;1726196162324965950
87;4;10;100000;10;20;5;17879332;1726196162334965107
88;4;10;100000;10;20;5;19402288;1726196162345071916
89;4;10;100000;10;20;5;20573576;1726196162354933086
90;4;0;100000;10;20;5;0;0
91;4;0;100000;10;20;5;0;0
92;4;0;100000;10;20;5;0;0
93;4;0;100000;10;20;5;0;0
94;4;0;100000;10;20;5;0;0
95;4;0;100000;10;20;5;0;0
96;4;0;100000;10;20;5;0;0
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;11;100000;10;20;5;23348413;1726196161466167892
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;11;100000;10;20;5;12189302;1726196161825234815
37;4;11;100000;10;20;5;14242077;1726196161835036648
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;11;100000;10;20;5;2659287;1726196161865191175
41;4;0;100000;10;20;5;0;0
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
47;4;0;100000;10;20;5;0;0
48;4;0;100000;10;20;5;0;0
49;4;0;100000;10;20;5;0;0
50;4;0;100000;10;20;5;0;0
51;4;0;100000;10;20;5;0;0
52;4;0;100000;10;20;5;0;0
53;4;0;100000;10;20;5;0;0
54;4;0;100000;10;20;5;0;0
55;4;0;100000;10;20;5;0;0
56;4;0;100000;10;20;5;0;0
57;4;0;100000;10;20;5;0;0
58;4;0;100000;10;20;5;0;0
59;4;0;100000;10;20;5;0;0
60;4;0;100000;10;20;5;0;0
61;4;0;100000;10;20;5;0;0
62;4;0;100000;10;20;5;0;0
63;4;0;100000;10;20;5;0;0
64;4;0;100000;10;20;5;0;0
65;4;0;100000;10;20;5;0;0
66;4;0;100000;10;20;5;0;0
67;4;0;100000;10;20;5;0;0
68;4;0;100000;10;20;5;0;0
69;4;0;100000;10;20;5;0;0
70;4;0;100000;10;20;5;0;0
71;4;0;100000;10;20;5;0;0
72;4;0;100000;10;20;5;0;0
73;4;0;100000;10;20;5;0;0
74;4;0;100000;10;20;5;0;0
75;4;0;100000;10;20;5;0;0
76;4;0;100000;10;20;5;0;0
77;4;0;100000;10;20;5;0;0
78;4;0;100000;10;20;5;0;0
79;4;0;100000;10;20;5;0;0
80;4;0;100000;10;20;5;0;0
81;4;0;100000;10;20;5;0;0
82;4;0;100000;10;20;5;0;0
83;4;0;100000;10;20;5;0;0
84;4;0;100000;10;20;5;0;0
85;4;0;100000;10;20;5;0;0
86;4;0;100000;10;20;5;0;0
87;4;0;100000;10;20;5;0;0
88;4;0;100000;10;20;5;0;0
89;4;0;100000;10;20;5;0;0
90;4;0;100000;10;20;5;0;0
91;4;11;100000;10;20;5;13708063;1726196162374994268
92;4;11;100000;10;20;5;19188034;1726196162385014060
93;4;0;100000;10;20;5;0;0
94;4;11;100000;10;20;5;7281221;1726196162404980943
95;4;11;100000;10;20;5;7813480;1726196162415075599
96;4;11;100000;10;20;5;8068355;1726196162425253402
97;4;0;100000;10;20;5;0;0
98;4;0;100000;10;20;5;0;0
99;4;0;100000;10;20;5;0;0
0;4;0;100000;10;20;5;0;0
1;4;0;100000;10;20;5;0;0
2;4;0;100000;10;20;5;0;0
3;4;0;100000;10;20;5;0;0
4;4;0;100000;10;20;5;0;0
5;4;0;100000;10;20;5;0;0
6;4;0;100000;10;20;5;0;0
7;4;0;100000;10;20;5;0;0
8;4;0;100000;10;20;5;0;0
9;4;0;100000;10;20;5;0;0
10;4;0;100000;10;20;5;0;0
11;4;0;100000;10;20;5;0;0
12;4;0;100000;10;20;5;0;0
13;4;0;100000;10;20;5;0;0
14;4;0;100000;10;20;5;0;0
15;4;0;100000;10;20;5;0;0
16;4;0;100000;10;20;5;0;0
17;4;0;100000;10;20;5;0;0
18;4;0;100000;10;20;5;0;0
19;4;0;100000;10;20;5;0;0
20;4;0;100000;10;20;5;0;0
21;4;0;100000;10;20;5;0;0
22;4;0;100000;10;20;5;0;0
23;4;0;100000;10;20;5;0;0
24;4;0;100000;10;20;5;0;0
25;4;0;100000;10;20;5;0;0
26;4;0;100000;10;20;5;0;0
27;4;0;100000;10;20;5;0;0
28;4;0;100000;10;20;5;0;0
29;4;0;100000;10;20;5;0;0
30;4;0;100000;10;20;5;0;0
31;4;0;100000;10;20;5;0;0
32;4;0;100000;10;20;5;0;0
33;4;0;100000;10;20;5;0;0
34;4;0;100000;10;20;5;0;0
35;4;0;100000;10;20;5;0;0
36;4;0;100000;10;20;5;0;0
37;4;0;100000;10;20;5;0;0
38;4;0;100000;10;20;5;0;0
39;4;0;100000;10;20;5;0;0
40;4;0;100000;10;20;5;0;0
41;4;12;100000;10;20;5;14426910;1726196161875104642
42;4;0;100000;10;20;5;0;0
43;4;0;100000;10;20;5;0;0
44;4;0;100000;10;20;5;0;0
45;4;0;100000;10;20;5;0;0
46;4;0;100000;10;20;5;0;0
