Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;0;100000;10;8;9;8180768;1726195759948806914
91;5;0;100000;10;8;9;1198937;1726195759958825014
92;5;0;100000;10;8;9;1026334;1726195759968803562
93;5;0;100000;10;8;9;1855784;1726195759978866496
94;5;0;100000;10;8;9;9133915;1726195759988864465
95;5;0;100000;10;8;9;0;0
96;5;0;100000;10;8;9;16823364;1726195760008867116
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;0;100000;10;8;9;0;0
1;5;0;100000;10;8;9;0;0
2;5;0;100000;10;8;9;0;0
3;5;1;100000;10;8;9;13176970;1726195759078934451
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;0;0
6;5;0;100000;10;8;9;0;0
7;5;0;100000;10;8;9;0;0
8;5;1;100000;10;8;9;7967439;1726195759129074505
9;5;0;100000;10;8;9;0;0
10;5;0;100000;10;8;9;0;0
11;5;0;100000;10;8;9;0;0
12;5;0;100000;10;8;9;0;0
13;5;0;100000;10;8;9;0;0
14;5;0;100000;10;8;9;0;0
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;1;100000;10;8;9;83812618;1726195759258890811
22;5;0;100000;10;8;9;0;0
23;5;0;100000;10;8;9;0;0
24;5;0;100000;10;8;9;0;0
25;5;0;100000;10;8;9;0;0
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;1;100000;10;8;9;15703950;1726195759328933002
29;5;1;100000;10;8;9;14032103;1726195759338936782
30;5;1;100000;10;8;9;14895964;1726195759348920558
31;5;1;100000;10;8;9;12715664;1726195759358905277
32;5;0;100000;10;8;9;0;0
33;5;0;100000;10;8;9;0;0
34;5;0;100000;10;8;9;0;0
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;0;0
42;5;0;100000;10;8;9;0;0
43;5;0;100000;10;8;9;0;0
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;0;0
48;5;0;100000;10;8;9;0;0
49;5;0;100000;10;8;9;0;0
50;5;0;100000;10;8;9;0;0
51;5;0;100000;10;8;9;0;0
52;5;1;100000;10;8;9;14453964;1726195759568939051
53;5;0;100000;10;8;9;0;0
54;5;0;100000;10;8;9;0;0
55;5;0;100000;10;8;9;0;0
56;5;0;100000;10;8;9;0;0
57;5;0;100000;10;8;9;0;0
58;5;0;100000;10;8;9;0;0
59;5;0;100000;10;8;9;0;0
60;5;0;100000;10;8;9;0;0
61;5;1;100000;10;8;9;24150027;1726195759658901322
62;5;1;100000;10;8;9;16523934;1726195759668885756
63;5;0;100000;10;8;9;0;0
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;0;100000;10;8;9;0;0
67;5;0;100000;10;8;9;0;0
68;5;0;100000;10;8;9;0;0
69;5;0;100000;10;8;9;0;0
70;5;0;100000;10;8;9;0;0
71;5;1;100000;10;8;9;23389225;1726195759758943406
72;5;1;100000;10;8;9;15719786;1726195759768927015
73;5;1;100000;10;8;9;14433814;1726195759778898476
74;5;0;100000;10;8;9;0;0
75;5;0;100000;10;8;9;0;0
76;5;0;100000;10;8;9;0;0
77;5;0;100000;10;8;9;0;0
78;5;1;100000;10;8;9;64248790;1726195759828916753
79;5;0;100000;10;8;9;0;0
80;5;0;100000;10;8;9;0;0
81;5;0;100000;10;8;9;0;0
82;5;1;100000;10;8;9;26570102;1726195759868938830
83;5;1;100000;10;8;9;18187257;1726195759878903200
84;5;1;100000;10;8;9;13296247;1726195759888938707
85;5;0;100000;10;8;9;0;0
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;0;0
88;5;0;100000;10;8;9;0;0
89;5;0;100000;10;8;9;0;0
90;5;0;100000;10;8;9;0;0
91;5;0;100000;10;8;9;0;0
92;5;0;100000;10;8;9;0;0
93;5;1;100000;10;8;9;14262869;1726195759978949688
94;5;1;100000;10;8;9;13116253;1726195759988941299
95;5;1;100000;10;8;9;14904556;1726195759998916530
96;5;0;100000;10;8;9;0;0
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;0;100000;10;8;9;0;0
1;5;0;100000;10;8;9;0;0
2;5;0;100000;10;8;9;0;0
3;5;0;100000;10;8;9;0;0
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;0;0
6;5;0;100000;10;8;9;0;0
7;5;0;100000;10;8;9;0;0
8;5;0;100000;10;8;9;0;0
9;5;0;100000;10;8;9;0;0
10;5;0;100000;10;8;9;0;0
11;5;0;100000;10;8;9;0;0
12;5;0;100000;10;8;9;0;0
13;5;0;100000;10;8;9;0;0
14;5;2;100000;10;8;9;13658681;1726195759188996077
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;0;100000;10;8;9;0;0
22;5;0;100000;10;8;9;0;0
23;5;0;100000;10;8;9;0;0
24;5;0;100000;10;8;9;0;0
25;5;2;100000;10;8;9;16890330;1726195759299013248
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;0;0
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;0;100000;10;8;9;0;0
32;5;0;100000;10;8;9;0;0
33;5;0;100000;10;8;9;0;0
34;5;0;100000;10;8;9;0;0
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;0;0
42;5;0;100000;10;8;9;0;0
43;5;0;100000;10;8;9;0;0
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;0;0
48;5;2;100000;10;8;9;23762128;1726195759528982712
49;5;2;100000;10;8;9;15378478;1726195759538927883
50;5;2;100000;10;8;9;15527072;1726195759548992783
51;5;0;100000;10;8;9;0;0
52;5;0;100000;10;8;9;0;0
53;5;0;100000;10;8;9;0;0
54;5;0;100000;10;8;9;0;0
55;5;0;100000;10;8;9;0;0
56;5;0;100000;10;8;9;0;0
57;5;0;100000;10;8;9;0;0
58;5;0;100000;10;8;9;0;0
59;5;2;100000;10;8;9;32894516;1726195759638939250
60;5;0;100000;10;8;9;0;0
61;5;2;100000;10;8;9;14722812;1726195759658955223
62;5;2;100000;10;8;9;18764035;1726195759668932479
63;5;0;100000;10;8;9;0;0
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;0;100000;10;8;9;0;0
67;5;0;100000;10;8;9;0;0
68;5;0;100000;10;8;9;0;0
69;5;0;100000;10;8;9;0;0
70;5;0;100000;10;8;9;0;0
71;5;0;100000;10;8;9;0;0
72;5;0;100000;10;8;9;0;0
73;5;0;100000;10;8;9;0;0
74;5;0;100000;10;8;9;0;0
75;5;0;100000;10;8;9;0;0
76;5;0;100000;10;8;9;0;0
77;5;2;100000;10;8;9;12488123;1726195759818990824
78;5;0;100000;10;8;9;0;0
79;5;0;100000;10;8;9;0;0
80;5;0;100000;10;8;9;0;0
81;5;0;100000;10;8;9;0;0
82;5;0;100000;10;8;9;0;0
83;5;0;100000;10;8;9;0;0
84;5;0;100000;10;8;9;0;0
85;5;0;100000;10;8;9;0;0
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;0;0
88;5;0;100000;10;8;9;0;0
89;5;0;100000;10;8;9;0;0
90;5;0;100000;10;8;9;0;0
91;5;0;100000;10;8;9;0;0
92;5;0;100000;10;8;9;0;0
93;5;0;100000;10;8;9;0;0
94;5;0;100000;10;8;9;0;0
95;5;0;100000;10;8;9;0;0
96;5;0;100000;10;8;9;0;0
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;0;100000;10;8;9;0;0
1;5;0;100000;10;8;9;0;0
2;5;0;100000;10;8;9;0;0
3;5;0;100000;10;8;9;0;0
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;0;0
6;5;0;100000;10;8;9;0;0
7;5;0;100000;10;8;9;0;0
8;5;0;100000;10;8;9;0;0
9;5;0;100000;10;8;9;0;0
10;5;0;100000;10;8;9;0;0
11;5;3;100000;10;8;9;24289343;1726195759159065243
12;5;3;100000;10;8;9;16492509;1726195759169075839
13;5;3;100000;10;8;9;13501979;1726195759178984213
14;5;0;100000;10;8;9;0;0
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;0;100000;10;8;9;0;0
22;5;0;100000;10;8;9;0;0
23;5;3;100000;10;8;9;14632126;1726195759279081432
24;5;3;100000;10;8;9;16893797;1726195759289026652
25;5;0;100000;10;8;9;0;0
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;0;0
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;0;100000;10;8;9;0;0
32;5;0;100000;10;8;9;0;0
33;5;0;100000;10;8;9;0;0
34;5;3;100000;10;8;9;17589537;1726195759389044262
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;0;0
42;5;0;100000;10;8;9;0;0
43;5;0;100000;10;8;9;0;0
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;0;0
48;5;0;100000;10;8;9;0;0
49;5;0;100000;10;8;9;0;0
50;5;0;100000;10;8;9;0;0
51;5;0;100000;10;8;9;0;0
52;5;0;100000;10;8;9;0;0
53;5;0;100000;10;8;9;0;0
54;5;0;100000;10;8;9;0;0
55;5;0;100000;10;8;9;0;0
56;5;0;100000;10;8;9;0;0
57;5;0;100000;10;8;9;0;0
58;5;0;100000;10;8;9;0;0
59;5;0;100000;10;8;9;0;0
60;5;0;100000;10;8;9;0;0
61;5;0;100000;10;8;9;0;0
62;5;0;100000;10;8;9;0;0
63;5;0;100000;10;8;9;0;0
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;3;100000;10;8;9;14710546;1726195759709044638
67;5;0;100000;10;8;9;0;0
68;5;0;100000;10;8;9;0;0
69;5;0;100000;10;8;9;0;0
70;5;0;100000;10;8;9;0;0
71;5;0;100000;10;8;9;0;0
72;5;0;100000;10;8;9;0;0
73;5;0;100000;10;8;9;0;0
74;5;0;100000;10;8;9;0;0
75;5;0;100000;10;8;9;0;0
76;5;0;100000;10;8;9;0;0
77;5;0;100000;10;8;9;0;0
78;5;0;100000;10;8;9;0;0
79;5;0;100000;10;8;9;0;0
80;5;0;100000;10;8;9;0;0
81;5;0;100000;10;8;9;0;0
82;5;0;100000;10;8;9;0;0
83;5;0;100000;10;8;9;0;0
84;5;0;100000;10;8;9;0;0
85;5;0;100000;10;8;9;0;0
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;0;0
88;5;0;100000;10;8;9;0;0
89;5;0;100000;10;8;9;0;0
90;5;3;100000;10;8;9;14230878;1726195759949032130
91;5;0;100000;10;8;9;0;0
92;5;0;100000;10;8;9;0;0
93;5;0;100000;10;8;9;0;0
94;5;0;100000;10;8;9;0;0
95;5;0;100000;10;8;9;0;0
96;5;0;100000;10;8;9;0;0
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;4;100000;10;8;9;16051184;1726195759050585800
1;5;0;100000;10;8;9;0;0
2;5;0;100000;10;8;9;0;0
3;5;0;100000;10;8;9;0;0
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;0;0
6;5;0;100000;10;8;9;0;0
7;5;0;100000;10;8;9;0;0
8;5;0;100000;10;8;9;0;0
9;5;0;100000;10;8;9;0;0
10;5;0;100000;10;8;9;0;0
11;5;4;100000;10;8;9;19117670;1726195759159128289
12;5;4;100000;10;8;9;18847762;1726195759169145907
13;5;0;100000;10;8;9;0;0
14;5;0;100000;10;8;9;0;0
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;0;100000;10;8;9;0;0
22;5;0;100000;10;8;9;0;0
23;5;0;100000;10;8;9;0;0
24;5;0;100000;10;8;9;0;0
25;5;0;100000;10;8;9;0;0
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;0;0
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;0;100000;10;8;9;0;0
32;5;0;100000;10;8;9;0;0
33;5;4;100000;10;8;9;14249743;1726195759379130935
34;5;0;100000;10;8;9;0;0
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;0;0
42;5;0;100000;10;8;9;0;0
43;5;0;100000;10;8;9;0;0
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;0;0
48;5;0;100000;10;8;9;0;0
49;5;0;100000;10;8;9;0;0
50;5;0;100000;10;8;9;0;0
51;5;0;100000;10;8;9;0;0
52;5;0;100000;10;8;9;0;0
53;5;0;100000;10;8;9;0;0
54;5;0;100000;10;8;9;0;0
55;5;0;100000;10;8;9;0;0
56;5;0;100000;10;8;9;0;0
57;5;0;100000;10;8;9;0;0
58;5;0;100000;10;8;9;0;0
59;5;0;100000;10;8;9;0;0
60;5;4;100000;10;8;9;14089444;1726195759649129065
61;5;4;100000;10;8;9;16412058;1726195759659071266
62;5;0;100000;10;8;9;0;0
63;5;0;100000;10;8;9;0;0
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;0;100000;10;8;9;0;0
67;5;0;100000;10;8;9;0;0
68;5;0;100000;10;8;9;0;0
69;5;0;100000;10;8;9;0;0
70;5;0;100000;10;8;9;0;0
71;5;0;100000;10;8;9;0;0
72;5;0;100000;10;8;9;0;0
73;5;0;100000;10;8;9;0;0
74;5;0;100000;10;8;9;0;0
75;5;0;100000;10;8;9;0;0
76;5;0;100000;10;8;9;0;0
77;5;0;100000;10;8;9;0;0
78;5;0;100000;10;8;9;0;0
79;5;0;100000;10;8;9;0;0
80;5;0;100000;10;8;9;0;0
81;5;0;100000;10;8;9;0;0
82;5;0;100000;10;8;9;0;0
83;5;0;100000;10;8;9;0;0
84;5;0;100000;10;8;9;0;0
85;5;0;100000;10;8;9;0;0
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;0;0
88;5;0;100000;10;8;9;0;0
89;5;4;100000;10;8;9;12897592;1726195759939128096
90;5;4;100000;10;8;9;16510604;1726195759949110911
91;5;0;100000;10;8;9;0;0
92;5;0;100000;10;8;9;0;0
93;5;0;100000;10;8;9;0;0
94;5;0;100000;10;8;9;0;0
95;5;0;100000;10;8;9;0;0
96;5;0;100000;10;8;9;0;0
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;5;100000;10;8;9;18481292;1726195759050752358
1;5;5;100000;10;8;9;21097764;1726195759059827884
2;5;0;100000;10;8;9;0;0
3;5;0;100000;10;8;9;0;0
4;5;0;100000;10;8;9;0;0
5;5;0;100000;10;8;9;0;0
6;5;5;100000;10;8;9;63693654;1726195759109694603
7;5;0;100000;10;8;9;0;0
8;5;0;100000;10;8;9;0;0
9;5;0;100000;10;8;9;0;0
10;5;5;100000;10;8;9;26274364;1726195759149538364
11;5;5;100000;10;8;9;21556442;1726195759159193487
12;5;5;100000;10;8;9;21222292;1726195759169214809
13;5;0;100000;10;8;9;0;0
14;5;0;100000;10;8;9;0;0
15;5;0;100000;10;8;9;0;0
16;5;0;100000;10;8;9;0;0
17;5;0;100000;10;8;9;0;0
18;5;0;100000;10;8;9;0;0
19;5;0;100000;10;8;9;0;0
20;5;0;100000;10;8;9;0;0
21;5;0;100000;10;8;9;0;0
22;5;0;100000;10;8;9;0;0
23;5;0;100000;10;8;9;0;0
24;5;0;100000;10;8;9;0;0
25;5;0;100000;10;8;9;0;0
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;0;0
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;5;100000;10;8;9;14894325;1726195759359247208
32;5;0;100000;10;8;9;0;0
33;5;0;100000;10;8;9;0;0
34;5;0;100000;10;8;9;0;0
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;5;100000;10;8;9;15278140;1726195759459172151
42;5;0;100000;10;8;9;0;0
43;5;0;100000;10;8;9;0;0
44;5;0;100000;10;8;9;0;0
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;0;100000;10;8;9;0;0
48;5;0;100000;10;8;9;0;0
49;5;0;100000;10;8;9;0;0
50;5;0;100000;10;8;9;0;0
51;5;5;100000;10;8;9;14074972;1726195759559229577
52;5;0;100000;10;8;9;0;0
53;5;0;100000;10;8;9;0;0
54;5;0;100000;10;8;9;0;0
55;5;0;100000;10;8;9;0;0
56;5;0;100000;10;8;9;0;0
57;5;0;100000;10;8;9;0;0
58;5;0;100000;10;8;9;0;0
59;5;0;100000;10;8;9;0;0
60;5;0;100000;10;8;9;0;0
61;5;0;100000;10;8;9;0;0
62;5;0;100000;10;8;9;0;0
63;5;0;100000;10;8;9;0;0
64;5;0;100000;10;8;9;0;0
65;5;0;100000;10;8;9;0;0
66;5;0;100000;10;8;9;0;0
67;5;0;100000;10;8;9;0;0
68;5;5;100000;10;8;9;14035705;1726195759729174263
69;5;5;100000;10;8;9;14226419;1726195759739196011
70;5;0;100000;10;8;9;0;0
71;5;0;100000;10;8;9;0;0
72;5;0;100000;10;8;9;0;0
73;5;0;100000;10;8;9;0;0
74;5;0;100000;10;8;9;0;0
75;5;0;100000;10;8;9;0;0
76;5;0;100000;10;8;9;0;0
77;5;0;100000;10;8;9;0;0
78;5;0;100000;10;8;9;0;0
79;5;0;100000;10;8;9;0;0
80;5;5;100000;10;8;9;14589935;1726195759849158204
81;5;0;100000;10;8;9;0;0
82;5;0;100000;10;8;9;0;0
83;5;0;100000;10;8;9;0;0
84;5;0;100000;10;8;9;0;0
85;5;0;100000;10;8;9;0;0
86;5;0;100000;10;8;9;0;0
87;5;0;100000;10;8;9;0;0
88;5;0;100000;10;8;9;0;0
89;5;5;100000;10;8;9;15185981;1726195759939195459
90;5;5;100000;10;8;9;18853181;1726195759949170784
91;5;5;100000;10;8;9;14934128;1726195759959212990
92;5;0;100000;10;8;9;0;0
93;5;0;100000;10;8;9;0;0
94;5;0;100000;10;8;9;0;0
95;5;0;100000;10;8;9;0;0
96;5;0;100000;10;8;9;0;0
97;5;0;100000;10;8;9;0;0
98;5;0;100000;10;8;9;0;0
99;5;0;100000;10;8;9;0;0
0;5;6;100000;10;8;9;6187905;1726195759050921605
1;5;6;100000;10;8;9;3671949;1726195759060003751
2;5;6;100000;10;8;9;17150419;1726195759069570566
3;5;6;100000;10;8;9;14781798;1726195759079742679
4;5;0;100000;10;8;9;0;0
5;5;6;100000;10;8;9;13779600;1726195759099571189
6;5;0;100000;10;8;9;0;0
7;5;6;100000;10;8;9;12298110;1726195759119874506
8;5;6;100000;10;8;9;9419602;1726195759130012623
9;5;6;100000;10;8;9;4443844;1726195759139924495
10;5;6;100000;10;8;9;2444835;1726195759149608208
11;5;6;100000;10;8;9;5038444;1726195759159261593
12;5;0;100000;10;8;9;0;0
13;5;6;100000;10;8;9;16877381;1726195759179130362
14;5;6;100000;10;8;9;9212600;1726195759189198064
15;5;6;100000;10;8;9;1998713;1726195759199180681
16;5;6;100000;10;8;9;5139822;1726195759209194354
17;5;6;100000;10;8;9;1375407;1726195759219186189
18;5;0;100000;10;8;9;0;0
19;5;6;100000;10;8;9;12060667;1726195759239202279
20;5;6;100000;10;8;9;6730089;1726195759249253859
21;5;6;100000;10;8;9;1999142;1726195759259160475
22;5;6;100000;10;8;9;4655909;1726195759269246457
23;5;0;100000;10;8;9;0;0
24;5;6;100000;10;8;9;14378558;1726195759289195952
25;5;6;100000;10;8;9;14276798;1726195759299266980
26;5;6;100000;10;8;9;8983467;1726195759309237274
27;5;6;100000;10;8;9;2114843;1726195759319187092
28;5;6;100000;10;8;9;4491232;1726195759329238442
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;6;100000;10;8;9;42631308;1726195759359293163
32;5;0;100000;10;8;9;0;0
33;5;6;100000;10;8;9;25038604;1726195759379275786
34;5;6;100000;10;8;9;23927019;1726195759389221295
35;5;6;100000;10;8;9;15980786;1726195759399254712
36;5;6;100000;10;8;9;8421631;1726195759409153501
37;5;6;100000;10;8;9;2872169;1726195759419218327
38;5;0;100000;10;8;9;0;0
39;5;6;100000;10;8;9;12111109;1726195759439236490
40;5;6;100000;10;8;9;4496004;1726195759449236301
41;5;6;100000;10;8;9;4525995;1726195759459235927
42;5;0;100000;10;8;9;0;0
43;5;6;100000;10;8;9;13117232;1726195759479233054
44;5;6;100000;10;8;9;12128661;1726195759489299560
45;5;0;100000;10;8;9;0;0
46;5;0;100000;10;8;9;0;0
47;5;6;100000;10;8;9;11464502;1726195759519233979
48;5;6;100000;10;8;9;6224098;1726195759529211414
49;5;6;100000;10;8;9;3820272;1726195759539160160
50;5;0;100000;10;8;9;0;0
51;5;6;100000;10;8;9;11525732;1726195759559341797
52;5;0;100000;10;8;9;0;0
53;5;6;100000;10;8;9;13239139;1726195759579229203
54;5;6;100000;10;8;9;14057649;1726195759589238882
55;5;6;100000;10;8;9;6389342;1726195759599267008
56;5;6;100000;10;8;9;3899577;1726195759609256848
57;5;6;100000;10;8;9;2548682;1726195759619184318
58;5;6;100000;10;8;9;6927499;1726195759629257078
59;5;6;100000;10;8;9;912138;1726195759639125294
60;5;6;100000;10;8;9;4585722;1726195759649247646
61;5;0;100000;10;8;9;0;0
62;5;0;100000;10;8;9;0;0
63;5;0;100000;10;8;9;0;0
64;5;6;100000;10;8;9;12665170;1726195759689224254
65;5;6;100000;10;8;9;12460194;1726195759699303865
66;5;6;100000;10;8;9;9594132;1726195759709268351
67;5;0;100000;10;8;9;0;0
68;5;6;100000;10;8;9;11544862;1726195759729273039
69;5;0;100000;10;8;9;0;0
70;5;0;100000;10;8;9;0;0
71;5;0;100000;10;8;9;0;0
72;5;0;100000;10;8;9;0;0
73;5;6;100000;10;8;9;24404310;1726195759779204999
74;5;6;100000;10;8;9;16721423;1726195759789257328
75;5;6;100000;10;8;9;14942867;1726195759799377392
76;5;6;100000;10;8;9;7507461;1726195759809199998
77;5;6;100000;10;8;9;4719722;1726195759819240205
78;5;0;100000;10;8;9;0;0
79;5;6;100000;10;8;9;11956663;1726195759839302068
80;5;6;100000;10;8;9;6862726;1726195759849216138
81;5;6;100000;10;8;9;6864651;1726195759859199082
82;5;6;100000;10;8;9;6238102;1726195759869208056
83;5;6;100000;10;8;9;3913547;1726195759879203772
84;5;0;100000;10;8;9;0;0
85;5;6;100000;10;8;9;14560011;1726195759899258319
86;5;6;100000;10;8;9;12588847;1726195759909262449
87;5;6;100000;10;8;9;7332864;1726195759919239252
88;5;6;100000;10;8;9;4762579;1726195759929130293
89;5;6;100000;10;8;9;2152069;1726195759939250396
90;5;0;100000;10;8;9;0;0
91;5;0;100000;10;8;9;0;0
92;5;6;100000;10;8;9;14614762;1726195759969178940
93;5;6;100000;10;8;9;6854810;1726195759979239861
94;5;0;100000;10;8;9;0;0
95;5;6;100000;10;8;9;16988387;1726195759999157812
96;5;6;100000;10;8;9;9239721;1726195760009241686
97;5;6;100000;10;8;9;4179533;1726195760019136672
98;5;6;100000;10;8;9;2115223;1726195760029233466
99;5;6;100000;10;8;9;2703379;1726195760039281579
0;5;7;100000;10;8;9;8591299;1726195759051082672
1;5;7;100000;10;8;9;12642299;1726195759060173762
2;5;7;100000;10;8;9;19377353;1726195759069746771
3;5;7;100000;10;8;9;17064737;1726195759079930386
4;5;0;100000;10;8;9;0;0
5;5;7;100000;10;8;9;15995270;1726195759099796000
6;5;7;100000;10;8;9;10551318;1726195759110084162
7;5;7;100000;10;8;9;3532936;1726195759120042372
8;5;7;100000;10;8;9;11742644;1726195759130205219
9;5;7;100000;10;8;9;6611148;1726195759140093462
10;5;7;100000;10;8;9;4622013;1726195759149800281
11;5;0;100000;10;8;9;0;0
12;5;0;100000;10;8;9;0;0
13;5;0;100000;10;8;9;0;0
14;5;7;100000;10;8;9;20784292;1726195759189244302
15;5;7;100000;10;8;9;12743386;1726195759199233597
16;5;7;100000;10;8;9;6411440;1726195759209247750
17;5;7;100000;10;8;9;3675151;1726195759219251369
18;5;0;100000;10;8;9;0;0
19;5;7;100000;10;8;9;14410635;1726195759239248726
20;5;7;100000;10;8;9;8949648;1726195759249319379
21;5;7;100000;10;8;9;4238301;1726195759259227800
22;5;0;100000;10;8;9;0;0
23;5;0;100000;10;8;9;0;0
24;5;0;100000;10;8;9;0;0
25;5;0;100000;10;8;9;0;0
26;5;0;100000;10;8;9;0;0
27;5;0;100000;10;8;9;0;0
28;5;0;100000;10;8;9;0;0
29;5;0;100000;10;8;9;0;0
30;5;0;100000;10;8;9;0;0
31;5;0;100000;10;8;9;0;0
32;5;7;100000;10;8;9;12772634;1726195759369353329
33;5;7;100000;10;8;9;7532060;1726195759379391976
34;5;7;100000;10;8;9;19720373;1726195759389266049
35;5;0;100000;10;8;9;0;0
36;5;0;100000;10;8;9;0;0
37;5;0;100000;10;8;9;0;0
38;5;0;100000;10;8;9;0;0
39;5;0;100000;10;8;9;0;0
40;5;0;100000;10;8;9;0;0
41;5;0;100000;10;8;9;0;0
42;5;7;100000;10;8;9;25535875;1726195759469288721
43;5;7;100000;10;8;9;17935303;1726195759479279720
44;5;7;100000;10;8;9;13886419;1726195759489380557
45;5;7;100000;10;8;9;6289918;1726195759499334093
46;5;7;100000;10;8;9;1810370;1726195759509293920
47;5;7;100000;10;8;9;4520884;1726195759519298595
48;5;7;100000;10;8;9;8475169;1726195759529256458
49;5;7;100000;10;8;9;6093707;1726195759539208337
50;5;0;100000;10;8;9;0;0
51;5;0;100000;10;8;9;0;0
52;5;0;100000;10;8;9;0;0
