Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;16;4;800;10;10;30;2730671;1726187043975879755
15;16;4;800;10;10;30;2746858;1726187043985856003
16;16;4;800;10;10;30;2778360;1726187043995884786
17;16;4;800;10;10;30;2798848;1726187044005874324
18;16;4;800;10;10;30;2761562;1726187044015860756
19;16;4;800;10;10;30;2782148;1726187044025856271
20;16;4;800;10;10;30;2659669;1726187044035878889
21;16;4;800;10;10;30;2772903;1726187044045854867
22;16;4;800;10;10;30;2736566;1726187044055860579
23;16;4;800;10;10;30;2795566;1726187044065850132
24;16;4;800;10;10;30;2786478;1726187044075852119
25;16;4;800;10;10;30;2761236;1726187044085861038
26;16;4;800;10;10;30;3131408;1726187044095859041
27;16;4;800;10;10;30;2782568;1726187044105875927
28;16;4;800;10;10;30;2777257;1726187044115835747
29;16;4;800;10;10;30;2779668;1726187044125862260
30;16;4;800;10;10;30;2746372;1726187044135856974
31;16;4;800;10;10;30;2779312;1726187044145860216
32;16;4;800;10;10;30;2756013;1726187044155858568
33;16;4;800;10;10;30;2817379;1726187044165836332
34;16;4;800;10;10;30;2743487;1726187044175862889
35;16;4;800;10;10;30;2766586;1726187044185866084
36;16;4;800;10;10;30;2858483;1726187044195847231
37;16;4;800;10;10;30;2771363;1726187044205847597
38;16;4;800;10;10;30;2741441;1726187044215864175
39;16;4;800;10;10;30;2771905;1726187044225862153
40;16;4;800;10;10;30;2750631;1726187044235863631
41;16;4;800;10;10;30;2765839;1726187044245863500
42;16;4;800;10;10;30;2759784;1726187044255862525
43;16;4;800;10;10;30;2777933;1726187044265861679
44;16;4;800;10;10;30;2766586;1726187044275864199
45;16;4;800;10;10;30;2790704;1726187044285856168
46;16;4;800;10;10;30;2852975;1726187044295859384
47;16;4;800;10;10;30;2769882;1726187044305848934
48;16;4;800;10;10;30;2743429;1726187044315852343
49;16;4;800;10;10;30;2767765;1726187044325867959
50;16;4;800;10;10;30;2752657;1726187044335861543
51;16;4;800;10;10;30;2777399;1726187044345863633
52;16;4;800;10;10;30;2745915;1726187044355864475
53;16;4;800;10;10;30;2705781;1726187044365931822
54;16;4;800;10;10;30;2750437;1726187044375858729
55;16;4;800;10;10;30;2791239;1726187044385845060
56;16;4;800;10;10;30;2838700;1726187044395867908
57;16;4;800;10;10;30;2784675;1726187044405854454
58;16;4;800;10;10;30;2762601;1726187044415861078
59;16;4;800;10;10;30;2754120;1726187044425864473
60;16;4;800;10;10;30;2754349;1726187044435848323
61;16;4;800;10;10;30;2777457;1726187044445861681
62;16;4;800;10;10;30;2761703;1726187044455853254
63;16;4;800;10;10;30;2790806;1726187044465851524
64;16;4;800;10;10;30;2747277;1726187044475865292
65;16;4;800;10;10;30;2769559;1726187044485849389
66;16;4;800;10;10;30;2855947;1726187044495853520
67;16;4;800;10;10;30;2772736;1726187044505848203
68;16;4;800;10;10;30;2746465;1726187044515852226
69;16;4;800;10;10;30;2797865;1726187044525835215
70;16;4;800;10;10;30;2750580;1726187044535861843
71;16;4;800;10;10;30;2772935;1726187044545860526
72;16;4;800;10;10;30;2761609;1726187044555861679
73;16;4;800;10;10;30;2781111;1726187044565850809
74;16;4;800;10;10;30;2749716;1726187044575862625
75;16;4;800;10;10;30;2795361;1726187044585856066
76;16;4;800;10;10;30;2878523;1726187044595862985
77;16;4;800;10;10;30;2803625;1726187044605845870
78;16;4;800;10;10;30;2746970;1726187044615858857
79;16;4;800;10;10;30;2768739;1726187044625858561
80;16;4;800;10;10;30;2740498;1726187044635863808
81;16;4;800;10;10;30;2767285;1726187044645861529
82;16;4;800;10;10;30;2772853;1726187044655862787
83;16;4;800;10;10;30;2784309;1726187044665862035
84;16;4;800;10;10;30;2757836;1726187044675866964
85;16;4;800;10;10;30;2766654;1726187044685861402
86;16;4;800;10;10;30;2824001;1726187044695864420
87;16;4;800;10;10;30;2787296;1726187044705859338
88;16;4;800;10;10;30;2757337;1726187044715864407
89;16;4;800;10;10;30;2788563;1726187044725861914
90;16;4;800;10;10;30;2743036;1726187044735862571
91;16;4;800;10;10;30;2777427;1726187044745862565
92;16;4;800;10;10;30;2766282;1726187044755848994
93;16;4;800;10;10;30;2773188;1726187044765860661
94;16;4;800;10;10;30;2754330;1726187044775861086
95;16;4;800;10;10;30;2770582;1726187044785860388
96;16;4;800;10;10;30;2835303;1726187044795863711
97;16;4;800;10;10;30;2781284;1726187044805854326
98;16;4;800;10;10;30;2759022;1726187044815851317
99;16;4;800;10;10;30;3077323;1726187044825865045
0;16;5;800;10;10;30;3937995;1726187043836061524
1;16;5;800;10;10;30;3514062;1726187043846020140
2;16;5;800;10;10;30;3985966;1726187043856027230
3;16;5;800;10;10;30;3422441;1726187043865921903
4;16;5;800;10;10;30;3399985;1726187043875886015
5;16;5;800;10;10;30;3448659;1726187043885858694
6;16;5;800;10;10;30;3372874;1726187043895817272
7;16;5;800;10;10;30;3355744;1726187043905883384
8;16;5;800;10;10;30;3323935;1726187043915879157
9;16;5;800;10;10;30;3350202;1726187043925869453
10;16;5;800;10;10;30;3358648;1726187043935877273
11;16;5;800;10;10;30;3291160;1726187043945870481
12;16;5;800;10;10;30;3264399;1726187043955872073
13;16;5;800;10;10;30;3387136;1726187043965864495
14;16;5;800;10;10;30;3297676;1726187043975889158
15;16;5;800;10;10;30;3305733;1726187043985871571
16;16;5;800;10;10;30;3348868;1726187043995894138
17;16;5;800;10;10;30;3376123;1726187044005882990
18;16;5;800;10;10;30;3342037;1726187044015869206
19;16;5;800;10;10;30;3366962;1726187044025864996
20;16;5;800;10;10;30;3239919;1726187044035887186
21;16;5;800;10;10;30;3354899;1726187044045863651
22;16;5;800;10;10;30;3316939;1726187044055869534
23;16;5;800;10;10;30;3368427;1726187044065865363
24;16;5;800;10;10;30;3358330;1726187044075869137
25;16;5;800;10;10;30;3338831;1726187044085869449
26;16;5;800;10;10;30;3700208;1726187044095883130
27;16;5;800;10;10;30;3363670;1726187044105884525
28;16;5;800;10;10;30;3350518;1726187044115852726
29;16;5;800;10;10;30;3363106;1726187044125871324
30;16;5;800;10;10;30;3326137;1726187044135865573
31;16;5;800;10;10;30;3359626;1726187044145869214
32;16;5;800;10;10;30;3337407;1726187044155867346
33;16;5;800;10;10;30;3388840;1726187044165857955
34;16;5;800;10;10;30;3318549;1726187044175872033
35;16;5;800;10;10;30;3349333;1726187044185874864
36;16;5;800;10;10;30;3436425;1726187044195863353
37;16;5;800;10;10;30;3344147;1726187044205862387
38;16;5;800;10;10;30;3319130;1726187044215873273
39;16;5;800;10;10;30;3354027;1726187044225871035
40;16;5;800;10;10;30;3327704;1726187044235872715
41;16;5;800;10;10;30;3351480;1726187044245871988
42;16;5;800;10;10;30;3338539;1726187044255871417
43;16;5;800;10;10;30;3362319;1726187044265870282
44;16;5;800;10;10;30;3347523;1726187044275873152
45;16;5;800;10;10;30;3372893;1726187044285864434
46;16;5;800;10;10;30;3432301;1726187044295868247
47;16;5;800;10;10;30;3345158;1726187044305863928
48;16;5;800;10;10;30;3323165;1726187044315861348
49;16;5;800;10;10;30;3347414;1726187044325876823
50;16;5;800;10;10;30;3330849;1726187044335870260
51;16;5;800;10;10;30;3357075;1726187044345872394
52;16;5;800;10;10;30;3325743;1726187044355873360
53;16;5;800;10;10;30;3281979;1726187044365945531
54;16;5;800;10;10;30;3328481;1726187044375867595
55;16;5;800;10;10;30;3361864;1726187044385864874
56;16;5;800;10;10;30;3417660;1726187044395876790
57;16;5;800;10;10;30;3366584;1726187044405862216
58;16;5;800;10;10;30;3346444;1726187044415869890
59;16;5;800;10;10;30;3334208;1726187044425873059
60;16;5;800;10;10;30;3335733;1726187044435856516
61;16;5;800;10;10;30;3354876;1726187044445870240
62;16;5;800;10;10;30;3327450;1726187044455875915
63;16;5;800;10;10;30;3367213;1726187044465866918
64;16;5;800;10;10;30;3324974;1726187044475874277
65;16;5;800;10;10;30;3344142;1726187044485865613
66;16;5;800;10;10;30;3431808;1726187044495861675
67;16;5;800;10;10;30;3344938;1726187044505862816
68;16;5;800;10;10;30;3313231;1726187044515875215
69;16;5;800;10;10;30;3361032;1726187044525860351
70;16;5;800;10;10;30;3332102;1726187044535870601
71;16;5;800;10;10;30;3351973;1726187044545868992
72;16;5;800;10;10;30;3343311;1726187044555870490
73;16;5;800;10;10;30;3355022;1726187044565866942
74;16;5;800;10;10;30;3327886;1726187044575871414
75;16;5;800;10;10;30;3377754;1726187044585864182
76;16;5;800;10;10;30;3457200;1726187044595871866
77;16;5;800;10;10;30;3368574;1726187044605868076
78;16;5;800;10;10;30;3325222;1726187044615868386
79;16;5;800;10;10;30;3348609;1726187044625867208
80;16;5;800;10;10;30;3318082;1726187044635872372
81;16;5;800;10;10;30;3348104;1726187044645870352
82;16;5;800;10;10;30;3355017;1726187044655871735
83;16;5;800;10;10;30;3360907;1726187044665870762
84;16;5;800;10;10;30;3340526;1726187044675875666
85;16;5;800;10;10;30;3349884;1726187044685870182
86;16;5;800;10;10;30;3402687;1726187044695873976
87;16;5;800;10;10;30;3369241;1726187044705867891
88;16;5;800;10;10;30;3337163;1726187044715873201
89;16;5;800;10;10;30;3372111;1726187044725870693
90;16;5;800;10;10;30;3319399;1726187044735870997
91;16;5;800;10;10;30;3358780;1726187044745871227
92;16;5;800;10;10;30;3344476;1726187044755859217
93;16;5;800;10;10;30;3351374;1726187044765869618
94;16;5;800;10;10;30;3329157;1726187044775870152
95;16;5;800;10;10;30;3351583;1726187044785868933
96;16;5;800;10;10;30;3415261;1726187044795872517
97;16;5;800;10;10;30;3353211;1726187044805874535
98;16;5;800;10;10;30;3337691;1726187044815862695
99;16;5;800;10;10;30;3658224;1726187044825873630
0;16;6;800;10;10;30;4433036;1726187043836165181
1;16;6;800;10;10;30;4095102;1726187043846053530
2;16;6;800;10;10;30;4560593;1726187043856064539
3;16;6;800;10;10;30;4011617;1726187043865935340
4;16;6;800;10;10;30;4014866;1726187043875894766
5;16;6;800;10;10;30;4036561;1726187043885876458
6;16;6;800;10;10;30;3990045;1726187043895825725
7;16;6;800;10;10;30;3936990;1726187043905891174
8;16;6;800;10;10;30;3927093;1726187043915886770
9;16;6;800;10;10;30;3933969;1726187043925877457
10;16;6;800;10;10;30;3953472;1726187043935896921
11;16;6;800;10;10;30;3864010;1726187043945878681
12;16;6;800;10;10;30;3839945;1726187043955879392
13;16;6;800;10;10;30;3951631;1726187043965873661
14;16;6;800;10;10;30;3927711;1726187043975898225
15;16;6;800;10;10;30;3868360;1726187043985883628
16;16;6;800;10;10;30;3977371;1726187043995902162
17;16;6;800;10;10;30;3959416;1726187044005890371
18;16;6;800;10;10;30;3931980;1726187044015876438
19;16;6;800;10;10;30;3948994;1726187044025872824
20;16;6;800;10;10;30;3840120;1726187044035894838
21;16;6;800;10;10;30;3937243;1726187044045870942
22;16;6;800;10;10;30;3917496;1726187044055877476
23;16;6;800;10;10;30;3949758;1726187044065873728
24;16;6;800;10;10;30;3958372;1726187044075877437
25;16;6;800;10;10;30;3921701;1726187044085877142
26;16;6;800;10;10;30;4329223;1726187044095903587
27;16;6;800;10;10;30;3945336;1726187044105891841
28;16;6;800;10;10;30;3941418;1726187044115860225
29;16;6;800;10;10;30;3943720;1726187044125879222
30;16;6;800;10;10;30;3927946;1726187044135872805
31;16;6;800;10;10;30;3939099;1726187044145876546
32;16;6;800;10;10;30;3939237;1726187044155874714
33;16;6;800;10;10;30;3955178;1726187044165882011
34;16;6;800;10;10;30;3912199;1726187044175880160
35;16;6;800;10;10;30;3930745;1726187044185882821
36;16;6;800;10;10;30;4077397;1726187044195871960
37;16;6;800;10;10;30;3922402;1726187044205869847
38;16;6;800;10;10;30;3909385;1726187044215881301
39;16;6;800;10;10;30;3935366;1726187044225878940
40;16;6;800;10;10;30;3923607;1726187044235880743
41;16;6;800;10;10;30;3933160;1726187044245879196
42;16;6;800;10;10;30;3942120;1726187044255878770
43;16;6;800;10;10;30;3944908;1726187044265878230
44;16;6;800;10;10;30;3947952;1726187044275881063
45;16;6;800;10;10;30;3952384;1726187044285871631
46;16;6;800;10;10;30;4031588;1726187044295875658
47;16;6;800;10;10;30;3927115;1726187044305871545
48;16;6;800;10;10;30;3915685;1726187044315869334
49;16;6;800;10;10;30;3925263;1726187044325884826
50;16;6;800;10;10;30;3931226;1726187044335877373
51;16;6;800;10;10;30;3937730;1726187044345880296
52;16;6;800;10;10;30;3915402;1726187044355881061
53;16;6;800;10;10;30;3863905;1726187044365953168
54;16;6;800;10;10;30;3917395;1726187044375874869
55;16;6;800;10;10;30;3938087;1726187044385875845
56;16;6;800;10;10;30;4016912;1726187044395884464
57;16;6;800;10;10;30;3947966;1726187044405869462
58;16;6;800;10;10;30;3949346;1726187044415877171
59;16;6;800;10;10;30;3915350;1726187044425880393
60;16;6;800;10;10;30;3935360;1726187044435866959
61;16;6;800;10;10;30;3934142;1726187044445877624
62;16;6;800;10;10;30;3924038;1726187044455884305
63;16;6;800;10;10;30;3949382;1726187044465875436
64;16;6;800;10;10;30;3925029;1726187044475882313
65;16;6;800;10;10;30;3925125;1726187044485873917
66;16;6;800;10;10;30;4027998;1726187044495869584
67;16;6;800;10;10;30;3922845;1726187044505870441
68;16;6;800;10;10;30;3909111;1726187044515884567
69;16;6;800;10;10;30;3931017;1726187044525880170
70;16;6;800;10;10;30;3932353;1726187044535878605
71;16;6;800;10;10;30;3931551;1726187044545876371
72;16;6;800;10;10;30;3944849;1726187044555877852
73;16;6;800;10;10;30;3924284;1726187044565889701
74;16;6;800;10;10;30;3915930;1726187044575878829
75;16;6;800;10;10;30;3960186;1726187044585871298
76;16;6;800;10;10;30;4097706;1726187044595879499
77;16;6;800;10;10;30;3948283;1726187044605880182
78;16;6;800;10;10;30;3923623;1726187044615876744
79;16;6;800;10;10;30;3926893;1726187044625874407
80;16;6;800;10;10;30;3916676;1726187044635879595
81;16;6;800;10;10;30;3930975;1726187044645878149
82;16;6;800;10;10;30;3948762;1726187044655879706
83;16;6;800;10;10;30;3941436;1726187044665878760
84;16;6;800;10;10;30;3914229;1726187044675900050
85;16;6;800;10;10;30;3934702;1726187044685877479
86;16;6;800;10;10;30;3975187;1726187044695900066
87;16;6;800;10;10;30;3951818;1726187044705875089
88;16;6;800;10;10;30;3941254;1726187044715880435
89;16;6;800;10;10;30;3955096;1726187044725878568
90;16;6;800;10;10;30;3908569;1726187044735878271
91;16;6;800;10;10;30;3942067;1726187044745878493
92;16;6;800;10;10;30;3932542;1726187044755878617
93;16;6;800;10;10;30;3931560;1726187044765877191
94;16;6;800;10;10;30;3928076;1726187044775878023
95;16;6;800;10;10;30;3937607;1726187044785876148
96;16;6;800;10;10;30;4012601;1726187044795880152
97;16;6;800;10;10;30;3939730;1726187044805882950
98;16;6;800;10;10;30;3935928;1726187044815871084
99;16;6;800;10;10;30;4242523;1726187044825881254
0;16;7;800;10;10;30;4959235;1726187043836238925
1;16;7;800;10;10;30;4666885;1726187043846092333
2;16;7;800;10;10;30;5153907;1726187043856081279
3;16;7;800;10;10;30;4535989;1726187043866013284
4;16;7;800;10;10;30;4613386;1726187043875903246
5;16;7;800;10;10;30;4631785;1726187043885885923
6;16;7;800;10;10;30;4577314;1726187043895833722
7;16;7;800;10;10;30;4519852;1726187043905898719
8;16;7;800;10;10;30;4517260;1726187043915894586
9;16;7;800;10;10;30;4522092;1726187043925885100
10;16;7;800;10;10;30;4541560;1726187043935906404
11;16;7;800;10;10;30;4438072;1726187043945886186
12;16;7;800;10;10;30;4416241;1726187043955887539
13;16;7;800;10;10;30;4413246;1726187043965987199
14;16;7;800;10;10;30;4497178;1726187043975910893
15;16;7;800;10;10;30;4421632;1726187043985904711
16;16;7;800;10;10;30;4550643;1726187043995911132
17;16;7;800;10;10;30;4540688;1726187044005898074
18;16;7;800;10;10;30;4515915;1726187044015884423
19;16;7;800;10;10;30;4531323;1726187044025880240
20;16;7;800;10;10;30;4411943;1726187044035916415
21;16;7;800;10;10;30;4520946;1726187044045878922
22;16;7;800;10;10;30;4501049;1726187044055885145
23;16;7;800;10;10;30;4533098;1726187044065881300
24;16;7;800;10;10;30;4540842;1726187044075885249
25;16;7;800;10;10;30;4504308;1726187044085885112
26;16;7;800;10;10;30;4908708;1726187044095912298
27;16;7;800;10;10;30;4524960;1726187044105899445
28;16;7;800;10;10;30;4529392;1726187044115867138
29;16;7;800;10;10;30;4528081;1726187044125886924
30;16;7;800;10;10;30;4507226;1726187044135881124
31;16;7;800;10;10;30;4523530;1726187044145884618
32;16;7;800;10;10;30;4526824;1726187044155882902
33;16;7;800;10;10;30;4539020;1726187044165890556
34;16;7;800;10;10;30;4491679;1726187044175887919
35;16;7;800;10;10;30;4514872;1726187044185890157
36;16;7;800;10;10;30;4663866;1726187044195879783
37;16;7;800;10;10;30;4503712;1726187044205876675
38;16;7;800;10;10;30;4492777;1726187044215888993
39;16;7;800;10;10;30;4519665;1726187044225886335
40;16;7;800;10;10;30;4505319;1726187044235888139
41;16;7;800;10;10;30;4516857;1726187044245887011
42;16;7;800;10;10;30;4528041;1726187044255886895
43;16;7;800;10;10;30;4527616;1726187044265885644
44;16;7;800;10;10;30;4533785;1726187044275888570
45;16;7;800;10;10;30;4532983;1726187044285879556
46;16;7;800;10;10;30;4611432;1726187044295883879
47;16;7;800;10;10;30;4510824;1726187044305878946
48;16;7;800;10;10;30;4491562;1726187044315885478
49;16;7;800;10;10;30;4504758;1726187044325892217
50;16;7;800;10;10;30;4516379;1726187044335885336
51;16;7;800;10;10;30;4520294;1726187044345887661
52;16;7;800;10;10;30;4495400;1726187044355889348
53;16;7;800;10;10;30;4448600;1726187044365960792
54;16;7;800;10;10;30;4499185;1726187044375883042
55;16;7;800;10;10;30;4517023;1726187044385884206
56;16;7;800;10;10;30;4601395;1726187044395892050
57;16;7;800;10;10;30;4524004;1726187044405885691
58;16;7;800;10;10;30;4533516;1726187044415885216
59;16;7;800;10;10;30;4499119;1726187044425888419
60;16;7;800;10;10;30;4507639;1726187044435888426
61;16;7;800;10;10;30;4514988;1726187044445885817
62;16;7;800;10;10;30;4506968;1726187044455891572
63;16;7;800;10;10;30;4530087;1726187044465883664
64;16;7;800;10;10;30;4510565;1726187044475890120
65;16;7;800;10;10;30;4504171;1726187044485882262
66;16;7;800;10;10;30;4611929;1726187044495877555
67;16;7;800;10;10;30;4502255;1726187044505877944
68;16;7;800;10;10;30;4490784;1726187044515892201
69;16;7;800;10;10;30;4502981;1726187044525897774
70;16;7;800;10;10;30;4518043;1726187044535886031
71;16;7;800;10;10;30;4509991;1726187044545884407
72;16;7;800;10;10;30;4532469;1726187044555885829
73;16;7;800;10;10;30;4502332;1726187044565897832
74;16;7;800;10;10;30;4491759;1726187044575887024
75;16;7;800;10;10;30;4542154;1726187044585878701
76;16;7;800;10;10;30;4680353;1726187044595887074
77;16;7;800;10;10;30;4528224;1726187044605887512
78;16;7;800;10;10;30;4507823;1726187044615884340
79;16;7;800;10;10;30;4510649;1726187044625882905
80;16;7;800;10;10;30;4499161;1726187044635887584
81;16;7;800;10;10;30;4514011;1726187044645885590
82;16;7;800;10;10;30;4535280;1726187044655887309
83;16;7;800;10;10;30;4524174;1726187044665886215
84;16;7;800;10;10;30;4481213;1726187044675922154
85;16;7;800;10;10;30;4518551;1726187044685885752
86;16;7;800;10;10;30;4547757;1726187044695916447
87;16;7;800;10;10;30;4536077;1726187044705882798
88;16;7;800;10;10;30;4525600;1726187044715888544
89;16;7;800;10;10;30;4541463;1726187044725885986
90;16;7;800;10;10;30;4493301;1726187044735886160
91;16;7;800;10;10;30;4527289;1726187044745886408
92;16;7;800;10;10;30;4512328;1726187044755887379
93;16;7;800;10;10;30;4513931;1726187044765885278
94;16;7;800;10;10;30;4516428;1726187044775885612
95;16;7;800;10;10;30;4524275;1726187044785884153
96;16;7;800;10;10;30;4591882;1726187044795887600
