Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;5;4;1000;10;20;7;199766;1726188947293084340
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;4;1000;10;20;7;359682;1726188947483087838
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;5;1000;10;20;7;210182;1726188947393078939
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;6;1000;10;20;7;214539;1726188946633060357
12;5;0;1000;10;20;7;0;0
13;5;6;1000;10;20;7;163096;1726188946653061489
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;6;1000;10;20;7;212738;1726188946833053881
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;7;1000;10;20;7;300788;1726188946543215661
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;7;1000;10;20;7;202852;1726188946693057859
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;7;1000;10;20;7;186408;1726188946793018124
28;5;0;1000;10;20;7;0;0
29;5;7;1000;10;20;7;206020;1726188946813056753
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;7;1000;10;20;7;189119;1726188947253095314
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;8;1000;10;20;7;274668;1726188946533262705
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;0;1000;10;20;7;0;0
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;8;1000;10;20;7;200636;1726188946593079628
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;8;1000;10;20;7;189484;1726188946753082520
24;5;0;1000;10;20;7;0;0
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;0;1000;10;20;7;0;0
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;0;1000;10;20;7;0;0
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;8;1000;10;20;7;197291;1726188947033071377
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;8;1000;10;20;7;165007;1726188947173115478
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;8;1000;10;20;7;179810;1726188947273095058
76;5;0;1000;10;20;7;0;0
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;0;1000;10;20;7;0;0
1;5;0;1000;10;20;7;0;0
2;5;0;1000;10;20;7;0;0
3;5;0;1000;10;20;7;0;0
4;5;9;1000;10;20;7;196821;1726188946563088201
5;5;0;1000;10;20;7;0;0
6;5;0;1000;10;20;7;0;0
7;5;0;1000;10;20;7;0;0
8;5;0;1000;10;20;7;0;0
9;5;0;1000;10;20;7;0;0
10;5;0;1000;10;20;7;0;0
11;5;0;1000;10;20;7;0;0
12;5;0;1000;10;20;7;0;0
13;5;0;1000;10;20;7;0;0
14;5;0;1000;10;20;7;0;0
15;5;0;1000;10;20;7;0;0
16;5;0;1000;10;20;7;0;0
17;5;0;1000;10;20;7;0;0
18;5;0;1000;10;20;7;0;0
19;5;0;1000;10;20;7;0;0
20;5;0;1000;10;20;7;0;0
21;5;0;1000;10;20;7;0;0
22;5;0;1000;10;20;7;0;0
23;5;0;1000;10;20;7;0;0
24;5;9;1000;10;20;7;194390;1726188946763084811
25;5;0;1000;10;20;7;0;0
26;5;0;1000;10;20;7;0;0
27;5;0;1000;10;20;7;0;0
28;5;0;1000;10;20;7;0;0
29;5;0;1000;10;20;7;0;0
30;5;9;1000;10;20;7;211897;1726188946823071571
31;5;0;1000;10;20;7;0;0
32;5;0;1000;10;20;7;0;0
33;5;0;1000;10;20;7;0;0
34;5;0;1000;10;20;7;0;0
35;5;9;1000;10;20;7;184360;1726188946873086200
36;5;0;1000;10;20;7;0;0
37;5;0;1000;10;20;7;0;0
38;5;0;1000;10;20;7;0;0
39;5;0;1000;10;20;7;0;0
40;5;0;1000;10;20;7;0;0
41;5;0;1000;10;20;7;0;0
42;5;0;1000;10;20;7;0;0
43;5;0;1000;10;20;7;0;0
44;5;0;1000;10;20;7;0;0
45;5;0;1000;10;20;7;0;0
46;5;0;1000;10;20;7;0;0
47;5;0;1000;10;20;7;0;0
48;5;0;1000;10;20;7;0;0
49;5;0;1000;10;20;7;0;0
50;5;0;1000;10;20;7;0;0
51;5;0;1000;10;20;7;0;0
52;5;0;1000;10;20;7;0;0
53;5;0;1000;10;20;7;0;0
54;5;0;1000;10;20;7;0;0
55;5;0;1000;10;20;7;0;0
56;5;0;1000;10;20;7;0;0
57;5;0;1000;10;20;7;0;0
58;5;0;1000;10;20;7;0;0
59;5;0;1000;10;20;7;0;0
60;5;0;1000;10;20;7;0;0
61;5;0;1000;10;20;7;0;0
62;5;0;1000;10;20;7;0;0
63;5;0;1000;10;20;7;0;0
64;5;0;1000;10;20;7;0;0
65;5;0;1000;10;20;7;0;0
66;5;0;1000;10;20;7;0;0
67;5;0;1000;10;20;7;0;0
68;5;0;1000;10;20;7;0;0
69;5;0;1000;10;20;7;0;0
70;5;0;1000;10;20;7;0;0
71;5;0;1000;10;20;7;0;0
72;5;0;1000;10;20;7;0;0
73;5;0;1000;10;20;7;0;0
74;5;0;1000;10;20;7;0;0
75;5;0;1000;10;20;7;0;0
76;5;9;1000;10;20;7;414571;1726188947283104528
77;5;0;1000;10;20;7;0;0
78;5;0;1000;10;20;7;0;0
79;5;0;1000;10;20;7;0;0
80;5;0;1000;10;20;7;0;0
81;5;0;1000;10;20;7;0;0
82;5;0;1000;10;20;7;0;0
83;5;0;1000;10;20;7;0;0
84;5;0;1000;10;20;7;0;0
85;5;0;1000;10;20;7;0;0
86;5;0;1000;10;20;7;0;0
87;5;0;1000;10;20;7;0;0
88;5;0;1000;10;20;7;0;0
89;5;0;1000;10;20;7;0;0
90;5;0;1000;10;20;7;0;0
91;5;0;1000;10;20;7;0;0
92;5;0;1000;10;20;7;0;0
93;5;0;1000;10;20;7;0;0
94;5;0;1000;10;20;7;0;0
95;5;0;1000;10;20;7;0;0
96;5;0;1000;10;20;7;0;0
97;5;0;1000;10;20;7;0;0
98;5;0;1000;10;20;7;0;0
99;5;0;1000;10;20;7;0;0
0;5;10;1000;10;20;7;231846;1726188946523230787
1;5;10;1000;10;20;7;443678;1726188946533299675
2;5;10;1000;10;20;7;526181;1726188946543262115
3;5;10;1000;10;20;7;167201;1726188946553111601
4;5;10;1000;10;20;7;361702;1726188946563095463
5;5;10;1000;10;20;7;194376;1726188946573085167
6;5;10;1000;10;20;7;180702;1726188946583021745
7;5;10;1000;10;20;7;343450;1726188946593106883
8;5;10;1000;10;20;7;183305;1726188946603087148
9;5;10;1000;10;20;7;191930;1726188946613077047
10;5;10;1000;10;20;7;204690;1726188946623082905
11;5;10;1000;10;20;7;367918;1726188946633081089
12;5;10;1000;10;20;7;192277;1726188946643084230
13;5;10;1000;10;20;7;322269;1726188946653089127
14;5;10;1000;10;20;7;172654;1726188946663094962
15;5;10;1000;10;20;7;200392;1726188946673087256
16;5;10;1000;10;20;7;444791;1726188946683074128
17;5;10;1000;10;20;7;354551;1726188946693072090
18;5;10;1000;10;20;7;196712;1726188946703074096
19;5;10;1000;10;20;7;164888;1726188946713098107
20;5;10;1000;10;20;7;189745;1726188946723072694
21;5;10;1000;10;20;7;182434;1726188946733088467
22;5;10;1000;10;20;7;186330;1726188946743083006
23;5;10;1000;10;20;7;341590;1726188946753101093
24;5;10;1000;10;20;7;356742;1726188946763089071
25;5;10;1000;10;20;7;196074;1726188946773084260
26;5;10;1000;10;20;7;480621;1726188946783083361
27;5;10;1000;10;20;7;341041;1726188946793030372
28;5;10;1000;10;20;7;185165;1726188946803088895
29;5;10;1000;10;20;7;347610;1726188946813082362
30;5;10;1000;10;20;7;369480;1726188946823082168
31;5;10;1000;10;20;7;344907;1726188946833090133
32;5;10;1000;10;20;7;188922;1726188946843084497
33;5;10;1000;10;20;7;196306;1726188946853084335
34;5;10;1000;10;20;7;188758;1726188946863081286
35;5;10;1000;10;20;7;345567;1726188946873093089
36;5;10;1000;10;20;7;451523;1726188946883080439
37;5;10;1000;10;20;7;187439;1726188946893072177
38;5;10;1000;10;20;7;206189;1726188946903066462
39;5;10;1000;10;20;7;181762;1726188946913089175
40;5;10;1000;10;20;7;192758;1726188946923084210
41;5;10;1000;10;20;7;180780;1726188946933086612
42;5;10;1000;10;20;7;193435;1726188946943089180
43;5;10;1000;10;20;7;192121;1726188946953084170
44;5;10;1000;10;20;7;192493;1726188946963084168
45;5;10;1000;10;20;7;188152;1726188946973085330
46;5;10;1000;10;20;7;460245;1726188946983085641
47;5;10;1000;10;20;7;176169;1726188946993100515
48;5;10;1000;10;20;7;191867;1726188947003081177
49;5;10;1000;10;20;7;196742;1726188947013083593
50;5;10;1000;10;20;7;195856;1726188947023083523
51;5;10;1000;10;20;7;347492;1726188947033085978
52;5;10;1000;10;20;7;194165;1726188947043082294
53;5;10;1000;10;20;7;167846;1726188947053120217
54;5;10;1000;10;20;7;181652;1726188947063107314
55;5;10;1000;10;20;7;197803;1726188947073109364
56;5;10;1000;10;20;7;446078;1726188947083150401
57;5;10;1000;10;20;7;176076;1726188947093119533
58;5;10;1000;10;20;7;195135;1726188947103109273
59;5;10;1000;10;20;7;153007;1726188947113129350
60;5;10;1000;10;20;7;175917;1726188947123120711
61;5;10;1000;10;20;7;173163;1726188947133120102
62;5;10;1000;10;20;7;181243;1726188947143128874
63;5;10;1000;10;20;7;193598;1726188947153117408
64;5;10;1000;10;20;7;157948;1726188947163127960
65;5;10;1000;10;20;7;344085;1726188947173122902
66;5;10;1000;10;20;7;499566;1726188947183121067
67;5;10;1000;10;20;7;176667;1726188947193125836
68;5;10;1000;10;20;7;181996;1726188947203117442
69;5;10;1000;10;20;7;168111;1726188947213109287
70;5;10;1000;10;20;7;176483;1726188947223113156
71;5;10;1000;10;20;7;187237;1726188947233113530
72;5;10;1000;10;20;7;174585;1726188947243113677
73;5;10;1000;10;20;7;344606;1726188947253118289
74;5;10;1000;10;20;7;216402;1726188947263110202
75;5;10;1000;10;20;7;342642;1726188947273110053
76;5;10;1000;10;20;7;572947;1726188947283110460
77;5;10;1000;10;20;7;334834;1726188947293129888
78;5;10;1000;10;20;7;170816;1726188947303114831
79;5;10;1000;10;20;7;171073;1726188947313113016
80;5;10;1000;10;20;7;180890;1726188947323111340
81;5;10;1000;10;20;7;179598;1726188947333110307
82;5;10;1000;10;20;7;175641;1726188947343108741
83;5;10;1000;10;20;7;166879;1726188947353113740
84;5;10;1000;10;20;7;175194;1726188947363117859
85;5;10;1000;10;20;7;167800;1726188947373117659
86;5;10;1000;10;20;7;503147;1726188947383117580
87;5;10;1000;10;20;7;357383;1726188947393113019
88;5;10;1000;10;20;7;163261;1726188947403121063
89;5;10;1000;10;20;7;162755;1726188947413124603
90;5;10;1000;10;20;7;207349;1726188947423109748
91;5;10;1000;10;20;7;175889;1726188947433110492
92;5;10;1000;10;20;7;175304;1726188947443110331
93;5;10;1000;10;20;7;178290;1726188947453112036
94;5;10;1000;10;20;7;156697;1726188947463123005
95;5;10;1000;10;20;7;156824;1726188947473133219
96;5;10;1000;10;20;7;551994;1726188947483109609
97;5;10;1000;10;20;7;181405;1726188947493117084
98;5;10;1000;10;20;7;165486;1726188947503129159
99;5;10;1000;10;20;7;192273;1726188947513113596
0;5;11;1000;10;20;7;416184;1726188946523239263
1;5;11;1000;10;20;7;591802;1726188946533312353
2;5;11;1000;10;20;7;672910;1726188946543279982
3;5;11;1000;10;20;7;327215;1726188946553121909
4;5;11;1000;10;20;7;518753;1726188946563104836
5;5;11;1000;10;20;7;347634;1726188946573101745
6;5;11;1000;10;20;7;344075;1726188946583034103
7;5;11;1000;10;20;7;500000;1726188946593113686
8;5;11;1000;10;20;7;346309;1726188946603093828
9;5;11;1000;10;20;7;357630;1726188946613081168
10;5;11;1000;10;20;7;364560;1726188946623092049
11;5;11;1000;10;20;7;524342;1726188946633088479
12;5;11;1000;10;20;7;354760;1726188946643091578
13;5;11;1000;10;20;7;473820;1726188946653096519
14;5;11;1000;10;20;7;329201;1726188946663105152
15;5;11;1000;10;20;7;358327;1726188946673094458
16;5;11;1000;10;20;7;601907;1726188946683077904
17;5;11;1000;10;20;7;506015;1726188946693080161
18;5;11;1000;10;20;7;358022;1726188946703078211
19;5;11;1000;10;20;7;324210;1726188946713105220
20;5;11;1000;10;20;7;345956;1726188946723082480
21;5;11;1000;10;20;7;340877;1726188946733095132
22;5;11;1000;10;20;7;346705;1726188946743090379
23;5;11;1000;10;20;7;493389;1726188946753109421
24;5;11;1000;10;20;7;505331;1726188946763100599
25;5;11;1000;10;20;7;353323;1726188946773092946
26;5;11;1000;10;20;7;650571;1726188946783090378
27;5;11;1000;10;20;7;486704;1726188946793042817
28;5;11;1000;10;20;7;344177;1726188946803095940
29;5;11;1000;10;20;7;502257;1726188946813087459
30;5;11;1000;10;20;7;525281;1726188946823086133
31;5;11;1000;10;20;7;496447;1726188946833098386
32;5;11;1000;10;20;7;351092;1726188946843088090
33;5;11;1000;10;20;7;353815;1726188946853091677
34;5;11;1000;10;20;7;346830;1726188946863090008
35;5;11;1000;10;20;7;495094;1726188946873102782
36;5;11;1000;10;20;7;608703;1726188946883085654
37;5;11;1000;10;20;7;346228;1726188946893080101
38;5;11;1000;10;20;7;368313;1726188946903072853
39;5;11;1000;10;20;7;340556;1726188946913095777
40;5;11;1000;10;20;7;353443;1726188946923088178
41;5;11;1000;10;20;7;338453;1726188946933093628
42;5;11;1000;10;20;7;351542;1726188946943097076
43;5;11;1000;10;20;7;344238;1726188946953098477
44;5;11;1000;10;20;7;349954;1726188946963091798
45;5;11;1000;10;20;7;348919;1726188946973089620
46;5;11;1000;10;20;7;626734;1726188946983095979
47;5;11;1000;10;20;7;335747;1726188946993106853
