Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;21;11;1000;10;20;30;1091543;1726189009354958496
7;21;11;1000;10;20;30;1719637;1726189009364991499
8;21;11;1000;10;20;30;1738277;1726189009374900609
9;21;11;1000;10;20;30;1663257;1726189009384990620
10;21;11;1000;10;20;30;1699981;1726189009394996220
11;21;11;1000;10;20;30;1681432;1726189009405002426
12;21;11;1000;10;20;30;1707058;1726189009414967051
13;21;11;1000;10;20;30;1625495;1726189009425038265
14;21;11;1000;10;20;30;1698628;1726189009435033522
15;21;11;1000;10;20;30;1709044;1726189009445001058
16;21;11;1000;10;20;30;1773404;1726189009454981072
17;21;11;1000;10;20;30;1485225;1726189009465010130
18;21;11;1000;10;20;30;1652865;1726189009474924572
19;21;11;1000;10;20;30;1618714;1726189009484977903
20;21;11;1000;10;20;30;1624872;1726189009495034664
21;21;11;1000;10;20;30;1656006;1726189009504980769
22;21;11;1000;10;20;30;1672991;1726189009514989205
23;21;11;1000;10;20;30;1620743;1726189009524996460
24;21;11;1000;10;20;30;1692971;1726189009534973047
25;21;11;1000;10;20;30;1666530;1726189009545047975
26;21;11;1000;10;20;30;1841150;1726189009555014597
27;21;11;1000;10;20;30;1618979;1726189009564963114
28;21;11;1000;10;20;30;1600147;1726189009575043091
29;21;11;1000;10;20;30;1628339;1726189009584972530
30;21;11;1000;10;20;30;1698566;1726189009594975699
31;21;11;1000;10;20;30;1639882;1726189009604997128
32;21;11;1000;10;20;30;1661489;1726189009615072730
33;21;11;1000;10;20;30;1646290;1726189009624995551
34;21;11;1000;10;20;30;1648763;1726189009635013486
35;21;11;1000;10;20;30;1733649;1726189009645029409
36;21;11;1000;10;20;30;1699808;1726189009655009116
37;21;11;1000;10;20;30;1674625;1726189009664960610
38;21;11;1000;10;20;30;1667004;1726189009675005388
39;21;11;1000;10;20;30;1627174;1726189009684978903
40;21;11;1000;10;20;30;1651104;1726189009694932864
41;21;11;1000;10;20;30;1666887;1726189009704973233
42;21;11;1000;10;20;30;1633943;1726189009715022354
43;21;11;1000;10;20;30;1597643;1726189009725039401
44;21;11;1000;10;20;30;1638500;1726189009734983005
45;21;11;1000;10;20;30;1734928;1726189009745064921
46;21;11;1000;10;20;30;1835588;1726189009755031068
47;21;11;1000;10;20;30;1660197;1726189009764964012
48;21;11;1000;10;20;30;1681237;1726189009774986831
49;21;11;1000;10;20;30;1675441;1726189009784957584
50;21;11;1000;10;20;30;1630742;1726189009795033506
51;21;11;1000;10;20;30;1663240;1726189009804993255
52;21;11;1000;10;20;30;1616446;1726189009815009463
53;21;11;1000;10;20;30;1683018;1726189009824964763
54;21;11;1000;10;20;30;1647345;1726189009835025382
55;21;11;1000;10;20;30;1731543;1726189009845134784
56;21;11;1000;10;20;30;1798487;1726189009855016246
57;21;11;1000;10;20;30;1625564;1726189009865014839
58;21;11;1000;10;20;30;1620337;1726189009875020267
59;21;11;1000;10;20;30;1678394;1726189009884963617
60;21;11;1000;10;20;30;1724012;1726189009894969010
61;21;11;1000;10;20;30;1611112;1726189009905020420
62;21;11;1000;10;20;30;1617543;1726189009915024994
63;21;11;1000;10;20;30;1586341;1726189009925007954
64;21;11;1000;10;20;30;1682124;1726189009934964112
65;21;11;1000;10;20;30;1755166;1726189009945101399
66;21;11;1000;10;20;30;1770283;1726189009954973235
67;21;11;1000;10;20;30;1665190;1726189009964981735
68;21;11;1000;10;20;30;1645465;1726189009975002318
69;21;11;1000;10;20;30;1624383;1726189009984975257
70;21;11;1000;10;20;30;1686511;1726189009994963502
71;21;11;1000;10;20;30;1623525;1726189010004967137
72;21;11;1000;10;20;30;1700783;1726189010014973382
73;21;11;1000;10;20;30;1618243;1726189010024985527
74;21;11;1000;10;20;30;1695697;1726189010034965802
75;21;11;1000;10;20;30;1746959;1726189010045042748
76;21;11;1000;10;20;30;1860173;1726189010054970997
77;21;11;1000;10;20;30;1625637;1726189010065027385
78;21;11;1000;10;20;30;1691665;1726189010075027931
79;21;11;1000;10;20;30;1614920;1726189010085029086
80;21;11;1000;10;20;30;1623730;1726189010095029779
81;21;11;1000;10;20;30;1570652;1726189010105085827
82;21;11;1000;10;20;30;1625775;1726189010114948285
83;21;11;1000;10;20;30;1621700;1726189010124970691
84;21;11;1000;10;20;30;1674197;1726189010134973921
85;21;11;1000;10;20;30;1772579;1726189010145061798
86;21;11;1000;10;20;30;1704523;1726189010155027189
87;21;11;1000;10;20;30;1653982;1726189010164978610
88;21;11;1000;10;20;30;1697038;1726189010174966939
89;21;11;1000;10;20;30;1665288;1726189010184961852
90;21;11;1000;10;20;30;1664425;1726189010194987941
91;21;11;1000;10;20;30;1518527;1726189010205105493
92;21;11;1000;10;20;30;1700713;1726189010214975950
93;21;11;1000;10;20;30;1601330;1726189010225042409
94;21;11;1000;10;20;30;1678612;1726189010234967991
95;21;11;1000;10;20;30;1885651;1726189010245059123
96;21;11;1000;10;20;30;1765927;1726189010254930904
97;21;11;1000;10;20;30;1595107;1726189010265021171
98;21;11;1000;10;20;30;1706657;1726189010274965701
99;21;11;1000;10;20;30;1981967;1726189010285022399
0;21;12;1000;10;20;30;1816246;1726189009295354823
1;21;12;1000;10;20;30;1923650;1726189009305312272
2;21;12;1000;10;20;30;2044198;1726189009315232172
3;21;12;1000;10;20;30;1813893;1726189009325217460
4;21;12;1000;10;20;30;2238872;1726189009335037343
5;21;12;1000;10;20;30;2378981;1726189009345003381
6;21;12;1000;10;20;30;1721809;1726189009354967281
7;21;12;1000;10;20;30;2334125;1726189009364999670
8;21;12;1000;10;20;30;2352066;1726189009374908422
9;21;12;1000;10;20;30;2268214;1726189009385011962
10;21;12;1000;10;20;30;2314014;1726189009395004595
11;21;12;1000;10;20;30;2303493;1726189009405010554
12;21;12;1000;10;20;30;2314769;1726189009414978259
13;21;12;1000;10;20;30;2239019;1726189009425048954
14;21;12;1000;10;20;30;2301768;1726189009435053785
15;21;12;1000;10;20;30;2324791;1726189009445009757
16;21;12;1000;10;20;30;2363464;1726189009454998740
17;21;12;1000;10;20;30;2077849;1726189009465027815
18;21;12;1000;10;20;30;2250291;1726189009474932626
19;21;12;1000;10;20;30;2216554;1726189009484986638
20;21;12;1000;10;20;30;2218808;1726189009495053067
21;21;12;1000;10;20;30;2197963;1726189009505049165
22;21;12;1000;10;20;30;2271424;1726189009515000459
23;21;12;1000;10;20;30;2220528;1726189009525004392
24;21;12;1000;10;20;30;2274905;1726189009534996592
25;21;12;1000;10;20;30;2250939;1726189009545071967
26;21;12;1000;10;20;30;2439852;1726189009555024316
27;21;12;1000;10;20;30;2215940;1726189009564970508
28;21;12;1000;10;20;30;2184307;1726189009575068128
29;21;12;1000;10;20;30;2226841;1726189009584981235
30;21;12;1000;10;20;30;2301951;1726189009594983940
31;21;12;1000;10;20;30;2231796;1726189009605012051
32;21;12;1000;10;20;30;2249942;1726189009615092539
33;21;12;1000;10;20;30;2251207;1726189009625003415
34;21;12;1000;10;20;30;2236812;1726189009635030142
35;21;12;1000;10;20;30;2293418;1726189009645071691
36;21;12;1000;10;20;30;2294733;1726189009655023285
37;21;12;1000;10;20;30;2244024;1726189009664998694
38;21;12;1000;10;20;30;2268908;1726189009675013538
39;21;12;1000;10;20;30;2225606;1726189009684989644
40;21;12;1000;10;20;30;2254159;1726189009694940794
41;21;12;1000;10;20;30;2206795;1726189009705040489
42;21;12;1000;10;20;30;2226805;1726189009715037030
43;21;12;1000;10;20;30;2194419;1726189009725053738
44;21;12;1000;10;20;30;2235713;1726189009734993290
45;21;12;1000;10;20;30;2323897;1726189009745086776
46;21;12;1000;10;20;30;2429199;1726189009755045300
47;21;12;1000;10;20;30;2257867;1726189009764970976
48;21;12;1000;10;20;30;2281328;1726189009774994699
49;21;12;1000;10;20;30;2205248;1726189009785033062
50;21;12;1000;10;20;30;2221456;1726189009795047602
51;21;12;1000;10;20;30;2259997;1726189009805004275
52;21;12;1000;10;20;30;2215586;1726189009815017128
53;21;12;1000;10;20;30;2220082;1726189009825037938
54;21;12;1000;10;20;30;2237684;1726189009835039280
55;21;12;1000;10;20;30;2331188;1726189009845143535
56;21;12;1000;10;20;30;2376124;1726189009855030255
57;21;12;1000;10;20;30;2219729;1726189009865028894
58;21;12;1000;10;20;30;2210628;1726189009875034447
59;21;12;1000;10;20;30;2236471;1726189009885033078
60;21;12;1000;10;20;30;2323545;1726189009894976884
61;21;12;1000;10;20;30;2199874;1726189009905034417
62;21;12;1000;10;20;30;2213552;1726189009915038975
63;21;12;1000;10;20;30;2187365;1726189009925015298
64;21;12;1000;10;20;30;2221598;1726189009935031766
65;21;12;1000;10;20;30;2339864;1726189009945122546
66;21;12;1000;10;20;30;2311519;1726189009955042799
67;21;12;1000;10;20;30;2203302;1726189009965051970
68;21;12;1000;10;20;30;2226429;1726189009975028173
69;21;12;1000;10;20;30;2223776;1726189009984984383
70;21;12;1000;10;20;30;2275506;1726189009994981093
71;21;12;1000;10;20;30;2222795;1726189010004976039
72;21;12;1000;10;20;30;2301715;1726189010014981391
73;21;12;1000;10;20;30;2200073;1726189010025008393
74;21;12;1000;10;20;30;2226864;1726189010035044733
75;21;12;1000;10;20;30;2345135;1726189010045051346
76;21;12;1000;10;20;30;2450055;1726189010054989123
77;21;12;1000;10;20;30;2226271;1726189010065035389
78;21;12;1000;10;20;30;2288900;1726189010075036393
79;21;12;1000;10;20;30;2213739;1726189010085037034
80;21;12;1000;10;20;30;2216039;1726189010095043793
81;21;12;1000;10;20;30;2168787;1726189010105094921
82;21;12;1000;10;20;30;2224180;1726189010114956946
83;21;12;1000;10;20;30;2199393;1726189010125000941
84;21;12;1000;10;20;30;2261706;1726189010134992247
85;21;12;1000;10;20;30;2377358;1726189010145069577
86;21;12;1000;10;20;30;2299056;1726189010155041552
87;21;12;1000;10;20;30;2253061;1726189010164986665
88;21;12;1000;10;20;30;2235127;1726189010175038233
89;21;12;1000;10;20;30;2208525;1726189010185025513
90;21;12;1000;10;20;30;2259596;1726189010194996477
91;21;12;1000;10;20;30;2118158;1726189010205114633
92;21;12;1000;10;20;30;2226734;1726189010215054229
93;21;12;1000;10;20;30;2200507;1726189010225056691
94;21;12;1000;10;20;30;2275457;1726189010234977478
95;21;12;1000;10;20;30;2452183;1726189010245100772
96;21;12;1000;10;20;30;2368367;1726189010254939344
97;21;12;1000;10;20;30;2189840;1726189010265035237
98;21;12;1000;10;20;30;2248187;1726189010275034499
99;21;12;1000;10;20;30;2599775;1726189010285036785
0;21;13;1000;10;20;30;2385193;1726189009295387396
1;21;13;1000;10;20;30;2525449;1726189009305354665
2;21;13;1000;10;20;30;2622684;1726189009315249948
3;21;13;1000;10;20;30;2395427;1726189009325232138
4;21;13;1000;10;20;30;2772105;1726189009335096827
5;21;13;1000;10;20;30;3015748;1726189009345074724
6;21;13;1000;10;20;30;2340345;1726189009354979073
7;21;13;1000;10;20;30;2974184;1726189009365007725
8;21;13;1000;10;20;30;2968500;1726189009374916074
9;21;13;1000;10;20;30;2900370;1726189009385021263
10;21;13;1000;10;20;30;2922010;1726189009395021893
11;21;13;1000;10;20;30;2929263;1726189009405018772
12;21;13;1000;10;20;30;2862981;1726189009415048619
13;21;13;1000;10;20;30;2871502;1726189009425059553
14;21;13;1000;10;20;30;2902577;1726189009435075900
15;21;13;1000;10;20;30;2971287;1726189009445019742
16;21;13;1000;10;20;30;2963545;1726189009455007622
17;21;13;1000;10;20;30;2718082;1726189009465035534
18;21;13;1000;10;20;30;2835554;1726189009474953089
19;21;13;1000;10;20;30;2834992;1726189009484995630
20;21;13;1000;10;20;30;2813519;1726189009495068401
21;21;13;1000;10;20;30;2810368;1726189009505063532
22;21;13;1000;10;20;30;2866809;1726189009515014894
23;21;13;1000;10;20;30;2837838;1726189009525012342
24;21;13;1000;10;20;30;2854435;1726189009535019940
25;21;13;1000;10;20;30;2860774;1726189009545079870
26;21;13;1000;10;20;30;3038820;1726189009555033118
27;21;13;1000;10;20;30;2831790;1726189009564977428
28;21;13;1000;10;20;30;2783879;1726189009575077143
29;21;13;1000;10;20;30;2812777;1726189009585018376
30;21;13;1000;10;20;30;2904335;1726189009594992410
31;21;13;1000;10;20;30;2875964;1726189009605024820
32;21;13;1000;10;20;30;2845881;1726189009615101612
33;21;13;1000;10;20;30;2872408;1726189009625011252
34;21;13;1000;10;20;30;2820706;1726189009635051077
35;21;13;1000;10;20;30;2894036;1726189009645080653
36;21;13;1000;10;20;30;2894666;1726189009655032116
37;21;13;1000;10;20;30;2853541;1726189009665006491
38;21;13;1000;10;20;30;2866687;1726189009675021371
39;21;13;1000;10;20;30;2840816;1726189009685001668
40;21;13;1000;10;20;30;2854863;1726189009694949703
41;21;13;1000;10;20;30;2819104;1726189009705055068
42;21;13;1000;10;20;30;2828170;1726189009715045387
43;21;13;1000;10;20;30;2813188;1726189009725061708
44;21;13;1000;10;20;30;2829262;1726189009735008762
45;21;13;1000;10;20;30;2959100;1726189009745119389
46;21;13;1000;10;20;30;3026729;1726189009755054335
47;21;13;1000;10;20;30;2862325;1726189009764977826
48;21;13;1000;10;20;30;2870794;1726189009775011639
49;21;13;1000;10;20;30;2807560;1726189009785053743
50;21;13;1000;10;20;30;2817217;1726189009795055552
51;21;13;1000;10;20;30;2869070;1726189009805022350
52;21;13;1000;10;20;30;2816519;1726189009815025236
53;21;13;1000;10;20;30;2836029;1726189009825051705
54;21;13;1000;10;20;30;2837663;1726189009835047178
55;21;13;1000;10;20;30;2960903;1726189009845163718
56;21;13;1000;10;20;30;2957365;1726189009855040754
57;21;13;1000;10;20;30;2868327;1726189009865037104
58;21;13;1000;10;20;30;2808343;1726189009875043980
59;21;13;1000;10;20;30;2873932;1726189009885047219
60;21;13;1000;10;20;30;2910628;1726189009894999036
61;21;13;1000;10;20;30;2788863;1726189009905067495
62;21;13;1000;10;20;30;2813464;1726189009915047305
63;21;13;1000;10;20;30;2804167;1726189009925023388
64;21;13;1000;10;20;30;2813394;1726189009935045656
65;21;13;1000;10;20;30;2958884;1726189009945146241
66;21;13;1000;10;20;30;2905490;1726189009955057222
67;21;13;1000;10;20;30;2808155;1726189009965065943
68;21;13;1000;10;20;30;2817883;1726189009975047622
69;21;13;1000;10;20;30;2810178;1726189009985011119
70;21;13;1000;10;20;30;2864062;1726189009995001452
71;21;13;1000;10;20;30;2822402;1726189010005003052
72;21;13;1000;10;20;30;2902581;1726189010014988760
73;21;13;1000;10;20;30;2811915;1726189010025017868
74;21;13;1000;10;20;30;2819317;1726189010035065206
75;21;13;1000;10;20;30;2950252;1726189010045071562
76;21;13;1000;10;20;30;3044115;1726189010054998555
77;21;13;1000;10;20;30;2812335;1726189010065066465
78;21;13;1000;10;20;30;2860181;1726189010075073112
79;21;13;1000;10;20;30;2827942;1726189010085045550
80;21;13;1000;10;20;30;2813495;1726189010095051815
81;21;13;1000;10;20;30;2825491;1726189010105104223
82;21;13;1000;10;20;30;2822270;1726189010114964745
83;21;13;1000;10;20;30;2818346;1726189010125010025
84;21;13;1000;10;20;30;2846598;1726189010135013274
85;21;13;1000;10;20;30;3023439;1726189010145078936
86;21;13;1000;10;20;30;2878939;1726189010155066702
87;21;13;1000;10;20;30;2868922;1726189010164994129
88;21;13;1000;10;20;30;2831431;1726189010175052042
89;21;13;1000;10;20;30;2824336;1726189010185039553
90;21;13;1000;10;20;30;2855164;1726189010195005148
91;21;13;1000;10;20;30;2741922;1726189010205123685
92;21;13;1000;10;20;30;2808097;1726189010215075981
93;21;13;1000;10;20;30;2819219;1726189010225064749
94;21;13;1000;10;20;30;2810327;1726189010235049024
95;21;13;1000;10;20;30;3070401;1726189010245109451
96;21;13;1000;10;20;30;2969060;1726189010254948532
97;21;13;1000;10;20;30;2775519;1726189010265066222
98;21;13;1000;10;20;30;2842052;1726189010275048610
99;21;13;1000;10;20;30;3448390;1726189010285045252
0;21;14;1000;10;20;30;2957661;1726189009295419223
1;21;14;1000;10;20;30;3085867;1726189009305395979
2;21;14;1000;10;20;30;3198598;1726189009315270012
3;21;14;1000;10;20;30;3044876;1726189009325263407
4;21;14;1000;10;20;30;3356658;1726189009335106663
5;21;14;1000;10;20;30;3618491;1726189009345089654
6;21;14;1000;10;20;30;2939291;1726189009355005312
7;21;14;1000;10;20;30;3598421;1726189009365015461
8;21;14;1000;10;20;30;3576995;1726189009374932383
9;21;14;1000;10;20;30;3513773;1726189009385029369
10;21;14;1000;10;20;30;3531813;1726189009395038641
11;21;14;1000;10;20;30;3548015;1726189009405027080
12;21;14;1000;10;20;30;3467438;1726189009415064072
13;21;14;1000;10;20;30;3485258;1726189009425069984
14;21;14;1000;10;20;30;3506038;1726189009435091179
15;21;14;1000;10;20;30;3505701;1726189009445093035
16;21;14;1000;10;20;30;3562709;1726189009455015734
17;21;14;1000;10;20;30;3341835;1726189009465056503
18;21;14;1000;10;20;30;3423956;1726189009474970486
19;21;14;1000;10;20;30;3381682;1726189009485061056
20;21;14;1000;10;20;30;3405046;1726189009495087647
21;21;14;1000;10;20;30;3408603;1726189009505072938
22;21;14;1000;10;20;30;3467393;1726189009515023132
23;21;14;1000;10;20;30;3439895;1726189009525020594
24;21;14;1000;10;20;30;3446677;1726189009535029191
25;21;14;1000;10;20;30;3421331;1726189009545131923
26;21;14;1000;10;20;30;3627646;1726189009555052878
27;21;14;1000;10;20;30;3423285;1726189009564993651
28;21;14;1000;10;20;30;3385970;1726189009575085341
29;21;14;1000;10;20;30;3414897;1726189009585027998
30;21;14;1000;10;20;30;3443160;1726189009595060777
31;21;14;1000;10;20;30;3475657;1726189009605032781
32;21;14;1000;10;20;30;3435474;1726189009615119612
33;21;14;1000;10;20;30;3475970;1726189009625018740
34;21;14;1000;10;20;30;3418933;1726189009635059299
35;21;14;1000;10;20;30;3491388;1726189009645088494
36;21;14;1000;10;20;30;3492717;1726189009655041059
37;21;14;1000;10;20;30;3456148;1726189009665013943
38;21;14;1000;10;20;30;3464783;1726189009675028827
39;21;14;1000;10;20;30;3430568;1726189009685023341
40;21;14;1000;10;20;30;3458555;1726189009694957293
41;21;14;1000;10;20;30;3417814;1726189009705063924
42;21;14;1000;10;20;30;3430450;1726189009715054141
43;21;14;1000;10;20;30;3414244;1726189009725070266
44;21;14;1000;10;20;30;3429268;1726189009735017261
45;21;14;1000;10;20;30;3557737;1726189009745134509
46;21;14;1000;10;20;30;3626853;1726189009755063066
47;21;14;1000;10;20;30;3452524;1726189009764994015
48;21;14;1000;10;20;30;3468339;1726189009775020291
49;21;14;1000;10;20;30;3391338;1726189009785074860
50;21;14;1000;10;20;30;3415808;1726189009795063662
51;21;14;1000;10;20;30;3468966;1726189009805032877
52;21;14;1000;10;20;30;3412815;1726189009815034394
53;21;14;1000;10;20;30;3442393;1726189009825059672
54;21;14;1000;10;20;30;3439195;1726189009835055027
55;21;14;1000;10;20;30;3547961;1726189009845186968
56;21;14;1000;10;20;30;3523344;1726189009855067432
57;21;14;1000;10;20;30;3472417;1726189009865044900
58;21;14;1000;10;20;30;3399403;1726189009875061046
59;21;14;1000;10;20;30;3443633;1726189009885081908
60;21;14;1000;10;20;30;3514174;1726189009895006638
61;21;14;1000;10;20;30;3387855;1726189009905077129
62;21;14;1000;10;20;30;3414326;1726189009915055490
63;21;14;1000;10;20;30;3404863;1726189009925032282
64;21;14;1000;10;20;30;3407846;1726189009935054280
65;21;14;1000;10;20;30;3561261;1726189009945154026
66;21;14;1000;10;20;30;3486944;1726189009955083626
67;21;14;1000;10;20;30;3410810;1726189009965075202
68;21;14;1000;10;20;30;3411791;1726189009975064750
69;21;14;1000;10;20;30;3393865;1726189009985036287
70;21;14;1000;10;20;30;3462420;1726189009995010059
71;21;14;1000;10;20;30;3401357;1726189010005031327
72;21;14;1000;10;20;30;3493183;1726189010015005943
73;21;14;1000;10;20;30;3411147;1726189010025025488
74;21;14;1000;10;20;30;3413426;1726189010035083341
75;21;14;1000;10;20;30;3525297;1726189010045102582
76;21;14;1000;10;20;30;3627312;1726189010055017689
77;21;14;1000;10;20;30;3418226;1726189010065075284
78;21;14;1000;10;20;30;3459191;1726189010075081430
79;21;14;1000;10;20;30;3425881;1726189010085053709
80;21;14;1000;10;20;30;3414558;1726189010095059653
81;21;14;1000;10;20;30;3360927;1726189010105175314
82;21;14;1000;10;20;30;3424571;1726189010114972836
83;21;14;1000;10;20;30;3417926;1726189010125017510
84;21;14;1000;10;20;30;3440871;1726189010135022265
85;21;14;1000;10;20;30;3608619;1726189010145101869
86;21;14;1000;10;20;30;3473782;1726189010155075334
87;21;14;1000;10;20;30;3468169;1726189010165001400
88;21;14;1000;10;20;30;3402485;1726189010175087706
89;21;14;1000;10;20;30;3424322;1726189010185047994
90;21;14;1000;10;20;30;3377551;1726189010195088363
91;21;14;1000;10;20;30;3283841;1726189010205191897
92;21;14;1000;10;20;30;3395026;1726189010215090020
93;21;14;1000;10;20;30;3420469;1726189010225073142
94;21;14;1000;10;20;30;3399488;1726189010235063229
95;21;14;1000;10;20;30;3659225;1726189010245132566
96;21;14;1000;10;20;30;3506165;1726189010255018718
97;21;14;1000;10;20;30;3376332;1726189010265074824
98;21;14;1000;10;20;30;3441050;1726189010275058448
99;21;14;1000;10;20;30;4038150;1726189010285054299
0;21;15;1000;10;20;30;3529271;1726189009295449544
1;21;15;1000;10;20;30;3658955;1726189009305427378
2;21;15;1000;10;20;30;3772844;1726189009315293819
3;21;15;1000;10;20;30;3612696;1726189009325290839
4;21;15;1000;10;20;30;3937117;1726189009335116572
5;21;15;1000;10;20;30;4222939;1726189009345097807
6;21;15;1000;10;20;30;3544279;1726189009355024118
7;21;15;1000;10;20;30;4216583;1726189009365024082
8;21;15;1000;10;20;30;4184190;1726189009374950017
9;21;15;1000;10;20;30;4119861;1726189009385045742
10;21;15;1000;10;20;30;4144477;1726189009395048435
11;21;15;1000;10;20;30;4166627;1726189009405036226
12;21;15;1000;10;20;30;4075201;1726189009415073876
13;21;15;1000;10;20;30;4042996;1726189009425136187
14;21;15;1000;10;20;30;4115809;1726189009435099806
15;21;15;1000;10;20;30;4093217;1726189009445108093
16;21;15;1000;10;20;30;4159239;1726189009455025196
17;21;15;1000;10;20;30;3930546;1726189009465079741
18;21;15;1000;10;20;30;4025924;1726189009474979134
19;21;15;1000;10;20;30;3970664;1726189009485076728
20;21;15;1000;10;20;30;3998249;1726189009495102796
21;21;15;1000;10;20;30;3999014;1726189009505089901
22;21;15;1000;10;20;30;4054945;1726189009515039849
23;21;15;1000;10;20;30;4038034;1726189009525029158
24;21;15;1000;10;20;30;4034618;1726189009535047362
25;21;15;1000;10;20;30;4010103;1726189009545151107
26;21;15;1000;10;20;30;4226224;1726189009555062195
27;21;15;1000;10;20;30;4022826;1726189009565001168
28;21;15;1000;10;20;30;3985578;1726189009575092720
29;21;15;1000;10;20;30;4015368;1726189009585035459
30;21;15;1000;10;20;30;4037549;1726189009595074749
31;21;15;1000;10;20;30;4076120;1726189009605040395
32;21;15;1000;10;20;30;4033378;1726189009615128508
33;21;15;1000;10;20;30;4075137;1726189009625026549
34;21;15;1000;10;20;30;4006527;1726189009635078420
35;21;15;1000;10;20;30;4070946;1726189009645114675
36;21;15;1000;10;20;30;4091612;1726189009655049966
37;21;15;1000;10;20;30;4058880;1726189009665021421
38;21;15;1000;10;20;30;4064446;1726189009675036768
39;21;15;1000;10;20;30;4030414;1726189009685031081
40;21;15;1000;10;20;30;4059034;1726189009694969400
41;21;15;1000;10;20;30;3999230;1726189009705083509
42;21;15;1000;10;20;30;4028609;1726189009715062909
43;21;15;1000;10;20;30;4012732;1726189009725079286
44;21;15;1000;10;20;30;4023950;1726189009735030298
45;21;15;1000;10;20;30;4150025;1726189009745153910
46;21;15;1000;10;20;30;4223232;1726189009755071861
47;21;15;1000;10;20;30;4049810;1726189009765001955
48;21;15;1000;10;20;30;4068617;1726189009775028055
49;21;15;1000;10;20;30;3973721;1726189009785093806
50;21;15;1000;10;20;30;4013373;1726189009795071833
51;21;15;1000;10;20;30;4058045;1726189009805052234
52;21;15;1000;10;20;30;3952727;1726189009815099999
53;21;15;1000;10;20;30;4046731;1726189009825067809
54;21;15;1000;10;20;30;4036110;1726189009835063308
55;21;15;1000;10;20;30;4143810;1726189009845196016
56;21;15;1000;10;20;30;4106169;1726189009855075418
57;21;15;1000;10;20;30;4073241;1726189009865053348
58;21;15;1000;10;20;30;3992996;1726189009875074872
59;21;15;1000;10;20;30;4040719;1726189009885090786
60;21;15;1000;10;20;30;4118985;1726189009895013612
61;21;15;1000;10;20;30;3986275;1726189009905084555
62;21;15;1000;10;20;30;4010397;1726189009915064317
63;21;15;1000;10;20;30;3949390;1726189009925093114
64;21;15;1000;10;20;30;3979198;1726189009935084939
65;21;15;1000;10;20;30;4146785;1726189009945176272
66;21;15;1000;10;20;30;4081987;1726189009955092147
