Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;8;3;10000;10;4;10;1661068;1726191548677192788
85;8;3;10000;10;4;10;1674680;1726191548687203505
86;8;3;10000;10;4;10;1663344;1726191548697206018
87;8;3;10000;10;4;10;1671243;1726191548707208022
88;8;3;10000;10;4;10;1720535;1726191548717200177
89;8;3;10000;10;4;10;1705368;1726191548727207784
90;8;3;10000;10;4;10;1657343;1726191548737199597
91;8;3;10000;10;4;10;1704646;1726191548747200051
92;8;3;10000;10;4;10;1692244;1726191548757200659
93;8;3;10000;10;4;10;1716712;1726191548767205026
94;8;3;10000;10;4;10;1671891;1726191548777200561
95;8;3;10000;10;4;10;1703196;1726191548787202382
96;8;3;10000;10;4;10;1665220;1726191548797199318
97;8;3;10000;10;4;10;1667704;1726191548807212764
98;8;3;10000;10;4;10;1724010;1726191548817200419
99;8;3;10000;10;4;10;1879534;1726191548827210689
0;9;0;10000;10;4;10;877029;1726191547837163291
1;9;0;10000;10;4;10;436920;1726191547847098195
2;9;0;10000;10;4;10;476645;1726191547857161885
3;9;0;10000;10;4;10;454539;1726191547867051621
4;9;0;10000;10;4;10;545650;1726191547877063469
5;9;0;10000;10;4;10;535609;1726191547887126304
6;9;0;10000;10;4;10;529963;1726191547897075484
7;9;0;10000;10;4;10;526607;1726191547907126450
8;9;0;10000;10;4;10;531466;1726191547917128939
9;9;0;10000;10;4;10;531174;1726191547927129103
10;9;0;10000;10;4;10;534596;1726191547937129103
11;9;0;10000;10;4;10;547356;1726191547947128131
12;9;0;10000;10;4;10;517580;1726191547957129859
13;9;0;10000;10;4;10;499505;1726191547967094964
14;9;0;10000;10;4;10;530797;1726191547977091108
15;9;0;10000;10;4;10;506808;1726191547987130054
16;9;0;10000;10;4;10;521541;1726191547997129104
17;9;0;10000;10;4;10;522184;1726191548007130808
18;9;0;10000;10;4;10;512366;1726191548017130078
19;9;0;10000;10;4;10;519846;1726191548027129487
20;9;0;10000;10;4;10;513183;1726191548037135353
21;9;0;10000;10;4;10;512770;1726191548047130690
22;9;0;10000;10;4;10;509416;1726191548057130444
23;9;0;10000;10;4;10;543549;1726191548067128170
24;9;0;10000;10;4;10;520086;1726191548077130924
25;9;0;10000;10;4;10;517863;1726191548087133697
26;9;0;10000;10;4;10;517962;1726191548097129429
27;9;0;10000;10;4;10;511347;1726191548107136576
28;9;0;10000;10;4;10;517086;1726191548117127566
29;9;0;10000;10;4;10;514857;1726191548127132039
30;9;0;10000;10;4;10;518728;1726191548137131110
31;9;0;10000;10;4;10;513114;1726191548147127825
32;9;0;10000;10;4;10;529822;1726191548157137336
33;9;0;10000;10;4;10;526358;1726191548167138075
34;9;0;10000;10;4;10;525097;1726191548177139211
35;9;0;10000;10;4;10;618625;1726191548187140482
36;9;0;10000;10;4;10;527746;1726191548197139157
37;9;0;10000;10;4;10;528293;1726191548207137657
38;9;0;10000;10;4;10;562600;1726191548217138894
39;9;0;10000;10;4;10;525627;1726191548227138868
40;9;0;10000;10;4;10;529183;1726191548237137666
41;9;0;10000;10;4;10;381779;1726191548247102719
42;9;0;10000;10;4;10;231091;1726191548257060701
43;9;0;10000;10;4;10;546848;1726191548267128618
44;9;0;10000;10;4;10;520610;1726191548277129008
45;9;0;10000;10;4;10;517165;1726191548287123775
46;9;0;10000;10;4;10;519440;1726191548297131219
47;9;0;10000;10;4;10;516894;1726191548307127526
48;9;0;10000;10;4;10;518118;1726191548317130941
49;9;0;10000;10;4;10;516255;1726191548327130675
50;9;0;10000;10;4;10;515841;1726191548337124886
51;9;0;10000;10;4;10;515388;1726191548347119689
52;9;0;10000;10;4;10;516695;1726191548357129479
53;9;0;10000;10;4;10;513107;1726191548367132300
54;9;0;10000;10;4;10;518632;1726191548377130488
55;9;0;10000;10;4;10;518001;1726191548387127772
56;9;0;10000;10;4;10;519718;1726191548397132081
57;9;0;10000;10;4;10;517032;1726191548407132549
58;9;0;10000;10;4;10;513130;1726191548417134675
59;9;0;10000;10;4;10;526773;1726191548427130957
60;9;0;10000;10;4;10;516293;1726191548437134901
61;9;0;10000;10;4;10;514702;1726191548447130984
62;9;0;10000;10;4;10;532195;1726191548457138057
63;9;0;10000;10;4;10;529148;1726191548467139275
64;9;0;10000;10;4;10;528461;1726191548477137723
65;9;0;10000;10;4;10;528803;1726191548487136907
66;9;0;10000;10;4;10;526580;1726191548497139080
67;9;0;10000;10;4;10;528737;1726191548507137528
68;9;0;10000;10;4;10;561314;1726191548517139950
69;9;0;10000;10;4;10;526058;1726191548527137978
70;9;0;10000;10;4;10;528339;1726191548537142748
71;9;0;10000;10;4;10;560021;1726191548547138122
72;9;0;10000;10;4;10;547075;1726191548557137327
73;9;0;10000;10;4;10;524869;1726191548567140586
74;9;0;10000;10;4;10;525338;1726191548577138411
75;9;0;10000;10;4;10;526311;1726191548587136805
76;9;0;10000;10;4;10;524429;1726191548597138040
77;9;0;10000;10;4;10;532590;1726191548607137756
78;9;0;10000;10;4;10;529702;1726191548617141576
79;9;0;10000;10;4;10;528475;1726191548627141600
80;9;0;10000;10;4;10;533964;1726191548637136937
81;9;0;10000;10;4;10;527386;1726191548647137421
82;9;0;10000;10;4;10;527200;1726191548657139614
83;9;0;10000;10;4;10;558163;1726191548667135926
84;9;0;10000;10;4;10;528148;1726191548677130416
85;9;0;10000;10;4;10;529182;1726191548687136655
86;9;0;10000;10;4;10;531631;1726191548697139172
87;9;0;10000;10;4;10;527876;1726191548707137079
88;9;0;10000;10;4;10;557094;1726191548717137621
89;9;0;10000;10;4;10;532143;1726191548727137404
90;9;0;10000;10;4;10;525452;1726191548737137605
91;9;0;10000;10;4;10;525943;1726191548747137524
92;9;0;10000;10;4;10;525891;1726191548757137925
93;9;0;10000;10;4;10;555295;1726191548767136606
94;9;0;10000;10;4;10;532953;1726191548777138542
95;9;0;10000;10;4;10;529988;1726191548787139097
96;9;0;10000;10;4;10;531272;1726191548797136520
97;9;0;10000;10;4;10;529256;1726191548807137769
98;9;0;10000;10;4;10;556951;1726191548817138638
99;9;0;10000;10;4;10;707616;1726191548827137514
0;9;1;10000;10;4;10;1164220;1726191547837352259
1;9;1;10000;10;4;10;839636;1726191547847166844
2;9;1;10000;10;4;10;849813;1726191547857246324
3;9;1;10000;10;4;10;878258;1726191547867120031
4;9;1;10000;10;4;10;950102;1726191547877093614
5;9;1;10000;10;4;10;963657;1726191547887154460
6;9;1;10000;10;4;10;939838;1726191547897101809
7;9;1;10000;10;4;10;951064;1726191547907151701
8;9;1;10000;10;4;10;940548;1726191547917155289
9;9;1;10000;10;4;10;956970;1726191547927155171
10;9;1;10000;10;4;10;946276;1726191547937154942
11;9;1;10000;10;4;10;978034;1726191547947154768
12;9;1;10000;10;4;10;918343;1726191547957155034
13;9;1;10000;10;4;10;933414;1726191547967128017
14;9;1;10000;10;4;10;924202;1726191547977122411
15;9;1;10000;10;4;10;927750;1726191547987156828
16;9;1;10000;10;4;10;919011;1726191547997155252
17;9;1;10000;10;4;10;963920;1726191548007158187
18;9;1;10000;10;4;10;911128;1726191548017155986
19;9;1;10000;10;4;10;936770;1726191548027155121
20;9;1;10000;10;4;10;909012;1726191548037161221
21;9;1;10000;10;4;10;926772;1726191548047156596
22;9;1;10000;10;4;10;908020;1726191548057156206
23;9;1;10000;10;4;10;956449;1726191548067154632
24;9;1;10000;10;4;10;920205;1726191548077156314
25;9;1;10000;10;4;10;932396;1726191548087159455
26;9;1;10000;10;4;10;916941;1726191548097155300
27;9;1;10000;10;4;10;921070;1726191548107167279
28;9;1;10000;10;4;10;915945;1726191548117153381
29;9;1;10000;10;4;10;931116;1726191548127158342
30;9;1;10000;10;4;10;916745;1726191548137156990
31;9;1;10000;10;4;10;934487;1726191548147153455
32;9;1;10000;10;4;10;900732;1726191548157178028
33;9;1;10000;10;4;10;916300;1726191548167178274
34;9;1;10000;10;4;10;907734;1726191548177179344
35;9;1;10000;10;4;10;1006953;1726191548187181467
36;9;1;10000;10;4;10;901282;1726191548197179570
37;9;1;10000;10;4;10;916211;1726191548207177858
38;9;1;10000;10;4;10;948197;1726191548217179062
39;9;1;10000;10;4;10;932301;1726191548227179210
40;9;1;10000;10;4;10;902280;1726191548237177996
41;9;1;10000;10;4;10;827325;1726191548247140208
42;9;1;10000;10;4;10;625235;1726191548257086990
43;9;1;10000;10;4;10;962740;1726191548267154707
44;9;1;10000;10;4;10;920412;1726191548277154719
45;9;1;10000;10;4;10;933144;1726191548287149565
46;9;1;10000;10;4;10;917890;1726191548297157301
47;9;1;10000;10;4;10;927781;1726191548307154204
48;9;1;10000;10;4;10;918091;1726191548317156716
49;9;1;10000;10;4;10;929740;1726191548327156492
50;9;1;10000;10;4;10;914770;1726191548337150806
51;9;1;10000;10;4;10;929625;1726191548347145464
52;9;1;10000;10;4;10;915861;1726191548357155079
53;9;1;10000;10;4;10;925677;1726191548367158896
54;9;1;10000;10;4;10;917568;1726191548377156163
55;9;1;10000;10;4;10;929982;1726191548387153603
56;9;1;10000;10;4;10;919070;1726191548397157990
57;9;1;10000;10;4;10;931466;1726191548407158384
58;9;1;10000;10;4;10;911813;1726191548417160500
59;9;1;10000;10;4;10;940692;1726191548427157302
60;9;1;10000;10;4;10;913656;1726191548437160834
61;9;1;10000;10;4;10;932879;1726191548447156701
62;9;1;10000;10;4;10;904587;1726191548457178426
63;9;1;10000;10;4;10;918697;1726191548467179139
64;9;1;10000;10;4;10;909867;1726191548477178208
65;9;1;10000;10;4;10;946357;1726191548487177623
66;9;1;10000;10;4;10;899197;1726191548497179409
67;9;1;10000;10;4;10;916995;1726191548507178022
68;9;1;10000;10;4;10;947671;1726191548517180149
69;9;1;10000;10;4;10;916129;1726191548527177988
70;9;1;10000;10;4;10;903364;1726191548537183060
71;9;1;10000;10;4;10;959594;1726191548547179201
72;9;1;10000;10;4;10;920840;1726191548557177329
73;9;1;10000;10;4;10;941766;1726191548567180748
74;9;1;10000;10;4;10;900454;1726191548577178922
75;9;1;10000;10;4;10;915188;1726191548587177082
76;9;1;10000;10;4;10;906582;1726191548597178434
77;9;1;10000;10;4;10;954339;1726191548607178740
78;9;1;10000;10;4;10;904199;1726191548617181589
79;9;1;10000;10;4;10;917606;1726191548627181789
80;9;1;10000;10;4;10;907301;1726191548637177123
81;9;1;10000;10;4;10;947559;1726191548647177742
82;9;1;10000;10;4;10;899812;1726191548657180121
83;9;1;10000;10;4;10;975872;1726191548667176476
84;9;1;10000;10;4;10;901103;1726191548677170952
85;9;1;10000;10;4;10;917548;1726191548687177043
86;9;1;10000;10;4;10;905780;1726191548697179366
87;9;1;10000;10;4;10;917367;1726191548707177196
88;9;1;10000;10;4;10;939946;1726191548717178079
89;9;1;10000;10;4;10;948518;1726191548727178365
90;9;1;10000;10;4;10;897638;1726191548737177894
91;9;1;10000;10;4;10;943056;1726191548747177613
92;9;1;10000;10;4;10;911547;1726191548757178457
93;9;1;10000;10;4;10;959435;1726191548767174529
94;9;1;10000;10;4;10;909069;1726191548777178935
95;9;1;10000;10;4;10;943903;1726191548787179645
96;9;1;10000;10;4;10;904635;1726191548797177133
97;9;1;10000;10;4;10;917601;1726191548807177663
98;9;1;10000;10;4;10;941356;1726191548817179024
99;9;1;10000;10;4;10;1110476;1726191548827177760
0;9;2;10000;10;4;10;1573178;1726191547837371737
1;9;2;10000;10;4;10;1255939;1726191547847189502
2;9;2;10000;10;4;10;1243891;1726191547857285203
3;9;2;10000;10;4;10;1295085;1726191547867139980
4;9;2;10000;10;4;10;1371628;1726191547877103436
5;9;2;10000;10;4;10;1385973;1726191547887163331
6;9;2;10000;10;4;10;1361364;1726191547897110504
7;9;2;10000;10;4;10;1372295;1726191547907159639
8;9;2;10000;10;4;10;1361612;1726191547917163494
9;9;2;10000;10;4;10;1379037;1726191547927163657
10;9;2;10000;10;4;10;1367798;1726191547937163006
11;9;2;10000;10;4;10;1390510;1726191547947162874
12;9;2;10000;10;4;10;1329188;1726191547957162991
13;9;2;10000;10;4;10;1340977;1726191547967142355
14;9;2;10000;10;4;10;1334363;1726191547977132178
15;9;2;10000;10;4;10;1340674;1726191547987165200
16;9;2;10000;10;4;10;1329159;1726191547997163613
17;9;2;10000;10;4;10;1375204;1726191548007166781
18;9;2;10000;10;4;10;1322651;1726191548017164106
19;9;2;10000;10;4;10;1350238;1726191548027163328
20;9;2;10000;10;4;10;1319231;1726191548037169196
21;9;2;10000;10;4;10;1339167;1726191548047164967
22;9;2;10000;10;4;10;1317157;1726191548057164271
23;9;2;10000;10;4;10;1367373;1726191548067163000
24;9;2;10000;10;4;10;1330362;1726191548077164453
25;9;2;10000;10;4;10;1346403;1726191548087167549
26;9;2;10000;10;4;10;1326905;1726191548097163191
27;9;2;10000;10;4;10;1328495;1726191548107181217
28;9;2;10000;10;4;10;1324531;1726191548117161725
29;9;2;10000;10;4;10;1343922;1726191548127166409
30;9;2;10000;10;4;10;1326631;1726191548137165065
31;9;2;10000;10;4;10;1337390;1726191548147161488
32;9;2;10000;10;4;10;1296535;1726191548157190324
33;9;2;10000;10;4;10;1307700;1726191548167195829
34;9;2;10000;10;4;10;1314221;1726191548177191931
35;9;2;10000;10;4;10;1403069;1726191548187195192
36;9;2;10000;10;4;10;1297832;1726191548197192670
37;9;2;10000;10;4;10;1311892;1726191548207193946
38;9;2;10000;10;4;10;1353675;1726191548217192759
39;9;2;10000;10;4;10;1324948;1726191548227195506
40;9;2;10000;10;4;10;1296765;1726191548237190025
41;9;2;10000;10;4;10;1201062;1726191548247186787
42;9;2;10000;10;4;10;1035733;1726191548257095411
43;9;2;10000;10;4;10;1374846;1726191548267162756
44;9;2;10000;10;4;10;1330220;1726191548277162873
45;9;2;10000;10;4;10;1345251;1726191548287157667
46;9;2;10000;10;4;10;1328270;1726191548297165339
47;9;2;10000;10;4;10;1338332;1726191548307162411
48;9;2;10000;10;4;10;1328835;1726191548317164748
49;9;2;10000;10;4;10;1341562;1726191548327164564
50;9;2;10000;10;4;10;1325176;1726191548337158987
51;9;2;10000;10;4;10;1341930;1726191548347153640
52;9;2;10000;10;4;10;1328422;1726191548357163117
53;9;2;10000;10;4;10;1338324;1726191548367167428
54;9;2;10000;10;4;10;1330443;1726191548377164176
55;9;2;10000;10;4;10;1338728;1726191548387161688
56;9;2;10000;10;4;10;1329749;1726191548397165883
57;9;2;10000;10;4;10;1345084;1726191548407166366
58;9;2;10000;10;4;10;1323848;1726191548417168364
59;9;2;10000;10;4;10;1351394;1726191548427165436
60;9;2;10000;10;4;10;1323522;1726191548437168891
61;9;2;10000;10;4;10;1335138;1726191548447164653
62;9;2;10000;10;4;10;1298290;1726191548457191561
63;9;2;10000;10;4;10;1314011;1726191548467195526
64;9;2;10000;10;4;10;1312674;1726191548477192004
65;9;2;10000;10;4;10;1342637;1726191548487190132
66;9;2;10000;10;4;10;1294148;1726191548497192126
67;9;2;10000;10;4;10;1312158;1726191548507192448
68;9;2;10000;10;4;10;1355012;1726191548517192619
69;9;2;10000;10;4;10;1311048;1726191548527193048
70;9;2;10000;10;4;10;1298684;1726191548537196748
71;9;2;10000;10;4;10;1355942;1726191548547191855
72;9;2;10000;10;4;10;1312482;1726191548557191302
73;9;2;10000;10;4;10;1333840;1726191548567196669
74;9;2;10000;10;4;10;1293246;1726191548577191696
75;9;2;10000;10;4;10;1307129;1726191548587195578
76;9;2;10000;10;4;10;1309904;1726191548597191501
77;9;2;10000;10;4;10;1351175;1726191548607192295
78;9;2;10000;10;4;10;1301498;1726191548617193979
79;9;2;10000;10;4;10;1309961;1726191548627199868
80;9;2;10000;10;4;10;1303120;1726191548637189367
81;9;2;10000;10;4;10;1341567;1726191548647193474
82;9;2;10000;10;4;10;1297490;1726191548657191988
83;9;2;10000;10;4;10;1368439;1726191548667193617
84;9;2;10000;10;4;10;1296176;1726191548677183363
85;9;2;10000;10;4;10;1311875;1726191548687190976
86;9;2;10000;10;4;10;1298817;1726191548697194924
87;9;2;10000;10;4;10;1312362;1726191548707192577
88;9;2;10000;10;4;10;1345752;1726191548717190794
89;9;2;10000;10;4;10;1343059;1726191548727194243
90;9;2;10000;10;4;10;1292862;1726191548737190361
91;9;2;10000;10;4;10;1339133;1726191548747190403
92;9;2;10000;10;4;10;1318615;1726191548757191030
93;9;2;10000;10;4;10;1359530;1726191548767185034
94;9;2;10000;10;4;10;1304881;1726191548777191522
95;9;2;10000;10;4;10;1338420;1726191548787192558
96;9;2;10000;10;4;10;1299620;1726191548797189838
97;9;2;10000;10;4;10;1299738;1726191548807204624
98;9;2;10000;10;4;10;1347869;1726191548817191363
99;9;2;10000;10;4;10;1504072;1726191548827202800
0;9;3;10000;10;4;10;1999353;1726191547837409430
1;9;3;10000;10;4;10;1679274;1726191547847205715
2;9;3;10000;10;4;10;1653967;1726191547857311994
3;9;3;10000;10;4;10;1711732;1726191547867159591
4;9;3;10000;10;4;10;1794761;1726191547877112382
5;9;3;10000;10;4;10;1811671;1726191547887171103
6;9;3;10000;10;4;10;1784789;1726191547897117985
7;9;3;10000;10;4;10;1796057;1726191547907167196
8;9;3;10000;10;4;10;1785769;1726191547917170216
9;9;3;10000;10;4;10;1801789;1726191547927170952
10;9;3;10000;10;4;10;1793186;1726191547937170556
11;9;3;10000;10;4;10;1804505;1726191547947169703
12;9;3;10000;10;4;10;1741726;1726191547957169646
13;9;3;10000;10;4;10;1735218;1726191547967169317
14;9;3;10000;10;4;10;1747729;1726191547977139686
15;9;3;10000;10;4;10;1754221;1726191547987172493
16;9;3;10000;10;4;10;1743866;1726191547997170518
17;9;3;10000;10;4;10;1788344;1726191548007174194
18;9;3;10000;10;4;10;1737777;1726191548017171102
19;9;3;10000;10;4;10;1765070;1726191548027170171
20;9;3;10000;10;4;10;1733773;1726191548037176037
21;9;3;10000;10;4;10;1754855;1726191548047171796
22;9;3;10000;10;4;10;1730434;1726191548057171215
23;9;3;10000;10;4;10;1779212;1726191548067170246
24;9;3;10000;10;4;10;1743426;1726191548077170933
25;9;3;10000;10;4;10;1760260;1726191548087174247
26;9;3;10000;10;4;10;1740897;1726191548097169844
27;9;3;10000;10;4;10;1740535;1726191548107190881
28;9;3;10000;10;4;10;1738256;1726191548117168309
29;9;3;10000;10;4;10;1758239;1726191548127173371
30;9;3;10000;10;4;10;1739832;1726191548137171801
31;9;3;10000;10;4;10;1740995;1726191548147168245
32;9;3;10000;10;4;10;1699320;1726191548157199780
33;9;3;10000;10;4;10;1706755;1726191548167208077
34;9;3;10000;10;4;10;1724614;1726191548177201670
35;9;3;10000;10;4;10;1799972;1726191548187209974
36;9;3;10000;10;4;10;1700498;1726191548197201929
37;9;3;10000;10;4;10;1708649;1726191548207206266
38;9;3;10000;10;4;10;1765620;1726191548217201990
39;9;3;10000;10;4;10;1725797;1726191548227206866
40;9;3;10000;10;4;10;1696602;1726191548237199241
41;9;3;10000;10;4;10;1609548;1726191548247198721
42;9;3;10000;10;4;10;1446506;1726191548257102206
43;9;3;10000;10;4;10;1788655;1726191548267170068
44;9;3;10000;10;4;10;1744825;1726191548277169739
45;9;3;10000;10;4;10;1759449;1726191548287164251
46;9;3;10000;10;4;10;1743273;1726191548297172350
47;9;3;10000;10;4;10;1752326;1726191548307169319
48;9;3;10000;10;4;10;1744407;1726191548317171437
49;9;3;10000;10;4;10;1755806;1726191548327171365
50;9;3;10000;10;4;10;1740811;1726191548337165684
51;9;3;10000;10;4;10;1755685;1726191548347160803
52;9;3;10000;10;4;10;1744288;1726191548357169819
53;9;3;10000;10;4;10;1753069;1726191548367174779
54;9;3;10000;10;4;10;1745796;1726191548377170708
55;9;3;10000;10;4;10;1751757;1726191548387168284
56;9;3;10000;10;4;10;1744171;1726191548397172462
57;9;3;10000;10;4;10;1760222;1726191548407172775
58;9;3;10000;10;4;10;1739204;1726191548417175162
59;9;3;10000;10;4;10;1764043;1726191548427172344
60;9;3;10000;10;4;10;1736991;1726191548437175539
61;9;3;10000;10;4;10;1739045;1726191548447171576
62;9;3;10000;10;4;10;1698533;1726191548457200929
63;9;3;10000;10;4;10;1710735;1726191548467210338
64;9;3;10000;10;4;10;1723602;1726191548477201244
65;9;3;10000;10;4;10;1740955;1726191548487199477
66;9;3;10000;10;4;10;1694072;1726191548497201545
67;9;3;10000;10;4;10;1708911;1726191548507206111
68;9;3;10000;10;4;10;1768316;1726191548517201609
69;9;3;10000;10;4;10;1714191;1726191548527202885
70;9;3;10000;10;4;10;1702140;1726191548537206341
71;9;3;10000;10;4;10;1754855;1726191548547201665
72;9;3;10000;10;4;10;1699651;1726191548557213909
73;9;3;10000;10;4;10;1733670;1726191548567207300
74;9;3;10000;10;4;10;1693726;1726191548577201265
75;9;3;10000;10;4;10;1704437;1726191548587209427
76;9;3;10000;10;4;10;1719517;1726191548597200788
77;9;3;10000;10;4;10;1752340;1726191548607201929
78;9;3;10000;10;4;10;1703879;1726191548617203287
79;9;3;10000;10;4;10;1710929;1726191548627210788
80;9;3;10000;10;4;10;1705108;1726191548637198394
81;9;3;10000;10;4;10;1742750;1726191548647203723
82;9;3;10000;10;4;10;1698939;1726191548657201780
83;9;3;10000;10;4;10;1768935;1726191548667204035
84;9;3;10000;10;4;10;1696420;1726191548677192788
85;9;3;10000;10;4;10;1710088;1726191548687203505
86;9;3;10000;10;4;10;1698877;1726191548697206018
87;9;3;10000;10;4;10;1706746;1726191548707208022
88;9;3;10000;10;4;10;1756778;1726191548717200177
89;9;3;10000;10;4;10;1740638;1726191548727207784
