Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;17;1000000;10;30;2;7846256;1726199915435020436
20;1;17;1000000;10;30;2;7219163;1726199915469000741
21;1;17;1000000;10;30;2;7827197;1726199915499729300
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;17;1000000;10;30;2;6719346;1726199915905226371
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;17;1000000;10;30;2;12392311;1726199916831225421
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;18;1000000;10;30;2;7760026;1726199914899882413
4;1;0;1000000;10;30;2;0;0
5;1;18;1000000;10;30;2;7780068;1726199914976228194
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;18;1000000;10;30;2;8315417;1726199915299513062
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;18;1000000;10;30;2;8708605;1726199916025399312
42;1;18;1000000;10;30;2;7398170;1726199916049751024
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;19;1000000;10;30;2;7877695;1726199914863980520
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;19;1000000;10;30;2;25091741;1726199915202026699
13;1;19;1000000;10;30;2;7107854;1726199915231423577
14;1;19;1000000;10;30;2;7857898;1726199915259872473
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;19;1000000;10;30;2;14059319;1726199916026358724
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;19;1000000;10;30;2;7522157;1726199916658650578
67;1;19;1000000;10;30;2;7034739;1726199916683931244
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;20;1000000;10;30;2;7659750;1726199914943064730
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;20;1000000;10;30;2;7629671;1726199915541132548
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;20;1000000;10;30;2;11994656;1726199915649262614
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;20;1000000;10;30;2;7181925;1726199916205134726
48;1;20;1000000;10;30;2;7077175;1726199916231663861
49;1;20;1000000;10;30;2;7547745;1726199916255427072
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;20;1000000;10;30;2;7741823;1726199916536090122
62;1;20;1000000;10;30;2;7145486;1726199916559522612
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;20;1000000;10;30;2;12016059;1726199917060726959
83;1;20;1000000;10;30;2;7491695;1726199917086568300
84;1;20;1000000;10;30;2;7332809;1726199917113516706
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;21;1000000;10;30;2;7722074;1726199914826896074
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;21;1000000;10;30;2;7813988;1726199915019941753
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;21;1000000;10;30;2;7920570;1726199915443182157
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;21;1000000;10;30;2;7588177;1726199915882921569
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;21;1000000;10;30;2;7113098;1726199916303433077
52;1;0;1000000;10;30;2;0;0
53;1;21;1000000;10;30;2;7337820;1726199916348809038
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;21;1000000;10;30;2;15038321;1726199916931263263
78;1;21;1000000;10;30;2;7628025;1726199916958219591
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;21;1000000;10;30;2;7704879;1726199917242682698
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;22;1000000;10;30;2;6471897;1726199914782680786
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;22;1000000;10;30;2;7866005;1726199914908152012
4;1;0;1000000;10;30;2;0;0
5;1;22;1000000;10;30;2;7851212;1726199914984442420
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;22;1000000;10;30;2;8071677;1726199915206198121
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;22;1000000;10;30;2;7437418;1726199916489767742
60;1;22;1000000;10;30;2;7011623;1726199916513997938
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;22;1000000;10;30;2;31546207;1726199916762108640
71;1;0;1000000;10;30;2;0;0
72;1;22;1000000;10;30;2;7182787;1726199916809842948
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;23;1000000;10;30;2;30987415;1726199915397672110
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;23;1000000;10;30;2;7405743;1726199916638006278
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;23;1000000;10;30;2;7535096;1726199916764286493
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;23;1000000;10;30;2;7097998;1726199916860714796
75;1;23;1000000;10;30;2;7606420;1726199916885479328
76;1;23;1000000;10;30;2;6966499;1726199916909027446
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
