Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;80;0;50000;10;1;100;0;0
32;80;0;50000;10;1;100;95097506;1726090699404729633
33;80;0;50000;10;1;100;99893060;1726090699414723844
34;80;0;50000;10;1;100;0;0
35;80;0;50000;10;1;100;94898994;1726090699434722729
36;80;0;50000;10;1;100;99647318;1726090699444723114
37;80;0;50000;10;1;100;0;0
38;80;0;50000;10;1;100;94572852;1726090699464723127
39;80;0;50000;10;1;100;99440610;1726090699474726140
40;80;0;50000;10;1;100;0;0
41;80;0;50000;10;1;100;94411899;1726090699494723935
42;80;0;50000;10;1;100;99251151;1726090699504723771
43;80;0;50000;10;1;100;0;0
44;80;0;50000;10;1;100;94326681;1726090699524665839
45;80;0;50000;10;1;100;99029034;1726090699534720364
46;80;0;50000;10;1;100;0;0
47;80;0;50000;10;1;100;93961761;1726090699554720792
48;80;0;50000;10;1;100;98674939;1726090699564721460
49;80;0;50000;10;1;100;0;0
50;80;0;50000;10;1;100;93580782;1726090699584692186
51;80;0;50000;10;1;100;98346809;1726090699594727943
52;80;0;50000;10;1;100;0;0
53;80;0;50000;10;1;100;93265990;1726090699614721151
54;80;0;50000;10;1;100;98102334;1726090699624727391
55;80;0;50000;10;1;100;0;0
56;80;0;50000;10;1;100;93114101;1726090699644720154
57;80;0;50000;10;1;100;97842500;1726090699654724834
58;80;0;50000;10;1;100;0;0
59;80;0;50000;10;1;100;92839506;1726090699674722153
60;80;0;50000;10;1;100;97564521;1726090699684724011
61;80;0;50000;10;1;100;0;0
62;80;0;50000;10;1;100;92534783;1726090699704722749
63;80;0;50000;10;1;100;97305265;1726090699714718638
64;80;0;50000;10;1;100;0;0
65;80;0;50000;10;1;100;92687320;1726090699734692007
66;80;0;50000;10;1;100;97730700;1726090699744719806
67;80;0;50000;10;1;100;0;0
68;80;0;50000;10;1;100;92856497;1726090699764724151
69;80;0;50000;10;1;100;97730145;1726090699774722637
70;80;0;50000;10;1;100;0;0
71;80;0;50000;10;1;100;92765794;1726090699794723199
72;80;0;50000;10;1;100;97520293;1726090699804722676
73;80;0;50000;10;1;100;0;0
74;80;0;50000;10;1;100;92507802;1726090699824711518
75;80;0;50000;10;1;100;97289777;1726090699834729733
76;80;0;50000;10;1;100;0;0
77;80;0;50000;10;1;100;92311655;1726090699854725633
78;80;0;50000;10;1;100;97105570;1726090699864694876
79;80;0;50000;10;1;100;0;0
80;80;0;50000;10;1;100;91998634;1726090699884698842
81;80;0;50000;10;1;100;96748056;1726090699894724289
82;80;0;50000;10;1;100;0;0
83;80;0;50000;10;1;100;91706173;1726090699914699627
84;80;0;50000;10;1;100;96497936;1726090699924716588
85;80;0;50000;10;1;100;0;0
86;80;0;50000;10;1;100;91532670;1726090699944733591
87;80;0;50000;10;1;100;96427425;1726090699954721342
88;80;0;50000;10;1;100;0;0
89;80;0;50000;10;1;100;91402578;1726090699974703846
90;80;0;50000;10;1;100;96214013;1726090699984721877
91;80;0;50000;10;1;100;100713245;1726090699994702094
92;80;0;50000;10;1;100;105149196;1726090700004698976
93;80;0;50000;10;1;100;109505789;1726090700014725880
94;80;0;50000;10;1;100;113877923;1726090700024722205
95;80;0;50000;10;1;100;118256365;1726090700034704363
96;80;0;50000;10;1;100;122632202;1726090700044695592
97;80;0;50000;10;1;100;126960390;1726090700054723603
98;80;0;50000;10;1;100;131365425;1726090700064699666
99;80;0;50000;10;1;100;0;0
0;81;0;50000;10;1;100;9664326;1726090699084823326
1;81;0;50000;10;1;100;31806026;1726090699094720814
2;81;0;50000;10;1;100;38083282;1726090699104746478
3;81;0;50000;10;1;100;44569824;1726090699114716206
4;81;0;50000;10;1;100;50547295;1726090699124697978
5;81;0;50000;10;1;100;57172872;1726090699134721048
6;81;0;50000;10;1;100;63758223;1726090699144738286
7;81;0;50000;10;1;100;69758574;1726090699154733968
8;81;0;50000;10;1;100;76488528;1726090699164731804
9;81;0;50000;10;1;100;83331838;1726090699174735708
10;81;0;50000;10;1;100;89044289;1726090699184729129
11;81;0;50000;10;1;100;95416574;1726090699194735807
12;81;0;50000;10;1;100;0;0
13;81;0;50000;10;1;100;91139657;1726090699214729153
14;81;0;50000;10;1;100;95018938;1726090699226003866
15;81;0;50000;10;1;100;0;0
16;81;0;50000;10;1;100;91264820;1726090699244732698
17;81;0;50000;10;1;100;96207133;1726090699254741473
18;81;0;50000;10;1;100;0;0
19;81;0;50000;10;1;100;91256639;1726090699274740785
20;81;0;50000;10;1;100;96013200;1726090699284730528
21;81;0;50000;10;1;100;0;0
22;81;0;50000;10;1;100;90862199;1726090699304732646
23;81;0;50000;10;1;100;95846889;1726090699314725794
24;81;0;50000;10;1;100;0;0
25;81;0;50000;10;1;100;90776632;1726090699334702654
26;81;0;50000;10;1;100;95586403;1726090699344719416
27;81;0;50000;10;1;100;0;0
28;81;0;50000;10;1;100;90533689;1726090699364728476
29;81;0;50000;10;1;100;95507644;1726090699374723857
30;81;0;50000;10;1;100;100307368;1726090699384721445
31;81;0;50000;10;1;100;0;0
32;81;0;50000;10;1;100;95244722;1726090699404729633
33;81;0;50000;10;1;100;100043996;1726090699414723844
34;81;0;50000;10;1;100;0;0
35;81;0;50000;10;1;100;95043998;1726090699434722729
36;81;0;50000;10;1;100;99794229;1726090699444723114
37;81;0;50000;10;1;100;0;0
38;81;0;50000;10;1;100;94719515;1726090699464723127
39;81;0;50000;10;1;100;99587310;1726090699474726140
40;81;0;50000;10;1;100;0;0
41;81;0;50000;10;1;100;94558306;1726090699494723935
42;81;0;50000;10;1;100;99397391;1726090699504723771
43;81;0;50000;10;1;100;0;0
44;81;0;50000;10;1;100;94472662;1726090699524665839
45;81;0;50000;10;1;100;99176517;1726090699534720364
46;81;0;50000;10;1;100;0;0
47;81;0;50000;10;1;100;94107210;1726090699554720792
48;81;0;50000;10;1;100;98821468;1726090699564721460
49;81;0;50000;10;1;100;0;0
50;81;0;50000;10;1;100;93726372;1726090699584692186
51;81;0;50000;10;1;100;98491749;1726090699594727943
52;81;0;50000;10;1;100;0;0
53;81;0;50000;10;1;100;93412639;1726090699614721151
54;81;0;50000;10;1;100;98247529;1726090699624727391
55;81;0;50000;10;1;100;0;0
56;81;0;50000;10;1;100;93267547;1726090699644720154
57;81;0;50000;10;1;100;97989435;1726090699654724834
58;81;0;50000;10;1;100;0;0
59;81;0;50000;10;1;100;92985938;1726090699674722153
60;81;0;50000;10;1;100;97710114;1726090699684724011
61;81;0;50000;10;1;100;0;0
62;81;0;50000;10;1;100;92682573;1726090699704722749
63;81;0;50000;10;1;100;97451932;1726090699714718638
64;81;0;50000;10;1;100;0;0
65;81;0;50000;10;1;100;92835370;1726090699734692007
66;81;0;50000;10;1;100;97877795;1726090699744719806
67;81;0;50000;10;1;100;0;0
68;81;0;50000;10;1;100;93006569;1726090699764724151
69;81;0;50000;10;1;100;97876849;1726090699774722637
70;81;0;50000;10;1;100;0;0
71;81;0;50000;10;1;100;92911500;1726090699794723199
72;81;0;50000;10;1;100;97665527;1726090699804722676
73;81;0;50000;10;1;100;0;0
74;81;0;50000;10;1;100;92654612;1726090699824711518
75;81;0;50000;10;1;100;97436719;1726090699834729733
76;81;0;50000;10;1;100;0;0
77;81;0;50000;10;1;100;92460554;1726090699854725633
78;81;0;50000;10;1;100;97257029;1726090699864694876
79;81;0;50000;10;1;100;0;0
80;81;0;50000;10;1;100;92145616;1726090699884698842
81;81;0;50000;10;1;100;96897301;1726090699894724289
82;81;0;50000;10;1;100;0;0
83;81;0;50000;10;1;100;91856445;1726090699914699627
84;81;0;50000;10;1;100;96645521;1726090699924716588
85;81;0;50000;10;1;100;0;0
86;81;0;50000;10;1;100;91683676;1726090699944733591
87;81;0;50000;10;1;100;96578151;1726090699954721342
88;81;0;50000;10;1;100;0;0
89;81;0;50000;10;1;100;91553912;1726090699974703846
90;81;0;50000;10;1;100;96359936;1726090699984721877
91;81;0;50000;10;1;100;100858864;1726090699994702094
92;81;0;50000;10;1;100;105298178;1726090700004698976
93;81;0;50000;10;1;100;109651470;1726090700014725880
94;81;0;50000;10;1;100;114022375;1726090700024722205
95;81;0;50000;10;1;100;118402212;1726090700034704363
96;81;0;50000;10;1;100;122777135;1726090700044695592
97;81;0;50000;10;1;100;127106068;1726090700054723603
98;81;0;50000;10;1;100;131511138;1726090700064699666
99;81;0;50000;10;1;100;0;0
0;82;0;50000;10;1;100;9834481;1726090699084823326
1;82;0;50000;10;1;100;32001009;1726090699094720814
2;82;0;50000;10;1;100;38228866;1726090699104746478
3;82;0;50000;10;1;100;44721069;1726090699114716206
4;82;0;50000;10;1;100;50759391;1726090699124697978
5;82;0;50000;10;1;100;57323309;1726090699134721048
6;82;0;50000;10;1;100;63911932;1726090699144738286
7;82;0;50000;10;1;100;69910612;1726090699154733968
8;82;0;50000;10;1;100;76637507;1726090699164731804
9;82;0;50000;10;1;100;83504388;1726090699174735708
10;82;0;50000;10;1;100;89227295;1726090699184729129
11;82;0;50000;10;1;100;95567804;1726090699194735807
12;82;0;50000;10;1;100;0;0
13;82;0;50000;10;1;100;91345981;1726090699214729153
14;82;0;50000;10;1;100;95165669;1726090699226003866
15;82;0;50000;10;1;100;0;0
16;82;0;50000;10;1;100;91419244;1726090699244732698
17;82;0;50000;10;1;100;96358634;1726090699254741473
18;82;0;50000;10;1;100;0;0
19;82;0;50000;10;1;100;91413655;1726090699274740785
20;82;0;50000;10;1;100;96158092;1726090699284730528
21;82;0;50000;10;1;100;0;0
22;82;0;50000;10;1;100;91025482;1726090699304732646
23;82;0;50000;10;1;100;95994805;1726090699314725794
24;82;0;50000;10;1;100;0;0
25;82;0;50000;10;1;100;90931425;1726090699334702654
26;82;0;50000;10;1;100;95732798;1726090699344719416
27;82;0;50000;10;1;100;0;0
28;82;0;50000;10;1;100;90695622;1726090699364728476
29;82;0;50000;10;1;100;95653079;1726090699374723857
30;82;0;50000;10;1;100;0;0
31;82;0;50000;10;1;100;90464433;1726090699394730082
32;82;0;50000;10;1;100;95392065;1726090699404729633
33;82;0;50000;10;1;100;100208652;1726090699414723844
34;82;0;50000;10;1;100;0;0
35;82;0;50000;10;1;100;95194531;1726090699434722729
36;82;0;50000;10;1;100;99941871;1726090699444723114
37;82;0;50000;10;1;100;0;0
38;82;0;50000;10;1;100;94865102;1726090699464723127
39;82;0;50000;10;1;100;99733730;1726090699474726140
40;82;0;50000;10;1;100;0;0
41;82;0;50000;10;1;100;94703215;1726090699494723935
42;82;0;50000;10;1;100;99543657;1726090699504723771
43;82;0;50000;10;1;100;0;0
44;82;0;50000;10;1;100;94617584;1726090699524665839
45;82;0;50000;10;1;100;99339932;1726090699534720364
46;82;0;50000;10;1;100;0;0
47;82;0;50000;10;1;100;94254929;1726090699554720792
48;82;0;50000;10;1;100;98966852;1726090699564721460
49;82;0;50000;10;1;100;0;0
50;82;0;50000;10;1;100;93872675;1726090699584692186
51;82;0;50000;10;1;100;98637072;1726090699594727943
52;82;0;50000;10;1;100;0;0
53;82;0;50000;10;1;100;93557895;1726090699614721151
54;82;0;50000;10;1;100;98394673;1726090699624727391
55;82;0;50000;10;1;100;0;0
56;82;0;50000;10;1;100;93416353;1726090699644720154
57;82;0;50000;10;1;100;98136412;1726090699654724834
58;82;0;50000;10;1;100;0;0
59;82;0;50000;10;1;100;93131562;1726090699674722153
60;82;0;50000;10;1;100;97856784;1726090699684724011
61;82;0;50000;10;1;100;0;0
62;82;0;50000;10;1;100;92830702;1726090699704722749
63;82;0;50000;10;1;100;97598394;1726090699714718638
64;82;0;50000;10;1;100;0;0
65;82;0;50000;10;1;100;92983982;1726090699734692007
66;82;0;50000;10;1;100;98025965;1726090699744719806
67;82;0;50000;10;1;100;0;0
68;82;0;50000;10;1;100;93154276;1726090699764724151
69;82;0;50000;10;1;100;98022710;1726090699774722637
70;82;0;50000;10;1;100;0;0
71;82;0;50000;10;1;100;93059160;1726090699794723199
72;82;0;50000;10;1;100;97812502;1726090699804722676
73;82;0;50000;10;1;100;0;0
74;82;0;50000;10;1;100;92801905;1726090699824711518
75;82;0;50000;10;1;100;97581907;1726090699834729733
76;82;0;50000;10;1;100;0;0
77;82;0;50000;10;1;100;92606268;1726090699854725633
78;82;0;50000;10;1;100;97405878;1726090699864694876
79;82;0;50000;10;1;100;0;0
80;82;0;50000;10;1;100;92293619;1726090699884698842
81;82;0;50000;10;1;100;97047182;1726090699894724289
82;82;0;50000;10;1;100;0;0
83;82;0;50000;10;1;100;92005674;1726090699914699627
84;82;0;50000;10;1;100;96793473;1726090699924716588
85;82;0;50000;10;1;100;0;0
86;82;0;50000;10;1;100;91832899;1726090699944733591
87;82;0;50000;10;1;100;96726935;1726090699954721342
88;82;0;50000;10;1;100;0;0
89;82;0;50000;10;1;100;91703791;1726090699974703846
90;82;0;50000;10;1;100;96505776;1726090699984721877
91;82;0;50000;10;1;100;101002893;1726090699994702094
92;82;0;50000;10;1;100;105445236;1726090700004698976
93;82;0;50000;10;1;100;109795234;1726090700014725880
94;82;0;50000;10;1;100;114167360;1726090700024722205
95;82;0;50000;10;1;100;118547299;1726090700034704363
96;82;0;50000;10;1;100;122921634;1726090700044695592
97;82;0;50000;10;1;100;127255065;1726090700054723603
98;82;0;50000;10;1;100;131655903;1726090700064699666
99;82;0;50000;10;1;100;0;0
0;83;0;50000;10;1;100;9992989;1726090699084823326
1;83;0;50000;10;1;100;32196490;1726090699094720814
2;83;0;50000;10;1;100;38374497;1726090699104746478
3;83;0;50000;10;1;100;44873041;1726090699114716206
4;83;0;50000;10;1;100;50964727;1726090699124697978
5;83;0;50000;10;1;100;57472394;1726090699134721048
6;83;0;50000;10;1;100;64063060;1726090699144738286
7;83;0;50000;10;1;100;70063070;1726090699154733968
8;83;0;50000;10;1;100;76786782;1726090699164731804
9;83;0;50000;10;1;100;83664462;1726090699174735708
10;83;0;50000;10;1;100;89394116;1726090699184729129
11;83;0;50000;10;1;100;95716225;1726090699194735807
12;83;0;50000;10;1;100;0;0
13;83;0;50000;10;1;100;91541306;1726090699214729153
14;83;0;50000;10;1;100;95317884;1726090699226003866
15;83;0;50000;10;1;100;0;0
16;83;0;50000;10;1;100;91570904;1726090699244732698
17;83;0;50000;10;1;100;96510549;1726090699254741473
18;83;0;50000;10;1;100;0;0
19;83;0;50000;10;1;100;91566953;1726090699274740785
20;83;0;50000;10;1;100;96307548;1726090699284730528
21;83;0;50000;10;1;100;0;0
22;83;0;50000;10;1;100;91188164;1726090699304732646
23;83;0;50000;10;1;100;96142543;1726090699314725794
24;83;0;50000;10;1;100;0;0
25;83;0;50000;10;1;100;91093644;1726090699334702654
26;83;0;50000;10;1;100;95880350;1726090699344719416
27;83;0;50000;10;1;100;0;0
28;83;0;50000;10;1;100;90850083;1726090699364728476
29;83;0;50000;10;1;100;95798318;1726090699374723857
30;83;0;50000;10;1;100;0;0
31;83;0;50000;10;1;100;90626158;1726090699394730082
32;83;0;50000;10;1;100;95539632;1726090699404729633
33;83;0;50000;10;1;100;0;0
34;83;0;50000;10;1;100;90381928;1726090699424726939
35;83;0;50000;10;1;100;95342928;1726090699434722729
36;83;0;50000;10;1;100;100092194;1726090699444723114
37;83;0;50000;10;1;100;0;0
38;83;0;50000;10;1;100;95011654;1726090699464723127
39;83;0;50000;10;1;100;99878760;1726090699474726140
40;83;0;50000;10;1;100;0;0
41;83;0;50000;10;1;100;94849238;1726090699494723935
42;83;0;50000;10;1;100;99691176;1726090699504723771
43;83;0;50000;10;1;100;0;0
44;83;0;50000;10;1;100;94766072;1726090699524665839
45;83;0;50000;10;1;100;99487168;1726090699534720364
46;83;0;50000;10;1;100;0;0
47;83;0;50000;10;1;100;94401520;1726090699554720792
48;83;0;50000;10;1;100;99114721;1726090699564721460
49;83;0;50000;10;1;100;0;0
50;83;0;50000;10;1;100;94020234;1726090699584692186
51;83;0;50000;10;1;100;98784167;1726090699594727943
52;83;0;50000;10;1;100;0;0
53;83;0;50000;10;1;100;93704992;1726090699614721151
54;83;0;50000;10;1;100;98541260;1726090699624727391
55;83;0;50000;10;1;100;0;0
56;83;0;50000;10;1;100;93563582;1726090699644720154
57;83;0;50000;10;1;100;98284134;1726090699654724834
58;83;0;50000;10;1;100;0;0
59;83;0;50000;10;1;100;93277748;1726090699674722153
60;83;0;50000;10;1;100;98002452;1726090699684724011
61;83;0;50000;10;1;100;0;0
62;83;0;50000;10;1;100;92978663;1726090699704722749
63;83;0;50000;10;1;100;97745507;1726090699714718638
64;83;0;50000;10;1;100;0;0
65;83;0;50000;10;1;100;93130824;1726090699734692007
66;83;0;50000;10;1;100;98174569;1726090699744719806
67;83;0;50000;10;1;100;0;0
68;83;0;50000;10;1;100;93321633;1726090699764724151
69;83;0;50000;10;1;100;98169991;1726090699774722637
70;83;0;50000;10;1;100;0;0
71;83;0;50000;10;1;100;93205698;1726090699794723199
72;83;0;50000;10;1;100;97959370;1726090699804722676
73;83;0;50000;10;1;100;0;0
74;83;0;50000;10;1;100;92949505;1726090699824711518
75;83;0;50000;10;1;100;97729605;1726090699834729733
76;83;0;50000;10;1;100;0;0
77;83;0;50000;10;1;100;92754336;1726090699854725633
78;83;0;50000;10;1;100;97553146;1726090699864694876
79;83;0;50000;10;1;100;0;0
80;83;0;50000;10;1;100;92442907;1726090699884698842
81;83;0;50000;10;1;100;97199042;1726090699894724289
82;83;0;50000;10;1;100;0;0
83;83;0;50000;10;1;100;92154040;1726090699914699627
84;83;0;50000;10;1;100;96940029;1726090699924716588
85;83;0;50000;10;1;100;0;0
86;83;0;50000;10;1;100;91983248;1726090699944733591
87;83;0;50000;10;1;100;96878023;1726090699954721342
88;83;0;50000;10;1;100;0;0
89;83;0;50000;10;1;100;91853966;1726090699974703846
90;83;0;50000;10;1;100;96650254;1726090699984721877
91;83;0;50000;10;1;100;101148702;1726090699994702094
92;83;0;50000;10;1;100;105591326;1726090700004698976
93;83;0;50000;10;1;100;109940954;1726090700014725880
94;83;0;50000;10;1;100;114313771;1726090700024722205
95;83;0;50000;10;1;100;118694484;1726090700034704363
96;83;0;50000;10;1;100;123067495;1726090700044695592
97;83;0;50000;10;1;100;127401867;1726090700054723603
98;83;0;50000;10;1;100;131801622;1726090700064699666
99;83;0;50000;10;1;100;0;0
0;84;0;50000;10;1;100;10162502;1726090699084823326
1;84;0;50000;10;1;100;32395535;1726090699094720814
2;84;0;50000;10;1;100;38521503;1726090699104746478
3;84;0;50000;10;1;100;45024225;1726090699114716206
4;84;0;50000;10;1;100;51161879;1726090699124697978
5;84;0;50000;10;1;100;57620993;1726090699134721048
6;84;0;50000;10;1;100;64214907;1726090699144738286
7;84;0;50000;10;1;100;70215032;1726090699154733968
8;84;0;50000;10;1;100;76937238;1726090699164731804
9;84;0;50000;10;1;100;83815925;1726090699174735708
10;84;0;50000;10;1;100;89542082;1726090699184729129
11;84;0;50000;10;1;100;95862790;1726090699194735807
12;84;0;50000;10;1;100;0;0
13;84;0;50000;10;1;100;91740892;1726090699214729153
14;84;0;50000;10;1;100;95467756;1726090699226003866
15;84;0;50000;10;1;100;0;0
16;84;0;50000;10;1;100;91719635;1726090699244732698
17;84;0;50000;10;1;100;96661685;1726090699254741473
18;84;0;50000;10;1;100;0;0
19;84;0;50000;10;1;100;91716863;1726090699274740785
20;84;0;50000;10;1;100;96455545;1726090699284730528
21;84;0;50000;10;1;100;0;0
22;84;0;50000;10;1;100;91340911;1726090699304732646
23;84;0;50000;10;1;100;96291141;1726090699314725794
24;84;0;50000;10;1;100;0;0
25;84;0;50000;10;1;100;91273720;1726090699334702654
26;84;0;50000;10;1;100;96026902;1726090699344719416
27;84;0;50000;10;1;100;0;0
28;84;0;50000;10;1;100;91013117;1726090699364728476
29;84;0;50000;10;1;100;95945301;1726090699374723857
30;84;0;50000;10;1;100;0;0
31;84;0;50000;10;1;100;90789555;1726090699394730082
32;84;0;50000;10;1;100;95685973;1726090699404729633
33;84;0;50000;10;1;100;0;0
34;84;0;50000;10;1;100;90546555;1726090699424726939
35;84;0;50000;10;1;100;95490836;1726090699434722729
36;84;0;50000;10;1;100;100245408;1726090699444723114
37;84;0;50000;10;1;100;0;0
38;84;0;50000;10;1;100;95156484;1726090699464723127
39;84;0;50000;10;1;100;100027315;1726090699474726140
40;84;0;50000;10;1;100;0;0
41;84;0;50000;10;1;100;94995069;1726090699494723935
42;84;0;50000;10;1;100;99838928;1726090699504723771
43;84;0;50000;10;1;100;0;0
44;84;0;50000;10;1;100;94912437;1726090699524665839
45;84;0;50000;10;1;100;99633540;1726090699534720364
46;84;0;50000;10;1;100;0;0
47;84;0;50000;10;1;100;94549529;1726090699554720792
48;84;0;50000;10;1;100;99262355;1726090699564721460
49;84;0;50000;10;1;100;0;0
50;84;0;50000;10;1;100;94167314;1726090699584692186
51;84;0;50000;10;1;100;98929524;1726090699594727943
52;84;0;50000;10;1;100;0;0
53;84;0;50000;10;1;100;93853137;1726090699614721151
54;84;0;50000;10;1;100;98687321;1726090699624727391
55;84;0;50000;10;1;100;0;0
56;84;0;50000;10;1;100;93710233;1726090699644720154
57;84;0;50000;10;1;100;98430008;1726090699654724834
58;84;0;50000;10;1;100;0;0
59;84;0;50000;10;1;100;93425503;1726090699674722153
60;84;0;50000;10;1;100;98148158;1726090699684724011
61;84;0;50000;10;1;100;0;0
62;84;0;50000;10;1;100;93126362;1726090699704722749
63;84;0;50000;10;1;100;97892155;1726090699714718638
64;84;0;50000;10;1;100;0;0
65;84;0;50000;10;1;100;93277808;1726090699734692007
