Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;5;10000;10;20;20;966097;1726192620332378075
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;6;10000;10;20;20;821367;1726192619492434332
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;6;10000;10;20;20;761944;1726192619742368826
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;6;10000;10;20;20;800750;1726192619782422966
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;6;10000;10;20;20;783637;1726192619842376708
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;6;10000;10;20;20;767004;1726192619922386762
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;6;10000;10;20;20;761592;1726192620022386254
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;6;10000;10;20;20;777255;1726192620082385757
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;6;10000;10;20;20;782822;1726192620142371333
81;17;6;10000;10;20;20;764065;1726192620152388614
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;6;10000;10;20;20;766145;1726192620202382045
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;6;10000;10;20;20;749028;1726192620262395602
93;17;6;10000;10;20;20;765103;1726192620272389782
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;7;10000;10;20;20;767232;1726192619412389831
8;17;7;10000;10;20;20;785959;1726192619422392546
9;17;0;10000;10;20;20;0;0
10;17;7;10000;10;20;20;787718;1726192619442397764
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;7;10000;10;20;20;808132;1726192619472403784
14;17;7;10000;10;20;20;802891;1726192619482428569
15;17;0;10000;10;20;20;0;0
16;17;7;10000;10;20;20;806398;1726192619502380957
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;7;10000;10;20;20;824820;1726192619532392204
20;17;7;10000;10;20;20;830574;1726192619542352383
21;17;7;10000;10;20;20;789197;1726192619552399766
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;0;10000;10;20;20;0;0
27;17;0;10000;10;20;20;0;0
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;7;10000;10;20;20;794827;1726192619662335138
33;17;0;10000;10;20;20;0;0
34;17;7;10000;10;20;20;799211;1726192619682355267
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;7;10000;10;20;20;801302;1726192619712431927
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;7;10000;10;20;20;752335;1726192619772411414
44;17;0;10000;10;20;20;0;0
45;17;7;10000;10;20;20;760848;1726192619792392745
46;17;7;10000;10;20;20;753180;1726192619802396662
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;7;10000;10;20;20;792377;1726192619832440894
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;7;10000;10;20;20;770198;1726192619862390128
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;7;10000;10;20;20;775911;1726192619902380177
57;17;7;10000;10;20;20;770459;1726192619912396117
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;7;10000;10;20;20;759491;1726192619952397163
62;17;7;10000;10;20;20;741197;1726192619962413243
63;17;7;10000;10;20;20;760490;1726192619972398381
64;17;7;10000;10;20;20;762982;1726192619982399421
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;7;10000;10;20;20;744911;1726192620032410683
70;17;7;10000;10;20;20;751742;1726192620042406316
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;7;10000;10;20;20;759205;1726192620072394204
74;17;0;10000;10;20;20;0;0
75;17;7;10000;10;20;20;762673;1726192620092396529
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;7;10000;10;20;20;763867;1726192620132386985
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;7;10000;10;20;20;759661;1726192620162396526
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;7;10000;10;20;20;776523;1726192620222379643
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;7;10000;10;20;20;773607;1726192620252393467
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;7;10000;10;20;20;757098;1726192620322399391
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;0;10000;10;20;20;0;0
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;0;10000;10;20;20;0;0
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;8;10000;10;20;20;781093;1726192619562347923
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;0;10000;10;20;20;0;0
26;17;8;10000;10;20;20;766998;1726192619602468225
27;17;0;10000;10;20;20;0;0
28;17;8;10000;10;20;20;804100;1726192619622367734
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;8;10000;10;20;20;788256;1726192619652445050
32;17;0;10000;10;20;20;0;0
33;17;8;10000;10;20;20;821519;1726192619672355717
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;0;10000;10;20;20;0;0
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;8;10000;10;20;20;745340;1726192619892416167
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;0;10000;10;20;20;0;0
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;8;10000;10;20;20;738612;1726192620192418589
86;17;0;10000;10;20;20;0;0
87;17;8;10000;10;20;20;767578;1726192620212399781
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;8;10000;10;20;20;750905;1726192620312401430
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;0;10000;10;20;20;0;0
1;17;0;10000;10;20;20;0;0
2;17;0;10000;10;20;20;0;0
3;17;0;10000;10;20;20;0;0
4;17;0;10000;10;20;20;0;0
5;17;9;10000;10;20;20;1644273;1726192619392550290
6;17;0;10000;10;20;20;0;0
7;17;0;10000;10;20;20;0;0
8;17;0;10000;10;20;20;0;0
9;17;9;10000;10;20;20;808888;1726192619432436705
10;17;0;10000;10;20;20;0;0
11;17;0;10000;10;20;20;0;0
12;17;0;10000;10;20;20;0;0
13;17;0;10000;10;20;20;0;0
14;17;0;10000;10;20;20;0;0
15;17;0;10000;10;20;20;0;0
16;17;0;10000;10;20;20;0;0
17;17;0;10000;10;20;20;0;0
18;17;0;10000;10;20;20;0;0
19;17;0;10000;10;20;20;0;0
20;17;0;10000;10;20;20;0;0
21;17;0;10000;10;20;20;0;0
22;17;0;10000;10;20;20;0;0
23;17;0;10000;10;20;20;0;0
24;17;0;10000;10;20;20;0;0
25;17;9;10000;10;20;20;720575;1726192619592455827
26;17;0;10000;10;20;20;0;0
27;17;9;10000;10;20;20;794265;1726192619612453686
28;17;0;10000;10;20;20;0;0
29;17;0;10000;10;20;20;0;0
30;17;0;10000;10;20;20;0;0
31;17;0;10000;10;20;20;0;0
32;17;0;10000;10;20;20;0;0
33;17;0;10000;10;20;20;0;0
34;17;0;10000;10;20;20;0;0
35;17;0;10000;10;20;20;0;0
36;17;0;10000;10;20;20;0;0
37;17;0;10000;10;20;20;0;0
38;17;0;10000;10;20;20;0;0
39;17;0;10000;10;20;20;0;0
40;17;0;10000;10;20;20;0;0
41;17;0;10000;10;20;20;0;0
42;17;0;10000;10;20;20;0;0
43;17;0;10000;10;20;20;0;0
44;17;0;10000;10;20;20;0;0
45;17;0;10000;10;20;20;0;0
46;17;0;10000;10;20;20;0;0
47;17;0;10000;10;20;20;0;0
48;17;0;10000;10;20;20;0;0
49;17;0;10000;10;20;20;0;0
50;17;0;10000;10;20;20;0;0
51;17;9;10000;10;20;20;782976;1726192619852462862
52;17;0;10000;10;20;20;0;0
53;17;0;10000;10;20;20;0;0
54;17;0;10000;10;20;20;0;0
55;17;0;10000;10;20;20;0;0
56;17;0;10000;10;20;20;0;0
57;17;0;10000;10;20;20;0;0
58;17;0;10000;10;20;20;0;0
59;17;0;10000;10;20;20;0;0
60;17;0;10000;10;20;20;0;0
61;17;0;10000;10;20;20;0;0
62;17;0;10000;10;20;20;0;0
63;17;0;10000;10;20;20;0;0
64;17;0;10000;10;20;20;0;0
65;17;0;10000;10;20;20;0;0
66;17;0;10000;10;20;20;0;0
67;17;0;10000;10;20;20;0;0
68;17;0;10000;10;20;20;0;0
69;17;0;10000;10;20;20;0;0
70;17;0;10000;10;20;20;0;0
71;17;0;10000;10;20;20;0;0
72;17;0;10000;10;20;20;0;0
73;17;0;10000;10;20;20;0;0
74;17;0;10000;10;20;20;0;0
75;17;0;10000;10;20;20;0;0
76;17;9;10000;10;20;20;740545;1726192620102431358
77;17;0;10000;10;20;20;0;0
78;17;0;10000;10;20;20;0;0
79;17;0;10000;10;20;20;0;0
80;17;0;10000;10;20;20;0;0
81;17;0;10000;10;20;20;0;0
82;17;0;10000;10;20;20;0;0
83;17;0;10000;10;20;20;0;0
84;17;0;10000;10;20;20;0;0
85;17;0;10000;10;20;20;0;0
86;17;0;10000;10;20;20;0;0
87;17;0;10000;10;20;20;0;0
88;17;0;10000;10;20;20;0;0
89;17;0;10000;10;20;20;0;0
90;17;0;10000;10;20;20;0;0
91;17;0;10000;10;20;20;0;0
92;17;0;10000;10;20;20;0;0
93;17;0;10000;10;20;20;0;0
94;17;0;10000;10;20;20;0;0
95;17;0;10000;10;20;20;0;0
96;17;0;10000;10;20;20;0;0
97;17;0;10000;10;20;20;0;0
98;17;0;10000;10;20;20;0;0
99;17;0;10000;10;20;20;0;0
0;17;10;10000;10;20;20;1080412;1726192619342852438
1;17;10;10000;10;20;20;1038485;1726192619353205286
2;17;10;10000;10;20;20;1009175;1726192619362594437
3;17;10;10000;10;20;20;877375;1726192619372682022
4;17;10;10000;10;20;20;1483699;1726192619382599357
5;17;10;10000;10;20;20;2476824;1726192619392572408
6;17;10;10000;10;20;20;1271839;1726192619402397963
7;17;10;10000;10;20;20;1601969;1726192619412418984
8;17;10;10000;10;20;20;1629352;1726192619422434631
9;17;10;10000;10;20;20;1650986;1726192619432453411
10;17;10;10000;10;20;20;1630871;1726192619442439612
11;17;10;10000;10;20;20;1702164;1726192619452482672
12;17;10;10000;10;20;20;1124101;1726192619462447315
13;17;10;10000;10;20;20;1645799;1726192619472433263
14;17;10;10000;10;20;20;1635914;1726192619482478177
15;17;10;10000;10;20;20;1584043;1726192619492540760
16;17;10;10000;10;20;20;1659899;1726192619502416508
17;17;10;10000;10;20;20;1736801;1726192619512492436
18;17;10;10000;10;20;20;1168739;1726192619522402931
19;17;10;10000;10;20;20;1642789;1726192619532441398
20;17;10;10000;10;20;20;1667652;1726192619542399915
21;17;10;10000;10;20;20;1598168;1726192619552438927
22;17;10;10000;10;20;20;1614554;1726192619562371403
23;17;10;10000;10;20;20;1866483;1726192619572428863
24;17;10;10000;10;20;20;1166820;1726192619582381564
25;17;10;10000;10;20;20;1548866;1726192619592464350
26;17;10;10000;10;20;20;1624768;1726192619602490566
27;17;10;10000;10;20;20;1620242;1726192619612462702
28;17;10;10000;10;20;20;1639868;1726192619622389956
29;17;10;10000;10;20;20;1767497;1726192619632494679
30;17;10;10000;10;20;20;1173292;1726192619642455903
31;17;10;10000;10;20;20;1603826;1726192619652468435
32;17;10;10000;10;20;20;1621952;1726192619662372999
33;17;10;10000;10;20;20;1612998;1726192619672403219
34;17;10;10000;10;20;20;1624385;1726192619682389966
35;17;10;10000;10;20;20;1771517;1726192619692419458
36;17;10;10000;10;20;20;1366105;1726192619702444390
37;17;10;10000;10;20;20;1608184;1726192619712469853
38;17;10;10000;10;20;20;755027;1726192619722403325
39;17;10;10000;10;20;20;769781;1726192619732472574
40;17;10;10000;10;20;20;1606961;1726192619742421622
41;17;10;10000;10;20;20;1791448;1726192619752509713
42;17;10;10000;10;20;20;1351000;1726192619762479370
43;17;10;10000;10;20;20;1566606;1726192619772440340
44;17;10;10000;10;20;20;1574409;1726192619782512917
45;17;10;10000;10;20;20;1573542;1726192619792419748
46;17;10;10000;10;20;20;1574589;1726192619802435698
47;17;10;10000;10;20;20;1734969;1726192619812494620
48;17;10;10000;10;20;20;1127295;1726192619822428286
49;17;10;10000;10;20;20;1593607;1726192619832480960
50;17;10;10000;10;20;20;1590496;1726192619842429048
51;17;10;10000;10;20;20;1609305;1726192619852471334
52;17;10;10000;10;20;20;1603220;1726192619862422579
53;17;10;10000;10;20;20;1720267;1726192619872522602
54;17;10;10000;10;20;20;1077164;1726192619882409194
55;17;10;10000;10;20;20;1566064;1726192619892433365
56;17;10;10000;10;20;20;1597592;1726192619902415380
57;17;10;10000;10;20;20;1567440;1726192619912442781
58;17;10;10000;10;20;20;1582996;1726192619922436302
59;17;10;10000;10;20;20;1700988;1726192619932541587
60;17;10;10000;10;20;20;1297372;1726192619942443748
61;17;10;10000;10;20;20;1567631;1726192619952429551
62;17;10;10000;10;20;20;1560112;1726192619962447048
63;17;10;10000;10;20;20;1548781;1726192619972453458
64;17;10;10000;10;20;20;1598192;1726192619982426295
65;17;10;10000;10;20;20;1828139;1726192619992529150
66;17;10;10000;10;20;20;965663;1726192620002513065
67;17;10;10000;10;20;20;701342;1726192620012494130
68;17;10;10000;10;20;20;1563004;1726192620022481618
69;17;10;10000;10;20;20;1551585;1726192620032449083
70;17;10;10000;10;20;20;1573475;1726192620042447089
71;17;10;10000;10;20;20;1705397;1726192620052533777
72;17;10;10000;10;20;20;837110;1726192620062418046
73;17;10;10000;10;20;20;1575690;1726192620072421044
74;17;10;10000;10;20;20;1603711;1726192620082421117
75;17;10;10000;10;20;20;1582641;1726192620092422400
76;17;10;10000;10;20;20;1622333;1726192620102439933
77;17;10;10000;10;20;20;1738060;1726192620112495630
78;17;10;10000;10;20;20;952769;1726192620122406641
79;17;10;10000;10;20;20;1559252;1726192620132435895
80;17;10;10000;10;20;20;1595633;1726192620142420577
81;17;10;10000;10;20;20;1564035;1726192620152433548
82;17;10;10000;10;20;20;1583485;1726192620162430696
83;17;10;10000;10;20;20;1762364;1726192620172497783
84;17;10;10000;10;20;20;998142;1726192620182407906
85;17;10;10000;10;20;20;1543820;1726192620192450291
86;17;10;10000;10;20;20;1556454;1726192620202452474
87;17;10;10000;10;20;20;1589264;1726192620212417889
88;17;10;10000;10;20;20;1596679;1726192620222419654
89;17;10;10000;10;20;20;1765487;1726192620232533658
90;17;10;10000;10;20;20;1005546;1726192620242397701
91;17;10;10000;10;20;20;1587503;1726192620252420119
92;17;10;10000;10;20;20;1562869;1726192620262442320
93;17;10;10000;10;20;20;1571225;1726192620272425571
94;17;10;10000;10;20;20;834161;1726192620282471404
95;17;10;10000;10;20;20;1737397;1726192620292516453
96;17;10;10000;10;20;20;876482;1726192620302527328
97;17;10;10000;10;20;20;1553843;1726192620312425761
98;17;10;10000;10;20;20;1583891;1726192620322425611
99;17;10;10000;10;20;20;1838948;1726192620332445926
0;17;11;10000;10;20;20;1917782;1726192619342869544
1;17;11;10000;10;20;20;1872412;1726192619353220995
2;17;11;10000;10;20;20;1867787;1726192619362609798
3;17;11;10000;10;20;20;1694713;1726192619372707251
4;17;11;10000;10;20;20;2299338;1726192619382625070
5;17;11;10000;10;20;20;3310001;1726192619392604272
6;17;11;10000;10;20;20;2120298;1726192619402415659
7;17;11;10000;10;20;20;2438375;1726192619412428431
8;17;11;10000;10;20;20;2454941;1726192619422458010
9;17;11;10000;10;20;20;2484674;1726192619432465685
10;17;11;10000;10;20;20;2467242;1726192619442449291
11;17;11;10000;10;20;20;2541343;1726192619452496071
12;17;11;10000;10;20;20;1978615;1726192619462457253
13;17;11;10000;10;20;20;2464265;1726192619472463482
14;17;11;10000;10;20;20;2465529;1726192619482495464
15;17;11;10000;10;20;20;2422697;1726192619492550610
16;17;11;10000;10;20;20;2493634;1726192619502434064
17;17;11;10000;10;20;20;2580044;1726192619512501785
18;17;11;10000;10;20;20;2022009;1726192619522413568
19;17;11;10000;10;20;20;2478345;1726192619532453529
20;17;11;10000;10;20;20;2507559;1726192619542409260
21;17;11;10000;10;20;20;2415824;1726192619552451232
22;17;11;10000;10;20;20;2429091;1726192619562382448
23;17;11;10000;10;20;20;2663920;1726192619572458674
24;17;11;10000;10;20;20;1989877;1726192619582399003
25;17;11;10000;10;20;20;2366751;1726192619592472805
26;17;11;10000;10;20;20;2436889;1726192619602502698
27;17;11;10000;10;20;20;2432281;1726192619612475058
28;17;11;10000;10;20;20;2455367;1726192619622402657
29;17;11;10000;10;20;20;2582742;1726192619632506455
30;17;11;10000;10;20;20;2000831;1726192619642469136
31;17;11;10000;10;20;20;2415133;1726192619652482031
32;17;11;10000;10;20;20;2436228;1726192619662384324
33;17;11;10000;10;20;20;2427637;1726192619672415206
34;17;11;10000;10;20;20;2436229;1726192619682401204
35;17;11;10000;10;20;20;2568477;1726192619692448051
36;17;11;10000;10;20;20;2180031;1726192619702456860
37;17;11;10000;10;20;20;2419948;1726192619712481824
38;17;11;10000;10;20;20;1599351;1726192619722412430
39;17;11;10000;10;20;20;1593658;1726192619732485155
40;17;11;10000;10;20;20;2420483;1726192619742433405
41;17;11;10000;10;20;20;2591152;1726192619752542298
42;17;11;10000;10;20;20;2147999;1726192619762505831
43;17;11;10000;10;20;20;2382400;1726192619772452377
44;17;11;10000;10;20;20;2385222;1726192619782527377
45;17;11;10000;10;20;20;2390825;1726192619792428789
46;17;11;10000;10;20;20;2388116;1726192619802447673
47;17;11;10000;10;20;20;2556637;1726192619812504565
48;17;11;10000;10;20;20;1957028;1726192619822437652
49;17;11;10000;10;20;20;2404261;1726192619832492287
50;17;11;10000;10;20;20;2407970;1726192619842438151
51;17;11;10000;10;20;20;2425350;1726192619852479996
52;17;11;10000;10;20;20;2415927;1726192619862434242
53;17;11;10000;10;20;20;2536694;1726192619872536639
54;17;11;10000;10;20;20;1945456;1726192619882418456
55;17;11;10000;10;20;20;2379406;1726192619892441295
56;17;11;10000;10;20;20;2410442;1726192619902426516
57;17;11;10000;10;20;20;2377507;1726192619912456256
58;17;11;10000;10;20;20;2400924;1726192619922445116
59;17;11;10000;10;20;20;2518149;1726192619932553328
60;17;11;10000;10;20;20;2117144;1726192619942451682
61;17;11;10000;10;20;20;2379380;1726192619952440656
62;17;11;10000;10;20;20;2367989;1726192619962464858
63;17;11;10000;10;20;20;2362690;1726192619972462364
64;17;11;10000;10;20;20;2404972;1726192619982444051
65;17;11;10000;10;20;20;2802295;1726192619992542973
66;17;11;10000;10;20;20;1813099;1726192620002535006
67;17;11;10000;10;20;20;1520838;1726192620012507454
68;17;11;10000;10;20;20;2374706;1726192620022496748
69;17;11;10000;10;20;20;2364225;1726192620032460799
70;17;11;10000;10;20;20;2389970;1726192620042456452
71;17;11;10000;10;20;20;2523911;1726192620052545013
