Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;5;1;1000;10;7;6;413070;1726188327643629704
88;5;1;1000;10;7;6;372568;1726188327653664868
89;5;1;1000;10;7;6;373586;1726188327663649618
90;5;1;1000;10;7;6;376383;1726188327673652327
91;5;1;1000;10;7;6;385952;1726188327683650115
92;5;1;1000;10;7;6;371249;1726188327693650343
93;5;1;1000;10;7;6;374170;1726188327703649175
94;5;1;1000;10;7;6;372011;1726188327713651133
95;5;1;1000;10;7;6;347539;1726188327723631492
96;5;1;1000;10;7;6;386450;1726188327733639714
97;5;1;1000;10;7;6;391832;1726188327743626092
98;5;1;1000;10;7;6;378615;1726188327753650076
99;5;1;1000;10;7;6;509433;1726188327763650859
0;5;2;1000;10;7;6;640983;1726188326773829591
1;5;2;1000;10;7;6;651259;1726188326783805837
2;5;2;1000;10;7;6;647729;1726188326793762837
3;5;2;1000;10;7;6;540280;1726188326803720759
4;5;2;1000;10;7;6;508220;1726188326813634550
5;5;2;1000;10;7;6;545102;1726188326823633198
6;5;2;1000;10;7;6;501357;1726188326833568235
7;5;2;1000;10;7;6;536484;1726188326843639464
8;5;2;1000;10;7;6;513703;1726188326853633944
9;5;2;1000;10;7;6;516192;1726188326863641156
10;5;2;1000;10;7;6;518940;1726188326873631362
11;5;2;1000;10;7;6;520447;1726188326883634624
12;5;2;1000;10;7;6;518887;1726188326893633842
13;5;2;1000;10;7;6;486970;1726188326903608472
14;5;2;1000;10;7;6;510255;1726188326913648590
15;5;2;1000;10;7;6;537101;1726188326923642518
16;5;2;1000;10;7;6;578932;1726188326933637697
17;5;2;1000;10;7;6;535168;1726188326943639388
18;5;2;1000;10;7;6;513254;1726188326953632521
19;5;2;1000;10;7;6;517659;1726188326963631136
20;5;2;1000;10;7;6;506128;1726188326973592231
21;5;2;1000;10;7;6;516764;1726188326983633558
22;5;2;1000;10;7;6;522722;1726188326993633079
23;5;2;1000;10;7;6;515034;1726188327003635056
24;5;2;1000;10;7;6;508506;1726188327013633888
25;5;2;1000;10;7;6;519262;1726188327023637216
26;5;2;1000;10;7;6;518107;1726188327033633456
27;5;2;1000;10;7;6;523473;1726188327043634259
28;5;2;1000;10;7;6;500687;1726188327053667735
29;5;2;1000;10;7;6;509716;1726188327063655182
30;5;2;1000;10;7;6;515096;1726188327073657264
31;5;2;1000;10;7;6;537856;1726188327083660712
32;5;2;1000;10;7;6;515441;1726188327093656938
33;5;2;1000;10;7;6;515405;1726188327103656395
34;5;2;1000;10;7;6;503161;1726188327113659680
35;5;2;1000;10;7;6;500165;1726188327123656551
36;5;2;1000;10;7;6;509563;1726188327133656235
37;5;2;1000;10;7;6;510155;1726188327143656396
38;5;2;1000;10;7;6;556479;1726188327153657444
39;5;2;1000;10;7;6;515318;1726188327163655727
40;5;2;1000;10;7;6;517900;1726188327173661912
41;5;2;1000;10;7;6;515807;1726188327183656255
42;5;2;1000;10;7;6;511331;1726188327193655110
43;5;2;1000;10;7;6;509017;1726188327203657003
44;5;2;1000;10;7;6;509022;1726188327213656715
45;5;2;1000;10;7;6;513161;1726188327223659481
46;5;2;1000;10;7;6;512577;1726188327233661084
47;5;2;1000;10;7;6;508296;1726188327243654698
48;5;2;1000;10;7;6;509594;1726188327253658765
49;5;2;1000;10;7;6;508274;1726188327263659176
50;5;2;1000;10;7;6;507890;1726188327273663323
51;5;2;1000;10;7;6;513273;1726188327283665304
52;5;2;1000;10;7;6;504471;1726188327293661471
53;5;2;1000;10;7;6;510042;1726188327303660533
54;5;2;1000;10;7;6;508484;1726188327313661271
55;5;2;1000;10;7;6;528725;1726188327323672581
56;5;2;1000;10;7;6;555369;1726188327333657330
57;5;2;1000;10;7;6;505290;1726188327343660563
58;5;2;1000;10;7;6;509023;1726188327353656167
59;5;2;1000;10;7;6;522292;1726188327363654730
60;5;2;1000;10;7;6;507671;1726188327373657230
61;5;2;1000;10;7;6;507354;1726188327383658211
62;5;2;1000;10;7;6;505094;1726188327393658270
63;5;2;1000;10;7;6;505956;1726188327403658213
64;5;2;1000;10;7;6;513125;1726188327413657932
65;5;2;1000;10;7;6;505000;1726188327423656511
66;5;2;1000;10;7;6;508745;1726188327433658323
67;5;2;1000;10;7;6;550328;1726188327443659051
68;5;2;1000;10;7;6;506262;1726188327453657002
69;5;2;1000;10;7;6;517455;1726188327463658251
70;5;2;1000;10;7;6;509775;1726188327473654097
71;5;2;1000;10;7;6;515046;1726188327483653986
72;5;2;1000;10;7;6;520669;1726188327493662457
73;5;2;1000;10;7;6;520666;1726188327503659357
74;5;2;1000;10;7;6;514153;1726188327513656915
75;5;2;1000;10;7;6;542691;1726188327523636024
76;5;2;1000;10;7;6;498122;1726188327533669751
77;5;2;1000;10;7;6;516056;1726188327543659995
78;5;2;1000;10;7;6;509805;1726188327553654509
79;5;2;1000;10;7;6;511865;1726188327563655830
80;5;2;1000;10;7;6;509974;1726188327573655784
81;5;2;1000;10;7;6;521144;1726188327583659007
82;5;2;1000;10;7;6;507809;1726188327593663932
83;5;2;1000;10;7;6;529136;1726188327603656157
84;5;2;1000;10;7;6;509807;1726188327613653148
85;5;2;1000;10;7;6;508406;1726188327623657002
86;5;2;1000;10;7;6;511832;1726188327633658403
87;5;2;1000;10;7;6;550508;1726188327643634537
88;5;2;1000;10;7;6;507697;1726188327653671259
89;5;2;1000;10;7;6;504390;1726188327663660570
90;5;2;1000;10;7;6;511664;1726188327673659503
91;5;2;1000;10;7;6;522213;1726188327683656857
92;5;2;1000;10;7;6;504698;1726188327693659046
93;5;2;1000;10;7;6;508152;1726188327703658665
94;5;2;1000;10;7;6;508880;1726188327713655866
95;5;2;1000;10;7;6;482539;1726188327723636500
96;5;2;1000;10;7;6;524629;1726188327733644704
97;5;2;1000;10;7;6;527231;1726188327743631071
98;5;2;1000;10;7;6;511465;1726188327753659135
99;5;2;1000;10;7;6;693496;1726188327763655917
0;5;3;1000;10;7;6;778909;1726188326773836830
1;5;3;1000;10;7;6;790503;1726188326783812505
2;5;3;1000;10;7;6;784158;1726188326793770918
3;5;3;1000;10;7;6;667530;1726188326803740179
4;5;3;1000;10;7;6;650322;1726188326813638578
5;5;3;1000;10;7;6;683690;1726188326823637052
6;5;3;1000;10;7;6;638816;1726188326833571976
7;5;3;1000;10;7;6;673778;1726188326843642901
8;5;3;1000;10;7;6;655170;1726188326853637533
9;5;3;1000;10;7;6;657431;1726188326863644775
10;5;3;1000;10;7;6;661232;1726188326873634814
11;5;3;1000;10;7;6;662384;1726188326883638076
12;5;3;1000;10;7;6;659425;1726188326893637382
13;5;3;1000;10;7;6;629401;1726188326903612259
14;5;3;1000;10;7;6;650202;1726188326913652980
15;5;3;1000;10;7;6;679216;1726188326923646503
16;5;3;1000;10;7;6;723009;1726188326933641903
17;5;3;1000;10;7;6;679670;1726188326943642834
18;5;3;1000;10;7;6;655077;1726188326953635934
19;5;3;1000;10;7;6;660894;1726188326963634526
20;5;3;1000;10;7;6;648009;1726188326973595474
21;5;3;1000;10;7;6;659614;1726188326983636894
22;5;3;1000;10;7;6;664071;1726188326993636363
23;5;3;1000;10;7;6;657383;1726188327003638416
24;5;3;1000;10;7;6;649263;1726188327013637352
25;5;3;1000;10;7;6;661983;1726188327023640613
26;5;3;1000;10;7;6;659890;1726188327033636977
27;5;3;1000;10;7;6;664570;1726188327043637542
28;5;3;1000;10;7;6;633944;1726188327053676186
29;5;3;1000;10;7;6;646376;1726188327063660446
30;5;3;1000;10;7;6;649508;1726188327073664558
31;5;3;1000;10;7;6;670346;1726188327083669131
32;5;3;1000;10;7;6;649927;1726188327093664331
33;5;3;1000;10;7;6;649693;1726188327103663788
34;5;3;1000;10;7;6;644768;1726188327113663452
35;5;3;1000;10;7;6;635999;1726188327123661642
36;5;3;1000;10;7;6;644432;1726188327133663907
37;5;3;1000;10;7;6;644395;1726188327143663894
38;5;3;1000;10;7;6;690370;1726188327153664903
39;5;3;1000;10;7;6;652960;1726188327163661138
40;5;3;1000;10;7;6;652308;1726188327173669381
41;5;3;1000;10;7;6;648482;1726188327183663633
42;5;3;1000;10;7;6;645285;1726188327193662712
43;5;3;1000;10;7;6;642168;1726188327203664574
44;5;3;1000;10;7;6;642651;1726188327213664127
45;5;3;1000;10;7;6;644770;1726188327223669343
46;5;3;1000;10;7;6;646799;1726188327233669219
47;5;3;1000;10;7;6;644927;1726188327243659314
48;5;3;1000;10;7;6;642895;1726188327253666393
49;5;3;1000;10;7;6;641507;1726188327263666708
50;5;3;1000;10;7;6;646694;1726188327273666982
51;5;3;1000;10;7;6;650459;1726188327283668971
52;5;3;1000;10;7;6;642249;1726188327293665526
53;5;3;1000;10;7;6;644203;1726188327303668299
54;5;3;1000;10;7;6;642993;1726188327313668803
55;5;3;1000;10;7;6;663321;1726188327323680353
56;5;3;1000;10;7;6;688929;1726188327333665091
57;5;3;1000;10;7;6;643703;1726188327343664154
58;5;3;1000;10;7;6;642081;1726188327353663684
59;5;3;1000;10;7;6;653953;1726188327363664061
60;5;3;1000;10;7;6;641894;1726188327373664686
61;5;3;1000;10;7;6;641258;1726188327383665408
62;5;3;1000;10;7;6;639141;1726188327393665780
63;5;3;1000;10;7;6;639645;1726188327403665920
64;5;3;1000;10;7;6;647145;1726188327413665328
65;5;3;1000;10;7;6;642818;1726188327423664363
66;5;3;1000;10;7;6;643395;1726188327433666191
67;5;3;1000;10;7;6;685123;1726188327443666471
68;5;3;1000;10;7;6;641259;1726188327453664527
69;5;3;1000;10;7;6;653076;1726188327463665584
70;5;3;1000;10;7;6;643978;1726188327473661667
71;5;3;1000;10;7;6;648111;1726188327483662972
72;5;3;1000;10;7;6;653705;1726188327493669738
73;5;3;1000;10;7;6;655120;1726188327503667064
74;5;3;1000;10;7;6;648873;1726188327513664793
75;5;3;1000;10;7;6;680353;1726188327523639565
76;5;3;1000;10;7;6;632381;1726188327533676974
77;5;3;1000;10;7;6;649953;1726188327543667708
78;5;3;1000;10;7;6;642230;1726188327553663632
79;5;3;1000;10;7;6;645460;1726188327563664192
80;5;3;1000;10;7;6;643214;1726188327573663288
81;5;3;1000;10;7;6;655791;1726188327583666173
82;5;3;1000;10;7;6;646503;1726188327593667987
83;5;3;1000;10;7;6;658772;1726188327603668569
84;5;3;1000;10;7;6;640163;1726188327613664779
85;5;3;1000;10;7;6;644494;1726188327623662616
86;5;3;1000;10;7;6;645718;1726188327633666018
87;5;3;1000;10;7;6;689402;1726188327643637904
88;5;3;1000;10;7;6;642021;1726188327653678796
89;5;3;1000;10;7;6;642563;1726188327663664395
90;5;3;1000;10;7;6;643903;1726188327673668977
91;5;3;1000;10;7;6;655332;1726188327683664475
92;5;3;1000;10;7;6;638790;1726188327693666558
93;5;3;1000;10;7;6;642618;1726188327703666091
94;5;3;1000;10;7;6;641314;1726188327713664854
95;5;3;1000;10;7;6;619482;1726188327723639898
96;5;3;1000;10;7;6;647713;1726188327733663017
97;5;3;1000;10;7;6;663439;1726188327743634423
98;5;3;1000;10;7;6;636090;1726188327753676784
99;5;3;1000;10;7;6;899976;1726188327763663095
0;5;4;1000;10;7;6;918168;1726188326773843528
1;5;4;1000;10;7;6;930479;1726188326783819054
2;5;4;1000;10;7;6;918757;1726188326793780948
3;5;4;1000;10;7;6;799906;1726188326803754502
4;5;4;1000;10;7;6;791872;1726188326813642348
5;5;4;1000;10;7;6;821357;1726188326823640627
6;5;4;1000;10;7;6;776443;1726188326833575226
7;5;4;1000;10;7;6;810895;1726188326843646206
8;5;4;1000;10;7;6;797019;1726188326853640712
9;5;4;1000;10;7;6;799120;1726188326863648114
10;5;4;1000;10;7;6;802546;1726188326873637952
11;5;4;1000;10;7;6;803441;1726188326883641385
12;5;4;1000;10;7;6;800263;1726188326893640620
13;5;4;1000;10;7;6;769557;1726188326903615998
14;5;4;1000;10;7;6;791315;1726188326913656884
15;5;4;1000;10;7;6;821752;1726188326923650245
16;5;4;1000;10;7;6;868005;1726188326933645585
17;5;4;1000;10;7;6;825464;1726188326943646111
18;5;4;1000;10;7;6;797688;1726188326953639151
19;5;4;1000;10;7;6;804495;1726188326963637675
20;5;4;1000;10;7;6;788870;1726188326973598668
21;5;4;1000;10;7;6;801970;1726188326983640032
22;5;4;1000;10;7;6;806372;1726188326993639457
23;5;4;1000;10;7;6;799199;1726188327003641599
24;5;4;1000;10;7;6;790855;1726188327013640738
25;5;4;1000;10;7;6;803455;1726188327023643786
26;5;4;1000;10;7;6;803461;1726188327033640225
27;5;4;1000;10;7;6;806203;1726188327043640665
28;5;4;1000;10;7;6;769145;1726188327053682633
29;5;4;1000;10;7;6;781130;1726188327063667697
30;5;4;1000;10;7;6;775524;1726188327073680051
31;5;4;1000;10;7;6;802575;1726188327083678346
32;5;4;1000;10;7;6;775723;1726188327093680155
33;5;4;1000;10;7;6;785787;1726188327103668955
34;5;4;1000;10;7;6;778599;1726188327113675206
35;5;4;1000;10;7;6;770027;1726188327123668928
36;5;4;1000;10;7;6;777698;1726188327133672292
37;5;4;1000;10;7;6;781559;1726188327143668526
38;5;4;1000;10;7;6;823842;1726188327153672653
39;5;4;1000;10;7;6;787321;1726188327163668346
40;5;4;1000;10;7;6;777172;1726188327173685142
41;5;4;1000;10;7;6;786632;1726188327183668602
42;5;4;1000;10;7;6;781951;1726188327193668355
43;5;4;1000;10;7;6;779185;1726188327203668244
44;5;4;1000;10;7;6;778043;1726188327213669869
45;5;4;1000;10;7;6;782128;1726188327223673090
46;5;4;1000;10;7;6;784494;1726188327233673690
47;5;4;1000;10;7;6;779338;1726188327243666881
48;5;4;1000;10;7;6;775526;1726188327253675147
49;5;4;1000;10;7;6;767042;1726188327263681756
50;5;4;1000;10;7;6;780988;1726188327273675019
51;5;4;1000;10;7;6;785254;1726188327283676205
52;5;4;1000;10;7;6;773269;1726188327293675666
53;5;4;1000;10;7;6;780366;1726188327303673304
54;5;4;1000;10;7;6;778911;1726188327313674637
55;5;4;1000;10;7;6;796341;1726188327323689446
56;5;4;1000;10;7;6;813411;1726188327333681680
57;5;4;1000;10;7;6;782118;1726188327343668651
58;5;4;1000;10;7;6;775772;1726188327353670882
59;5;4;1000;10;7;6;791686;1726188327363667679
60;5;4;1000;10;7;6;777563;1726188327373670591
61;5;4;1000;10;7;6;775154;1726188327383673058
62;5;4;1000;10;7;6;773117;1726188327393673870
63;5;4;1000;10;7;6;775640;1726188327403671233
64;5;4;1000;10;7;6;772669;1726188327413681225
65;5;4;1000;10;7;6;779308;1726188327423673059
66;5;4;1000;10;7;6;777299;1726188327433673235
67;5;4;1000;10;7;6;810743;1726188327443682281
68;5;4;1000;10;7;6;776804;1726188327453669972
69;5;4;1000;10;7;6;776848;1726188327463682854
70;5;4;1000;10;7;6;778859;1726188327473668776
71;5;4;1000;10;7;6;786326;1726188327483666501
72;5;4;1000;10;7;6;778878;1726188327493685968
73;5;4;1000;10;7;6;790113;1726188327503674505
74;5;4;1000;10;7;6;782572;1726188327513673856
75;5;4;1000;10;7;6;818036;1726188327523642940
76;5;4;1000;10;7;6;765840;1726188327533684980
77;5;4;1000;10;7;6;775260;1726188327543683751
78;5;4;1000;10;7;6;780103;1726188327553667165
79;5;4;1000;10;7;6;781196;1726188327563671337
80;5;4;1000;10;7;6;777370;1726188327573670443
81;5;4;1000;10;7;6;781762;1726188327583682215
82;5;4;1000;10;7;6;783483;1726188327593673439
83;5;4;1000;10;7;6;795785;1726188327603672579
84;5;4;1000;10;7;6;778239;1726188327613668649
85;5;4;1000;10;7;6;778016;1726188327623669214
86;5;4;1000;10;7;6;777627;1726188327633675508
87;5;4;1000;10;7;6;827505;1726188327643641065
88;5;4;1000;10;7;6;766655;1726188327653695115
89;5;4;1000;10;7;6;775157;1726188327663673358
90;5;4;1000;10;7;6;781841;1726188327673672638
91;5;4;1000;10;7;6;788478;1726188327683671661
92;5;4;1000;10;7;6;775650;1726188327693671004
93;5;4;1000;10;7;6;777537;1726188327703673627
94;5;4;1000;10;7;6;780364;1726188327713668367
95;5;4;1000;10;7;6;756414;1726188327723643195
96;5;4;1000;10;7;6;785645;1726188327733666408
97;5;4;1000;10;7;6;798748;1726188327743637572
98;5;4;1000;10;7;6;771368;1726188327753683459
99;5;4;1000;10;7;6;1040056;1726188327763670244
0;5;5;1000;10;7;6;1054360;1726188326773853299
1;5;5;1000;10;7;6;1069700;1726188326783825917
2;5;5;1000;10;7;6;1051315;1726188326793793225
3;5;5;1000;10;7;6;927188;1726188326803773535
4;5;5;1000;10;7;6;933355;1726188326813646208
5;5;5;1000;10;7;6;959176;1726188326823644226
6;5;5;1000;10;7;6;913946;1726188326833578732
7;5;5;1000;10;7;6;948640;1726188326843649310
8;5;5;1000;10;7;6;938929;1726188326853643869
9;5;5;1000;10;7;6;941300;1726188326863651449
10;5;5;1000;10;7;6;944782;1726188326873641052
11;5;5;1000;10;7;6;945532;1726188326883644719
12;5;5;1000;10;7;6;941435;1726188326893643738
13;5;5;1000;10;7;6;909938;1726188326903619737
14;5;5;1000;10;7;6;931617;1726188326913660931
15;5;5;1000;10;7;6;965007;1726188326923654088
16;5;5;1000;10;7;6;1013120;1726188326933649348
17;5;5;1000;10;7;6;971368;1726188326943649282
18;5;5;1000;10;7;6;940472;1726188326953642304
19;5;5;1000;10;7;6;946666;1726188326963640725
20;5;5;1000;10;7;6;929340;1726188326973601923
21;5;5;1000;10;7;6;944711;1726188326983643115
22;5;5;1000;10;7;6;949388;1726188326993642560
23;5;5;1000;10;7;6;942572;1726188327003644658
24;5;5;1000;10;7;6;932948;1726188327013644031
25;5;5;1000;10;7;6;945038;1726188327023646937
26;5;5;1000;10;7;6;945251;1726188327033643447
27;5;5;1000;10;7;6;948556;1726188327043643726
28;5;5;1000;10;7;6;903541;1726188327053689199
29;5;5;1000;10;7;6;916009;1726188327063673385
30;5;5;1000;10;7;6;912844;1726188327073684269
31;5;5;1000;10;7;6;938084;1726188327083683488
32;5;5;1000;10;7;6;912837;1726188327093684455
33;5;5;1000;10;7;6;919131;1726188327103677192
34;5;5;1000;10;7;6;914556;1726188327113684128
35;5;5;1000;10;7;6;905626;1726188327123674527
36;5;5;1000;10;7;6;916176;1726188327133675903
37;5;5;1000;10;7;6;918635;1726188327143674570
38;5;5;1000;10;7;6;960532;1726188327153676454
39;5;5;1000;10;7;6;920936;1726188327163676073
40;5;5;1000;10;7;6;914454;1726188327173689381
41;5;5;1000;10;7;6;920051;1726188327183678421
42;5;5;1000;10;7;6;916803;1726188327193675371
43;5;5;1000;10;7;6;914522;1726188327203674957
44;5;5;1000;10;7;6;912962;1726188327213677449
45;5;5;1000;10;7;6;915976;1726188327223681254
46;5;5;1000;10;7;6;921312;1726188327233679505
47;5;5;1000;10;7;6;914425;1726188327243674021
48;5;5;1000;10;7;6;913153;1726188327253680065
49;5;5;1000;10;7;6;905084;1726188327263685954
50;5;5;1000;10;7;6;919312;1726188327273678463
51;5;5;1000;10;7;6;921471;1726188327283681029
52;5;5;1000;10;7;6;907820;1726188327293682012
53;5;5;1000;10;7;6;915240;1726188327303680184
54;5;5;1000;10;7;6;913008;1726188327313682833
55;5;5;1000;10;7;6;934804;1726188327323693014
56;5;5;1000;10;7;6;951143;1726188327333686103
57;5;5;1000;10;7;6;917244;1726188327343675357
58;5;5;1000;10;7;6;914358;1726188327353674360
59;5;5;1000;10;7;6;925273;1726188327363675543
60;5;5;1000;10;7;6;912998;1726188327373676525
61;5;5;1000;10;7;6;913151;1726188327383676568
62;5;5;1000;10;7;6;910978;1726188327393677411
63;5;5;1000;10;7;6;911995;1726188327403677136
64;5;5;1000;10;7;6;910305;1726188327413685431
65;5;5;1000;10;7;6;919407;1726188327423678394
66;5;5;1000;10;7;6;913033;1726188327433679554
67;5;5;1000;10;7;6;948902;1726188327443686373
68;5;5;1000;10;7;6;910798;1726188327453677616
69;5;5;1000;10;7;6;914504;1726188327463687205
70;5;5;1000;10;7;6;914871;1726188327473675120
71;5;5;1000;10;7;6;922476;1726188327483672248
72;5;5;1000;10;7;6;915504;1726188327493690147
73;5;5;1000;10;7;6;927731;1726188327503678185
74;5;5;1000;10;7;6;920280;1726188327513677383
75;5;5;1000;10;7;6;956603;1726188327523646250
76;5;5;1000;10;7;6;903428;1726188327533688651
77;5;5;1000;10;7;6;913738;1726188327543687931
78;5;5;1000;10;7;6;912570;1726188327553675059
79;5;5;1000;10;7;6;917990;1726188327563676833
80;5;5;1000;10;7;6;912689;1726188327573676556
81;5;5;1000;10;7;6;918529;1726188327583686445
82;5;5;1000;10;7;6;919792;1726188327593679134
83;5;5;1000;10;7;6;931343;1726188327603679036
84;5;5;1000;10;7;6;911170;1726188327613677154
85;5;5;1000;10;7;6;915789;1726188327623673687
86;5;5;1000;10;7;6;914485;1726188327633680147
87;5;5;1000;10;7;6;966154;1726188327643644161
88;5;5;1000;10;7;6;903710;1726188327653699664
89;5;5;1000;10;7;6;910218;1726188327663679791
90;5;5;1000;10;7;6;918961;1726188327673677543
91;5;5;1000;10;7;6;923238;1726188327683678109
92;5;5;1000;10;7;6;911213;1726188327693676854
93;5;5;1000;10;7;6;914588;1726188327703678496
94;5;5;1000;10;7;6;914076;1726188327713676516
95;5;5;1000;10;7;6;892414;1726188327723646435
96;5;5;1000;10;7;6;923877;1726188327733669889
97;5;5;1000;10;7;6;934266;1726188327743640665
98;5;5;1000;10;7;6;906672;1726188327753690320
99;5;5;1000;10;7;6;1208810;1726188327763678299
0;5;6;1000;10;7;6;1193859;1726188326773861541
1;5;6;1000;10;7;6;1209996;1726188326783833039
2;5;6;1000;10;7;6;1182068;1726188326793809966
3;5;6;1000;10;7;6;1065767;1726188326803782384
4;5;6;1000;10;7;6;1063654;1726188326813663243
5;5;6;1000;10;7;6;1098147;1726188326823647914
6;5;6;1000;10;7;6;1053388;1726188326833582127
7;5;6;1000;10;7;6;1088429;1726188326843652470
8;5;6;1000;10;7;6;1082870;1726188326853647199
9;5;6;1000;10;7;6;1083582;1726188326863654756
10;5;6;1000;10;7;6;1087750;1726188326873644420
11;5;6;1000;10;7;6;1088469;1726188326883647932
12;5;6;1000;10;7;6;1084989;1726188326893646896
13;5;6;1000;10;7;6;1051758;1726188326903623427
14;5;6;1000;10;7;6;1071554;1726188326913667885
15;5;6;1000;10;7;6;1109640;1726188326923658009
16;5;6;1000;10;7;6;1159317;1726188326933653104
17;5;6;1000;10;7;6;1117880;1726188326943652512
18;5;6;1000;10;7;6;1083985;1726188326953645614
19;5;6;1000;10;7;6;1090640;1726188326963643922
20;5;6;1000;10;7;6;1072288;1726188326973605185
21;5;6;1000;10;7;6;1087598;1726188326983646336
22;5;6;1000;10;7;6;1093108;1726188326993645676
23;5;6;1000;10;7;6;1085227;1726188327003647944
24;5;6;1000;10;7;6;1073368;1726188327013649516
25;5;6;1000;10;7;6;1088450;1726188327023650105
26;5;6;1000;10;7;6;1088741;1726188327033646850
27;5;6;1000;10;7;6;1092517;1726188327043646855
28;5;6;1000;10;7;6;1039433;1726188327053694910
29;5;6;1000;10;7;6;1054011;1726188327063678141
30;5;6;1000;10;7;6;1052186;1726188327073687619
31;5;6;1000;10;7;6;1074531;1726188327083689732
32;5;6;1000;10;7;6;1052664;1726188327093687704
