Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;2;100;10;8;9;580613;1726179473668521481
78;8;2;100;10;8;9;581010;1726179473678517520
79;8;2;100;10;8;9;599518;1726179473688507352
80;8;2;100;10;8;9;577487;1726179473698524033
81;8;2;100;10;8;9;582041;1726179473708519428
82;8;2;100;10;8;9;579977;1726179473718524136
83;8;2;100;10;8;9;623582;1726179473728509774
84;8;2;100;10;8;9;578681;1726179473738522778
85;8;2;100;10;8;9;591112;1726179473748507725
86;8;2;100;10;8;9;590163;1726179473758483196
87;8;2;100;10;8;9;590762;1726179473768480231
88;8;2;100;10;8;9;591052;1726179473778513176
89;8;2;100;10;8;9;585905;1726179473788509458
90;8;2;100;10;8;9;579516;1726179473798510254
91;8;2;100;10;8;9;584819;1726179473808512370
92;8;2;100;10;8;9;570061;1726179473818522627
93;8;2;100;10;8;9;580997;1726179473828518995
94;8;2;100;10;8;9;592107;1726179473838507924
95;8;2;100;10;8;9;587199;1726179473848507986
96;8;2;100;10;8;9;626552;1726179473858509146
97;8;2;100;10;8;9;587988;1726179473868508083
98;8;2;100;10;8;9;592577;1726179473878507914
99;8;2;100;10;8;9;768849;1726179473888506411
0;8;3;100;10;8;9;859618;1726179472898672577
1;8;3;100;10;8;9;831222;1726179472908596514
2;8;3;100;10;8;9;902986;1726179472918595569
3;8;3;100;10;8;9;803804;1726179472928500419
4;8;3;100;10;8;9;748981;1726179472938524453
5;8;3;100;10;8;9;790131;1726179472948486938
6;8;3;100;10;8;9;774616;1726179472958452506
7;8;3;100;10;8;9;788983;1726179472968489360
8;8;3;100;10;8;9;790922;1726179472978488523
9;8;3;100;10;8;9;786541;1726179472988486627
10;8;3;100;10;8;9;803931;1726179472998486561
11;8;3;100;10;8;9;786579;1726179473008490813
12;8;3;100;10;8;9;785692;1726179473018486458
13;8;3;100;10;8;9;793431;1726179473028442345
14;8;3;100;10;8;9;792043;1726179473038485976
15;8;3;100;10;8;9;773713;1726179473048488057
16;8;3;100;10;8;9;776087;1726179473058488230
17;8;3;100;10;8;9;769521;1726179473068486959
18;8;3;100;10;8;9;775370;1726179473078488959
19;8;3;100;10;8;9;775944;1726179473088490075
20;8;3;100;10;8;9;695485;1726179473098445421
21;8;3;100;10;8;9;771916;1726179473108487721
22;8;3;100;10;8;9;762218;1726179473118486144
23;8;3;100;10;8;9;767312;1726179473128487959
24;8;3;100;10;8;9;764279;1726179473138487772
25;8;3;100;10;8;9;770264;1726179473148491440
26;8;3;100;10;8;9;777928;1726179473158490381
27;8;3;100;10;8;9;766906;1726179473168490594
28;8;3;100;10;8;9;766888;1726179473178486875
29;8;3;100;10;8;9;773150;1726179473188488647
30;8;3;100;10;8;9;772220;1726179473198489416
31;8;3;100;10;8;9;780717;1726179473208487365
32;8;3;100;10;8;9;771184;1726179473218491794
33;8;3;100;10;8;9;768504;1726179473228488698
34;8;3;100;10;8;9;770834;1726179473238487730
35;8;3;100;10;8;9;751677;1726179473248517174
36;8;3;100;10;8;9;775423;1726179473258520485
37;8;3;100;10;8;9;771715;1726179473268516947
38;8;3;100;10;8;9;758927;1726179473278516646
39;8;3;100;10;8;9;752921;1726179473288521242
40;8;3;100;10;8;9;749721;1726179473298523287
41;8;3;100;10;8;9;739481;1726179473308527942
42;8;3;100;10;8;9;752349;1726179473318526358
43;8;3;100;10;8;9;754224;1726179473328515411
44;8;3;100;10;8;9;750496;1726179473338521488
45;8;3;100;10;8;9;749890;1726179473348516201
46;8;3;100;10;8;9;795065;1726179473358517193
47;8;3;100;10;8;9;747740;1726179473368517112
48;8;3;100;10;8;9;747961;1726179473378525806
49;8;3;100;10;8;9;767375;1726179473388513329
50;8;3;100;10;8;9;768770;1726179473398508668
51;8;3;100;10;8;9;763157;1726179473408518642
52;8;3;100;10;8;9;743275;1726179473418528203
53;8;3;100;10;8;9;757775;1726179473428514204
54;8;3;100;10;8;9;751902;1726179473438515990
55;8;3;100;10;8;9;770065;1726179473448488584
56;8;3;100;10;8;9;771188;1726179473458482955
57;8;3;100;10;8;9;770979;1726179473468489306
58;8;3;100;10;8;9;771118;1726179473478488072
59;8;3;100;10;8;9;766253;1726179473488491226
60;8;3;100;10;8;9;772941;1726179473498486040
61;8;3;100;10;8;9;768235;1726179473508487325
62;8;3;100;10;8;9;774913;1726179473518488858
63;8;3;100;10;8;9;774985;1726179473528488644
64;8;3;100;10;8;9;774420;1726179473538491778
65;8;3;100;10;8;9;759444;1726179473548511476
66;8;3;100;10;8;9;810942;1726179473558512774
67;8;3;100;10;8;9;751217;1726179473568519296
68;8;3;100;10;8;9;736297;1726179473578538227
69;8;3;100;10;8;9;741034;1726179473588527154
70;8;3;100;10;8;9;758082;1726179473598511179
71;8;3;100;10;8;9;749949;1726179473608517190
72;8;3;100;10;8;9;741402;1726179473618530783
73;8;3;100;10;8;9;741252;1726179473628529613
74;8;3;100;10;8;9;741593;1726179473638528873
75;8;3;100;10;8;9;757220;1726179473648509313
76;8;3;100;10;8;9;759884;1726179473658516223
77;8;3;100;10;8;9;745808;1726179473668526044
78;8;3;100;10;8;9;741197;1726179473678526547
79;8;3;100;10;8;9;759347;1726179473688518695
80;8;3;100;10;8;9;730737;1726179473698539442
81;8;3;100;10;8;9;748260;1726179473708524282
82;8;3;100;10;8;9;739461;1726179473718533705
83;8;3;100;10;8;9;786941;1726179473728516194
84;8;3;100;10;8;9;742758;1726179473738527683
85;8;3;100;10;8;9;753172;1726179473748514274
86;8;3;100;10;8;9;749785;1726179473758493255
87;8;3;100;10;8;9;756808;1726179473768483936
88;8;3;100;10;8;9;750544;1726179473778521418
89;8;3;100;10;8;9;744313;1726179473788518174
90;8;3;100;10;8;9;736621;1726179473798521759
91;8;3;100;10;8;9;732026;1726179473808531517
92;8;3;100;10;8;9;730536;1726179473818527870
93;8;3;100;10;8;9;740047;1726179473828526749
94;8;3;100;10;8;9;747568;1726179473838518502
95;8;3;100;10;8;9;750376;1726179473848513205
96;8;3;100;10;8;9;775902;1726179473858531473
97;8;3;100;10;8;9;748555;1726179473868515893
98;8;3;100;10;8;9;753487;1726179473878514545
99;8;3;100;10;8;9;982209;1726179473888513099
0;8;4;100;10;8;9;1070315;1726179472898679934
1;8;4;100;10;8;9;988384;1726179472908613566
2;8;4;100;10;8;9;1064893;1726179472918609700
3;8;4;100;10;8;9;971275;1726179472928506430
4;8;4;100;10;8;9;913936;1726179472938528674
5;8;4;100;10;8;9;966284;1726179472948490512
6;8;4;100;10;8;9;948156;1726179472958457249
7;8;4;100;10;8;9;963422;1726179472968492781
8;8;4;100;10;8;9;966512;1726179472978491886
9;8;4;100;10;8;9;961662;1726179472988489970
10;8;4;100;10;8;9;979360;1726179472998489912
11;8;4;100;10;8;9;962389;1726179473008494273
12;8;4;100;10;8;9;961809;1726179473018490006
13;8;4;100;10;8;9;968114;1726179473028446541
14;8;4;100;10;8;9;967006;1726179473038489776
15;8;4;100;10;8;9;944455;1726179473048491451
16;8;4;100;10;8;9;946934;1726179473058491812
17;8;4;100;10;8;9;940231;1726179473068490310
18;8;4;100;10;8;9;946112;1726179473078492307
19;8;4;100;10;8;9;948078;1726179473088493433
20;8;4;100;10;8;9;866275;1726179473098448874
21;8;4;100;10;8;9;942694;1726179473108491385
22;8;4;100;10;8;9;932158;1726179473118489523
23;8;4;100;10;8;9;937978;1726179473128491358
24;8;4;100;10;8;9;934180;1726179473138491065
25;8;4;100;10;8;9;940385;1726179473148494787
26;8;4;100;10;8;9;948798;1726179473158494063
27;8;4;100;10;8;9;938070;1726179473168493989
28;8;4;100;10;8;9;937852;1726179473178490241
29;8;4;100;10;8;9;944231;1726179473188492012
30;8;4;100;10;8;9;943430;1726179473198492782
31;8;4;100;10;8;9;951821;1726179473208490704
32;8;4;100;10;8;9;943126;1726179473218495182
33;8;4;100;10;8;9;939384;1726179473228492012
34;8;4;100;10;8;9;941668;1726179473238491034
35;8;4;100;10;8;9;917043;1726179473248521143
36;8;4;100;10;8;9;941898;1726179473258524531
37;8;4;100;10;8;9;923831;1726179473268533258
38;8;4;100;10;8;9;919493;1726179473278526484
39;8;4;100;10;8;9;912557;1726179473288530272
40;8;4;100;10;8;9;920003;1726179473298527035
41;8;4;100;10;8;9;902435;1726179473308534620
42;8;4;100;10;8;9;914295;1726179473318533315
43;8;4;100;10;8;9;916918;1726179473328523059
44;8;4;100;10;8;9;920414;1726179473338525194
45;8;4;100;10;8;9;911020;1726179473348524101
46;8;4;100;10;8;9;959705;1726179473358521322
47;8;4;100;10;8;9;911899;1726179473368523278
48;8;4;100;10;8;9;911947;1726179473378532452
49;8;4;100;10;8;9;929589;1726179473388520303
50;8;4;100;10;8;9;921071;1726179473398526884
51;8;4;100;10;8;9;927693;1726179473408522786
52;8;4;100;10;8;9;906707;1726179473418535666
53;8;4;100;10;8;9;919753;1726179473428521494
54;8;4;100;10;8;9;912073;1726179473438525700
55;8;4;100;10;8;9;940806;1726179473448491914
56;8;4;100;10;8;9;940186;1726179473458486424
57;8;4;100;10;8;9;940743;1726179473468492667
58;8;4;100;10;8;9;941171;1726179473478491435
59;8;4;100;10;8;9;936724;1726179473488494553
60;8;4;100;10;8;9;943118;1726179473498489340
61;8;4;100;10;8;9;939679;1726179473508490764
62;8;4;100;10;8;9;944293;1726179473518492282
63;8;4;100;10;8;9;945226;1726179473528491966
64;8;4;100;10;8;9;943379;1726179473538495114
65;8;4;100;10;8;9;921525;1726179473548518980
66;8;4;100;10;8;9;971183;1726179473558520717
67;8;4;100;10;8;9;917353;1726179473568523069
68;8;4;100;10;8;9;904293;1726179473578544859
69;8;4;100;10;8;9;906691;1726179473588530875
70;8;4;100;10;8;9;919270;1726179473598519067
71;8;4;100;10;8;9;910167;1726179473608526286
72;8;4;100;10;8;9;905736;1726179473618536244
73;8;4;100;10;8;9;900056;1726179473628541427
74;8;4;100;10;8;9;903863;1726179473638537629
75;8;4;100;10;8;9;918946;1726179473648517770
76;8;4;100;10;8;9;925312;1726179473658521282
77;8;4;100;10;8;9;909318;1726179473668531232
78;8;4;100;10;8;9;906821;1726179473678530583
79;8;4;100;10;8;9;925384;1726179473688522823
80;8;4;100;10;8;9;892517;1726179473698546296
81;8;4;100;10;8;9;914279;1726179473708528009
82;8;4;100;10;8;9;903703;1726179473718539041
83;8;4;100;10;8;9;948366;1726179473728524671
84;8;4;100;10;8;9;901328;1726179473738538106
85;8;4;100;10;8;9;913770;1726179473748521796
86;8;4;100;10;8;9;914381;1726179473758497068
87;8;4;100;10;8;9;922502;1726179473768487412
88;8;4;100;10;8;9;911679;1726179473778528305
89;8;4;100;10;8;9;907179;1726179473788522059
90;8;4;100;10;8;9;899365;1726179473798526052
91;8;4;100;10;8;9;894394;1726179473808536172
92;8;4;100;10;8;9;894417;1726179473818531655
93;8;4;100;10;8;9;895020;1726179473828538730
94;8;4;100;10;8;9;897788;1726179473838534651
95;8;4;100;10;8;9;909982;1726179473848520960
96;8;4;100;10;8;9;942458;1726179473858536357
97;8;4;100;10;8;9;908899;1726179473868523685
98;8;4;100;10;8;9;913950;1726179473878522296
99;8;4;100;10;8;9;1150785;1726179473888520917
0;8;5;100;10;8;9;1251497;1726179472898687538
1;8;5;100;10;8;9;1146285;1726179472908629249
2;8;5;100;10;8;9;1296463;1726179472918620422
3;8;5;100;10;8;9;1122357;1726179472928527950
4;8;5;100;10;8;9;1073249;1726179472938538295
5;8;5;100;10;8;9;1140694;1726179472948494345
6;8;5;100;10;8;9;1109596;1726179472958473843
7;8;5;100;10;8;9;1138245;1726179472968496222
8;8;5;100;10;8;9;1141026;1726179472978495263
9;8;5;100;10;8;9;1136473;1726179472988493345
10;8;5;100;10;8;9;1154970;1726179472998493328
11;8;5;100;10;8;9;1138215;1726179473008497808
12;8;5;100;10;8;9;1137447;1726179473018493713
13;8;5;100;10;8;9;1140617;1726179473028450665
14;8;5;100;10;8;9;1140607;1726179473038493706
15;8;5;100;10;8;9;1115648;1726179473048494854
16;8;5;100;10;8;9;1117783;1726179473058495695
17;8;5;100;10;8;9;1110548;1726179473068493662
18;8;5;100;10;8;9;1117777;1726179473078495581
19;8;5;100;10;8;9;1117863;1726179473088496813
20;8;5;100;10;8;9;1036591;1726179473098452266
21;8;5;100;10;8;9;1114501;1726179473108494871
22;8;5;100;10;8;9;1102006;1726179473118492924
23;8;5;100;10;8;9;1108780;1726179473128494762
24;8;5;100;10;8;9;1104390;1726179473138494436
25;8;5;100;10;8;9;1110574;1726179473148498080
26;8;5;100;10;8;9;1118629;1726179473158497861
27;8;5;100;10;8;9;1108431;1726179473168497329
28;8;5;100;10;8;9;1107486;1726179473178493580
29;8;5;100;10;8;9;1116175;1726179473188495366
30;8;5;100;10;8;9;1114920;1726179473198496168
31;8;5;100;10;8;9;1122241;1726179473208494019
32;8;5;100;10;8;9;1113705;1726179473218498592
33;8;5;100;10;8;9;1109384;1726179473228495370
34;8;5;100;10;8;9;1111746;1726179473238494442
35;8;5;100;10;8;9;1081720;1726179473248525393
36;8;5;100;10;8;9;1105879;1726179473258530743
37;8;5;100;10;8;9;1086910;1726179473268540038
38;8;5;100;10;8;9;1085301;1726179473278530195
39;8;5;100;10;8;9;1078202;1726179473288534236
40;8;5;100;10;8;9;1078612;1726179473298543066
41;8;5;100;10;8;9;1066533;1726179473308540326
42;8;5;100;10;8;9;1075747;1726179473318540800
43;8;5;100;10;8;9;1079416;1726179473328530259
44;8;5;100;10;8;9;1079769;1726179473338539022
45;8;5;100;10;8;9;1073551;1726179473348530270
46;8;5;100;10;8;9;1118967;1726179473358530861
47;8;5;100;10;8;9;1074945;1726179473368529807
48;8;5;100;10;8;9;1074722;1726179473378538300
49;8;5;100;10;8;9;1090946;1726179473388528083
50;8;5;100;10;8;9;1086634;1726179473398531430
51;8;5;100;10;8;9;1087438;1726179473408530178
52;8;5;100;10;8;9;1064541;1726179473418547384
53;8;5;100;10;8;9;1079678;1726179473428532386
54;8;5;100;10;8;9;1077659;1726179473438529868
55;8;5;100;10;8;9;1111105;1726179473448495319
56;8;5;100;10;8;9;1110787;1726179473458489872
57;8;5;100;10;8;9;1110759;1726179473468495996
58;8;5;100;10;8;9;1111588;1726179473478494786
59;8;5;100;10;8;9;1107792;1726179473488497989
60;8;5;100;10;8;9;1113046;1726179473498492700
61;8;5;100;10;8;9;1109950;1726179473508494174
62;8;5;100;10;8;9;1113769;1726179473518495594
63;8;5;100;10;8;9;1116124;1726179473528495389
64;8;5;100;10;8;9;1112956;1726179473538498520
65;8;5;100;10;8;9;1078965;1726179473548530688
66;8;5;100;10;8;9;1133074;1726179473558526946
67;8;5;100;10;8;9;1082355;1726179473568527406
68;8;5;100;10;8;9;1063135;1726179473578560726
69;8;5;100;10;8;9;1073335;1726179473588534472
70;8;5;100;10;8;9;1079019;1726179473598527697
71;8;5;100;10;8;9;1076096;1726179473608530221
72;8;5;100;10;8;9;1069291;1726179473618542388
73;8;5;100;10;8;9;1065053;1726179473628546405
74;8;5;100;10;8;9;1067449;1726179473638544395
75;8;5;100;10;8;9;1084739;1726179473648521625
76;8;5;100;10;8;9;1090398;1726179473658527272
77;8;5;100;10;8;9;1071151;1726179473668537936
78;8;5;100;10;8;9;1070491;1726179473678537226
79;8;5;100;10;8;9;1090844;1726179473688526327
80;8;5;100;10;8;9;1058323;1726179473698550384
81;8;5;100;10;8;9;1073094;1726179473708538562
82;8;5;100;10;8;9;1065781;1726179473718545492
83;8;5;100;10;8;9;1109591;1726179473728533325
84;8;5;100;10;8;9;1065511;1726179473738543758
85;8;5;100;10;8;9;1067450;1726179473748537753
86;8;5;100;10;8;9;1072168;1726179473758507844
87;8;5;100;10;8;9;1078212;1726179473768500209
88;8;5;100;10;8;9;1072023;1726179473778535211
89;8;5;100;10;8;9;1067719;1726179473788527828
90;8;5;100;10;8;9;1058124;1726179473798534802
91;8;5;100;10;8;9;1058348;1726179473808539871
92;8;5;100;10;8;9;1059475;1726179473818535324
93;8;5;100;10;8;9;1058906;1726179473828542525
94;8;5;100;10;8;9;1059854;1726179473838539140
95;8;5;100;10;8;9;1072724;1726179473848524634
96;8;5;100;10;8;9;1110085;1726179473858540275
97;8;5;100;10;8;9;1070848;1726179473868528881
98;8;5;100;10;8;9;1076030;1726179473878527980
99;8;5;100;10;8;9;1339181;1726179473888535830
0;8;6;100;10;8;9;1416717;1726179472898694917
1;8;6;100;10;8;9;1312837;1726179472908637603
2;8;6;100;10;8;9;1461480;1726179472918633017
3;8;6;100;10;8;9;1278644;1726179472928543431
4;8;6;100;10;8;9;1285410;1726179472938546834
5;8;6;100;10;8;9;1315500;1726179472948498167
6;8;6;100;10;8;9;1302381;1726179472958479063
7;8;6;100;10;8;9;1312295;1726179472968499715
8;8;6;100;10;8;9;1332529;1726179472978499173
9;8;6;100;10;8;9;1310338;1726179472988497002
10;8;6;100;10;8;9;1345258;1726179472998497090
11;8;6;100;10;8;9;1313517;1726179473008501588
12;8;6;100;10;8;9;1329959;1726179473018497546
13;8;6;100;10;8;9;1299006;1726179473028468460
14;8;6;100;10;8;9;1336037;1726179473038498498
15;8;6;100;10;8;9;1285848;1726179473048498357
16;8;6;100;10;8;9;1367453;1726179473058499843
17;8;6;100;10;8;9;1281624;1726179473068496949
18;8;6;100;10;8;9;1308042;1726179473078499345
19;8;6;100;10;8;9;1288512;1726179473088500452
20;8;6;100;10;8;9;1207013;1726179473098455996
21;8;6;100;10;8;9;1285731;1726179473108498663
22;8;6;100;10;8;9;1294662;1726179473118496693
23;8;6;100;10;8;9;1278133;1726179473128498400
24;8;6;100;10;8;9;1291362;1726179473138498224
25;8;6;100;10;8;9;1280110;1726179473148501797
26;8;6;100;10;8;9;1291477;1726179473158516335
27;8;6;100;10;8;9;1278600;1726179473168500801
28;8;6;100;10;8;9;1295239;1726179473178497337
29;8;6;100;10;8;9;1286675;1726179473188499036
30;8;6;100;10;8;9;1303377;1726179473198499898
31;8;6;100;10;8;9;1293709;1726179473208497385
32;8;6;100;10;8;9;1302328;1726179473218502368
33;8;6;100;10;8;9;1278821;1726179473228499164
34;8;6;100;10;8;9;1300241;1726179473238498183
35;8;6;100;10;8;9;1240892;1726179473248535520
36;8;6;100;10;8;9;1314229;1726179473258536892
37;8;6;100;10;8;9;1249171;1726179473268547281
38;8;6;100;10;8;9;1265530;1726179473278536865
39;8;6;100;10;8;9;1236075;1726179473288546279
40;8;6;100;10;8;9;1266655;1726179473298547785
41;8;6;100;10;8;9;1229278;1726179473308546818
42;8;6;100;10;8;9;1256996;1726179473318546008
43;8;6;100;10;8;9;1242231;1726179473328536747
44;8;6;100;10;8;9;1262492;1726179473338547929
45;8;6;100;10;8;9;1235748;1726179473348536561
46;8;6;100;10;8;9;1328212;1726179473358537850
47;8;6;100;10;8;9;1239875;1726179473368534600
48;8;6;100;10;8;9;1272124;1726179473378545072
49;8;6;100;10;8;9;1253487;1726179473388534508
50;8;6;100;10;8;9;1297694;1726179473398535132
51;8;6;100;10;8;9;1252010;1726179473408534017
52;8;6;100;10;8;9;1244548;1726179473418554285
53;8;6;100;10;8;9;1240322;1726179473428541783
54;8;6;100;10;8;9;1288972;1726179473438535703
55;8;6;100;10;8;9;1281102;1726179473448499029
56;8;6;100;10;8;9;1300856;1726179473458493577
57;8;6;100;10;8;9;1280746;1726179473468499509
58;8;6;100;10;8;9;1299770;1726179473478498544
59;8;6;100;10;8;9;1278852;1726179473488501851
60;8;6;100;10;8;9;1290613;1726179473498496448
61;8;6;100;10;8;9;1281556;1726179473508497877
62;8;6;100;10;8;9;1302297;1726179473518499326
63;8;6;100;10;8;9;1287368;1726179473528499109
64;8;6;100;10;8;9;1299784;1726179473538502229
65;8;6;100;10;8;9;1243256;1726179473548535131
66;8;6;100;10;8;9;1328762;1726179473558533424
67;8;6;100;10;8;9;1246212;1726179473568533920
68;8;6;100;10;8;9;1259063;1726179473578565914
69;8;6;100;10;8;9;1238441;1726179473588537957
70;8;6;100;10;8;9;1255821;1726179473598546998
71;8;6;100;10;8;9;1239548;1726179473608536378
72;8;6;100;10;8;9;1280369;1726179473618550269
73;8;6;100;10;8;9;1224096;1726179473628557415
74;8;6;100;10;8;9;1245403;1726179473638552525
75;8;6;100;10;8;9;1250290;1726179473648525351
76;8;6;100;10;8;9;1300663;1726179473658533108
77;8;6;100;10;8;9;1232276;1726179473668545605
78;8;6;100;10;8;9;1286495;1726179473678544832
79;8;6;100;10;8;9;1253709;1726179473688532599
80;8;6;100;10;8;9;1265082;1726179473698557634
81;8;6;100;10;8;9;1234494;1726179473708547247
82;8;6;100;10;8;9;1271523;1726179473718553682
83;8;6;100;10;8;9;1274783;1726179473728537398
84;8;6;100;10;8;9;1274209;1726179473738550735
85;8;6;100;10;8;9;1229632;1726179473748544694
86;8;6;100;10;8;9;1285918;1726179473758511782
87;8;6;100;10;8;9;1238608;1726179473768508547
88;8;6;100;10;8;9;1245263;1726179473778539884
89;8;6;100;10;8;9;1219534;1726179473788542527
90;8;6;100;10;8;9;1266297;1726179473798538920
91;8;6;100;10;8;9;1205921;1726179473808559677
92;8;6;100;10;8;9;1263523;1726179473818545788
93;8;6;100;10;8;9;1223700;1726179473828546311
94;8;6;100;10;8;9;1258742;1726179473838542575
95;8;6;100;10;8;9;1229138;1726179473848535682
96;8;6;100;10;8;9;1295264;1726179473858543854
97;8;6;100;10;8;9;1231763;1726179473868534856
98;8;6;100;10;8;9;1285183;1726179473878534648
99;8;6;100;10;8;9;1510357;1726179473888540042
0;8;7;100;10;8;9;1568558;1726179472898716861
1;8;7;100;10;8;9;1481115;1726179472908645776
2;8;7;100;10;8;9;1623084;1726179472918650538
3;8;7;100;10;8;9;1429053;1726179472928568220
4;8;7;100;10;8;9;1454228;1726179472938550855
5;8;7;100;10;8;9;1475661;1726179472948517683
6;8;7;100;10;8;9;1480606;1726179472958482846
7;8;7;100;10;8;9;1488514;1726179472968503352
8;8;7;100;10;8;9;1496859;1726179472978516172
9;8;7;100;10;8;9;1486600;1726179472988500817
10;8;7;100;10;8;9;1525092;1726179472998500952
11;8;7;100;10;8;9;1476256;1726179473008518728
12;8;7;100;10;8;9;1497054;1726179473018512020
13;8;7;100;10;8;9;1468823;1726179473028477914
14;8;7;100;10;8;9;1487422;1726179473038529005
15;8;7;100;10;8;9;1457674;1726179473048502464
16;8;7;100;10;8;9;1524585;1726179473058521081
17;8;7;100;10;8;9;1454208;1726179473068500364
18;8;7;100;10;8;9;1482233;1726179473078503072
19;8;7;100;10;8;9;1460306;1726179473088504180
20;8;7;100;10;8;9;1398346;1726179473098459776
21;8;7;100;10;8;9;1446676;1726179473108515023
22;8;7;100;10;8;9;1467648;1726179473118500398
