Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;26;0;50000;10;5;30;0;0
93;26;0;50000;10;5;30;0;0
94;26;3;50000;10;5;30;21792788;1726193538045975208
95;26;0;50000;10;5;30;0;0
96;26;0;50000;10;5;30;0;0
97;26;3;50000;10;5;30;26993874;1726193538076029517
98;26;3;50000;10;5;30;37829039;1726193538086090603
99;26;0;50000;10;5;30;0;0
0;26;0;50000;10;5;30;0;0
1;26;0;50000;10;5;30;0;0
2;26;0;50000;10;5;30;0;0
3;26;0;50000;10;5;30;0;0
4;26;4;50000;10;5;30;22009430;1726193537146113001
5;26;0;50000;10;5;30;0;0
6;26;0;50000;10;5;30;0;0
7;26;0;50000;10;5;30;0;0
8;26;4;50000;10;5;30;22225336;1726193537186022051
9;26;0;50000;10;5;30;0;0
10;26;0;50000;10;5;30;0;0
11;26;0;50000;10;5;30;0;0
12;26;0;50000;10;5;30;0;0
13;26;0;50000;10;5;30;0;0
14;26;0;50000;10;5;30;0;0
15;26;0;50000;10;5;30;0;0
16;26;4;50000;10;5;30;22592750;1726193537266042810
17;26;0;50000;10;5;30;0;0
18;26;0;50000;10;5;30;0;0
19;26;0;50000;10;5;30;0;0
20;26;4;50000;10;5;30;22500170;1726193537306024834
21;26;0;50000;10;5;30;0;0
22;26;0;50000;10;5;30;0;0
23;26;0;50000;10;5;30;0;0
24;26;4;50000;10;5;30;22522667;1726193537345982258
25;26;0;50000;10;5;30;0;0
26;26;0;50000;10;5;30;0;0
27;26;0;50000;10;5;30;0;0
28;26;0;50000;10;5;30;0;0
29;26;0;50000;10;5;30;0;0
30;26;0;50000;10;5;30;0;0
31;26;0;50000;10;5;30;0;0
32;26;4;50000;10;5;30;22372886;1726193537426041736
33;26;0;50000;10;5;30;0;0
34;26;0;50000;10;5;30;0;0
35;26;0;50000;10;5;30;0;0
36;26;4;50000;10;5;30;22503184;1726193537466029296
37;26;0;50000;10;5;30;0;0
38;26;0;50000;10;5;30;0;0
39;26;0;50000;10;5;30;0;0
40;26;0;50000;10;5;30;0;0
41;26;0;50000;10;5;30;0;0
42;26;0;50000;10;5;30;0;0
43;26;0;50000;10;5;30;0;0
44;26;4;50000;10;5;30;22726690;1726193537546035357
45;26;0;50000;10;5;30;0;0
46;26;0;50000;10;5;30;0;0
47;26;0;50000;10;5;30;0;0
48;26;0;50000;10;5;30;0;0
49;26;0;50000;10;5;30;0;0
50;26;0;50000;10;5;30;0;0
51;26;0;50000;10;5;30;0;0
52;26;4;50000;10;5;30;22008375;1726193537626076872
53;26;0;50000;10;5;30;0;0
54;26;0;50000;10;5;30;0;0
55;26;4;50000;10;5;30;22624719;1726193537656109972
56;26;0;50000;10;5;30;0;0
57;26;0;50000;10;5;30;0;0
58;26;0;50000;10;5;30;0;0
59;26;0;50000;10;5;30;0;0
60;26;4;50000;10;5;30;22385786;1726193537706126015
61;26;0;50000;10;5;30;0;0
62;26;0;50000;10;5;30;0;0
63;26;0;50000;10;5;30;0;0
64;26;4;50000;10;5;30;22422296;1726193537746020282
65;26;0;50000;10;5;30;0;0
66;26;0;50000;10;5;30;0;0
67;26;0;50000;10;5;30;0;0
68;26;0;50000;10;5;30;0;0
69;26;0;50000;10;5;30;0;0
70;26;0;50000;10;5;30;0;0
71;26;0;50000;10;5;30;0;0
72;26;4;50000;10;5;30;22635188;1726193537826039403
73;26;0;50000;10;5;30;0;0
74;26;0;50000;10;5;30;0;0
75;26;0;50000;10;5;30;0;0
76;26;4;50000;10;5;30;22159047;1726193537866016041
77;26;0;50000;10;5;30;0;0
78;26;0;50000;10;5;30;0;0
79;26;0;50000;10;5;30;0;0
80;26;0;50000;10;5;30;0;0
81;26;0;50000;10;5;30;0;0
82;26;0;50000;10;5;30;0;0
83;26;4;50000;10;5;30;22102365;1726193537936032292
84;26;0;50000;10;5;30;0;0
85;26;0;50000;10;5;30;0;0
86;26;0;50000;10;5;30;0;0
87;26;0;50000;10;5;30;0;0
88;26;0;50000;10;5;30;0;0
89;26;0;50000;10;5;30;0;0
90;26;4;50000;10;5;30;22359026;1726193538006155783
91;26;0;50000;10;5;30;0;0
92;26;0;50000;10;5;30;0;0
93;26;0;50000;10;5;30;0;0
94;26;0;50000;10;5;30;0;0
95;26;0;50000;10;5;30;0;0
96;26;0;50000;10;5;30;0;0
97;26;4;50000;10;5;30;31129850;1726193538076095101
98;26;4;50000;10;5;30;41902087;1726193538086172144
99;26;0;50000;10;5;30;0;0
0;27;0;50000;10;5;30;4987847;1726193537105838223
1;27;0;50000;10;5;30;19768006;1726193537115793057
2;27;0;50000;10;5;30;15156560;1726193537125713739
3;27;0;50000;10;5;30;14581895;1726193537135837681
4;27;0;50000;10;5;30;13558029;1726193537145789788
5;27;0;50000;10;5;30;16965521;1726193537155807056
6;27;0;50000;10;5;30;15926609;1726193537165793994
7;27;0;50000;10;5;30;14805532;1726193537175794833
8;27;0;50000;10;5;30;13724353;1726193537185797139
9;27;0;50000;10;5;30;17003343;1726193537195814848
10;27;0;50000;10;5;30;15938394;1726193537205798007
11;27;0;50000;10;5;30;14780646;1726193537215802933
12;27;0;50000;10;5;30;13710486;1726193537225766408
13;27;0;50000;10;5;30;17146474;1726193537235811468
14;27;0;50000;10;5;30;16277071;1726193537245802167
15;27;0;50000;10;5;30;15185983;1726193537255826170
16;27;0;50000;10;5;30;14129272;1726193537265766079
17;27;0;50000;10;5;30;17389410;1726193537275833374
18;27;0;50000;10;5;30;16273212;1726193537285762851
19;27;0;50000;10;5;30;15030628;1726193537295817302
20;27;0;50000;10;5;30;13927276;1726193537305765230
21;27;0;50000;10;5;30;17254743;1726193537315813926
22;27;0;50000;10;5;30;16178965;1726193537325769728
23;27;0;50000;10;5;30;14955958;1726193537335827710
24;27;0;50000;10;5;30;13873313;1726193537345764583
25;27;0;50000;10;5;30;17231460;1726193537355767112
26;27;0;50000;10;5;30;16031988;1726193537365767166
27;27;0;50000;10;5;30;14689088;1726193537375817567
28;27;0;50000;10;5;30;13954334;1726193537385762047
29;27;0;50000;10;5;30;13117228;1726193537395818137
30;27;0;50000;10;5;30;16343987;1726193537405788675
31;27;0;50000;10;5;30;15159565;1726193537415804130
32;27;0;50000;10;5;30;14075652;1726193537425761919
33;27;0;50000;10;5;30;17256010;1726193537435805528
34;27;0;50000;10;5;30;16274972;1726193537445764334
35;27;0;50000;10;5;30;15129210;1726193537455786777
36;27;0;50000;10;5;30;14000533;1726193537465801903
37;27;0;50000;10;5;30;17370718;1726193537475795656
38;27;0;50000;10;5;30;16376032;1726193537485795947
39;27;0;50000;10;5;30;15314197;1726193537495776960
40;27;0;50000;10;5;30;14252759;1726193537505791015
41;27;0;50000;10;5;30;13141209;1726193537515797793
42;27;0;50000;10;5;30;16481682;1726193537525795414
43;27;0;50000;10;5;30;15350152;1726193537535769211
44;27;0;50000;10;5;30;14133377;1726193537545798823
45;27;0;50000;10;5;30;17532107;1726193537555815158
46;27;0;50000;10;5;30;16382780;1726193537565797952
47;27;0;50000;10;5;30;15243695;1726193537575824034
48;27;0;50000;10;5;30;14236934;1726193537585791673
49;27;0;50000;10;5;30;13011043;1726193537595828972
50;27;0;50000;10;5;30;16322556;1726193537605790109
51;27;0;50000;10;5;30;15007066;1726193537615802074
52;27;0;50000;10;5;30;13682699;1726193537625798683
53;27;0;50000;10;5;30;16866478;1726193537635804641
54;27;0;50000;10;5;30;15609554;1726193537645798829
55;27;0;50000;10;5;30;14342377;1726193537655840061
56;27;0;50000;10;5;30;17393985;1726193537665792230
57;27;0;50000;10;5;30;16189474;1726193537675790232
58;27;0;50000;10;5;30;14889645;1726193537685806762
59;27;0;50000;10;5;30;14311486;1726193537695812506
60;27;0;50000;10;5;30;14091301;1726193537705803540
61;27;0;50000;10;5;30;17277551;1726193537715806089
62;27;0;50000;10;5;30;16229690;1726193537725765205
63;27;0;50000;10;5;30;15000127;1726193537735803253
64;27;0;50000;10;5;30;13930209;1726193537745791458
65;27;0;50000;10;5;30;17292160;1726193537755808609
66;27;0;50000;10;5;30;16243126;1726193537765794430
67;27;0;50000;10;5;30;15104143;1726193537775792429
68;27;0;50000;10;5;30;13974099;1726193537785800258
69;27;0;50000;10;5;30;12881856;1726193537795804561
70;27;0;50000;10;5;30;16243459;1726193537805795489
71;27;0;50000;10;5;30;15150756;1726193537815807846
72;27;0;50000;10;5;30;14092524;1726193537825796768
73;27;0;50000;10;5;30;13011571;1726193537835818572
74;27;0;50000;10;5;30;16172575;1726193537845797196
75;27;0;50000;10;5;30;14930271;1726193537855827190
76;27;0;50000;10;5;30;13774115;1726193537865795445
77;27;0;50000;10;5;30;16934838;1726193537875829715
78;27;0;50000;10;5;30;15682281;1726193537885801655
79;27;0;50000;10;5;30;14440603;1726193537895809307
80;27;0;50000;10;5;30;13198538;1726193537905793801
81;27;0;50000;10;5;30;16342169;1726193537915831415
82;27;0;50000;10;5;30;15079162;1726193537925792646
83;27;0;50000;10;5;30;13771463;1726193537935803233
84;27;0;50000;10;5;30;16963512;1726193537945769598
85;27;0;50000;10;5;30;15660524;1726193537955807969
86;27;0;50000;10;5;30;14425894;1726193537965796392
87;27;0;50000;10;5;30;13197179;1726193537975811243
88;27;0;50000;10;5;30;16407988;1726193537985794344
89;27;0;50000;10;5;30;15324528;1726193537995822956
90;27;0;50000;10;5;30;14124137;1726193538005795727
91;27;0;50000;10;5;30;17188711;1726193538015809242
92;27;0;50000;10;5;30;15990222;1726193538025791805
93;27;0;50000;10;5;30;14715295;1726193538035827760
94;27;0;50000;10;5;30;13435162;1726193538045795415
95;27;0;50000;10;5;30;16490287;1726193538055814573
96;27;0;50000;10;5;30;15295880;1726193538065800360
97;27;0;50000;10;5;30;14122713;1726193538075816737
98;27;0;50000;10;5;30;25757850;1726193538085800311
99;27;0;50000;10;5;30;36514624;1726193538095828320
0;27;1;50000;10;5;30;10893300;1726193537105992985
1;27;0;50000;10;5;30;0;0
2;27;1;50000;10;5;30;19764420;1726193537125846680
3;27;1;50000;10;5;30;18858895;1726193537135965346
4;27;1;50000;10;5;30;17910570;1726193537145877847
5;27;0;50000;10;5;30;0;0
6;27;1;50000;10;5;30;20211413;1726193537165884815
7;27;1;50000;10;5;30;19097214;1726193537175882709
8;27;1;50000;10;5;30;18043254;1726193537185880703
9;27;0;50000;10;5;30;0;0
10;27;1;50000;10;5;30;20202279;1726193537205893252
11;27;1;50000;10;5;30;19070904;1726193537215890510
12;27;1;50000;10;5;30;18024540;1726193537225853146
13;27;0;50000;10;5;30;0;0
14;27;1;50000;10;5;30;20615370;1726193537245921917
15;27;1;50000;10;5;30;19413255;1726193537255911340
16;27;1;50000;10;5;30;18355789;1726193537265853785
17;27;0;50000;10;5;30;0;0
18;27;1;50000;10;5;30;20524826;1726193537285871364
19;27;1;50000;10;5;30;19245511;1726193537295906763
20;27;1;50000;10;5;30;18178103;1726193537305851468
21;27;0;50000;10;5;30;0;0
22;27;1;50000;10;5;30;20490851;1726193537325851919
23;27;1;50000;10;5;30;19232120;1726193537335933492
24;27;1;50000;10;5;30;18180203;1726193537345852011
25;27;0;50000;10;5;30;0;0
26;27;1;50000;10;5;30;20212078;1726193537365868791
27;27;1;50000;10;5;30;19321206;1726193537375904190
28;27;1;50000;10;5;30;18633630;1726193537385848628
29;27;1;50000;10;5;30;17321514;1726193537395972099
30;27;1;50000;10;5;30;20653286;1726193537405888324
31;27;1;50000;10;5;30;19317397;1726193537415895032
32;27;1;50000;10;5;30;18257727;1726193537425846586
33;27;0;50000;10;5;30;0;0
34;27;1;50000;10;5;30;20560309;1726193537445850705
35;27;1;50000;10;5;30;19371182;1726193537455889686
36;27;1;50000;10;5;30;18294204;1726193537465886763
37;27;0;50000;10;5;30;0;0
38;27;1;50000;10;5;30;20673573;1726193537485890227
39;27;1;50000;10;5;30;19578769;1726193537495868476
40;27;1;50000;10;5;30;18548821;1726193537505883550
41;27;1;50000;10;5;30;17398445;1726193537515939734
42;27;1;50000;10;5;30;20772203;1726193537525897067
43;27;1;50000;10;5;30;19526645;1726193537535867265
44;27;1;50000;10;5;30;18343727;1726193537545893681
45;27;0;50000;10;5;30;0;0
46;27;1;50000;10;5;30;20678745;1726193537565923863
47;27;1;50000;10;5;30;19440063;1726193537575909294
48;27;1;50000;10;5;30;18500760;1726193537585877529
49;27;1;50000;10;5;30;17270152;1726193537595919498
50;27;1;50000;10;5;30;20493023;1726193537605890831
51;27;1;50000;10;5;30;19167975;1726193537615887737
52;27;1;50000;10;5;30;17953336;1726193537625883935
53;27;0;50000;10;5;30;0;0
54;27;1;50000;10;5;30;19779629;1726193537645890760
55;27;1;50000;10;5;30;18567063;1726193537655921376
56;27;0;50000;10;5;30;0;0
57;27;1;50000;10;5;30;20399046;1726193537675882052
58;27;1;50000;10;5;30;19402438;1726193537685918039
59;27;1;50000;10;5;30;19168397;1726193537695899448
60;27;1;50000;10;5;30;18299363;1726193537705930514
61;27;0;50000;10;5;30;0;0
62;27;1;50000;10;5;30;20422245;1726193537725856913
63;27;1;50000;10;5;30;19288737;1726193537735888358
64;27;1;50000;10;5;30;18235366;1726193537745882220
65;27;0;50000;10;5;30;0;0
66;27;1;50000;10;5;30;20533364;1726193537765880272
67;27;1;50000;10;5;30;19367487;1726193537775879189
68;27;1;50000;10;5;30;18295488;1726193537785886111
69;27;1;50000;10;5;30;17173811;1726193537795906391
70;27;1;50000;10;5;30;20562794;1726193537805890380
71;27;1;50000;10;5;30;19422771;1726193537815898268
72;27;1;50000;10;5;30;18404681;1726193537825891454
73;27;1;50000;10;5;30;17264371;1726193537835914725
74;27;1;50000;10;5;30;20419590;1726193537845885042
75;27;1;50000;10;5;30;19154095;1726193537855911895
76;27;1;50000;10;5;30;18030930;1726193537865886534
77;27;0;50000;10;5;30;0;0
78;27;1;50000;10;5;30;19896660;1726193537885886659
79;27;1;50000;10;5;30;18670634;1726193537895891294
80;27;1;50000;10;5;30;17448041;1726193537905879474
81;27;1;50000;10;5;30;20524274;1726193537915917971
82;27;1;50000;10;5;30;19240776;1726193537925884069
83;27;1;50000;10;5;30;17982486;1726193537935893407
84;27;0;50000;10;5;30;0;0
85;27;1;50000;10;5;30;19862528;1726193537955895107
86;27;1;50000;10;5;30;18687670;1726193537965881186
87;27;1;50000;10;5;30;17444262;1726193537975900203
88;27;1;50000;10;5;30;20806638;1726193537985878782
89;27;1;50000;10;5;30;19537339;1726193537995908435
90;27;1;50000;10;5;30;18364940;1726193538005883032
91;27;0;50000;10;5;30;0;0
92;27;1;50000;10;5;30;20220105;1726193538025884359
93;27;1;50000;10;5;30;18899806;1726193538035915791
94;27;1;50000;10;5;30;17654201;1726193538045880358
95;27;1;50000;10;5;30;20795726;1726193538055905813
96;27;1;50000;10;5;30;19456017;1726193538065896187
97;27;1;50000;10;5;30;18300982;1726193538075905358
98;27;1;50000;10;5;30;29857300;1726193538085898068
99;27;0;50000;10;5;30;0;0
0;27;2;50000;10;5;30;17764667;1726193537106045999
1;27;0;50000;10;5;30;0;0
2;27;0;50000;10;5;30;0;0
3;27;0;50000;10;5;30;0;0
4;27;0;50000;10;5;30;0;0
5;27;0;50000;10;5;30;0;0
6;27;0;50000;10;5;30;0;0
7;27;0;50000;10;5;30;0;0
8;27;0;50000;10;5;30;0;0
9;27;2;50000;10;5;30;21265649;1726193537195961584
10;27;0;50000;10;5;30;0;0
11;27;0;50000;10;5;30;0;0
12;27;0;50000;10;5;30;0;0
13;27;0;50000;10;5;30;0;0
14;27;0;50000;10;5;30;0;0
15;27;0;50000;10;5;30;0;0
16;27;0;50000;10;5;30;0;0
17;27;0;50000;10;5;30;0;0
18;27;0;50000;10;5;30;0;0
19;27;0;50000;10;5;30;0;0
20;27;0;50000;10;5;30;0;0
21;27;0;50000;10;5;30;0;0
22;27;0;50000;10;5;30;0;0
23;27;0;50000;10;5;30;0;0
24;27;0;50000;10;5;30;0;0
25;27;0;50000;10;5;30;0;0
26;27;0;50000;10;5;30;0;0
27;27;0;50000;10;5;30;0;0
28;27;0;50000;10;5;30;0;0
29;27;0;50000;10;5;30;0;0
30;27;0;50000;10;5;30;0;0
31;27;0;50000;10;5;30;0;0
32;27;0;50000;10;5;30;0;0
33;27;0;50000;10;5;30;0;0
34;27;0;50000;10;5;30;0;0
35;27;0;50000;10;5;30;0;0
36;27;0;50000;10;5;30;0;0
37;27;0;50000;10;5;30;0;0
38;27;0;50000;10;5;30;0;0
39;27;0;50000;10;5;30;0;0
40;27;0;50000;10;5;30;0;0
41;27;0;50000;10;5;30;0;0
42;27;0;50000;10;5;30;0;0
43;27;0;50000;10;5;30;0;0
44;27;0;50000;10;5;30;0;0
45;27;0;50000;10;5;30;0;0
46;27;0;50000;10;5;30;0;0
47;27;0;50000;10;5;30;0;0
48;27;0;50000;10;5;30;0;0
49;27;0;50000;10;5;30;0;0
50;27;0;50000;10;5;30;0;0
51;27;0;50000;10;5;30;0;0
52;27;0;50000;10;5;30;0;0
53;27;2;50000;10;5;30;21047962;1726193537635955314
54;27;0;50000;10;5;30;0;0
55;27;0;50000;10;5;30;0;0
56;27;0;50000;10;5;30;0;0
57;27;0;50000;10;5;30;0;0
58;27;0;50000;10;5;30;0;0
59;27;0;50000;10;5;30;0;0
60;27;0;50000;10;5;30;0;0
61;27;0;50000;10;5;30;0;0
62;27;0;50000;10;5;30;0;0
63;27;0;50000;10;5;30;0;0
64;27;0;50000;10;5;30;0;0
65;27;0;50000;10;5;30;0;0
66;27;0;50000;10;5;30;0;0
67;27;0;50000;10;5;30;0;0
68;27;0;50000;10;5;30;0;0
69;27;0;50000;10;5;30;0;0
70;27;0;50000;10;5;30;0;0
71;27;0;50000;10;5;30;0;0
72;27;0;50000;10;5;30;0;0
73;27;0;50000;10;5;30;0;0
74;27;0;50000;10;5;30;0;0
75;27;0;50000;10;5;30;0;0
76;27;0;50000;10;5;30;0;0
77;27;2;50000;10;5;30;21116028;1726193537875980101
78;27;0;50000;10;5;30;0;0
79;27;0;50000;10;5;30;0;0
80;27;0;50000;10;5;30;0;0
81;27;0;50000;10;5;30;0;0
82;27;0;50000;10;5;30;0;0
83;27;0;50000;10;5;30;0;0
84;27;2;50000;10;5;30;21149736;1726193537945923796
85;27;0;50000;10;5;30;0;0
86;27;0;50000;10;5;30;0;0
87;27;0;50000;10;5;30;0;0
88;27;0;50000;10;5;30;0;0
89;27;0;50000;10;5;30;0;0
90;27;0;50000;10;5;30;0;0
91;27;0;50000;10;5;30;0;0
92;27;0;50000;10;5;30;0;0
93;27;0;50000;10;5;30;0;0
94;27;0;50000;10;5;30;0;0
95;27;0;50000;10;5;30;0;0
96;27;0;50000;10;5;30;0;0
97;27;2;50000;10;5;30;22921998;1726193538075973849
98;27;2;50000;10;5;30;33909630;1726193538085997023
99;27;0;50000;10;5;30;0;0
0;27;3;50000;10;5;30;23978542;1726193537106086822
1;27;0;50000;10;5;30;0;0
2;27;0;50000;10;5;30;0;0
3;27;0;50000;10;5;30;0;0
4;27;0;50000;10;5;30;0;0
5;27;3;50000;10;5;30;21164916;1726193537156042021
6;27;0;50000;10;5;30;0;0
7;27;0;50000;10;5;30;0;0
8;27;0;50000;10;5;30;0;0
9;27;0;50000;10;5;30;0;0
10;27;0;50000;10;5;30;0;0
11;27;0;50000;10;5;30;0;0
12;27;3;50000;10;5;30;22462274;1726193537225953068
13;27;3;50000;10;5;30;21564364;1726193537236016965
14;27;0;50000;10;5;30;0;0
15;27;0;50000;10;5;30;0;0
16;27;0;50000;10;5;30;0;0
17;27;3;50000;10;5;30;21493282;1726193537276107402
18;27;0;50000;10;5;30;0;0
19;27;0;50000;10;5;30;0;0
20;27;0;50000;10;5;30;0;0
21;27;3;50000;10;5;30;21414157;1726193537316099506
22;27;0;50000;10;5;30;0;0
23;27;0;50000;10;5;30;0;0
24;27;0;50000;10;5;30;0;0
25;27;3;50000;10;5;30;21341170;1726193537356034721
26;27;0;50000;10;5;30;0;0
27;27;0;50000;10;5;30;0;0
28;27;0;50000;10;5;30;0;0
29;27;3;50000;10;5;30;21583427;1726193537396096039
30;27;0;50000;10;5;30;0;0
31;27;0;50000;10;5;30;0;0
32;27;0;50000;10;5;30;0;0
33;27;3;50000;10;5;30;21401246;1726193537436082670
34;27;0;50000;10;5;30;0;0
35;27;0;50000;10;5;30;0;0
36;27;0;50000;10;5;30;0;0
37;27;3;50000;10;5;30;21618149;1726193537476005750
38;27;0;50000;10;5;30;0;0
39;27;0;50000;10;5;30;0;0
40;27;0;50000;10;5;30;0;0
41;27;3;50000;10;5;30;21681390;1726193537516095182
42;27;0;50000;10;5;30;0;0
43;27;0;50000;10;5;30;0;0
44;27;0;50000;10;5;30;0;0
45;27;3;50000;10;5;30;21726712;1726193537556037795
46;27;0;50000;10;5;30;0;0
47;27;0;50000;10;5;30;0;0
48;27;0;50000;10;5;30;0;0
49;27;3;50000;10;5;30;21646662;1726193537596076453
50;27;0;50000;10;5;30;0;0
51;27;0;50000;10;5;30;0;0
52;27;0;50000;10;5;30;0;0
53;27;0;50000;10;5;30;0;0
54;27;0;50000;10;5;30;0;0
55;27;0;50000;10;5;30;0;0
56;27;3;50000;10;5;30;21583516;1726193537665982452
57;27;0;50000;10;5;30;0;0
58;27;0;50000;10;5;30;0;0
59;27;0;50000;10;5;30;0;0
60;27;0;50000;10;5;30;0;0
61;27;3;50000;10;5;30;21461058;1726193537716068048
62;27;0;50000;10;5;30;0;0
63;27;0;50000;10;5;30;0;0
64;27;0;50000;10;5;30;0;0
65;27;3;50000;10;5;30;21506482;1726193537756012474
66;27;0;50000;10;5;30;0;0
67;27;0;50000;10;5;30;0;0
68;27;0;50000;10;5;30;0;0
69;27;3;50000;10;5;30;21487868;1726193537796033380
70;27;0;50000;10;5;30;0;0
71;27;0;50000;10;5;30;0;0
72;27;0;50000;10;5;30;0;0
73;27;3;50000;10;5;30;21509161;1726193537836042414
74;27;0;50000;10;5;30;0;0
75;27;0;50000;10;5;30;0;0
76;27;0;50000;10;5;30;0;0
77;27;0;50000;10;5;30;0;0
78;27;0;50000;10;5;30;0;0
79;27;0;50000;10;5;30;0;0
80;27;3;50000;10;5;30;21724381;1726193537905973560
81;27;0;50000;10;5;30;0;0
82;27;0;50000;10;5;30;0;0
83;27;0;50000;10;5;30;0;0
84;27;0;50000;10;5;30;0;0
85;27;0;50000;10;5;30;0;0
86;27;0;50000;10;5;30;0;0
87;27;3;50000;10;5;30;21731750;1726193537976008840
88;27;0;50000;10;5;30;0;0
89;27;0;50000;10;5;30;0;0
90;27;0;50000;10;5;30;0;0
91;27;3;50000;10;5;30;21343610;1726193538016035721
92;27;0;50000;10;5;30;0;0
93;27;0;50000;10;5;30;0;0
94;27;0;50000;10;5;30;0;0
95;27;0;50000;10;5;30;0;0
96;27;0;50000;10;5;30;0;0
97;27;3;50000;10;5;30;27130369;1726193538076029517
98;27;3;50000;10;5;30;37965864;1726193538086090603
99;27;0;50000;10;5;30;0;0
0;27;0;50000;10;5;30;0;0
1;27;0;50000;10;5;30;0;0
2;27;0;50000;10;5;30;0;0
3;27;0;50000;10;5;30;0;0
4;27;4;50000;10;5;30;22157798;1726193537146113001
5;27;0;50000;10;5;30;0;0
6;27;0;50000;10;5;30;0;0
7;27;0;50000;10;5;30;0;0
8;27;4;50000;10;5;30;22373417;1726193537186022051
9;27;0;50000;10;5;30;0;0
10;27;0;50000;10;5;30;0;0
11;27;0;50000;10;5;30;0;0
12;27;0;50000;10;5;30;0;0
13;27;0;50000;10;5;30;0;0
14;27;0;50000;10;5;30;0;0
15;27;0;50000;10;5;30;0;0
16;27;4;50000;10;5;30;22737861;1726193537266042810
17;27;0;50000;10;5;30;0;0
18;27;0;50000;10;5;30;0;0
19;27;0;50000;10;5;30;0;0
20;27;4;50000;10;5;30;22646500;1726193537306024834
21;27;0;50000;10;5;30;0;0
22;27;0;50000;10;5;30;0;0
23;27;0;50000;10;5;30;0;0
24;27;4;50000;10;5;30;22668292;1726193537345982258
25;27;0;50000;10;5;30;0;0
26;27;0;50000;10;5;30;0;0
27;27;0;50000;10;5;30;0;0
28;27;0;50000;10;5;30;0;0
29;27;0;50000;10;5;30;0;0
30;27;0;50000;10;5;30;0;0
31;27;0;50000;10;5;30;0;0
32;27;4;50000;10;5;30;22520994;1726193537426041736
33;27;0;50000;10;5;30;0;0
34;27;0;50000;10;5;30;0;0
35;27;0;50000;10;5;30;0;0
36;27;4;50000;10;5;30;22651528;1726193537466029296
37;27;0;50000;10;5;30;0;0
38;27;0;50000;10;5;30;0;0
39;27;0;50000;10;5;30;0;0
40;27;0;50000;10;5;30;0;0
41;27;0;50000;10;5;30;0;0
42;27;0;50000;10;5;30;0;0
43;27;0;50000;10;5;30;0;0
44;27;4;50000;10;5;30;22874371;1726193537546035357
45;27;0;50000;10;5;30;0;0
46;27;0;50000;10;5;30;0;0
47;27;0;50000;10;5;30;0;0
48;27;0;50000;10;5;30;0;0
49;27;0;50000;10;5;30;0;0
50;27;0;50000;10;5;30;0;0
51;27;0;50000;10;5;30;0;0
52;27;4;50000;10;5;30;22154183;1726193537626076872
53;27;0;50000;10;5;30;0;0
54;27;0;50000;10;5;30;0;0
55;27;4;50000;10;5;30;22768610;1726193537656109972
56;27;0;50000;10;5;30;0;0
57;27;0;50000;10;5;30;0;0
58;27;0;50000;10;5;30;0;0
59;27;0;50000;10;5;30;0;0
60;27;4;50000;10;5;30;22529958;1726193537706126015
61;27;0;50000;10;5;30;0;0
62;27;0;50000;10;5;30;0;0
63;27;0;50000;10;5;30;0;0
64;27;4;50000;10;5;30;22571573;1726193537746020282
65;27;0;50000;10;5;30;0;0
66;27;0;50000;10;5;30;0;0
67;27;0;50000;10;5;30;0;0
68;27;0;50000;10;5;30;0;0
69;27;0;50000;10;5;30;0;0
70;27;0;50000;10;5;30;0;0
71;27;0;50000;10;5;30;0;0
72;27;0;50000;10;5;30;0;0
73;27;0;50000;10;5;30;0;0
74;27;0;50000;10;5;30;0;0
75;27;0;50000;10;5;30;0;0
76;27;4;50000;10;5;30;22304911;1726193537866016041
77;27;0;50000;10;5;30;0;0
78;27;0;50000;10;5;30;0;0
79;27;0;50000;10;5;30;0;0
80;27;0;50000;10;5;30;0;0
81;27;0;50000;10;5;30;0;0
82;27;0;50000;10;5;30;0;0
83;27;4;50000;10;5;30;22248425;1726193537936032292
84;27;0;50000;10;5;30;0;0
85;27;0;50000;10;5;30;0;0
86;27;0;50000;10;5;30;0;0
87;27;0;50000;10;5;30;0;0
88;27;0;50000;10;5;30;0;0
89;27;0;50000;10;5;30;0;0
90;27;4;50000;10;5;30;22505123;1726193538006155783
91;27;0;50000;10;5;30;0;0
92;27;0;50000;10;5;30;0;0
93;27;0;50000;10;5;30;0;0
94;27;4;50000;10;5;30;21902359;1726193538046020573
95;27;0;50000;10;5;30;0;0
96;27;0;50000;10;5;30;0;0
97;27;4;50000;10;5;30;31267037;1726193538076095101
98;27;4;50000;10;5;30;42038029;1726193538086172144
99;27;0;50000;10;5;30;0;0
0;28;0;50000;10;5;30;5187529;1726193537105838223
1;28;0;50000;10;5;30;19960830;1726193537115793057
2;28;0;50000;10;5;30;15297406;1726193537125713739
3;28;0;50000;10;5;30;14722890;1726193537135837681
4;28;0;50000;10;5;30;13702833;1726193537145789788
5;28;0;50000;10;5;30;17107769;1726193537155807056
6;28;0;50000;10;5;30;16072574;1726193537165793994
7;28;0;50000;10;5;30;14944805;1726193537175794833
