Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;4;3;800;10;10;5;567401;1726186956530720138
35;4;3;800;10;10;5;563726;1726186956540724788
36;4;3;800;10;10;5;596700;1726186956550762452
37;4;3;800;10;10;5;553135;1726186956560750375
38;4;3;800;10;10;5;559765;1726186956570750697
39;4;3;800;10;10;5;556679;1726186956580749880
40;4;3;800;10;10;5;560983;1726186956590748253
41;4;3;800;10;10;5;559450;1726186956600745218
42;4;3;800;10;10;5;579424;1726186956610794309
43;4;3;800;10;10;5;552055;1726186956620756988
44;4;3;800;10;10;5;552817;1726186956630756487
45;4;3;800;10;10;5;541412;1726186956640761357
46;4;3;800;10;10;5;601102;1726186956650750088
47;4;3;800;10;10;5;564683;1726186956660747824
48;4;3;800;10;10;5;558373;1726186956670749560
49;4;3;800;10;10;5;551110;1726186956680747942
50;4;3;800;10;10;5;556790;1726186956690749719
51;4;3;800;10;10;5;556349;1726186956700748371
52;4;3;800;10;10;5;553930;1726186956710750333
53;4;3;800;10;10;5;554718;1726186956720747491
54;4;3;800;10;10;5;558492;1726186956730750780
55;4;3;800;10;10;5;559844;1726186956740746200
56;4;3;800;10;10;5;569490;1726186956750748473
57;4;3;800;10;10;5;558601;1726186956760746070
58;4;3;800;10;10;5;554235;1726186956770750088
59;4;3;800;10;10;5;559004;1726186956780748908
60;4;3;800;10;10;5;557863;1726186956790748377
61;4;3;800;10;10;5;555074;1726186956800750332
62;4;3;800;10;10;5;564398;1726186956810746077
63;4;3;800;10;10;5;557366;1726186956820748489
64;4;3;800;10;10;5;554991;1726186956830746446
65;4;3;800;10;10;5;557370;1726186956840752396
66;4;3;800;10;10;5;563740;1726186956850741299
67;4;3;800;10;10;5;560861;1726186956860747651
68;4;3;800;10;10;5;552777;1726186956870747750
69;4;3;800;10;10;5;557725;1726186956880750464
70;4;3;800;10;10;5;549844;1726186956890747898
71;4;3;800;10;10;5;566526;1726186956900749717
72;4;3;800;10;10;5;555724;1726186956910750490
73;4;3;800;10;10;5;563217;1726186956920746405
74;4;3;800;10;10;5;554921;1726186956930745476
75;4;3;800;10;10;5;558354;1726186956940751715
76;4;3;800;10;10;5;560753;1726186956950747560
77;4;3;800;10;10;5;567925;1726186956960747163
78;4;3;800;10;10;5;558325;1726186956970747091
79;4;3;800;10;10;5;563520;1726186956980747870
80;4;3;800;10;10;5;560645;1726186956990751818
81;4;3;800;10;10;5;557090;1726186957000749030
82;4;3;800;10;10;5;551265;1726186957010749494
83;4;3;800;10;10;5;558604;1726186957020747366
84;4;3;800;10;10;5;562709;1726186957030743065
85;4;3;800;10;10;5;569957;1726186957040747344
86;4;3;800;10;10;5;613206;1726186957050752080
87;4;3;800;10;10;5;564932;1726186957060745731
88;4;3;800;10;10;5;561907;1726186957070746034
89;4;3;800;10;10;5;557779;1726186957080744729
90;4;3;800;10;10;5;554611;1726186957090751537
91;4;3;800;10;10;5;572966;1726186957100747585
92;4;3;800;10;10;5;566877;1726186957110745944
93;4;3;800;10;10;5;556786;1726186957120748135
94;4;3;800;10;10;5;562143;1726186957130744986
95;4;3;800;10;10;5;562927;1726186957140750410
96;4;3;800;10;10;5;568494;1726186957150720371
97;4;3;800;10;10;5;567324;1726186957160721896
98;4;3;800;10;10;5;569254;1726186957170719830
99;4;3;800;10;10;5;752823;1726186957180728667
0;4;4;800;10;10;5;849924;1726186956190839471
1;4;4;800;10;10;5;850624;1726186956200847119
2;4;4;800;10;10;5;898097;1726186956210871341
3;4;4;800;10;10;5;710287;1726186956220719034
4;4;4;800;10;10;5;694131;1726186956230749697
5;4;4;800;10;10;5;667955;1726186956240729820
6;4;4;800;10;10;5;742360;1726186956250649244
7;4;4;800;10;10;5;720046;1726186956260720483
8;4;4;800;10;10;5;735293;1726186956270721361
9;4;4;800;10;10;5;714521;1726186956280726974
10;4;4;800;10;10;5;737061;1726186956290723912
11;4;4;800;10;10;5;717964;1726186956300724840
12;4;4;800;10;10;5;730517;1726186956310721450
13;4;4;800;10;10;5;721340;1726186956320672848
14;4;4;800;10;10;5;725444;1726186956330726361
15;4;4;800;10;10;5;710134;1726186956340723523
16;4;4;800;10;10;5;720241;1726186956350724095
17;4;4;800;10;10;5;707413;1726186956360722335
18;4;4;800;10;10;5;711947;1726186956370723870
19;4;4;800;10;10;5;700750;1726186956380718809
20;4;4;800;10;10;5;719533;1726186956390651827
21;4;4;800;10;10;5;688267;1726186956400725866
22;4;4;800;10;10;5;681044;1726186956410725395
23;4;4;800;10;10;5;688073;1726186956420724160
24;4;4;800;10;10;5;687350;1726186956430722163
25;4;4;800;10;10;5;675779;1726186956440723931
26;4;4;800;10;10;5;691912;1726186956450721389
27;4;4;800;10;10;5;681544;1726186956460721077
28;4;4;800;10;10;5;684960;1726186956470727184
29;4;4;800;10;10;5;685204;1726186956480723345
30;4;4;800;10;10;5;687275;1726186956490724638
31;4;4;800;10;10;5;685096;1726186956500724410
32;4;4;800;10;10;5;692015;1726186956510716065
33;4;4;800;10;10;5;685128;1726186956520729826
34;4;4;800;10;10;5;686628;1726186956530723161
35;4;4;800;10;10;5;681670;1726186956540727790
36;4;4;800;10;10;5;709166;1726186956550768917
37;4;4;800;10;10;5;667072;1726186956560756002
38;4;4;800;10;10;5;674712;1726186956570754372
39;4;4;800;10;10;5;667864;1726186956580758078
40;4;4;800;10;10;5;671816;1726186956590756388
41;4;4;800;10;10;5;672479;1726186956600751425
42;4;4;800;10;10;5;695917;1726186956610797269
43;4;4;800;10;10;5;667466;1726186956620760296
44;4;4;800;10;10;5;668909;1726186956630759689
45;4;4;800;10;10;5;653105;1726186956640768234
46;4;4;800;10;10;5;717068;1726186956650753559
47;4;4;800;10;10;5;678983;1726186956660755988
48;4;4;800;10;10;5;674862;1726186956670752999
49;4;4;800;10;10;5;666649;1726186956680751372
50;4;4;800;10;10;5;672500;1726186956690754091
51;4;4;800;10;10;5;670235;1726186956700754093
52;4;4;800;10;10;5;666695;1726186956710757360
53;4;4;800;10;10;5;669348;1726186956720752212
54;4;4;800;10;10;5;673981;1726186956730754807
55;4;4;800;10;10;5;674681;1726186956740750684
56;4;4;800;10;10;5;680487;1726186956750756321
57;4;4;800;10;10;5;670563;1726186956760753150
58;4;4;800;10;10;5;663582;1726186956770759099
59;4;4;800;10;10;5;672812;1726186956780754871
60;4;4;800;10;10;5;669061;1726186956790755666
61;4;4;800;10;10;5;667075;1726186956800757750
62;4;4;800;10;10;5;677185;1726186956810753355
63;4;4;800;10;10;5;672561;1726186956820752954
64;4;4;800;10;10;5;670580;1726186956830749989
65;4;4;800;10;10;5;673318;1726186956840755754
66;4;4;800;10;10;5;678114;1726186956850745283
67;4;4;800;10;10;5;669757;1726186956860757965
68;4;4;800;10;10;5;667674;1726186956870751672
69;4;4;800;10;10;5;673380;1726186956880754351
70;4;4;800;10;10;5;664846;1726186956890751208
71;4;4;800;10;10;5;679967;1726186956900755332
72;4;4;800;10;10;5;672034;1726186956910753810
73;4;4;800;10;10;5;675168;1726186956920754271
74;4;4;800;10;10;5;667252;1726186956930752477
75;4;4;800;10;10;5;674242;1726186956940755518
76;4;4;800;10;10;5;675886;1726186956950751937
77;4;4;800;10;10;5;680041;1726186956960754740
78;4;4;800;10;10;5;669464;1726186956970754538
79;4;4;800;10;10;5;678012;1726186956980751929
80;4;4;800;10;10;5;670968;1726186956990760555
81;4;4;800;10;10;5;668189;1726186957000757930
82;4;4;800;10;10;5;667541;1726186957010752923
83;4;4;800;10;10;5;670740;1726186957020755064
84;4;4;800;10;10;5;674542;1726186957030750660
85;4;4;800;10;10;5;685249;1726186957040751340
86;4;4;800;10;10;5;728409;1726186957050755476
87;4;4;800;10;10;5;677682;1726186957060753266
88;4;4;800;10;10;5;673628;1726186957070753662
89;4;4;800;10;10;5;670698;1726186957080751303
90;4;4;800;10;10;5;671309;1726186957090754928
91;4;4;800;10;10;5;683100;1726186957100755711
92;4;4;800;10;10;5;678191;1726186957110753803
93;4;4;800;10;10;5;672085;1726186957120756030
94;4;4;800;10;10;5;673672;1726186957130752572
95;4;4;800;10;10;5;676014;1726186957140755884
96;4;4;800;10;10;5;689389;1726186957150723400
97;4;4;800;10;10;5;686478;1726186957160724808
98;4;4;800;10;10;5;688264;1726186957170722774
99;4;4;800;10;10;5;904229;1726186957180731635
0;4;5;800;10;10;5;1028571;1726186956190845107
1;4;5;800;10;10;5;965821;1726186956200856422
2;4;5;800;10;10;5;1031478;1726186956210885048
3;4;5;800;10;10;5;830804;1726186956220723536
4;4;5;800;10;10;5;811723;1726186956230755439
5;4;5;800;10;10;5;784202;1726186956240733585
6;4;5;800;10;10;5;866648;1726186956250653244
7;4;5;800;10;10;5;844026;1726186956260723483
8;4;5;800;10;10;5;860186;1726186956270724454
9;4;5;800;10;10;5;837335;1726186956280729966
10;4;5;800;10;10;5;862439;1726186956290726891
11;4;5;800;10;10;5;840887;1726186956300728023
12;4;5;800;10;10;5;856721;1726186956310724491
13;4;5;800;10;10;5;845390;1726186956320676452
14;4;5;800;10;10;5;850784;1726186956330730181
15;4;5;800;10;10;5;832969;1726186956340727173
16;4;5;800;10;10;5;841512;1726186956350727460
17;4;5;800;10;10;5;827403;1726186956360725270
18;4;5;800;10;10;5;832454;1726186956370726819
19;4;5;800;10;10;5;820910;1726186956380721717
20;4;5;800;10;10;5;837095;1726186956390654779
21;4;5;800;10;10;5;807172;1726186956400728888
22;4;5;800;10;10;5;799294;1726186956410728421
23;4;5;800;10;10;5;806711;1726186956420727176
24;4;5;800;10;10;5;806224;1726186956430725146
25;4;5;800;10;10;5;794644;1726186956440727088
26;4;5;800;10;10;5;810313;1726186956450724347
27;4;5;800;10;10;5;801081;1726186956460724373
28;4;5;800;10;10;5;804166;1726186956470730135
29;4;5;800;10;10;5;803820;1726186956480726285
30;4;5;800;10;10;5;804585;1726186956490727567
31;4;5;800;10;10;5;803956;1726186956500727343
32;4;5;800;10;10;5;809656;1726186956510719063
33;4;5;800;10;10;5;804345;1726186956520732767
34;4;5;800;10;10;5;805297;1726186956530726089
35;4;5;800;10;10;5;800474;1726186956540730740
36;4;5;800;10;10;5;819800;1726186956550776637
37;4;5;800;10;10;5;780806;1726186956560761598
38;4;5;800;10;10;5;786320;1726186956570760443
39;4;5;800;10;10;5;779453;1726186956580764752
40;4;5;800;10;10;5;785311;1726186956590760913
41;4;5;800;10;10;5;787509;1726186956600755495
42;4;5;800;10;10;5;793651;1726186956610817642
43;4;5;800;10;10;5;770210;1726186956620775959
44;4;5;800;10;10;5;774561;1726186956630772688
45;4;5;800;10;10;5;767002;1726186956640772758
46;4;5;800;10;10;5;828955;1726186956650759922
47;4;5;800;10;10;5;796043;1726186956660759680
48;4;5;800;10;10;5;788576;1726186956670758521
49;4;5;800;10;10;5;778688;1726186956680758223
50;4;5;800;10;10;5;782179;1726186956690762879
51;4;5;800;10;10;5;782130;1726186956700760968
52;4;5;800;10;10;5;782390;1726186956710760665
53;4;5;800;10;10;5;781441;1726186956720758756
54;4;5;800;10;10;5;785823;1726186956730761489
55;4;5;800;10;10;5;784643;1726186956740759574
56;4;5;800;10;10;5;795187;1726186956750759787
57;4;5;800;10;10;5;784624;1726186956760758800
58;4;5;800;10;10;5;776522;1726186956770763618
59;4;5;800;10;10;5;788562;1726186956780758130
60;4;5;800;10;10;5;799042;1726186956790759036
61;4;5;800;10;10;5;782418;1726186956800761209
62;4;5;800;10;10;5;788278;1726186956810761634
63;4;5;800;10;10;5;784924;1726186956820759134
64;4;5;800;10;10;5;781452;1726186956830757880
65;4;5;800;10;10;5;785603;1726186956840762542
66;4;5;800;10;10;5;789692;1726186956850752007
67;4;5;800;10;10;5;785271;1726186956860761359
68;4;5;800;10;10;5;780057;1726186956870757269
69;4;5;800;10;10;5;784886;1726186956880761766
70;4;5;800;10;10;5;777055;1726186956890756553
71;4;5;800;10;10;5;791927;1726186956900760992
72;4;5;800;10;10;5;785169;1726186956910759376
73;4;5;800;10;10;5;789198;1726186956920759020
74;4;5;800;10;10;5;777982;1726186956930760661
75;4;5;800;10;10;5;786967;1726186956940762075
76;4;5;800;10;10;5;789302;1726186956950757714
77;4;5;800;10;10;5;793582;1726186956960759697
78;4;5;800;10;10;5;783236;1726186956970759477
79;4;5;800;10;10;5;791179;1726186956980757681
80;4;5;800;10;10;5;785628;1726186956990763960
81;4;5;800;10;10;5;783228;1726186957000761445
82;4;5;800;10;10;5;779623;1726186957010759542
83;4;5;800;10;10;5;785140;1726186957020759514
84;4;5;800;10;10;5;784929;1726186957030758773
85;4;5;800;10;10;5;797444;1726186957040757624
86;4;5;800;10;10;5;841462;1726186957050760984
87;4;5;800;10;10;5;793130;1726186957060756582
88;4;5;800;10;10;5;788661;1726186957070758196
89;4;5;800;10;10;5;782793;1726186957080758210
90;4;5;800;10;10;5;781990;1726186957090763800
91;4;5;800;10;10;5;796497;1726186957100760220
92;4;5;800;10;10;5;784886;1726186957110765634
93;4;5;800;10;10;5;789674;1726186957120760512
94;4;5;800;10;10;5;783973;1726186957130760424
95;4;5;800;10;10;5;788434;1726186957140761977
96;4;5;800;10;10;5;809095;1726186957150726425
97;4;5;800;10;10;5;804427;1726186957160727727
98;4;5;800;10;10;5;806709;1726186957170725687
99;4;5;800;10;10;5;1040071;1726186957180734595
0;4;6;800;10;10;5;1147380;1726186956190851886
1;4;6;800;10;10;5;1079287;1726186956200867393
2;4;6;800;10;10;5;1148116;1726186956210895002
3;4;6;800;10;10;5;947360;1726186956220730979
4;4;6;800;10;10;5;928076;1726186956230761503
5;4;6;800;10;10;5;899934;1726186956240737207
6;4;6;800;10;10;5;988026;1726186956250659763
7;4;6;800;10;10;5;967350;1726186956260726393
8;4;6;800;10;10;5;994927;1726186956270727610
9;4;6;800;10;10;5;960325;1726186956280733086
10;4;6;800;10;10;5;1008278;1726186956290730096
11;4;6;800;10;10;5;963645;1726186956300731224
12;4;6;800;10;10;5;1000317;1726186956310727431
13;4;6;800;10;10;5;968019;1726186956320680175
14;4;6;800;10;10;5;1012414;1726186956330733687
15;4;6;800;10;10;5;955152;1726186956340730690
16;4;6;800;10;10;5;962800;1726186956350731104
17;4;6;800;10;10;5;947329;1726186956360728229
18;4;6;800;10;10;5;954896;1726186956370729832
19;4;6;800;10;10;5;941324;1726186956380724834
20;4;6;800;10;10;5;954382;1726186956390657844
21;4;6;800;10;10;5;924435;1726186956400732104
22;4;6;800;10;10;5;918759;1726186956410731544
23;4;6;800;10;10;5;924574;1726186956420730298
24;4;6;800;10;10;5;924717;1726186956430728122
25;4;6;800;10;10;5;911519;1726186956440731360
26;4;6;800;10;10;5;928762;1726186956450727395
27;4;6;800;10;10;5;919388;1726186956460727418
28;4;6;800;10;10;5;923215;1726186956470733122
29;4;6;800;10;10;5;922820;1726186956480729284
30;4;6;800;10;10;5;922208;1726186956490730528
31;4;6;800;10;10;5;922428;1726186956500730448
32;4;6;800;10;10;5;927579;1726186956510722142
33;4;6;800;10;10;5;923150;1726186956520735842
34;4;6;800;10;10;5;924935;1726186956530729095
35;4;6;800;10;10;5;919614;1726186956540733621
36;4;6;800;10;10;5;981662;1726186956550785754
37;4;6;800;10;10;5;892170;1726186956560768305
38;4;6;800;10;10;5;898129;1726186956570767270
39;4;6;800;10;10;5;891413;1726186956580770761
40;4;6;800;10;10;5;898152;1726186956590766129
41;4;6;800;10;10;5;900640;1726186956600761032
42;4;6;800;10;10;5;943879;1726186956610820731
43;4;6;800;10;10;5;882449;1726186956620782613
44;4;6;800;10;10;5;889693;1726186956630776839
45;4;6;800;10;10;5;880157;1726186956640778533
46;4;6;800;10;10;5;972237;1726186956650768542
47;4;6;800;10;10;5;910410;1726186956660767046
48;4;6;800;10;10;5;903574;1726186956670761689
49;4;6;800;10;10;5;893839;1726186956680761594
50;4;6;800;10;10;5;897680;1726186956690766205
51;4;6;800;10;10;5;894412;1726186956700766839
52;4;6;800;10;10;5;895042;1726186956710766759
53;4;6;800;10;10;5;895168;1726186956720764027
54;4;6;800;10;10;5;901449;1726186956730764801
55;4;6;800;10;10;5;899744;1726186956740762930
56;4;6;800;10;10;5;907736;1726186956750765398
57;4;6;800;10;10;5;894236;1726186956760769387
58;4;6;800;10;10;5;889964;1726186956770769318
59;4;6;800;10;10;5;901058;1726186956780763749
60;4;6;800;10;10;5;926516;1726186956790764322
61;4;6;800;10;10;5;894337;1726186956800768085
62;4;6;800;10;10;5;903762;1726186956810765326
63;4;6;800;10;10;5;895279;1726186956820766859
64;4;6;800;10;10;5;894858;1726186956830763779
65;4;6;800;10;10;5;901281;1726186956840765807
66;4;6;800;10;10;5;900727;1726186956850759230
67;4;6;800;10;10;5;899430;1726186956860766846
68;4;6;800;10;10;5;893130;1726186956870761414
69;4;6;800;10;10;5;898409;1726186956880767978
70;4;6;800;10;10;5;889468;1726186956890762565
71;4;6;800;10;10;5;903555;1726186956900767036
72;4;6;800;10;10;5;900109;1726186956910762709
73;4;6;800;10;10;5;902198;1726186956920764745
74;4;6;800;10;10;5;893490;1726186956930764158
75;4;6;800;10;10;5;899070;1726186956940769405
76;4;6;800;10;10;5;900629;1726186956950765089
77;4;6;800;10;10;5;905636;1726186956960765511
78;4;6;800;10;10;5;895487;1726186956970765519
79;4;6;800;10;10;5;900004;1726186956980766504
80;4;6;800;10;10;5;898917;1726186956990769174
81;4;6;800;10;10;5;896115;1726186957000767381
82;4;6;800;10;10;5;893159;1726186957010765137
83;4;6;800;10;10;5;892264;1726186957020770843
84;4;6;800;10;10;5;897174;1726186957030764921
85;4;6;800;10;10;5;910145;1726186957040763223
86;4;6;800;10;10;5;986589;1726186957050768614
87;4;6;800;10;10;5;907919;1726186957060761671
88;4;6;800;10;10;5;899591;1726186957070765974
89;4;6;800;10;10;5;898535;1726186957080761588
90;4;6;800;10;10;5;898017;1726186957090767150
91;4;6;800;10;10;5;908393;1726186957100766174
92;4;6;800;10;10;5;896536;1726186957110771227
93;4;6;800;10;10;5;906019;1726186957120765959
94;4;6;800;10;10;5;895905;1726186957130766640
95;4;6;800;10;10;5;900970;1726186957140768681
96;4;6;800;10;10;5;927913;1726186957150729507
97;4;6;800;10;10;5;923293;1726186957160730661
98;4;6;800;10;10;5;925113;1726186957170728532
99;4;6;800;10;10;5;1161548;1726186957180737639
0;4;7;800;10;10;5;1267123;1726186956190859188
1;4;7;800;10;10;5;1194089;1726186956200878037
2;4;7;800;10;10;5;1250930;1726186956210919781
3;4;7;800;10;10;5;1062822;1726186956220739855
4;4;7;800;10;10;5;1129807;1726186956230767347
5;4;7;800;10;10;5;1004061;1726186956240754553
6;4;7;800;10;10;5;1131856;1726186956250665886
7;4;7;800;10;10;5;1090616;1726186956260729331
8;4;7;800;10;10;5;1121045;1726186956270730746
9;4;7;800;10;10;5;1082815;1726186956280736205
10;4;7;800;10;10;5;1136814;1726186956290733305
11;4;7;800;10;10;5;1087809;1726186956300734329
12;4;7;800;10;10;5;1128347;1726186956310730628
13;4;7;800;10;10;5;1090985;1726186956320684129
14;4;7;800;10;10;5;1127889;1726186956330752549
15;4;7;800;10;10;5;1064402;1726186956340748233
16;4;7;800;10;10;5;1150708;1726186956350734668
17;4;7;800;10;10;5;1066498;1726186956360731086
18;4;7;800;10;10;5;1098324;1726186956370732915
19;4;7;800;10;10;5;1062323;1726186956380727774
20;4;7;800;10;10;5;1082425;1726186956390660914
21;4;7;800;10;10;5;1042248;1726186956400735181
22;4;7;800;10;10;5;1053738;1726186956410734518
23;4;7;800;10;10;5;1042856;1726186956420733307
24;4;7;800;10;10;5;1058362;1726186956430731088
25;4;7;800;10;10;5;1028555;1726186956440736353
26;4;7;800;10;10;5;1062108;1726186956450730403
27;4;7;800;10;10;5;1025491;1726186956460743669
28;4;7;800;10;10;5;1057141;1726186956470736142
29;4;7;800;10;10;5;1041815;1726186956480732339
30;4;7;800;10;10;5;1055890;1726186956490733486
31;4;7;800;10;10;5;1041283;1726186956500733456
32;4;7;800;10;10;5;1061828;1726186956510725151
33;4;7;800;10;10;5;1041247;1726186956520738940
34;4;7;800;10;10;5;1059573;1726186956530732016
35;4;7;800;10;10;5;1037792;1726186956540736601
36;4;7;800;10;10;5;1121329;1726186956550792403
37;4;7;800;10;10;5;1007576;1726186956560771878
38;4;7;800;10;10;5;1023585;1726186956570777421
39;4;7;800;10;10;5;1000982;1726186956580779313
40;4;7;800;10;10;5;1049324;1726186956590776091
41;4;7;800;10;10;5;1010307;1726186956600769458
42;4;7;800;10;10;5;1071636;1726186956610826560
43;4;7;800;10;10;5;995083;1726186956620788511
44;4;7;800;10;10;5;1021039;1726186956630779829
45;4;7;800;10;10;5;992235;1726186956640784792
46;4;7;800;10;10;5;1101393;1726186956650774305
47;4;7;800;10;10;5;1027746;1726186956660770818
48;4;7;800;10;10;5;1061472;1726186956670767535
49;4;7;800;10;10;5;1006840;1726186956680767228
50;4;7;800;10;10;5;1054635;1726186956690771531
51;4;7;800;10;10;5;1007000;1726186956700772414
52;4;7;800;10;10;5;1049546;1726186956710775912
53;4;7;800;10;10;5;1008416;1726186956720769494
54;4;7;800;10;10;5;1023731;1726186956730770246
55;4;7;800;10;10;5;1011595;1726186956740770308
56;4;7;800;10;10;5;1067212;1726186956750768728
57;4;7;800;10;10;5;1010178;1726186956760773321
58;4;7;800;10;10;5;1041311;1726186956770779259
59;4;7;800;10;10;5;1009368;1726186956780773751
