Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;1;18;200;10;20;2;689690;1726181642709407851
93;1;18;200;10;20;2;688144;1726181642719410962
94;1;18;200;10;20;2;686594;1726181642729409025
95;1;18;200;10;20;2;685828;1726181642739414299
96;1;18;200;10;20;2;784520;1726181642749414493
97;1;18;200;10;20;2;683819;1726181642759420325
98;1;18;200;10;20;2;666942;1726181642769412159
99;1;18;200;10;20;2;908832;1726181642779413384
0;1;19;200;10;20;2;779545;1726181641789591594
1;1;19;200;10;20;2;864261;1726181641799614776
2;1;19;200;10;20;2;759616;1726181641809630197
3;1;19;200;10;20;2;714670;1726181641819501752
4;1;19;200;10;20;2;713367;1726181641829412187
5;1;19;200;10;20;2;695244;1726181641839462754
6;1;19;200;10;20;2;777463;1726181641849356507
7;1;19;200;10;20;2;779176;1726181641859411701
8;1;19;200;10;20;2;760006;1726181641869416779
9;1;19;200;10;20;2;779977;1726181641879420003
10;1;19;200;10;20;2;767327;1726181641889415729
11;1;19;200;10;20;2;780816;1726181641899389666
12;1;19;200;10;20;2;760634;1726181641909412557
13;1;19;200;10;20;2;763237;1726181641919397294
14;1;19;200;10;20;2;762400;1726181641929431609
15;1;19;200;10;20;2;777418;1726181641939420584
16;1;19;200;10;20;2;803632;1726181641949451748
17;1;19;200;10;20;2;758875;1726181641959423650
18;1;19;200;10;20;2;745512;1726181641969409420
19;1;19;200;10;20;2;737149;1726181641979438494
20;1;19;200;10;20;2;737496;1726181641989386363
21;1;19;200;10;20;2;754437;1726181641999419874
22;1;19;200;10;20;2;731941;1726181642009426784
23;1;19;200;10;20;2;749972;1726181642019419223
24;1;19;200;10;20;2;737877;1726181642029419437
25;1;19;200;10;20;2;752685;1726181642039421479
26;1;19;200;10;20;2;817951;1726181642049460993
27;1;19;200;10;20;2;750402;1726181642059421947
28;1;19;200;10;20;2;730128;1726181642069421672
29;1;19;200;10;20;2;754205;1726181642079424684
30;1;19;200;10;20;2;737029;1726181642089422126
31;1;19;200;10;20;2;790104;1726181642099414993
32;1;19;200;10;20;2;728442;1726181642109425843
33;1;19;200;10;20;2;754680;1726181642119418162
34;1;19;200;10;20;2;750202;1726181642129410733
35;1;19;200;10;20;2;760635;1726181642139423669
36;1;19;200;10;20;2;814882;1726181642149505003
37;1;19;200;10;20;2;727633;1726181642159471175
38;1;19;200;10;20;2;714739;1726181642169453753
39;1;19;200;10;20;2;719933;1726181642179467555
40;1;19;200;10;20;2;758103;1726181642189475888
41;1;19;200;10;20;2;729119;1726181642199452148
42;1;19;200;10;20;2;712066;1726181642209459572
43;1;19;200;10;20;2;718943;1726181642219466389
44;1;19;200;10;20;2;717865;1726181642229455628
45;1;19;200;10;20;2;732860;1726181642239483181
46;1;19;200;10;20;2;821356;1726181642249480385
47;1;19;200;10;20;2;745799;1726181642259476597
48;1;19;200;10;20;2;707788;1726181642269463687
49;1;19;200;10;20;2;724252;1726181642279470690
50;1;19;200;10;20;2;702767;1726181642289468470
51;1;19;200;10;20;2;755584;1726181642299464819
52;1;19;200;10;20;2;702146;1726181642309473475
53;1;19;200;10;20;2;742852;1726181642319454328
54;1;19;200;10;20;2;692036;1726181642329489822
55;1;19;200;10;20;2;714826;1726181642339457303
56;1;19;200;10;20;2;747903;1726181642349496046
57;1;19;200;10;20;2;719232;1726181642359472764
58;1;19;200;10;20;2;701625;1726181642369474062
59;1;19;200;10;20;2;717087;1726181642379473194
60;1;19;200;10;20;2;710726;1726181642389454686
61;1;19;200;10;20;2;719048;1726181642399468110
62;1;19;200;10;20;2;710381;1726181642409459261
63;1;19;200;10;20;2;730453;1726181642419459673
64;1;19;200;10;20;2;709543;1726181642429454465
65;1;19;200;10;20;2;719248;1726181642439468855
66;1;19;200;10;20;2;816332;1726181642449480719
67;1;19;200;10;20;2;734050;1726181642459460864
68;1;19;200;10;20;2;743653;1726181642469505949
69;1;19;200;10;20;2;724072;1726181642479463824
70;1;19;200;10;20;2;698794;1726181642489476721
71;1;19;200;10;20;2;728680;1726181642499460830
72;1;19;200;10;20;2;697368;1726181642509471204
73;1;19;200;10;20;2;717915;1726181642519471260
74;1;19;200;10;20;2;706892;1726181642529460028
75;1;19;200;10;20;2;748488;1726181642539469199
76;1;19;200;10;20;2;815944;1726181642549478896
77;1;19;200;10;20;2;745146;1726181642559467725
78;1;19;200;10;20;2;701136;1726181642569464535
79;1;19;200;10;20;2;727047;1726181642579475241
80;1;19;200;10;20;2;719476;1726181642589459617
81;1;19;200;10;20;2;825736;1726181642599492163
82;1;19;200;10;20;2;706034;1726181642609462970
83;1;19;200;10;20;2;740713;1726181642619471812
84;1;19;200;10;20;2;725198;1726181642629452050
85;1;19;200;10;20;2;765264;1726181642639458217
86;1;19;200;10;20;2;867962;1726181642649440942
87;1;19;200;10;20;2;757781;1726181642659411661
88;1;19;200;10;20;2;738163;1726181642669420827
89;1;19;200;10;20;2;748182;1726181642679424618
90;1;19;200;10;20;2;757974;1726181642689408300
91;1;19;200;10;20;2;753544;1726181642699417541
92;1;19;200;10;20;2;755280;1726181642709414479
93;1;19;200;10;20;2;755599;1726181642719415827
94;1;19;200;10;20;2;752534;1726181642729414809
95;1;19;200;10;20;2;749649;1726181642739422647
96;1;19;200;10;20;2;852464;1726181642749418661
97;1;19;200;10;20;2;750820;1726181642759425965
98;1;19;200;10;20;2;734069;1726181642769417378
99;1;19;200;10;20;2;978340;1726181642779416502
