Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;17;6;400;10;8;20;2566178;1726183110029219335
28;17;6;400;10;8;20;2544579;1726183110039222101
29;17;6;400;10;8;20;2550397;1726183110049224748
30;17;6;400;10;8;20;2550690;1726183110059232329
31;17;6;400;10;8;20;2546342;1726183110069222308
32;17;6;400;10;8;20;2584866;1726183110079225133
33;17;6;400;10;8;20;2558067;1726183110089224693
34;17;6;400;10;8;20;2532179;1726183110099235835
35;17;6;400;10;8;20;2558088;1726183110109220604
36;17;6;400;10;8;20;2570406;1726183110119231898
37;17;6;400;10;8;20;2547824;1726183110129227977
38;17;6;400;10;8;20;2538758;1726183110139223270
39;17;6;400;10;8;20;2565105;1726183110149220488
40;17;6;400;10;8;20;2552205;1726183110159228033
41;17;6;400;10;8;20;2547752;1726183110169230137
42;17;6;400;10;8;20;2557674;1726183110179221848
43;17;6;400;10;8;20;2567723;1726183110189229519
44;17;6;400;10;8;20;2534097;1726183110199227723
45;17;6;400;10;8;20;2540375;1726183110209230161
46;17;6;400;10;8;20;2692111;1726183110219219558
47;17;6;400;10;8;20;2593428;1726183110229220584
48;17;6;400;10;8;20;2575018;1726183110239227317
49;17;6;400;10;8;20;2571436;1726183110249228177
50;17;6;400;10;8;20;2557162;1726183110259221981
51;17;6;400;10;8;20;2552769;1726183110269225058
52;17;6;400;10;8;20;2572101;1726183110279213466
53;17;6;400;10;8;20;2560089;1726183110289228596
54;17;6;400;10;8;20;2549658;1726183110299227315
55;17;6;400;10;8;20;2570295;1726183110309229025
56;17;6;400;10;8;20;2605065;1726183110319224506
57;17;6;400;10;8;20;2527203;1726183110329227445
58;17;6;400;10;8;20;2539454;1726183110339222217
59;17;6;400;10;8;20;2562180;1726183110349222922
60;17;6;400;10;8;20;2571628;1726183110359210502
61;17;6;400;10;8;20;2564251;1726183110369225574
62;17;6;400;10;8;20;2555879;1726183110379230130
63;17;6;400;10;8;20;2561943;1726183110389217437
64;17;6;400;10;8;20;2562859;1726183110399214078
65;17;6;400;10;8;20;2543885;1726183110409226447
66;17;6;400;10;8;20;2581773;1726183110419227511
67;17;6;400;10;8;20;2555092;1726183110429208384
68;17;6;400;10;8;20;2539779;1726183110439229534
69;17;6;400;10;8;20;2549036;1726183110449229209
70;17;6;400;10;8;20;2554362;1726183110459229225
71;17;6;400;10;8;20;2558281;1726183110469226902
72;17;6;400;10;8;20;2554502;1726183110479220708
73;17;6;400;10;8;20;2548156;1726183110489230252
74;17;6;400;10;8;20;2547206;1726183110499225824
75;17;6;400;10;8;20;2551727;1726183110509225007
76;17;6;400;10;8;20;2632009;1726183110519222397
77;17;6;400;10;8;20;2574258;1726183110529215262
78;17;6;400;10;8;20;2578606;1726183110539217274
79;17;6;400;10;8;20;2606408;1726183110549210282
80;17;6;400;10;8;20;2561357;1726183110559227140
81;17;6;400;10;8;20;2555515;1726183110569226563
82;17;6;400;10;8;20;2578684;1726183110579213237
83;17;6;400;10;8;20;2590645;1726183110589222495
84;17;6;400;10;8;20;2564306;1726183110599222501
85;17;6;400;10;8;20;2544505;1726183110609229446
86;17;6;400;10;8;20;2638725;1726183110619263826
87;17;6;400;10;8;20;2564567;1726183110629211287
88;17;6;400;10;8;20;2551180;1726183110639221796
89;17;6;400;10;8;20;2577700;1726183110649213182
90;17;6;400;10;8;20;2576049;1726183110659223361
91;17;6;400;10;8;20;2569118;1726183110669230558
92;17;6;400;10;8;20;2564993;1726183110679230932
93;17;6;400;10;8;20;2551872;1726183110689227346
94;17;6;400;10;8;20;2554028;1726183110699226567
95;17;6;400;10;8;20;2556617;1726183110709226148
96;17;6;400;10;8;20;2647619;1726183110719225610
97;17;6;400;10;8;20;2538593;1726183110729206663
98;17;6;400;10;8;20;2596658;1726183110739217632
99;17;6;400;10;8;20;2865980;1726183110749227779
0;17;7;400;10;8;20;3063908;1726183109759498193
1;17;7;400;10;8;20;3051170;1726183109769403811
2;17;7;400;10;8;20;3106412;1726183109779446703
3;17;7;400;10;8;20;2975184;1726183109789292213
4;17;7;400;10;8;20;2957260;1726183109799251859
5;17;7;400;10;8;20;2981388;1726183109809231229
6;17;7;400;10;8;20;2987428;1726183109819196643
7;17;7;400;10;8;20;2977524;1726183109829232945
8;17;7;400;10;8;20;2997365;1726183109839225016
9;17;7;400;10;8;20;3005177;1726183109849232256
10;17;7;400;10;8;20;2979527;1726183109859228024
11;17;7;400;10;8;20;2976339;1726183109869250166
12;17;7;400;10;8;20;2981433;1726183109879230176
13;17;7;400;10;8;20;3028489;1726183109889203484
14;17;7;400;10;8;20;2997575;1726183109899241139
15;17;7;400;10;8;20;2990649;1726183109909234015
16;17;7;400;10;8;20;2998684;1726183109919232252
17;17;7;400;10;8;20;2984535;1726183109929232428
18;17;7;400;10;8;20;2993667;1726183109939242054
19;17;7;400;10;8;20;2932279;1726183109949235807
20;17;7;400;10;8;20;2920792;1726183109959209392
21;17;7;400;10;8;20;2920375;1726183109969229552
22;17;7;400;10;8;20;2902177;1726183109979233031
23;17;7;400;10;8;20;2934350;1726183109989228079
24;17;7;400;10;8;20;2914616;1726183109999234350
25;17;7;400;10;8;20;2920246;1726183110009235113
26;17;7;400;10;8;20;2962003;1726183110019238421
27;17;7;400;10;8;20;2919384;1726183110029238413
28;17;7;400;10;8;20;2894054;1726183110039239375
29;17;7;400;10;8;20;2909941;1726183110049230085
30;17;7;400;10;8;20;2914300;1726183110059238288
31;17;7;400;10;8;20;2906052;1726183110069228338
32;17;7;400;10;8;20;2944503;1726183110079230483
33;17;7;400;10;8;20;2921561;1726183110089229978
34;17;7;400;10;8;20;2893142;1726183110099241852
35;17;7;400;10;8;20;2915579;1726183110109229153
36;17;7;400;10;8;20;2928103;1726183110119238770
37;17;7;400;10;8;20;2915682;1726183110129233964
38;17;7;400;10;8;20;2888274;1726183110139238985
39;17;7;400;10;8;20;2917294;1726183110149238316
40;17;7;400;10;8;20;2913981;1726183110159234125
41;17;7;400;10;8;20;2912492;1726183110169236129
42;17;7;400;10;8;20;2904816;1726183110179237909
43;17;7;400;10;8;20;2932660;1726183110189235616
44;17;7;400;10;8;20;2893744;1726183110199233626
45;17;7;400;10;8;20;2901563;1726183110209236171
46;17;7;400;10;8;20;3051897;1726183110219225604
47;17;7;400;10;8;20;2954745;1726183110229226511
48;17;7;400;10;8;20;2932514;1726183110239233380
49;17;7;400;10;8;20;2936703;1726183110249234134
50;17;7;400;10;8;20;2904027;1726183110259240762
51;17;7;400;10;8;20;2918162;1726183110269230303
52;17;7;400;10;8;20;2922020;1726183110279231296
53;17;7;400;10;8;20;2923030;1726183110289234715
54;17;7;400;10;8;20;2910291;1726183110299232734
55;17;7;400;10;8;20;2933014;1726183110309234933
56;17;7;400;10;8;20;2968191;1726183110319229977
57;17;7;400;10;8;20;2888216;1726183110329233225
58;17;7;400;10;8;20;2900274;1726183110339227388
59;17;7;400;10;8;20;2924822;1726183110349228237
60;17;7;400;10;8;20;2910881;1726183110359236776
61;17;7;400;10;8;20;2927149;1726183110369231062
62;17;7;400;10;8;20;2917799;1726183110379236094
63;17;7;400;10;8;20;2923660;1726183110389223473
64;17;7;400;10;8;20;2909969;1726183110399234456
65;17;7;400;10;8;20;2905232;1726183110409232463
66;17;7;400;10;8;20;2942728;1726183110419233386
67;17;7;400;10;8;20;2905601;1726183110429226856
68;17;7;400;10;8;20;2900578;1726183110439235589
69;17;7;400;10;8;20;2912784;1726183110449234555
70;17;7;400;10;8;20;2911883;1726183110459235204
71;17;7;400;10;8;20;2925082;1726183110469232815
72;17;7;400;10;8;20;2908649;1726183110479234245
73;17;7;400;10;8;20;2911216;1726183110489236263
74;17;7;400;10;8;20;2908008;1726183110499231101
75;17;7;400;10;8;20;2913794;1726183110509230267
76;17;7;400;10;8;20;2986052;1726183110519227879
77;17;7;400;10;8;20;2936472;1726183110529220635
78;17;7;400;10;8;20;2926271;1726183110539237077
79;17;7;400;10;8;20;2958481;1726183110549229244
80;17;7;400;10;8;20;2922422;1726183110559233110
81;17;7;400;10;8;20;2918842;1726183110569231932
82;17;7;400;10;8;20;2939725;1726183110579220063
83;17;7;400;10;8;20;2951555;1726183110589228534
84;17;7;400;10;8;20;2915150;1726183110599239206
85;17;7;400;10;8;20;2907836;1726183110609234939
86;17;7;400;10;8;20;2998584;1726183110619271438
87;17;7;400;10;8;20;2916391;1726183110629228459
88;17;7;400;10;8;20;2912581;1726183110639227852
89;17;7;400;10;8;20;2932337;1726183110649228875
90;17;7;400;10;8;20;2942218;1726183110659228605
91;17;7;400;10;8;20;2931590;1726183110669238621
92;17;7;400;10;8;20;2919680;1726183110679241954
93;17;7;400;10;8;20;2912860;1726183110689233492
94;17;7;400;10;8;20;2915515;1726183110699232669
95;17;7;400;10;8;20;2916131;1726183110709232209
96;17;7;400;10;8;20;3010388;1726183110719231567
97;17;7;400;10;8;20;2902092;1726183110729213084
98;17;7;400;10;8;20;2958674;1726183110739223041
99;17;7;400;10;8;20;3217834;1726183110749233710
0;18;0;400;10;8;20;749174;1726183109759180802
1;18;0;400;10;8;20;974738;1726183109769199621
2;18;0;400;10;8;20;1101350;1726183109779204897
3;18;0;400;10;8;20;479200;1726183109789161809
4;18;0;400;10;8;20;461208;1726183109799142459
5;18;0;400;10;8;20;451895;1726183109809142200
6;18;0;400;10;8;20;490185;1726183109819103489
7;18;0;400;10;8;20;453060;1726183109829142441
8;18;0;400;10;8;20;458579;1726183109839141755
9;18;0;400;10;8;20;454957;1726183109849143158
10;18;0;400;10;8;20;458882;1726183109859143284
11;18;0;400;10;8;20;459395;1726183109869145569
12;18;0;400;10;8;20;461959;1726183109879142351
13;18;0;400;10;8;20;472691;1726183109889108734
14;18;0;400;10;8;20;470078;1726183109899152621
15;18;0;400;10;8;20;453019;1726183109909142620
16;18;0;400;10;8;20;463231;1726183109919141814
17;18;0;400;10;8;20;453553;1726183109929144608
18;18;0;400;10;8;20;461969;1726183109939143596
19;18;0;400;10;8;20;454828;1726183109949152817
20;18;0;400;10;8;20;452368;1726183109959126200
21;18;0;400;10;8;20;445985;1726183109969144330
22;18;0;400;10;8;20;447245;1726183109979148258
23;18;0;400;10;8;20;451078;1726183109989146657
24;18;0;400;10;8;20;456126;1726183109999147165
25;18;0;400;10;8;20;445062;1726183110009146726
26;18;0;400;10;8;20;485819;1726183110019147087
27;18;0;400;10;8;20;447376;1726183110029144514
28;18;0;400;10;8;20;443774;1726183110039144512
29;18;0;400;10;8;20;443178;1726183110049144924
30;18;0;400;10;8;20;439548;1726183110059149493
31;18;0;400;10;8;20;447297;1726183110069140952
32;18;0;400;10;8;20;455983;1726183110079145835
33;18;0;400;10;8;20;447652;1726183110089144980
34;18;0;400;10;8;20;443085;1726183110099148937
35;18;0;400;10;8;20;444310;1726183110109144562
36;18;0;400;10;8;20;483244;1726183110119146043
37;18;0;400;10;8;20;440456;1726183110129144537
38;18;0;400;10;8;20;446075;1726183110139146712
39;18;0;400;10;8;20;445014;1726183110149144902
40;18;0;400;10;8;20;444380;1726183110159144738
41;18;0;400;10;8;20;450109;1726183110169146572
42;18;0;400;10;8;20;452937;1726183110179146118
43;18;0;400;10;8;20;443887;1726183110189149966
44;18;0;400;10;8;20;441606;1726183110199146673
45;18;0;400;10;8;20;447280;1726183110209148471
46;18;0;400;10;8;20;550217;1726183110219148135
47;18;0;400;10;8;20;444251;1726183110229145852
48;18;0;400;10;8;20;432796;1726183110239145226
49;18;0;400;10;8;20;450019;1726183110249146785
50;18;0;400;10;8;20;455027;1726183110259145099
51;18;0;400;10;8;20;448911;1726183110269145195
52;18;0;400;10;8;20;449597;1726183110279146758
53;18;0;400;10;8;20;448284;1726183110289146673
54;18;0;400;10;8;20;449118;1726183110299148259
55;18;0;400;10;8;20;447636;1726183110309145947
56;18;0;400;10;8;20;491867;1726183110319145975
57;18;0;400;10;8;20;438030;1726183110329144189
58;18;0;400;10;8;20;440153;1726183110339143121
59;18;0;400;10;8;20;449885;1726183110349145591
60;18;0;400;10;8;20;449769;1726183110359144176
61;18;0;400;10;8;20;455650;1726183110369146189
62;18;0;400;10;8;20;451244;1726183110379147914
63;18;0;400;10;8;20;441232;1726183110389145842
64;18;0;400;10;8;20;444673;1726183110399141059
65;18;0;400;10;8;20;433902;1726183110409145500
66;18;0;400;10;8;20;486808;1726183110419144582
67;18;0;400;10;8;20;443274;1726183110429133478
68;18;0;400;10;8;20;443330;1726183110439146600
69;18;0;400;10;8;20;446104;1726183110449148218
70;18;0;400;10;8;20;442399;1726183110459148271
71;18;0;400;10;8;20;438771;1726183110469145439
72;18;0;400;10;8;20;441430;1726183110479145325
73;18;0;400;10;8;20;438652;1726183110489146742
74;18;0;400;10;8;20;451141;1726183110499145375
75;18;0;400;10;8;20;441449;1726183110509149610
76;18;0;400;10;8;20;534099;1726183110519147858
77;18;0;400;10;8;20;451561;1726183110529145567
78;18;0;400;10;8;20;448244;1726183110539147711
79;18;0;400;10;8;20;445691;1726183110549144337
80;18;0;400;10;8;20;448272;1726183110559146075
81;18;0;400;10;8;20;441741;1726183110569146566
82;18;0;400;10;8;20;454972;1726183110579144581
83;18;0;400;10;8;20;452041;1726183110589143709
84;18;0;400;10;8;20;448790;1726183110599145342
85;18;0;400;10;8;20;442178;1726183110609144499
86;18;0;400;10;8;20;592314;1726183110619145977
87;18;0;400;10;8;20;455080;1726183110629145408
88;18;0;400;10;8;20;445022;1726183110639139373
89;18;0;400;10;8;20;449106;1726183110649145431
90;18;0;400;10;8;20;451884;1726183110659145584
91;18;0;400;10;8;20;455999;1726183110669146245
92;18;0;400;10;8;20;459813;1726183110679145604
93;18;0;400;10;8;20;442446;1726183110689145684
94;18;0;400;10;8;20;442373;1726183110699146854
95;18;0;400;10;8;20;451075;1726183110709144563
96;18;0;400;10;8;20;509398;1726183110719146100
97;18;0;400;10;8;20;446694;1726183110729124514
98;18;0;400;10;8;20;453919;1726183110739139322
99;18;0;400;10;8;20;574065;1726183110749144593
0;18;1;400;10;8;20;967854;1726183109759362145
1;18;1;400;10;8;20;1268884;1726183109769280291
2;18;1;400;10;8;20;1394483;1726183109779286038
3;18;1;400;10;8;20;813757;1726183109789206504
4;18;1;400;10;8;20;830989;1726183109799169359
5;18;1;400;10;8;20;803820;1726183109809167745
6;18;1;400;10;8;20;846519;1726183109819132807
7;18;1;400;10;8;20;808455;1726183109829167717
8;18;1;400;10;8;20;831966;1726183109839167030
9;18;1;400;10;8;20;809379;1726183109849168521
10;18;1;400;10;8;20;833157;1726183109859168584
11;18;1;400;10;8;20;810995;1726183109869170837
12;18;1;400;10;8;20;833173;1726183109879167763
13;18;1;400;10;8;20;826170;1726183109889141042
14;18;1;400;10;8;20;841288;1726183109899181122
15;18;1;400;10;8;20;807142;1726183109909168866
16;18;1;400;10;8;20;833495;1726183109919168361
17;18;1;400;10;8;20;806514;1726183109929169876
18;18;1;400;10;8;20;832124;1726183109939168882
19;18;1;400;10;8;20;800119;1726183109949177499
20;18;1;400;10;8;20;812443;1726183109959152339
21;18;1;400;10;8;20;788759;1726183109969169092
22;18;1;400;10;8;20;808516;1726183109979172934
23;18;1;400;10;8;20;802552;1726183109989171465
24;18;1;400;10;8;20;818845;1726183109999171994
25;18;1;400;10;8;20;790067;1726183110009171312
26;18;1;400;10;8;20;849657;1726183110019172360
27;18;1;400;10;8;20;796673;1726183110029168930
28;18;1;400;10;8;20;804369;1726183110039169299
29;18;1;400;10;8;20;791310;1726183110049169630
30;18;1;400;10;8;20;803703;1726183110059174168
31;18;1;400;10;8;20;789918;1726183110069165931
32;18;1;400;10;8;20;849342;1726183110079170604
33;18;1;400;10;8;20;794247;1726183110089169720
34;18;1;400;10;8;20;803626;1726183110099173653
35;18;1;400;10;8;20;792870;1726183110109169355
36;18;1;400;10;8;20;843330;1726183110119171345
37;18;1;400;10;8;20;783978;1726183110129169137
38;18;1;400;10;8;20;805375;1726183110139171298
39;18;1;400;10;8;20;791363;1726183110149169425
40;18;1;400;10;8;20;807973;1726183110159168963
41;18;1;400;10;8;20;795363;1726183110169171106
42;18;1;400;10;8;20;812400;1726183110179170764
43;18;1;400;10;8;20;791557;1726183110189174994
44;18;1;400;10;8;20;793249;1726183110199171542
45;18;1;400;10;8;20;794096;1726183110209172987
46;18;1;400;10;8;20;938613;1726183110219173453
47;18;1;400;10;8;20;805360;1726183110229170767
48;18;1;400;10;8;20;837270;1726183110239169944
49;18;1;400;10;8;20;798911;1726183110249171494
50;18;1;400;10;8;20;816090;1726183110259169937
51;18;1;400;10;8;20;794652;1726183110269170008
52;18;1;400;10;8;20;809394;1726183110279171677
53;18;1;400;10;8;20;793950;1726183110289171539
54;18;1;400;10;8;20;808957;1726183110299173145
55;18;1;400;10;8;20;792818;1726183110309170869
56;18;1;400;10;8;20;854810;1726183110319171197
57;18;1;400;10;8;20;781657;1726183110329168713
58;18;1;400;10;8;20;801547;1726183110339167763
59;18;1;400;10;8;20;794913;1726183110349170213
60;18;1;400;10;8;20;815825;1726183110359168921
61;18;1;400;10;8;20;802742;1726183110369171055
62;18;1;400;10;8;20;813320;1726183110379172931
63;18;1;400;10;8;20;786281;1726183110389170862
64;18;1;400;10;8;20;808721;1726183110399165861
65;18;1;400;10;8;20;781174;1726183110409170105
66;18;1;400;10;8;20;841778;1726183110419169679
67;18;1;400;10;8;20;791795;1726183110429158150
68;18;1;400;10;8;20;803995;1726183110439171065
69;18;1;400;10;8;20;791272;1726183110449173076
70;18;1;400;10;8;20;806381;1726183110459172939
71;18;1;400;10;8;20;786462;1726183110469170258
72;18;1;400;10;8;20;802805;1726183110479170086
73;18;1;400;10;8;20;785322;1726183110489171500
74;18;1;400;10;8;20;815488;1726183110499170314
75;18;1;400;10;8;20;787082;1726183110509174489
76;18;1;400;10;8;20;892919;1726183110519173117
77;18;1;400;10;8;20;800958;1726183110529169976
78;18;1;400;10;8;20;810965;1726183110539172438
79;18;1;400;10;8;20;791969;1726183110549169267
80;18;1;400;10;8;20;814644;1726183110559170888
81;18;1;400;10;8;20;789189;1726183110569171220
82;18;1;400;10;8;20;818028;1726183110579169607
83;18;1;400;10;8;20;797468;1726183110589168313
84;18;1;400;10;8;20;810489;1726183110599170545
85;18;1;400;10;8;20;784890;1726183110609169344
86;18;1;400;10;8;20;938210;1726183110619171029
87;18;1;400;10;8;20;798108;1726183110629170042
88;18;1;400;10;8;20;807567;1726183110639163851
89;18;1;400;10;8;20;796773;1726183110649170221
90;18;1;400;10;8;20;812125;1726183110659170325
91;18;1;400;10;8;20;804002;1726183110669171292
92;18;1;400;10;8;20;823204;1726183110679170529
93;18;1;400;10;8;20;786644;1726183110689170505
94;18;1;400;10;8;20;808261;1726183110699171764
95;18;1;400;10;8;20;795489;1726183110709170035
96;18;1;400;10;8;20;901860;1726183110719171220
97;18;1;400;10;8;20;786786;1726183110729149271
98;18;1;400;10;8;20;856354;1726183110739163950
99;18;1;400;10;8;20;1037053;1726183110749169428
0;18;2;400;10;8;20;1311388;1726183109759391781
1;18;2;400;10;8;20;1626676;1726183109769297372
2;18;2;400;10;8;20;1744907;1726183109779311142
3;18;2;400;10;8;20;1177892;1726183109789216795
4;18;2;400;10;8;20;1193886;1726183109799176617
5;18;2;400;10;8;20;1167718;1726183109809175092
6;18;2;400;10;8;20;1208483;1726183109819140446
7;18;2;400;10;8;20;1173023;1726183109829174687
8;18;2;400;10;8;20;1197385;1726183109839174069
9;18;2;400;10;8;20;1176336;1726183109849176135
10;18;2;400;10;8;20;1196335;1726183109859175805
11;18;2;400;10;8;20;1176045;1726183109869178164
12;18;2;400;10;8;20;1198161;1726183109879174918
13;18;2;400;10;8;20;1194393;1726183109889149464
14;18;2;400;10;8;20;1207027;1726183109899189440
15;18;2;400;10;8;20;1170049;1726183109909176657
16;18;2;400;10;8;20;1199591;1726183109919176025
17;18;2;400;10;8;20;1170764;1726183109929176970
18;18;2;400;10;8;20;1199625;1726183109939176037
19;18;2;400;10;8;20;1156607;1726183109949184485
20;18;2;400;10;8;20;1169353;1726183109959159191
21;18;2;400;10;8;20;1144659;1726183109969176200
22;18;2;400;10;8;20;1163273;1726183109979179907
23;18;2;400;10;8;20;1158039;1726183109989178635
24;18;2;400;10;8;20;1176533;1726183109999179029
25;18;2;400;10;8;20;1146436;1726183110009178580
26;18;2;400;10;8;20;1207591;1726183110019179862
27;18;2;400;10;8;20;1154221;1726183110029175769
28;18;2;400;10;8;20;1159666;1726183110039176319
29;18;2;400;10;8;20;1147778;1726183110049176745
30;18;2;400;10;8;20;1163518;1726183110059181149
31;18;2;400;10;8;20;1146142;1726183110069173216
32;18;2;400;10;8;20;1205910;1726183110079177620
