Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;10;50000;10;30;30;10714419;1726194593690088350
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;0;50000;10;30;30;0;0
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;11;50000;10;30;30;10426253;1726194593600181376
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;11;50000;10;30;30;15381883;1726194593850265988
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;11;50000;10;30;30;17718056;1726194594070421421
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;0;50000;10;30;30;0;0
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;13;50000;10;30;30;13030597;1726194593420325945
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;13;50000;10;30;30;17017645;1726194593480260049
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;13;50000;10;30;30;15574222;1726194593850369908
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;0;50000;10;30;30;0;0
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;14;50000;10;30;30;11837860;1726194593960461307
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;15;50000;10;30;30;15874627;1726194593490450105
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;0;50000;10;30;30;0;0
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;0;50000;10;30;30;0;0
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;0;50000;10;30;30;0;0
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;16;50000;10;30;30;18677706;1726194593640567847
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
71;23;0;50000;10;30;30;0;0
72;23;0;50000;10;30;30;0;0
73;23;0;50000;10;30;30;0;0
74;23;0;50000;10;30;30;0;0
75;23;0;50000;10;30;30;0;0
76;23;0;50000;10;30;30;0;0
77;23;0;50000;10;30;30;0;0
78;23;0;50000;10;30;30;0;0
79;23;0;50000;10;30;30;0;0
80;23;0;50000;10;30;30;0;0
81;23;16;50000;10;30;30;17336891;1726194593900334801
82;23;0;50000;10;30;30;0;0
83;23;0;50000;10;30;30;0;0
84;23;0;50000;10;30;30;0;0
85;23;0;50000;10;30;30;0;0
86;23;0;50000;10;30;30;0;0
87;23;0;50000;10;30;30;0;0
88;23;0;50000;10;30;30;0;0
89;23;0;50000;10;30;30;0;0
90;23;0;50000;10;30;30;0;0
91;23;0;50000;10;30;30;0;0
92;23;0;50000;10;30;30;0;0
93;23;0;50000;10;30;30;0;0
94;23;0;50000;10;30;30;0;0
95;23;0;50000;10;30;30;0;0
96;23;0;50000;10;30;30;0;0
97;23;0;50000;10;30;30;0;0
98;23;0;50000;10;30;30;0;0
99;23;0;50000;10;30;30;0;0
0;23;0;50000;10;30;30;0;0
1;23;0;50000;10;30;30;0;0
2;23;0;50000;10;30;30;0;0
3;23;0;50000;10;30;30;0;0
4;23;0;50000;10;30;30;0;0
5;23;0;50000;10;30;30;0;0
6;23;0;50000;10;30;30;0;0
7;23;0;50000;10;30;30;0;0
8;23;0;50000;10;30;30;0;0
9;23;0;50000;10;30;30;0;0
10;23;0;50000;10;30;30;0;0
11;23;0;50000;10;30;30;0;0
12;23;0;50000;10;30;30;0;0
13;23;0;50000;10;30;30;0;0
14;23;0;50000;10;30;30;0;0
15;23;0;50000;10;30;30;0;0
16;23;0;50000;10;30;30;0;0
17;23;0;50000;10;30;30;0;0
18;23;0;50000;10;30;30;0;0
19;23;0;50000;10;30;30;0;0
20;23;0;50000;10;30;30;0;0
21;23;0;50000;10;30;30;0;0
22;23;0;50000;10;30;30;0;0
23;23;0;50000;10;30;30;0;0
24;23;0;50000;10;30;30;0;0
25;23;0;50000;10;30;30;0;0
26;23;0;50000;10;30;30;0;0
27;23;0;50000;10;30;30;0;0
28;23;0;50000;10;30;30;0;0
29;23;0;50000;10;30;30;0;0
30;23;0;50000;10;30;30;0;0
31;23;0;50000;10;30;30;0;0
32;23;0;50000;10;30;30;0;0
33;23;0;50000;10;30;30;0;0
34;23;17;50000;10;30;30;13157079;1726194593430530418
35;23;0;50000;10;30;30;0;0
36;23;0;50000;10;30;30;0;0
37;23;0;50000;10;30;30;0;0
38;23;0;50000;10;30;30;0;0
39;23;0;50000;10;30;30;0;0
40;23;0;50000;10;30;30;0;0
41;23;0;50000;10;30;30;0;0
42;23;0;50000;10;30;30;0;0
43;23;0;50000;10;30;30;0;0
44;23;0;50000;10;30;30;0;0
45;23;0;50000;10;30;30;0;0
46;23;0;50000;10;30;30;0;0
47;23;0;50000;10;30;30;0;0
48;23;0;50000;10;30;30;0;0
49;23;0;50000;10;30;30;0;0
50;23;0;50000;10;30;30;0;0
51;23;0;50000;10;30;30;0;0
52;23;0;50000;10;30;30;0;0
53;23;0;50000;10;30;30;0;0
54;23;0;50000;10;30;30;0;0
55;23;0;50000;10;30;30;0;0
56;23;0;50000;10;30;30;0;0
57;23;0;50000;10;30;30;0;0
58;23;0;50000;10;30;30;0;0
59;23;0;50000;10;30;30;0;0
60;23;0;50000;10;30;30;0;0
61;23;0;50000;10;30;30;0;0
62;23;0;50000;10;30;30;0;0
63;23;0;50000;10;30;30;0;0
64;23;0;50000;10;30;30;0;0
65;23;0;50000;10;30;30;0;0
66;23;0;50000;10;30;30;0;0
67;23;0;50000;10;30;30;0;0
68;23;0;50000;10;30;30;0;0
69;23;0;50000;10;30;30;0;0
70;23;0;50000;10;30;30;0;0
