Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;18;0;400;10;3;20;452630;1726182356122050607
44;18;0;400;10;3;20;455186;1726182356132050526
45;18;0;400;10;3;20;450036;1726182356142050923
46;18;0;400;10;3;20;454506;1726182356152050158
47;18;0;400;10;3;20;452096;1726182356162049006
48;18;0;400;10;3;20;451492;1726182356172050630
49;18;0;400;10;3;20;443224;1726182356182049625
50;18;0;400;10;3;20;451739;1726182356192051130
51;18;0;400;10;3;20;452809;1726182356202050107
52;18;0;400;10;3;20;451697;1726182356212050995
53;18;0;400;10;3;20;451068;1726182356222049578
54;18;0;400;10;3;20;451089;1726182356232051095
55;18;0;400;10;3;20;448484;1726182356242054581
56;18;0;400;10;3;20;456239;1726182356252050989
57;18;0;400;10;3;20;451703;1726182356262050436
58;18;0;400;10;3;20;450341;1726182356272050905
59;18;0;400;10;3;20;449023;1726182356282049470
60;18;0;400;10;3;20;450260;1726182356292053730
61;18;0;400;10;3;20;450234;1726182356302049830
62;18;0;400;10;3;20;460922;1726182356312050339
63;18;0;400;10;3;20;449373;1726182356322049448
64;18;0;400;10;3;20;450078;1726182356332050489
65;18;0;400;10;3;20;449373;1726182356342053536
66;18;0;400;10;3;20;471227;1726182356352049891
67;18;0;400;10;3;20;454182;1726182356362049571
68;18;0;400;10;3;20;453033;1726182356372053406
69;18;0;400;10;3;20;450420;1726182356382050426
70;18;0;400;10;3;20;450341;1726182356392050219
71;18;0;400;10;3;20;452937;1726182356402049355
72;18;0;400;10;3;20;452454;1726182356412050612
73;18;0;400;10;3;20;450601;1726182356422053662
74;18;0;400;10;3;20;448758;1726182356432050491
75;18;0;400;10;3;20;453865;1726182356442049422
76;18;0;400;10;3;20;454089;1726182356452052046
77;18;0;400;10;3;20;449058;1726182356462050014
78;18;0;400;10;3;20;451097;1726182356472051213
79;18;0;400;10;3;20;451896;1726182356482049118
80;18;0;400;10;3;20;453951;1726182356492051113
81;18;0;400;10;3;20;454692;1726182356502049343
82;18;0;400;10;3;20;449975;1726182356512049139
83;18;0;400;10;3;20;450796;1726182356522049724
84;18;0;400;10;3;20;449326;1726182356532050900
85;18;0;400;10;3;20;446904;1726182356542050433
86;18;0;400;10;3;20;459627;1726182356552050116
87;18;0;400;10;3;20;451757;1726182356562054154
88;18;0;400;10;3;20;449147;1726182356572050152
89;18;0;400;10;3;20;451676;1726182356582051479
90;18;0;400;10;3;20;454628;1726182356592050902
91;18;0;400;10;3;20;450338;1726182356602049917
92;18;0;400;10;3;20;450561;1726182356611976788
93;18;0;400;10;3;20;448877;1726182356622051071
94;18;0;400;10;3;20;446914;1726182356632051266
95;18;0;400;10;3;20;448134;1726182356642050631
96;18;0;400;10;3;20;462484;1726182356652049881
97;18;0;400;10;3;20;363137;1726182356662049252
98;18;0;400;10;3;20;452595;1726182356672049211
99;18;0;400;10;3;20;548800;1726182356682049564
0;18;1;400;10;3;20;891795;1726182355692219303
1;18;1;400;10;3;20;993429;1726182355702168194
2;18;1;400;10;3;20;933304;1726182355712138161
3;18;1;400;10;3;20;693643;1726182355722135122
4;18;1;400;10;3;20;784421;1726182355731997025
5;18;1;400;10;3;20;782846;1726182355742067153
6;18;1;400;10;3;20;814609;1726182355752030848
7;18;1;400;10;3;20;795468;1726182355762065593
8;18;1;400;10;3;20;802680;1726182355772065390
9;18;1;400;10;3;20;796869;1726182355782064701
10;18;1;400;10;3;20;797450;1726182355792067291
11;18;1;400;10;3;20;796570;1726182355802064403
12;18;1;400;10;3;20;794357;1726182355812065894
13;18;1;400;10;3;20;805404;1726182355822012332
14;18;1;400;10;3;20;800819;1726182355831998952
15;18;1;400;10;3;20;796916;1726182355842063777
16;18;1;400;10;3;20;775967;1726182355851994631
17;18;1;400;10;3;20;781146;1726182355862063926
18;18;1;400;10;3;20;773971;1726182355872069155
19;18;1;400;10;3;20;788223;1726182355882065826
20;18;1;400;10;3;20;752102;1726182355891999813
21;18;1;400;10;3;20;779054;1726182355902068509
22;18;1;400;10;3;20;782643;1726182355912062760
23;18;1;400;10;3;20;781589;1726182355922065914
24;18;1;400;10;3;20;769052;1726182355932066863
25;18;1;400;10;3;20;769047;1726182355942066605
26;18;1;400;10;3;20;773278;1726182355952089710
27;18;1;400;10;3;20;766993;1726182355962088829
28;18;1;400;10;3;20;771503;1726182355972091743
29;18;1;400;10;3;20;767077;1726182355982088566
30;18;1;400;10;3;20;768350;1726182355992089750
31;18;1;400;10;3;20;768139;1726182356002088355
32;18;1;400;10;3;20;771263;1726182356012089146
33;18;1;400;10;3;20;773827;1726182356022095345
34;18;1;400;10;3;20;768576;1726182356032087985
35;18;1;400;10;3;20;771070;1726182356042088043
36;18;1;400;10;3;20;773847;1726182356052093220
37;18;1;400;10;3;20;770099;1726182356062088145
38;18;1;400;10;3;20;769861;1726182356072087949
39;18;1;400;10;3;20;772123;1726182356082087596
40;18;1;400;10;3;20;768709;1726182356092014391
41;18;1;400;10;3;20;767918;1726182356102086819
42;18;1;400;10;3;20;766570;1726182356112088876
43;18;1;400;10;3;20;769671;1726182356122088830
44;18;1;400;10;3;20;774049;1726182356132089028
45;18;1;400;10;3;20;771167;1726182356142088867
46;18;1;400;10;3;20;773201;1726182356152089146
47;18;1;400;10;3;20;775086;1726182356162086816
48;18;1;400;10;3;20;769342;1726182356172088735
49;18;1;400;10;3;20;763598;1726182356182087540
50;18;1;400;10;3;20;771003;1726182356192089311
51;18;1;400;10;3;20;770121;1726182356202088214
52;18;1;400;10;3;20;774952;1726182356212089187
53;18;1;400;10;3;20;771151;1726182356222087594
54;18;1;400;10;3;20;771781;1726182356232089374
55;18;1;400;10;3;20;769161;1726182356242092584
56;18;1;400;10;3;20;775270;1726182356252089664
57;18;1;400;10;3;20;769190;1726182356262088234
58;18;1;400;10;3;20;771851;1726182356272089216
59;18;1;400;10;3;20;767431;1726182356282087363
60;18;1;400;10;3;20;772125;1726182356292091870
61;18;1;400;10;3;20;768307;1726182356302087721
62;18;1;400;10;3;20;783222;1726182356312088898
63;18;1;400;10;3;20;769444;1726182356322087491
64;18;1;400;10;3;20;768739;1726182356332088592
65;18;1;400;10;3;20;770009;1726182356342091790
66;18;1;400;10;3;20;787123;1726182356352088872
67;18;1;400;10;3;20;772343;1726182356362087418
68;18;1;400;10;3;20;771120;1726182356372091635
69;18;1;400;10;3;20;769450;1726182356382088355
70;18;1;400;10;3;20;771323;1726182356392088517
71;18;1;400;10;3;20;774745;1726182356402087141
72;18;1;400;10;3;20;770394;1726182356412089206
73;18;1;400;10;3;20;769577;1726182356422091556
74;18;1;400;10;3;20;766589;1726182356432089074
75;18;1;400;10;3;20;772138;1726182356442087265
76;18;1;400;10;3;20;771995;1726182356452091015
77;18;1;400;10;3;20;771112;1726182356462087908
78;18;1;400;10;3;20;771431;1726182356472090006
79;18;1;400;10;3;20;772628;1726182356482087270
80;18;1;400;10;3;20;773968;1726182356492089143
81;18;1;400;10;3;20;775689;1726182356502087488
82;18;1;400;10;3;20;769573;1726182356512086893
83;18;1;400;10;3;20;770591;1726182356522088281
84;18;1;400;10;3;20;768855;1726182356532089243
85;18;1;400;10;3;20;765259;1726182356542088440
86;18;1;400;10;3;20;781104;1726182356552089125
87;18;1;400;10;3;20;773015;1726182356562091831
88;18;1;400;10;3;20;770065;1726182356572088422
89;18;1;400;10;3;20;770827;1726182356582089430
90;18;1;400;10;3;20;775569;1726182356592089396
91;18;1;400;10;3;20;771796;1726182356602087977
92;18;1;400;10;3;20;769384;1726182356612015110
93;18;1;400;10;3;20;766373;1726182356622089572
94;18;1;400;10;3;20;763545;1726182356632089889
95;18;1;400;10;3;20;769984;1726182356642088382
96;18;1;400;10;3;20;783867;1726182356652088815
97;18;1;400;10;3;20;677735;1726182356662087201
98;18;1;400;10;3;20;772598;1726182356672087047
99;18;1;400;10;3;20;894722;1726182356682087442
0;18;2;400;10;3;20;1244776;1726182355692235023
1;18;2;400;10;3;20;1324960;1726182355702203202
2;18;2;400;10;3;20;1273033;1726182355712163578
3;18;2;400;10;3;20;1043189;1726182355722146331
4;18;2;400;10;3;20;1142816;1726182355732004582
5;18;2;400;10;3;20;1140489;1726182355742074592
6;18;2;400;10;3;20;1182376;1726182355752038478
7;18;2;400;10;3;20;1165289;1726182355762072538
8;18;2;400;10;3;20;1172397;1726182355772072661
9;18;2;400;10;3;20;1160601;1726182355782071802
10;18;2;400;10;3;20;1162773;1726182355792074583
11;18;2;400;10;3;20;1163921;1726182355802071632
12;18;2;400;10;3;20;1160241;1726182355812073288
13;18;2;400;10;3;20;1171862;1726182355822020681
14;18;2;400;10;3;20;1167121;1726182355832007097
15;18;2;400;10;3;20;1165766;1726182355842071112
16;18;2;400;10;3;20;1133037;1726182355852002400
17;18;2;400;10;3;20;1138439;1726182355862070851
18;18;2;400;10;3;20;1130741;1726182355872076123
19;18;2;400;10;3;20;1146940;1726182355882072735
20;18;2;400;10;3;20;1107725;1726182355892007119
21;18;2;400;10;3;20;1137860;1726182355902075368
22;18;2;400;10;3;20;1142533;1726182355912069792
23;18;2;400;10;3;20;1139970;1726182355922072873
24;18;2;400;10;3;20;1126499;1726182355932073879
25;18;2;400;10;3;20;1127537;1726182355942073481
26;18;2;400;10;3;20;1105377;1726182355952113372
27;18;2;400;10;3;20;1115764;1726182355962098353
28;18;2;400;10;3;20;1120576;1726182355972099075
29;18;2;400;10;3;20;1114174;1726182355982095596
30;18;2;400;10;3;20;1115059;1726182355992097206
31;18;2;400;10;3;20;1114725;1726182356002095453
32;18;2;400;10;3;20;1121505;1726182356012096542
33;18;2;400;10;3;20;1123940;1726182356022102710
34;18;2;400;10;3;20;1115114;1726182356032095154
35;18;2;400;10;3;20;1119376;1726182356042095230
36;18;2;400;10;3;20;1121739;1726182356052102190
37;18;2;400;10;3;20;1119147;1726182356062095154
38;18;2;400;10;3;20;1121514;1726182356072095104
39;18;2;400;10;3;20;1121040;1726182356082094779
40;18;2;400;10;3;20;1116990;1726182356092021913
41;18;2;400;10;3;20;1116104;1726182356102094181
42;18;2;400;10;3;20;1116842;1726182356112096260
43;18;2;400;10;3;20;1116378;1726182356122096319
44;18;2;400;10;3;20;1124052;1726182356132096522
45;18;2;400;10;3;20;1118346;1726182356142096106
46;18;2;400;10;3;20;1119052;1726182356152098028
47;18;2;400;10;3;20;1126548;1726182356162093665
48;18;2;400;10;3;20;1118923;1726182356172095939
49;18;2;400;10;3;20;1109339;1726182356182094504
50;18;2;400;10;3;20;1106612;1726182356192111601
51;18;2;400;10;3;20;1117764;1726182356202095637
52;18;2;400;10;3;20;1125388;1726182356212096430
53;18;2;400;10;3;20;1121244;1726182356222094762
54;18;2;400;10;3;20;1109122;1726182356232111138
55;18;2;400;10;3;20;1117927;1726182356242099747
56;18;2;400;10;3;20;1121690;1726182356252099869
57;18;2;400;10;3;20;1116264;1726182356262095008
58;18;2;400;10;3;20;1120849;1726182356272096486
59;18;2;400;10;3;20;1097479;1726182356282111046
60;18;2;400;10;3;20;1121384;1726182356292099407
61;18;2;400;10;3;20;1117686;1726182356302095021
62;18;2;400;10;3;20;1132460;1726182356312096373
63;18;2;400;10;3;20;1119425;1726182356322094734
64;18;2;400;10;3;20;1116536;1726182356332096170
65;18;2;400;10;3;20;1121125;1726182356342098958
66;18;2;400;10;3;20;1135023;1726182356352097785
67;18;2;400;10;3;20;1118081;1726182356362094227
68;18;2;400;10;3;20;1119447;1726182356372098905
69;18;2;400;10;3;20;1120226;1726182356382095520
70;18;2;400;10;3;20;1121980;1726182356392096077
71;18;2;400;10;3;20;1124902;1726182356402094454
72;18;2;400;10;3;20;1117748;1726182356412096561
73;18;2;400;10;3;20;1118531;1726182356422098816
74;18;2;400;10;3;20;1114792;1726182356432096457
75;18;2;400;10;3;20;1121833;1726182356442094586
76;18;2;400;10;3;20;1121467;1726182356452098665
77;18;2;400;10;3;20;1119279;1726182356462094637
78;18;2;400;10;3;20;1108364;1726182356472110037
79;18;2;400;10;3;20;1121119;1726182356482094472
80;18;2;400;10;3;20;1105591;1726182356492113646
81;18;2;400;10;3;20;1110969;1726182356502107677
82;18;2;400;10;3;20;1117564;1726182356512094239
83;18;2;400;10;3;20;1118050;1726182356522095622
84;18;2;400;10;3;20;1116059;1726182356532096532
85;18;2;400;10;3;20;1112850;1726182356542095730
86;18;2;400;10;3;20;1129260;1726182356552098878
87;18;2;400;10;3;20;1108038;1726182356562113538
88;18;2;400;10;3;20;1119641;1726182356572095742
89;18;2;400;10;3;20;1119296;1726182356582096694
90;18;2;400;10;3;20;1125416;1726182356592096760
91;18;2;400;10;3;20;1120474;1726182356602095369
92;18;2;400;10;3;20;1117924;1726182356612022404
93;18;2;400;10;3;20;1115162;1726182356622096888
94;18;2;400;10;3;20;1101463;1726182356632110018
95;18;2;400;10;3;20;1119835;1726182356642095397
96;18;2;400;10;3;20;1135908;1726182356652097536
97;18;2;400;10;3;20;1025173;1726182356662094145
98;18;2;400;10;3;20;1120536;1726182356672094444
99;18;2;400;10;3;20;1236166;1726182356682094716
0;19;0;400;10;3;20;691777;1726182355692043933
1;19;0;400;10;3;20;698768;1726182355702093602
2;19;0;400;10;3;20;643856;1726182355712054752
3;19;0;400;10;3;20;395161;1726182355722081329
4;19;0;400;10;3;20;456555;1726182355731971921
5;19;0;400;10;3;20;452108;1726182355742042797
6;19;0;400;10;3;20;481650;1726182355752003838
7;19;0;400;10;3;20;458453;1726182355762040830
8;19;0;400;10;3;20;463080;1726182355772041101
9;19;0;400;10;3;20;462607;1726182355782040678
10;19;0;400;10;3;20;460777;1726182355792042685
11;19;0;400;10;3;20;462129;1726182355802040171
12;19;0;400;10;3;20;460210;1726182355812041057
13;19;0;400;10;3;20;474742;1726182355821981681
14;19;0;400;10;3;20;464840;1726182355831972075
15;19;0;400;10;3;20;458494;1726182355842038685
16;19;0;400;10;3;20;454529;1726182355851969160
17;19;0;400;10;3;20;452308;1726182355862040580
18;19;0;400;10;3;20;447156;1726182355872045323
19;19;0;400;10;3;20;457694;1726182355882042110
20;19;0;400;10;3;20;427000;1726182355891975852
21;19;0;400;10;3;20;452586;1726182355902044830
22;19;0;400;10;3;20;454437;1726182355912038894
23;19;0;400;10;3;20;452062;1726182355922042270
24;19;0;400;10;3;20;442842;1726182355932043168
25;19;0;400;10;3;20;442016;1726182355942042995
26;19;0;400;10;3;20;467121;1726182355952050893
27;19;0;400;10;3;20;463005;1726182355962050762
28;19;0;400;10;3;20;464397;1726182355972053605
29;19;0;400;10;3;20;464472;1726182355982050660
30;19;0;400;10;3;20;462355;1726182355992051506
31;19;0;400;10;3;20;464432;1726182356002050102
32;19;0;400;10;3;20;467186;1726182356012050747
33;19;0;400;10;3;20;467610;1726182356022057157
34;19;0;400;10;3;20;464306;1726182356032049505
35;19;0;400;10;3;20;463467;1726182356042049787
36;19;0;400;10;3;20;470438;1726182356052053992
37;19;0;400;10;3;20;464751;1726182356062050411
38;19;0;400;10;3;20;466258;1726182356072050024
39;19;0;400;10;3;20;466070;1726182356082049674
40;19;0;400;10;3;20;463112;1726182356091975956
41;19;0;400;10;3;20;463738;1726182356102048883
42;19;0;400;10;3;20;464247;1726182356112050302
43;19;0;400;10;3;20;467085;1726182356122050607
44;19;0;400;10;3;20;469945;1726182356132050526
45;19;0;400;10;3;20;464806;1726182356142050923
46;19;0;400;10;3;20;469454;1726182356152050158
47;19;0;400;10;3;20;466936;1726182356162049006
48;19;0;400;10;3;20;466128;1726182356172050630
49;19;0;400;10;3;20;457941;1726182356182049625
50;19;0;400;10;3;20;466369;1726182356192051130
51;19;0;400;10;3;20;467404;1726182356202050107
52;19;0;400;10;3;20;466636;1726182356212050995
53;19;0;400;10;3;20;465739;1726182356222049578
54;19;0;400;10;3;20;465885;1726182356232051095
55;19;0;400;10;3;20;463096;1726182356242054581
56;19;0;400;10;3;20;470919;1726182356252050989
57;19;0;400;10;3;20;466431;1726182356262050436
58;19;0;400;10;3;20;465173;1726182356272050905
59;19;0;400;10;3;20;463861;1726182356282049470
60;19;0;400;10;3;20;464920;1726182356292053730
61;19;0;400;10;3;20;464735;1726182356302049830
62;19;0;400;10;3;20;475488;1726182356312050339
63;19;0;400;10;3;20;464051;1726182356322049448
64;19;0;400;10;3;20;464765;1726182356332050489
65;19;0;400;10;3;20;464220;1726182356342053536
66;19;0;400;10;3;20;486074;1726182356352049891
67;19;0;400;10;3;20;469058;1726182356362049571
68;19;0;400;10;3;20;468045;1726182356372053406
69;19;0;400;10;3;20;465040;1726182356382050426
70;19;0;400;10;3;20;465072;1726182356392050219
71;19;0;400;10;3;20;467673;1726182356402049355
72;19;0;400;10;3;20;467197;1726182356412050612
73;19;0;400;10;3;20;465189;1726182356422053662
74;19;0;400;10;3;20;463143;1726182356432050491
75;19;0;400;10;3;20;468826;1726182356442049422
76;19;0;400;10;3;20;468698;1726182356452052046
77;19;0;400;10;3;20;463759;1726182356462050014
78;19;0;400;10;3;20;465904;1726182356472051213
79;19;0;400;10;3;20;466718;1726182356482049118
80;19;0;400;10;3;20;468837;1726182356492051113
81;19;0;400;10;3;20;469661;1726182356502049343
82;19;0;400;10;3;20;464637;1726182356512049139
83;19;0;400;10;3;20;465609;1726182356522049724
84;19;0;400;10;3;20;464109;1726182356532050900
85;19;0;400;10;3;20;461284;1726182356542050433
86;19;0;400;10;3;20;474567;1726182356552050116
87;19;0;400;10;3;20;466550;1726182356562054154
88;19;0;400;10;3;20;463764;1726182356572050152
89;19;0;400;10;3;20;466334;1726182356582051479
90;19;0;400;10;3;20;469638;1726182356592050902
91;19;0;400;10;3;20;465241;1726182356602049917
92;19;0;400;10;3;20;465187;1726182356611976788
93;19;0;400;10;3;20;463371;1726182356622051071
94;19;0;400;10;3;20;461432;1726182356632051266
95;19;0;400;10;3;20;462719;1726182356642050631
96;19;0;400;10;3;20;477256;1726182356652049881
97;19;0;400;10;3;20;377523;1726182356662049252
98;19;0;400;10;3;20;467231;1726182356672049211
99;19;0;400;10;3;20;564297;1726182356682049564
0;19;1;400;10;3;20;906859;1726182355692219303
1;19;1;400;10;3;20;1008325;1726182355702168194
2;19;1;400;10;3;20;947956;1726182355712138161
3;19;1;400;10;3;20;708391;1726182355722135122
4;19;1;400;10;3;20;799433;1726182355731997025
5;19;1;400;10;3;20;797896;1726182355742067153
6;19;1;400;10;3;20;829852;1726182355752030848
7;19;1;400;10;3;20;810813;1726182355762065593
8;19;1;400;10;3;20;818154;1726182355772065390
9;19;1;400;10;3;20;812242;1726182355782064701
10;19;1;400;10;3;20;812762;1726182355792067291
11;19;1;400;10;3;20;811790;1726182355802064403
12;19;1;400;10;3;20;809627;1726182355812065894
13;19;1;400;10;3;20;820649;1726182355822012332
14;19;1;400;10;3;20;816368;1726182355831998952
15;19;1;400;10;3;20;812518;1726182355842063777
16;19;1;400;10;3;20;790887;1726182355851994631
17;19;1;400;10;3;20;796209;1726182355862063926
18;19;1;400;10;3;20;788701;1726182355872069155
19;19;1;400;10;3;20;803405;1726182355882065826
20;19;1;400;10;3;20;766675;1726182355891999813
21;19;1;400;10;3;20;794187;1726182355902068509
22;19;1;400;10;3;20;797493;1726182355912062760
23;19;1;400;10;3;20;796659;1726182355922065914
24;19;1;400;10;3;20;783785;1726182355932066863
25;19;1;400;10;3;20;784061;1726182355942066605
26;19;1;400;10;3;20;787955;1726182355952089710
27;19;1;400;10;3;20;781652;1726182355962088829
28;19;1;400;10;3;20;786121;1726182355972091743
29;19;1;400;10;3;20;781582;1726182355982088566
30;19;1;400;10;3;20;782906;1726182355992089750
31;19;1;400;10;3;20;782766;1726182356002088355
32;19;1;400;10;3;20;785791;1726182356012089146
33;19;1;400;10;3;20;788449;1726182356022095345
34;19;1;400;10;3;20;783048;1726182356032087985
35;19;1;400;10;3;20;785737;1726182356042088043
36;19;1;400;10;3;20;788436;1726182356052093220
37;19;1;400;10;3;20;784584;1726182356062088145
38;19;1;400;10;3;20;784456;1726182356072087949
39;19;1;400;10;3;20;786855;1726182356082087596
40;19;1;400;10;3;20;783421;1726182356092014391
41;19;1;400;10;3;20;782358;1726182356102086819
42;19;1;400;10;3;20;781002;1726182356112088876
43;19;1;400;10;3;20;783967;1726182356122088830
44;19;1;400;10;3;20;788766;1726182356132089028
45;19;1;400;10;3;20;785817;1726182356142088867
46;19;1;400;10;3;20;787908;1726182356152089146
47;19;1;400;10;3;20;789821;1726182356162086816
