Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;75;0;10;10;1;80;1364311;1726088854174118103
77;75;0;10;10;1;80;1279588;1726088854184118724
78;75;0;10;10;1;80;1381854;1726088854194120964
79;75;0;10;10;1;80;1067053;1726088854204079546
80;75;0;10;10;1;80;782332;1726088854214044741
81;75;0;10;10;1;80;1333991;1726088854224115784
82;75;0;10;10;1;80;1357581;1726088854234027088
83;75;0;10;10;1;80;1382376;1726088854244118636
84;75;0;10;10;1;80;1419220;1726088854254047619
85;75;0;10;10;1;80;1434149;1726088854264119277
86;75;0;10;10;1;80;1366052;1726088854274119716
87;75;0;10;10;1;80;1345497;1726088854284116636
88;75;0;10;10;1;80;1153405;1726088854294120703
89;75;0;10;10;1;80;1368485;1726088854304118142
90;75;0;10;10;1;80;1355346;1726088854314118489
91;75;0;10;10;1;80;1375089;1726088854324119852
92;75;0;10;10;1;80;1367262;1726088854334113564
93;75;0;10;10;1;80;1352107;1726088854344113113
94;75;0;10;10;1;80;1338815;1726088854354066766
95;75;0;10;10;1;80;1357070;1726088854364124789
96;75;0;10;10;1;80;1356860;1726088854374086768
97;75;0;10;10;1;80;1281204;1726088854384125209
98;75;0;10;10;1;80;1353812;1726088854394127100
99;75;0;10;10;1;80;1443329;1726088854404127005
0;76;0;10;10;1;80;1385669;1726088853414125337
1;76;0;10;10;1;80;924926;1726088853424154167
2;76;0;10;10;1;80;871838;1726088853434155331
3;76;0;10;10;1;80;1147027;1726088853444142488
4;76;0;10;10;1;80;442164;1726088853454041587
5;76;0;10;10;1;80;1715950;1726088853464111037
6;76;0;10;10;1;80;1244658;1726088853474108582
7;76;0;10;10;1;80;1429682;1726088853484113990
8;76;0;10;10;1;80;1422225;1726088853494118015
9;76;0;10;10;1;80;1263174;1726088853504114494
10;76;0;10;10;1;80;1405279;1726088853514115198
11;76;0;10;10;1;80;1427110;1726088853524114987
12;76;0;10;10;1;80;1413623;1726088853534113737
13;76;0;10;10;1;80;1324191;1726088853544045940
14;76;0;10;10;1;80;1220615;1726088853554064132
15;76;0;10;10;1;80;1317623;1726088853564114232
16;76;0;10;10;1;80;1333502;1726088853574080392
17;76;0;10;10;1;80;1375381;1726088853584113899
18;76;0;10;10;1;80;1363605;1726088853594066756
19;76;0;10;10;1;80;586053;1726088853604025973
20;76;0;10;10;1;80;1249904;1726088853614045057
21;76;0;10;10;1;80;1434508;1726088853624118795
22;76;0;10;10;1;80;1383528;1726088853634040824
23;76;0;10;10;1;80;1385525;1726088853644113482
24;76;0;10;10;1;80;1503267;1726088853654116725
25;76;0;10;10;1;80;1385590;1726088853664116371
26;76;0;10;10;1;80;1403299;1726088853674114988
27;76;0;10;10;1;80;1400588;1726088853684114689
28;76;0;10;10;1;80;1209468;1726088853694072676
29;76;0;10;10;1;80;1472538;1726088853704110987
30;76;0;10;10;1;80;1390630;1726088853714115046
31;76;0;10;10;1;80;1388256;1726088853724116245
32;76;0;10;10;1;80;1383976;1726088853734116271
33;76;0;10;10;1;80;1383212;1726088853744114769
34;76;0;10;10;1;80;1399242;1726088853754123909
35;76;0;10;10;1;80;1386360;1726088853764123978
36;76;0;10;10;1;80;1505474;1726088853774071584
37;76;0;10;10;1;80;1376680;1726088853784122592
38;76;0;10;10;1;80;1428987;1726088853794091716
39;76;0;10;10;1;80;1440128;1726088853804122965
40;76;0;10;10;1;80;1472422;1726088853814050796
41;76;0;10;10;1;80;1468996;1726088853824123197
42;76;0;10;10;1;80;1394876;1726088853834126542
43;76;0;10;10;1;80;1383884;1726088853844122637
44;76;0;10;10;1;80;1378770;1726088853854104043
45;76;0;10;10;1;80;1402320;1726088853864129407
46;76;0;10;10;1;80;1470545;1726088853874123659
47;76;0;10;10;1;80;1450933;1726088853884123490
48;76;0;10;10;1;80;1479704;1726088853894123625
49;76;0;10;10;1;80;1375592;1726088853904123599
50;76;0;10;10;1;80;1379628;1726088853914124770
51;76;0;10;10;1;80;1404152;1726088853924124676
52;76;0;10;10;1;80;1401701;1726088853934123669
53;76;0;10;10;1;80;1449462;1726088853944128285
54;76;0;10;10;1;80;1368419;1726088853954087565
55;76;0;10;10;1;80;1451975;1726088853964124957
56;76;0;10;10;1;80;1537078;1726088853974123701
57;76;0;10;10;1;80;1381334;1726088853984123713
58;76;0;10;10;1;80;1384581;1726088853994069489
59;76;0;10;10;1;80;1397357;1726088854004125266
60;76;0;10;10;1;80;1583019;1726088854014125165
61;76;0;10;10;1;80;1383132;1726088854024125488
62;76;0;10;10;1;80;1433531;1726088854034124241
63;76;0;10;10;1;80;1415504;1726088854044124869
64;76;0;10;10;1;80;1367468;1726088854054106092
65;76;0;10;10;1;80;1362678;1726088854064124853
66;76;0;10;10;1;80;1389106;1726088854074087982
67;76;0;10;10;1;80;1370247;1726088854084139171
68;76;0;10;10;1;80;1397019;1726088854094019316
69;76;0;10;10;1;80;1361314;1726088854104124802
70;76;0;10;10;1;80;1346057;1726088854114050285
71;76;0;10;10;1;80;1389430;1726088854124128494
72;76;0;10;10;1;80;1398374;1726088854134125488
73;76;0;10;10;1;80;1537606;1726088854144125062
74;76;0;10;10;1;80;1442721;1726088854154117216
75;76;0;10;10;1;80;1438497;1726088854164115618
76;76;0;10;10;1;80;1387880;1726088854174118103
77;76;0;10;10;1;80;1303417;1726088854184118724
78;76;0;10;10;1;80;1405584;1726088854194120964
79;76;0;10;10;1;80;1091054;1726088854204079546
80;76;0;10;10;1;80;805755;1726088854214044741
81;76;0;10;10;1;80;1357507;1726088854224115784
82;76;0;10;10;1;80;1381197;1726088854234027088
83;76;0;10;10;1;80;1406083;1726088854244118636
84;76;0;10;10;1;80;1442887;1726088854254047619
85;76;0;10;10;1;80;1457675;1726088854264119277
86;76;0;10;10;1;80;1389454;1726088854274119716
87;76;0;10;10;1;80;1368995;1726088854284116636
88;76;0;10;10;1;80;1176846;1726088854294120703
89;76;0;10;10;1;80;1392111;1726088854304118142
90;76;0;10;10;1;80;1378821;1726088854314118489
91;76;0;10;10;1;80;1398585;1726088854324119852
92;76;0;10;10;1;80;1391015;1726088854334113564
93;76;0;10;10;1;80;1376032;1726088854344113113
94;76;0;10;10;1;80;1361871;1726088854354066766
95;76;0;10;10;1;80;1380315;1726088854364124789
96;76;0;10;10;1;80;1379780;1726088854374086768
97;76;0;10;10;1;80;1304015;1726088854384125209
98;76;0;10;10;1;80;1376822;1726088854394127100
99;76;0;10;10;1;80;1466259;1726088854404127005
0;77;0;10;10;1;80;2720267;1726088853414125337
1;77;0;10;10;1;80;2226098;1726088853424154167
2;77;0;10;10;1;80;2192989;1726088853434155331
3;77;0;10;10;1;80;2164954;1726088853444142488
4;77;0;10;10;1;80;1902785;1726088853454041587
5;77;0;10;10;1;80;1740224;1726088853464111037
6;77;0;10;10;1;80;1882911;1726088853474108582
7;77;0;10;10;1;80;1453720;1726088853484113990
8;77;0;10;10;1;80;1446363;1726088853494118015
9;77;0;10;10;1;80;1287060;1726088853504114494
10;77;0;10;10;1;80;1429223;1726088853514115198
11;77;0;10;10;1;80;1451240;1726088853524114987
12;77;0;10;10;1;80;1437717;1726088853534113737
13;77;0;10;10;1;80;1914796;1726088853544045940
14;77;0;10;10;1;80;1900716;1726088853554064132
15;77;0;10;10;1;80;1341182;1726088853564114232
16;77;0;10;10;1;80;1857931;1726088853574080392
17;77;0;10;10;1;80;1398970;1726088853584113899
18;77;0;10;10;1;80;1387059;1726088853594066756
19;77;0;10;10;1;80;2079086;1726088853604025973
20;77;0;10;10;1;80;1892509;1726088853614045057
21;77;0;10;10;1;80;1458241;1726088853624118795
22;77;0;10;10;1;80;1407077;1726088853634040824
23;77;0;10;10;1;80;1409386;1726088853644113482
24;77;0;10;10;1;80;1526812;1726088853654116725
25;77;0;10;10;1;80;1409274;1726088853664116371
26;77;0;10;10;1;80;1427272;1726088853674114988
27;77;0;10;10;1;80;1424317;1726088853684114689
28;77;0;10;10;1;80;1851742;1726088853694072676
29;77;0;10;10;1;80;1496358;1726088853704110987
30;77;0;10;10;1;80;1414601;1726088853714115046
31;77;0;10;10;1;80;1411723;1726088853724116245
32;77;0;10;10;1;80;1407816;1726088853734116271
33;77;0;10;10;1;80;1407009;1726088853744114769
34;77;0;10;10;1;80;1422329;1726088853754123909
35;77;0;10;10;1;80;1409361;1726088853764123978
36;77;0;10;10;1;80;1528892;1726088853774071584
37;77;0;10;10;1;80;1399891;1726088853784122592
38;77;0;10;10;1;80;1451743;1726088853794091716
39;77;0;10;10;1;80;1462962;1726088853804122965
40;77;0;10;10;1;80;1495648;1726088853814050796
41;77;0;10;10;1;80;1492185;1726088853824123197
42;77;0;10;10;1;80;1418067;1726088853834126542
43;77;0;10;10;1;80;1407181;1726088853844122637
44;77;0;10;10;1;80;1401725;1726088853854104043
45;77;0;10;10;1;80;1425323;1726088853864129407
46;77;0;10;10;1;80;1493747;1726088853874123659
47;77;0;10;10;1;80;1474276;1726088853884123490
48;77;0;10;10;1;80;1502682;1726088853894123625
49;77;0;10;10;1;80;1398724;1726088853904123599
50;77;0;10;10;1;80;1402723;1726088853914124770
51;77;0;10;10;1;80;1427107;1726088853924124676
52;77;0;10;10;1;80;1424672;1726088853934123669
53;77;0;10;10;1;80;1472519;1726088853944128285
54;77;0;10;10;1;80;1391126;1726088853954087565
55;77;0;10;10;1;80;1474965;1726088853964124957
56;77;0;10;10;1;80;1573504;1726088853974123701
57;77;0;10;10;1;80;1404390;1726088853984123713
58;77;0;10;10;1;80;1407841;1726088853994069489
59;77;0;10;10;1;80;1420523;1726088854004125266
60;77;0;10;10;1;80;1606039;1726088854014125165
61;77;0;10;10;1;80;1406228;1726088854024125488
62;77;0;10;10;1;80;1456717;1726088854034124241
63;77;0;10;10;1;80;1438660;1726088854044124869
64;77;0;10;10;1;80;1390641;1726088854054106092
65;77;0;10;10;1;80;1385926;1726088854064124853
66;77;0;10;10;1;80;1412009;1726088854074087982
67;77;0;10;10;1;80;1393387;1726088854084139171
68;77;0;10;10;1;80;1420169;1726088854094019316
69;77;0;10;10;1;80;1384490;1726088854104124802
70;77;0;10;10;1;80;1368934;1726088854114050285
71;77;0;10;10;1;80;1412716;1726088854124128494
72;77;0;10;10;1;80;1421560;1726088854134125488
73;77;0;10;10;1;80;1560831;1726088854144125062
74;77;0;10;10;1;80;1466164;1726088854154117216
75;77;0;10;10;1;80;1462158;1726088854164115618
76;77;0;10;10;1;80;1411400;1726088854174118103
77;77;0;10;10;1;80;1327069;1726088854184118724
78;77;0;10;10;1;80;1429424;1726088854194120964
79;77;0;10;10;1;80;2117758;1726088854204079546
80;77;0;10;10;1;80;1837280;1726088854214044741
81;77;0;10;10;1;80;1381205;1726088854224115784
82;77;0;10;10;1;80;1404912;1726088854234027088
83;77;0;10;10;1;80;1430204;1726088854244118636
84;77;0;10;10;1;80;1466754;1726088854254047619
85;77;0;10;10;1;80;1481262;1726088854264119277
86;77;0;10;10;1;80;1412929;1726088854274119716
87;77;0;10;10;1;80;1392827;1726088854284116636
88;77;0;10;10;1;80;1849385;1726088854294120703
89;77;0;10;10;1;80;1415998;1726088854304118142
90;77;0;10;10;1;80;1402451;1726088854314118489
91;77;0;10;10;1;80;1422110;1726088854324119852
92;77;0;10;10;1;80;1414775;1726088854334113564
93;77;0;10;10;1;80;1400045;1726088854344113113
94;77;0;10;10;1;80;1385003;1726088854354066766
95;77;0;10;10;1;80;1403335;1726088854364124789
96;77;0;10;10;1;80;1403028;1726088854374086768
97;77;0;10;10;1;80;1327060;1726088854384125209
98;77;0;10;10;1;80;1399868;1726088854394127100
99;77;0;10;10;1;80;1488994;1726088854404127005
0;78;0;10;10;1;80;1410296;1726088853414125337
1;78;0;10;10;1;80;948994;1726088853424154167
2;78;0;10;10;1;80;896084;1726088853434155331
3;78;0;10;10;1;80;1170933;1726088853444142488
4;78;0;10;10;1;80;466173;1726088853454041587
5;78;0;10;10;1;80;1764652;1726088853464111037
6;78;0;10;10;1;80;1268514;1726088853474108582
7;78;0;10;10;1;80;1478116;1726088853484113990
8;78;0;10;10;1;80;1470391;1726088853494118015
9;78;0;10;10;1;80;1311342;1726088853504114494
10;78;0;10;10;1;80;1453066;1726088853514115198
11;78;0;10;10;1;80;1475626;1726088853524114987
12;78;0;10;10;1;80;1462040;1726088853534113737
13;78;0;10;10;1;80;1347754;1726088853544045940
14;78;0;10;10;1;80;1243661;1726088853554064132
15;78;0;10;10;1;80;1365110;1726088853564114232
16;78;0;10;10;1;80;1357012;1726088853574080392
17;78;0;10;10;1;80;1422528;1726088853584113899
18;78;0;10;10;1;80;1410694;1726088853594066756
19;78;0;10;10;1;80;609930;1726088853604025973
20;78;0;10;10;1;80;1273192;1726088853614045057
21;78;0;10;10;1;80;1482032;1726088853624118795
22;78;0;10;10;1;80;1430997;1726088853634040824
23;78;0;10;10;1;80;1433138;1726088853644113482
24;78;0;10;10;1;80;1550336;1726088853654116725
25;78;0;10;10;1;80;1433132;1726088853664116371
26;78;0;10;10;1;80;1451270;1726088853674114988
27;78;0;10;10;1;80;1448158;1726088853684114689
28;78;0;10;10;1;80;1232626;1726088853694072676
29;78;0;10;10;1;80;1520078;1726088853704110987
30;78;0;10;10;1;80;1438420;1726088853714115046
31;78;0;10;10;1;80;1435635;1726088853724116245
32;78;0;10;10;1;80;1431677;1726088853734116271
33;78;0;10;10;1;80;1430650;1726088853744114769
34;78;0;10;10;1;80;1445771;1726088853754123909
35;78;0;10;10;1;80;1432322;1726088853764123978
36;78;0;10;10;1;80;1552220;1726088853774071584
37;78;0;10;10;1;80;1422971;1726088853784122592
38;78;0;10;10;1;80;1474893;1726088853794091716
39;78;0;10;10;1;80;1486248;1726088853804122965
40;78;0;10;10;1;80;1518636;1726088853814050796
41;78;0;10;10;1;80;1530427;1726088853824123197
42;78;0;10;10;1;80;1440995;1726088853834126542
43;78;0;10;10;1;80;1430653;1726088853844122637
44;78;0;10;10;1;80;1424911;1726088853854104043
45;78;0;10;10;1;80;1448603;1726088853864129407
46;78;0;10;10;1;80;1532238;1726088853874123659
47;78;0;10;10;1;80;1497424;1726088853884123490
48;78;0;10;10;1;80;1525753;1726088853894123625
49;78;0;10;10;1;80;1422129;1726088853904123599
50;78;0;10;10;1;80;1426019;1726088853914124770
51;78;0;10;10;1;80;1450342;1726088853924124676
52;78;0;10;10;1;80;1447770;1726088853934123669
53;78;0;10;10;1;80;1495575;1726088853944128285
54;78;0;10;10;1;80;1414016;1726088853954087565
55;78;0;10;10;1;80;1498137;1726088853964124957
56;78;0;10;10;1;80;1596949;1726088853974123701
57;78;0;10;10;1;80;1427657;1726088853984123713
58;78;0;10;10;1;80;1431061;1726088853994069489
59;78;0;10;10;1;80;1443736;1726088854004125266
60;78;0;10;10;1;80;1629178;1726088854014125165
61;78;0;10;10;1;80;1429501;1726088854024125488
62;78;0;10;10;1;80;1479975;1726088854034124241
63;78;0;10;10;1;80;1461853;1726088854044124869
64;78;0;10;10;1;80;1413799;1726088854054106092
65;78;0;10;10;1;80;1409076;1726088854064124853
66;78;0;10;10;1;80;1434992;1726088854074087982
67;78;0;10;10;1;80;1416567;1726088854084139171
68;78;0;10;10;1;80;1443437;1726088854094019316
69;78;0;10;10;1;80;1407492;1726088854104124802
70;78;0;10;10;1;80;1391991;1726088854114050285
71;78;0;10;10;1;80;1435845;1726088854124128494
72;78;0;10;10;1;80;1444799;1726088854134125488
73;78;0;10;10;1;80;1583911;1726088854144125062
74;78;0;10;10;1;80;1490046;1726088854154117216
75;78;0;10;10;1;80;1485923;1726088854164115618
76;78;0;10;10;1;80;1435052;1726088854174118103
77;78;0;10;10;1;80;1350817;1726088854184118724
78;78;0;10;10;1;80;1453413;1726088854194120964
79;78;0;10;10;1;80;1115155;1726088854204079546
80;78;0;10;10;1;80;829085;1726088854214044741
81;78;0;10;10;1;80;1404934;1726088854224115784
82;78;0;10;10;1;80;1428455;1726088854234027088
83;78;0;10;10;1;80;1454016;1726088854244118636
84;78;0;10;10;1;80;1490679;1726088854254047619
85;78;0;10;10;1;80;1505022;1726088854264119277
86;78;0;10;10;1;80;1436760;1726088854274119716
87;78;0;10;10;1;80;1416737;1726088854284116636
88;78;0;10;10;1;80;1200441;1726088854294120703
89;78;0;10;10;1;80;1439696;1726088854304118142
90;78;0;10;10;1;80;1426334;1726088854314118489
91;78;0;10;10;1;80;1445754;1726088854324119852
92;78;0;10;10;1;80;1438794;1726088854334113564
93;78;0;10;10;1;80;1423744;1726088854344113113
94;78;0;10;10;1;80;1408055;1726088854354066766
95;78;0;10;10;1;80;1426373;1726088854364124789
96;78;0;10;10;1;80;1426243;1726088854374086768
97;78;0;10;10;1;80;1350217;1726088854384125209
98;78;0;10;10;1;80;1422940;1726088854394127100
99;78;0;10;10;1;80;1512107;1726088854404127005
0;79;0;10;10;1;80;2744001;1726088853414125337
1;79;0;10;10;1;80;2249888;1726088853424154167
2;79;0;10;10;1;80;2217130;1726088853434155331
3;79;0;10;10;1;80;2188322;1726088853444142488
4;79;0;10;10;1;80;1926823;1726088853454041587
5;79;0;10;10;1;80;1819950;1726088853464111037
6;79;0;10;10;1;80;1907059;1726088853474108582
7;79;0;10;10;1;80;1501765;1726088853484113990
8;79;0;10;10;1;80;1494308;1726088853494118015
9;79;0;10;10;1;80;1335317;1726088853504114494
10;79;0;10;10;1;80;1476513;1726088853514115198
11;79;0;10;10;1;80;1499670;1726088853524114987
12;79;0;10;10;1;80;1486068;1726088853534113737
13;79;0;10;10;1;80;1939028;1726088853544045940
14;79;0;10;10;1;80;1924351;1726088853554064132
15;79;0;10;10;1;80;1388705;1726088853564114232
16;79;0;10;10;1;80;1881598;1726088853574080392
17;79;0;10;10;1;80;1445787;1726088853584113899
18;79;0;10;10;1;80;1434197;1726088853594066756
19;79;0;10;10;1;80;2130948;1726088853604025973
20;79;0;10;10;1;80;1916383;1726088853614045057
21;79;0;10;10;1;80;1505548;1726088853624118795
22;79;0;10;10;1;80;1454501;1726088853634040824
23;79;0;10;10;1;80;1456485;1726088853644113482
24;79;0;10;10;1;80;1573961;1726088853654116725
25;79;0;10;10;1;80;1456391;1726088853664116371
26;79;0;10;10;1;80;1474524;1726088853674114988
27;79;0;10;10;1;80;1471498;1726088853684114689
28;79;0;10;10;1;80;1875480;1726088853694072676
29;79;0;10;10;1;80;1543620;1726088853704110987
30;79;0;10;10;1;80;1461983;1726088853714115046
31;79;0;10;10;1;80;1459286;1726088853724116245
32;79;0;10;10;1;80;1455415;1726088853734116271
33;79;0;10;10;1;80;1454195;1726088853744114769
34;79;0;10;10;1;80;1468627;1726088853754123909
35;79;0;10;10;1;80;1455220;1726088853764123978
36;79;0;10;10;1;80;1590613;1726088853774071584
37;79;0;10;10;1;80;1445854;1726088853784122592
38;79;0;10;10;1;80;1497683;1726088853794091716
39;79;0;10;10;1;80;1508959;1726088853804122965
40;79;0;10;10;1;80;1541449;1726088853814050796
41;79;0;10;10;1;80;1566462;1726088853824123197
42;79;0;10;10;1;80;1463806;1726088853834126542
43;79;0;10;10;1;80;1453603;1726088853844122637
44;79;0;10;10;1;80;1447797;1726088853854104043
45;79;0;10;10;1;80;1471551;1726088853864129407
46;79;0;10;10;1;80;1568202;1726088853874123659
47;79;0;10;10;1;80;1520398;1726088853884123490
48;79;0;10;10;1;80;1548543;1726088853894123625
49;79;0;10;10;1;80;1444763;1726088853904123599
50;79;0;10;10;1;80;1448892;1726088853914124770
51;79;0;10;10;1;80;1472952;1726088853924124676
52;79;0;10;10;1;80;1470521;1726088853934123669
53;79;0;10;10;1;80;1518358;1726088853944128285
54;79;0;10;10;1;80;1436734;1726088853954087565
55;79;0;10;10;1;80;1521107;1726088853964124957
56;79;0;10;10;1;80;1619895;1726088853974123701
57;79;0;10;10;1;80;1450547;1726088853984123713
58;79;0;10;10;1;80;1454051;1726088853994069489
59;79;0;10;10;1;80;1466632;1726088854004125266
60;79;0;10;10;1;80;1652127;1726088854014125165
61;79;0;10;10;1;80;1452357;1726088854024125488
62;79;0;10;10;1;80;1502889;1726088854034124241
63;79;0;10;10;1;80;1484532;1726088854044124869
64;79;0;10;10;1;80;1436800;1726088854054106092
65;79;0;10;10;1;80;1432014;1726088854064124853
66;79;0;10;10;1;80;1458057;1726088854074087982
67;79;0;10;10;1;80;1439588;1726088854084139171
68;79;0;10;10;1;80;1466527;1726088854094019316
69;79;0;10;10;1;80;1430243;1726088854104124802
70;79;0;10;10;1;80;1414994;1726088854114050285
71;79;0;10;10;1;80;1458791;1726088854124128494
72;79;0;10;10;1;80;1467794;1726088854134125488
73;79;0;10;10;1;80;1606711;1726088854144125062
74;79;0;10;10;1;80;1513230;1726088854154117216
75;79;0;10;10;1;80;1509344;1726088854164115618
76;79;0;10;10;1;80;1458344;1726088854174118103
77;79;0;10;10;1;80;1374301;1726088854184118724
78;79;0;10;10;1;80;1476959;1726088854194120964
79;79;0;10;10;1;80;2142066;1726088854204079546
80;79;0;10;10;1;80;1860659;1726088854214044741
81;79;0;10;10;1;80;1428284;1726088854224115784
82;79;0;10;10;1;80;1451890;1726088854234027088
83;79;0;10;10;1;80;1477546;1726088854244118636
84;79;0;10;10;1;80;1514153;1726088854254047619
85;79;0;10;10;1;80;1528293;1726088854264119277
86;79;0;10;10;1;80;1460416;1726088854274119716
87;79;0;10;10;1;80;1440273;1726088854284116636
88;79;0;10;10;1;80;1872825;1726088854294120703
89;79;0;10;10;1;80;1463528;1726088854304118142
90;79;0;10;10;1;80;1449831;1726088854314118489
91;79;0;10;10;1;80;1469150;1726088854324119852
92;79;0;10;10;1;80;1462432;1726088854334113564
93;79;0;10;10;1;80;1447472;1726088854344113113
94;79;0;10;10;1;80;1430780;1726088854354066766
95;79;0;10;10;1;80;1449190;1726088854364124789
96;79;0;10;10;1;80;1449209;1726088854374086768
97;79;0;10;10;1;80;1372992;1726088854384125209
98;79;0;10;10;1;80;1445577;1726088854394127100
99;79;0;10;10;1;80;1534829;1726088854404127005
