Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;8;3;100;10;5;10;795974;1726179033069057631
51;8;3;100;10;5;10;834011;1726179033079062315
52;8;3;100;10;5;10;788947;1726179033089061217
53;8;3;100;10;5;10;840781;1726179033099056596
54;8;3;100;10;5;10;793168;1726179033109059107
55;8;3;100;10;5;10;834763;1726179033119057010
56;8;3;100;10;5;10;786990;1726179033129067207
57;8;3;100;10;5;10;813298;1726179033139081328
58;8;3;100;10;5;10;786516;1726179033149058938
59;8;3;100;10;5;10;809615;1726179033159057590
60;8;3;100;10;5;10;793675;1726179033169056349
61;8;3;100;10;5;10;806106;1726179033179066621
62;8;3;100;10;5;10;780507;1726179033189072621
63;8;3;100;10;5;10;804582;1726179033199057963
64;8;3;100;10;5;10;793285;1726179033209061937
65;8;3;100;10;5;10;800873;1726179033219056642
66;8;3;100;10;5;10;783216;1726179033229062186
67;8;3;100;10;5;10;810993;1726179033239060354
68;8;3;100;10;5;10;792466;1726179033249061895
69;8;3;100;10;5;10;831458;1726179033259061472
70;8;3;100;10;5;10;791341;1726179033269063057
71;8;3;100;10;5;10;812335;1726179033279057521
72;8;3;100;10;5;10;796943;1726179033289057335
73;8;3;100;10;5;10;835238;1726179033299058838
74;8;3;100;10;5;10;792778;1726179033309059652
75;8;3;100;10;5;10;811821;1726179033319057752
76;8;3;100;10;5;10;796885;1726179033329057174
77;8;3;100;10;5;10;803748;1726179033339058945
78;8;3;100;10;5;10;794707;1726179033349057908
79;8;3;100;10;5;10;834069;1726179033359062303
80;8;3;100;10;5;10;788966;1726179033369060238
81;8;3;100;10;5;10;843386;1726179033379057119
82;8;3;100;10;5;10;778836;1726179033389065560
83;8;3;100;10;5;10;798078;1726179033399060917
84;8;3;100;10;5;10;796830;1726179033409105212
85;8;3;100;10;5;10;811585;1726179033419064636
86;8;3;100;10;5;10;859105;1726179033429060999
87;8;3;100;10;5;10;835134;1726179033439056242
88;8;3;100;10;5;10;795418;1726179033449061101
89;8;3;100;10;5;10;785784;1726179033459077290
90;8;3;100;10;5;10;792203;1726179033469057708
91;8;3;100;10;5;10;835519;1726179033479053539
92;8;3;100;10;5;10;794303;1726179033489057768
93;8;3;100;10;5;10;833727;1726179033499058173
94;8;3;100;10;5;10;778913;1726179033509073491
95;8;3;100;10;5;10;801254;1726179033519060060
96;8;3;100;10;5;10;796718;1726179033529057744
97;8;3;100;10;5;10;775495;1726179033539070824
98;8;3;100;10;5;10;782618;1726179033549059935
99;8;3;100;10;5;10;1039342;1726179033559057918
0;8;4;100;10;5;10;1079392;1726179032569235833
1;8;4;100;10;5;10;1172568;1726179032579175138
2;8;4;100;10;5;10;1195995;1726179032589154780
3;8;4;100;10;5;10;1042878;1726179032599094512
4;8;4;100;10;5;10;979253;1726179032609036242
5;8;4;100;10;5;10;1002307;1726179032619033743
6;8;4;100;10;5;10;1000883;1726179032628973661
7;8;4;100;10;5;10;1004814;1726179032639033053
8;8;4;100;10;5;10;1024302;1726179032649031564
9;8;4;100;10;5;10;1033072;1726179032659029042
10;8;4;100;10;5;10;1024422;1726179032669032291
11;8;4;100;10;5;10;1045611;1726179032679035662
12;8;4;100;10;5;10;1022980;1726179032689032664
13;8;4;100;10;5;10;1047359;1726179032699007630
14;8;4;100;10;5;10;1004941;1726179032709037565
15;8;4;100;10;5;10;1024464;1726179032719033586
16;8;4;100;10;5;10;1015683;1726179032729034716
17;8;4;100;10;5;10;1031955;1726179032739032960
18;8;4;100;10;5;10;986076;1726179032749028875
19;8;4;100;10;5;10;997491;1726179032759037528
20;8;4;100;10;5;10;1011880;1726179032768959991
21;8;4;100;10;5;10;1000676;1726179032779033137
22;8;4;100;10;5;10;983357;1726179032789029546
23;8;4;100;10;5;10;1003966;1726179032799037653
24;8;4;100;10;5;10;982278;1726179032809035077
25;8;4;100;10;5;10;1004521;1726179032819034784
26;8;4;100;10;5;10;977925;1726179032829035028
27;8;4;100;10;5;10;1006717;1726179032839035941
28;8;4;100;10;5;10;964504;1726179032849063431
29;8;4;100;10;5;10;1000059;1726179032859067662
30;8;4;100;10;5;10;961958;1726179032869064413
31;8;4;100;10;5;10;998328;1726179032879066681
32;8;4;100;10;5;10;959956;1726179032889065522
33;8;4;100;10;5;10;977298;1726179032899066974
34;8;4;100;10;5;10;981502;1726179032909063559
35;8;4;100;10;5;10;1024792;1726179032919064684
36;8;4;100;10;5;10;980675;1726179032929068750
37;8;4;100;10;5;10;965741;1726179032939083805
38;8;4;100;10;5;10;977741;1726179032949064446
39;8;4;100;10;5;10;990792;1726179032959062444
40;8;4;100;10;5;10;964946;1726179032969070870
41;8;4;100;10;5;10;1016250;1726179032979064697
42;8;4;100;10;5;10;960693;1726179032989071744
43;8;4;100;10;5;10;987271;1726179032999068917
44;8;4;100;10;5;10;975189;1726179033009065073
45;8;4;100;10;5;10;983039;1726179033019063392
46;8;4;100;10;5;10;981938;1726179033029060647
47;8;4;100;10;5;10;971893;1726179033039083508
48;8;4;100;10;5;10;973615;1726179033049068754
49;8;4;100;10;5;10;982861;1726179033059071209
50;8;4;100;10;5;10;973290;1726179033069065231
51;8;4;100;10;5;10;1015690;1726179033079066543
52;8;4;100;10;5;10;971655;1726179033089065480
53;8;4;100;10;5;10;1020720;1726179033099062413
54;8;4;100;10;5;10;972251;1726179033109065730
55;8;4;100;10;5;10;1015862;1726179033119062444
56;8;4;100;10;5;10;965825;1726179033129072070
57;8;4;100;10;5;10;992056;1726179033139088415
58;8;4;100;10;5;10;965026;1726179033149066640
59;8;4;100;10;5;10;984714;1726179033159067641
60;8;4;100;10;5;10;971651;1726179033169062612
61;8;4;100;10;5;10;988048;1726179033179070661
62;8;4;100;10;5;10;956740;1726179033189082332
63;8;4;100;10;5;10;981854;1726179033199065864
64;8;4;100;10;5;10;973579;1726179033209065923
65;8;4;100;10;5;10;980032;1726179033219063046
66;8;4;100;10;5;10;962487;1726179033229066397
67;8;4;100;10;5;10;989311;1726179033239066810
68;8;4;100;10;5;10;972913;1726179033249065925
69;8;4;100;10;5;10;1012979;1726179033259065507
70;8;4;100;10;5;10;971320;1726179033269067286
71;8;4;100;10;5;10;991607;1726179033279063097
72;8;4;100;10;5;10;971798;1726179033289066983
73;8;4;100;10;5;10;1004002;1726179033299075088
74;8;4;100;10;5;10;971281;1726179033309065764
75;8;4;100;10;5;10;991017;1726179033319064497
76;8;4;100;10;5;10;971118;1726179033329068275
77;8;4;100;10;5;10;984656;1726179033339064490
78;8;4;100;10;5;10;977236;1726179033349061852
79;8;4;100;10;5;10;1002989;1726179033359078111
80;8;4;100;10;5;10;963590;1726179033369069871
81;8;4;100;10;5;10;1023481;1726179033379061248
82;8;4;100;10;5;10;959796;1726179033389070287
83;8;4;100;10;5;10;979152;1726179033399064945
84;8;4;100;10;5;10;978839;1726179033409109156
85;8;4;100;10;5;10;989646;1726179033419072402
86;8;4;100;10;5;10;1039062;1726179033429065335
87;8;4;100;10;5;10;1003979;1726179033439072282
88;8;4;100;10;5;10;972398;1726179033449068659
89;8;4;100;10;5;10;966815;1726179033459081970
90;8;4;100;10;5;10;972478;1726179033469061493
91;8;4;100;10;5;10;1016934;1726179033479057403
92;8;4;100;10;5;10;970645;1726179033489066513
93;8;4;100;10;5;10;1013333;1726179033499065929
94;8;4;100;10;5;10;955604;1726179033509080397
95;8;4;100;10;5;10;983429;1726179033519063995
96;8;4;100;10;5;10;977077;1726179033529063167
97;8;4;100;10;5;10;950313;1726179033539077613
98;8;4;100;10;5;10;960905;1726179033549063994
99;8;4;100;10;5;10;1217828;1726179033559063592
0;9;0;100;10;5;10;525778;1726179032569030020
1;9;0;100;10;5;10;483737;1726179032579052653
2;9;0;100;10;5;10;555273;1726179032589040769
3;9;0;100;10;5;10;317302;1726179032599021241
4;9;0;100;10;5;10;279969;1726179032608998607
5;9;0;100;10;5;10;279789;1726179032618997704
6;9;0;100;10;5;10;290610;1726179032628933671
7;9;0;100;10;5;10;284536;1726179032638997429
8;9;0;100;10;5;10;289381;1726179032648996746
9;9;0;100;10;5;10;287732;1726179032658993525
10;9;0;100;10;5;10;293561;1726179032668997176
11;9;0;100;10;5;10;292980;1726179032678999546
12;9;0;100;10;5;10;293417;1726179032688997641
13;9;0;100;10;5;10;308957;1726179032698964589
14;9;0;100;10;5;10;287973;1726179032708998583
15;9;0;100;10;5;10;287676;1726179032718996545
16;9;0;100;10;5;10;297495;1726179032728997402
17;9;0;100;10;5;10;290861;1726179032738997606
18;9;0;100;10;5;10;284366;1726179032748994329
19;9;0;100;10;5;10;279507;1726179032759002723
20;9;0;100;10;5;10;313863;1726179032768925568
21;9;0;100;10;5;10;279613;1726179032778998147
22;9;0;100;10;5;10;283488;1726179032788995184
23;9;0;100;10;5;10;286047;1726179032799002390
24;9;0;100;10;5;10;277762;1726179032809000585
25;9;0;100;10;5;10;289641;1726179032818999792
26;9;0;100;10;5;10;275455;1726179032828999581
27;9;0;100;10;5;10;285554;1726179032839001600
28;9;0;100;10;5;10;301836;1726179032849005112
29;9;0;100;10;5;10;293482;1726179032859010077
30;9;0;100;10;5;10;299419;1726179032869007732
31;9;0;100;10;5;10;292052;1726179032879007675
32;9;0;100;10;5;10;302727;1726179032889004725
33;9;0;100;10;5;10;301770;1726179032899005555
34;9;0;100;10;5;10;304091;1726179032909006746
35;9;0;100;10;5;10;300532;1726179032919006494
36;9;0;100;10;5;10;308503;1726179032929009072
37;9;0;100;10;5;10;298841;1726179032939006180
38;9;0;100;10;5;10;303657;1726179032949006976
39;9;0;100;10;5;10;299693;1726179032959006009
40;9;0;100;10;5;10;303966;1726179032969005439
41;9;0;100;10;5;10;300512;1726179032979007117
42;9;0;100;10;5;10;297438;1726179032989006887
43;9;0;100;10;5;10;300005;1726179032999006019
44;9;0;100;10;5;10;299560;1726179033009005995
45;9;0;100;10;5;10;298820;1726179033019006293
46;9;0;100;10;5;10;309349;1726179033029005266
47;9;0;100;10;5;10;296263;1726179033039010710
48;9;0;100;10;5;10;301442;1726179033049009860
49;9;0;100;10;5;10;299155;1726179033059009160
50;9;0;100;10;5;10;303257;1726179033069005323
51;9;0;100;10;5;10;300628;1726179033079006964
52;9;0;100;10;5;10;299274;1726179033089005381
53;9;0;100;10;5;10;297795;1726179033099005283
54;9;0;100;10;5;10;301537;1726179033109004714
55;9;0;100;10;5;10;298653;1726179033119005498
56;9;0;100;10;5;10;306331;1726179033129005959
57;9;0;100;10;5;10;299775;1726179033139005830
58;9;0;100;10;5;10;298487;1726179033149007334
59;9;0;100;10;5;10;300888;1726179033159006725
60;9;0;100;10;5;10;301311;1726179033169004973
61;9;0;100;10;5;10;301101;1726179033179011056
62;9;0;100;10;5;10;299322;1726179033189006167
63;9;0;100;10;5;10;299192;1726179033199005310
64;9;0;100;10;5;10;303614;1726179033209006514
65;9;0;100;10;5;10;300729;1726179033219005913
66;9;0;100;10;5;10;296970;1726179033229007300
67;9;0;100;10;5;10;302899;1726179033239007042
68;9;0;100;10;5;10;302237;1726179033249005584
69;9;0;100;10;5;10;299820;1726179033259005805
70;9;0;100;10;5;10;301479;1726179033269006082
71;9;0;100;10;5;10;300220;1726179033279006784
72;9;0;100;10;5;10;305746;1726179033289006101
73;9;0;100;10;5;10;299225;1726179033299006015
74;9;0;100;10;5;10;303558;1726179033309006641
75;9;0;100;10;5;10;302447;1726179033319006177
76;9;0;100;10;5;10;303942;1726179033329006399
77;9;0;100;10;5;10;294323;1726179033339006030
78;9;0;100;10;5;10;302277;1726179033349005231
79;9;0;100;10;5;10;299899;1726179033359008798
80;9;0;100;10;5;10;301612;1726179033369008415
81;9;0;100;10;5;10;301373;1726179033379006232
82;9;0;100;10;5;10;295882;1726179033389004538
83;9;0;100;10;5;10;302756;1726179033399005893
84;9;0;100;10;5;10;316699;1726179033409039935
85;9;0;100;10;5;10;303797;1726179033419011388
86;9;0;100;10;5;10;367159;1726179033429006524
87;9;0;100;10;5;10;298410;1726179033439004997
88;9;0;100;10;5;10;302459;1726179033449010707
89;9;0;100;10;5;10;298712;1726179033459005710
90;9;0;100;10;5;10;302743;1726179033469005515
91;9;0;100;10;5;10;300914;1726179033479006375
92;9;0;100;10;5;10;301060;1726179033489006064
93;9;0;100;10;5;10;297925;1726179033499006187
94;9;0;100;10;5;10;300111;1726179033509006491
95;9;0;100;10;5;10;302459;1726179033519006545
96;9;0;100;10;5;10;304241;1726179033529005824
97;9;0;100;10;5;10;298085;1726179033539006123
98;9;0;100;10;5;10;298262;1726179033549005743
99;9;0;100;10;5;10;330862;1726179033559005992
0;9;1;100;10;5;10;554954;1726179032569208530
1;9;1;100;10;5;10;671762;1726179032579125134
2;9;1;100;10;5;10;684156;1726179032589118348
3;9;1;100;10;5;10;470137;1726179032599062472
4;9;1;100;10;5;10;448385;1726179032609022162
5;9;1;100;10;5;10;447783;1726179032619020384
6;9;1;100;10;5;10;459362;1726179032628959931
7;9;1;100;10;5;10;453917;1726179032639020714
8;9;1;100;10;5;10;467847;1726179032649019036
9;9;1;100;10;5;10;462989;1726179032659016219
10;9;1;100;10;5;10;468687;1726179032669019551
11;9;1;100;10;5;10;469738;1726179032679022444
12;9;1;100;10;5;10;468937;1726179032689019944
13;9;1;100;10;5;10;479737;1726179032698992061
14;9;1;100;10;5;10;458707;1726179032709023690
15;9;1;100;10;5;10;459383;1726179032719019715
16;9;1;100;10;5;10;469940;1726179032729021267
17;9;1;100;10;5;10;464007;1726179032739020154
18;9;1;100;10;5;10;454219;1726179032749016150
19;9;1;100;10;5;10;447735;1726179032759024974
20;9;1;100;10;5;10;481127;1726179032768947436
21;9;1;100;10;5;10;447781;1726179032779020261
22;9;1;100;10;5;10;452630;1726179032789017024
23;9;1;100;10;5;10;455725;1726179032799024743
24;9;1;100;10;5;10;448452;1726179032809022210
25;9;1;100;10;5;10;458345;1726179032819021987
26;9;1;100;10;5;10;444839;1726179032829021976
27;9;1;100;10;5;10;454544;1726179032839023612
28;9;1;100;10;5;10;454257;1726179032849041173
29;9;1;100;10;5;10;444154;1726179032859046142
30;9;1;100;10;5;10;449657;1726179032869043931
31;9;1;100;10;5;10;442831;1726179032879043918
32;9;1;100;10;5;10;452443;1726179032889040869
33;9;1;100;10;5;10;451699;1726179032899042123
34;9;1;100;10;5;10;458990;1726179032909042428
35;9;1;100;10;5;10;454167;1726179032919042747
36;9;1;100;10;5;10;461335;1726179032929045673
37;9;1;100;10;5;10;451418;1726179032939042219
38;9;1;100;10;5;10;456367;1726179032949043074
39;9;1;100;10;5;10;452765;1726179032959042243
40;9;1;100;10;5;10;456192;1726179032969041679
41;9;1;100;10;5;10;454521;1726179032979043038
42;9;1;100;10;5;10;450634;1726179032989042906
43;9;1;100;10;5;10;454700;1726179032999042268
44;9;1;100;10;5;10;454710;1726179033009041763
45;9;1;100;10;5;10;452033;1726179033019042540
46;9;1;100;10;5;10;462847;1726179033029041951
47;9;1;100;10;5;10;450940;1726179033039046866
48;9;1;100;10;5;10;455651;1726179033049046055
49;9;1;100;10;5;10;451836;1726179033059045585
50;9;1;100;10;5;10;456818;1726179033069041706
51;9;1;100;10;5;10;454521;1726179033079042947
52;9;1;100;10;5;10;454002;1726179033089041510
53;9;1;100;10;5;10;450960;1726179033099041704
54;9;1;100;10;5;10;454085;1726179033109041162
55;9;1;100;10;5;10;450190;1726179033119041561
56;9;1;100;10;5;10;458027;1726179033129042507
57;9;1;100;10;5;10;453615;1726179033139042094
58;9;1;100;10;5;10;449904;1726179033149043588
59;9;1;100;10;5;10;453404;1726179033159043016
60;9;1;100;10;5;10;453546;1726179033169041105
61;9;1;100;10;5;10;454800;1726179033179047093
62;9;1;100;10;5;10;453404;1726179033189042188
63;9;1;100;10;5;10;451084;1726179033199041577
64;9;1;100;10;5;10;456870;1726179033209042660
65;9;1;100;10;5;10;453731;1726179033219042127
66;9;1;100;10;5;10;448286;1726179033229044078
67;9;1;100;10;5;10;457037;1726179033239043285
68;9;1;100;10;5;10;457085;1726179033249041524
69;9;1;100;10;5;10;452058;1726179033259041990
70;9;1;100;10;5;10;454552;1726179033269042193
71;9;1;100;10;5;10;452725;1726179033279042961
72;9;1;100;10;5;10;459007;1726179033289042197
73;9;1;100;10;5;10;452108;1726179033299042282
74;9;1;100;10;5;10;455517;1726179033309042777
75;9;1;100;10;5;10;457187;1726179033319042392
76;9;1;100;10;5;10;456418;1726179033329043123
77;9;1;100;10;5;10;449268;1726179033339042199
78;9;1;100;10;5;10;455538;1726179033349041434
79;9;1;100;10;5;10;451932;1726179033359044971
80;9;1;100;10;5;10;453022;1726179033369044645
81;9;1;100;10;5;10;454978;1726179033379042375
82;9;1;100;10;5;10;449787;1726179033389040456
83;9;1;100;10;5;10;455259;1726179033399042450
84;9;1;100;10;5;10;458258;1726179033409088967
85;9;1;100;10;5;10;457691;1726179033419047588
86;9;1;100;10;5;10;521574;1726179033429043099
87;9;1;100;10;5;10;451775;1726179033439041022
88;9;1;100;10;5;10;455135;1726179033449046845
89;9;1;100;10;5;10;452393;1726179033459041766
90;9;1;100;10;5;10;454370;1726179033469041581
91;9;1;100;10;5;10;451585;1726179033479042224
92;9;1;100;10;5;10;454388;1726179033489042368
93;9;1;100;10;5;10;451731;1726179033499042448
94;9;1;100;10;5;10;454618;1726179033509042365
95;9;1;100;10;5;10;455442;1726179033519042925
96;9;1;100;10;5;10;457040;1726179033529042522
97;9;1;100;10;5;10;447523;1726179033539042604
98;9;1;100;10;5;10;449572;1726179033549041943
99;9;1;100;10;5;10;587679;1726179033559042339
0;9;2;100;10;5;10;731436;1726179032569220886
1;9;2;100;10;5;10;850640;1726179032579134899
2;9;2;100;10;5;10;860310;1726179032589130391
3;9;2;100;10;5;10;686050;1726179032599070202
4;9;2;100;10;5;10;630021;1726179032609027888
5;9;2;100;10;5;10;629309;1726179032619025913
6;9;2;100;10;5;10;643913;1726179032628965540
7;9;2;100;10;5;10;637418;1726179032639025903
8;9;2;100;10;5;10;655458;1726179032649024220
9;9;2;100;10;5;10;650955;1726179032659021638
10;9;2;100;10;5;10;658957;1726179032669024754
11;9;2;100;10;5;10;659378;1726179032679027905
12;9;2;100;10;5;10;657964;1726179032689025111
13;9;2;100;10;5;10;665328;1726179032698998403
14;9;2;100;10;5;10;643213;1726179032709029516
15;9;2;100;10;5;10;643719;1726179032719025425
16;9;2;100;10;5;10;654919;1726179032729026927
17;9;2;100;10;5;10;649314;1726179032739025513
18;9;2;100;10;5;10;634920;1726179032749021359
19;9;2;100;10;5;10;629071;1726179032759030158
20;9;2;100;10;5;10;660451;1726179032768952592
21;9;2;100;10;5;10;629723;1726179032779025505
22;9;2;100;10;5;10;632273;1726179032789022166
23;9;2;100;10;5;10;637009;1726179032799030144
24;9;2;100;10;5;10;629540;1726179032809027403
25;9;2;100;10;5;10;638175;1726179032819027173
26;9;2;100;10;5;10;625584;1726179032829027290
27;9;2;100;10;5;10;635993;1726179032839028816
28;9;2;100;10;5;10;627904;1726179032849048288
29;9;2;100;10;5;10;615421;1726179032859054796
30;9;2;100;10;5;10;625452;1726179032869051028
31;9;2;100;10;5;10;617188;1726179032879052311
32;9;2;100;10;5;10;626541;1726179032889049209
33;9;2;100;10;5;10;625840;1726179032899050892
34;9;2;100;10;5;10;637015;1726179032909049316
35;9;2;100;10;5;10;629453;1726179032919051024
36;9;2;100;10;5;10;640676;1726179032929051130
37;9;2;100;10;5;10;614929;1726179032939063785
38;9;2;100;10;5;10;636409;1726179032949048320
39;9;2;100;10;5;10;630993;1726179032959048786
40;9;2;100;10;5;10;633036;1726179032969048715
41;9;2;100;10;5;10;631202;1726179032979050379
42;9;2;100;10;5;10;628398;1726179032989049827
43;9;2;100;10;5;10;623327;1726179032999059938
44;9;2;100;10;5;10;633177;1726179033009048848
45;9;2;100;10;5;10;629267;1726179033019049503
46;9;2;100;10;5;10;641058;1726179033029047356
47;9;2;100;10;5;10;613957;1726179033039069463
48;9;2;100;10;5;10;633477;1726179033049053131
49;9;2;100;10;5;10;628345;1726179033059053439
50;9;2;100;10;5;10;633742;1726179033069048511
51;9;2;100;10;5;10;631850;1726179033079050255
52;9;2;100;10;5;10;630686;1726179033089048619
53;9;2;100;10;5;10;628941;1726179033099048022
54;9;2;100;10;5;10;630964;1726179033109050724
55;9;2;100;10;5;10;626266;1726179033119048541
56;9;2;100;10;5;10;636261;1726179033129047955
57;9;2;100;10;5;10;617018;1726179033139064141
58;9;2;100;10;5;10;625370;1726179033149051254
59;9;2;100;10;5;10;631775;1726179033159049395
60;9;2;100;10;5;10;631220;1726179033169048101
61;9;2;100;10;5;10;631104;1726179033179055461
62;9;2;100;10;5;10;614350;1726179033189066503
63;9;2;100;10;5;10;627527;1726179033199048697
64;9;2;100;10;5;10;633731;1726179033209050444
65;9;2;100;10;5;10;631490;1726179033219048322
66;9;2;100;10;5;10;626189;1726179033229049460
67;9;2;100;10;5;10;633308;1726179033239052157
68;9;2;100;10;5;10;634953;1726179033249048485
69;9;2;100;10;5;10;629086;1726179033259049156
70;9;2;100;10;5;10;634295;1726179033269049409
71;9;2;100;10;5;10;633586;1726179033279049307
72;9;2;100;10;5;10;635131;1726179033289049236
73;9;2;100;10;5;10;631040;1726179033299049213
