Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;23;0;50000;10;7;30;0;0
86;23;0;50000;10;7;30;0;0
87;23;0;50000;10;7;30;0;0
88;23;0;50000;10;7;30;0;0
89;23;0;50000;10;7;30;0;0
90;23;0;50000;10;7;30;0;0
91;23;0;50000;10;7;30;0;0
92;23;0;50000;10;7;30;0;0
93;23;0;50000;10;7;30;0;0
94;23;0;50000;10;7;30;0;0
95;23;0;50000;10;7;30;0;0
96;23;0;50000;10;7;30;0;0
97;23;0;50000;10;7;30;0;0
98;23;0;50000;10;7;30;0;0
99;23;0;50000;10;7;30;0;0
0;23;0;50000;10;7;30;0;0
1;23;0;50000;10;7;30;0;0
2;23;0;50000;10;7;30;0;0
3;23;0;50000;10;7;30;0;0
4;23;0;50000;10;7;30;0;0
5;23;0;50000;10;7;30;0;0
6;23;0;50000;10;7;30;0;0
7;23;0;50000;10;7;30;0;0
8;23;1;50000;10;7;30;17950507;1726193840736010981
9;23;0;50000;10;7;30;0;0
10;23;0;50000;10;7;30;0;0
11;23;0;50000;10;7;30;0;0
12;23;0;50000;10;7;30;0;0
13;23;0;50000;10;7;30;0;0
14;23;0;50000;10;7;30;0;0
15;23;0;50000;10;7;30;0;0
16;23;0;50000;10;7;30;0;0
17;23;0;50000;10;7;30;0;0
18;23;0;50000;10;7;30;0;0
19;23;0;50000;10;7;30;0;0
20;23;0;50000;10;7;30;0;0
21;23;1;50000;10;7;30;17800895;1726193840866001593
22;23;0;50000;10;7;30;0;0
23;23;0;50000;10;7;30;0;0
24;23;0;50000;10;7;30;0;0
25;23;1;50000;10;7;30;18185690;1726193840906029833
26;23;1;50000;10;7;30;17193431;1726193840915997198
27;23;0;50000;10;7;30;0;0
28;23;1;50000;10;7;30;19408251;1726193840936004246
29;23;1;50000;10;7;30;18407493;1726193840945999717
30;23;1;50000;10;7;30;17259928;1726193840956005289
31;23;0;50000;10;7;30;0;0
32;23;1;50000;10;7;30;19455114;1726193840976000608
33;23;0;50000;10;7;30;0;0
34;23;0;50000;10;7;30;0;0
35;23;0;50000;10;7;30;0;0
36;23;0;50000;10;7;30;0;0
37;23;0;50000;10;7;30;0;0
38;23;0;50000;10;7;30;0;0
39;23;0;50000;10;7;30;0;0
40;23;0;50000;10;7;30;0;0
41;23;0;50000;10;7;30;0;0
42;23;0;50000;10;7;30;0;0
43;23;0;50000;10;7;30;0;0
44;23;0;50000;10;7;30;0;0
45;23;0;50000;10;7;30;0;0
46;23;0;50000;10;7;30;0;0
47;23;0;50000;10;7;30;0;0
48;23;0;50000;10;7;30;0;0
49;23;0;50000;10;7;30;0;0
50;23;0;50000;10;7;30;0;0
51;23;0;50000;10;7;30;0;0
52;23;0;50000;10;7;30;0;0
53;23;0;50000;10;7;30;0;0
54;23;0;50000;10;7;30;0;0
55;23;0;50000;10;7;30;0;0
56;23;0;50000;10;7;30;0;0
57;23;0;50000;10;7;30;0;0
58;23;0;50000;10;7;30;0;0
59;23;0;50000;10;7;30;0;0
60;23;0;50000;10;7;30;0;0
61;23;0;50000;10;7;30;0;0
62;23;0;50000;10;7;30;0;0
63;23;0;50000;10;7;30;0;0
64;23;1;50000;10;7;30;16965321;1726193841295998450
65;23;0;50000;10;7;30;0;0
66;23;0;50000;10;7;30;0;0
67;23;0;50000;10;7;30;0;0
68;23;0;50000;10;7;30;0;0
69;23;0;50000;10;7;30;0;0
70;23;0;50000;10;7;30;0;0
71;23;0;50000;10;7;30;0;0
72;23;0;50000;10;7;30;0;0
73;23;1;50000;10;7;30;17438489;1726193841386004984
74;23;0;50000;10;7;30;0;0
75;23;0;50000;10;7;30;0;0
76;23;0;50000;10;7;30;0;0
77;23;1;50000;10;7;30;18121697;1726193841426029135
78;23;1;50000;10;7;30;17340448;1726193841436023770
79;23;0;50000;10;7;30;0;0
80;23;1;50000;10;7;30;19526884;1726193841455969222
81;23;1;50000;10;7;30;18435215;1726193841466032094
82;23;0;50000;10;7;30;0;0
83;23;1;50000;10;7;30;11743324;1726193841486033671
84;23;0;50000;10;7;30;0;0
85;23;0;50000;10;7;30;0;0
86;23;1;50000;10;7;30;17617743;1726193841516003817
87;23;0;50000;10;7;30;0;0
88;23;0;50000;10;7;30;0;0
89;23;1;50000;10;7;30;18820950;1726193841546026167
90;23;1;50000;10;7;30;17738568;1726193841556011886
91;23;0;50000;10;7;30;0;0
92;23;1;50000;10;7;30;19801158;1726193841576005656
93;23;0;50000;10;7;30;0;0
94;23;0;50000;10;7;30;0;0
95;23;0;50000;10;7;30;0;0
96;23;0;50000;10;7;30;0;0
97;23;0;50000;10;7;30;0;0
98;23;0;50000;10;7;30;0;0
99;23;0;50000;10;7;30;0;0
0;23;0;50000;10;7;30;0;0
1;23;0;50000;10;7;30;0;0
2;23;0;50000;10;7;30;0;0
3;23;0;50000;10;7;30;0;0
4;23;0;50000;10;7;30;0;0
5;23;0;50000;10;7;30;0;0
6;23;0;50000;10;7;30;0;0
7;23;0;50000;10;7;30;0;0
8;23;0;50000;10;7;30;0;0
9;23;2;50000;10;7;30;16785285;1726193840746050111
10;23;0;50000;10;7;30;0;0
11;23;0;50000;10;7;30;0;0
12;23;0;50000;10;7;30;0;0
13;23;2;50000;10;7;30;16876197;1726193840786053227
14;23;0;50000;10;7;30;0;0
15;23;0;50000;10;7;30;0;0
16;23;0;50000;10;7;30;0;0
17;23;0;50000;10;7;30;0;0
18;23;2;50000;10;7;30;16409676;1726193840836054528
19;23;0;50000;10;7;30;0;0
20;23;0;50000;10;7;30;0;0
21;23;0;50000;10;7;30;0;0
22;23;2;50000;10;7;30;16907988;1726193840876010114
23;23;0;50000;10;7;30;0;0
24;23;0;50000;10;7;30;0;0
25;23;0;50000;10;7;30;0;0
26;23;0;50000;10;7;30;0;0
27;23;0;50000;10;7;30;0;0
28;23;0;50000;10;7;30;0;0
29;23;0;50000;10;7;30;0;0
30;23;0;50000;10;7;30;0;0
31;23;0;50000;10;7;30;0;0
32;23;0;50000;10;7;30;0;0
33;23;0;50000;10;7;30;0;0
34;23;0;50000;10;7;30;0;0
35;23;2;50000;10;7;30;16225582;1726193841006089707
36;23;0;50000;10;7;30;0;0
37;23;0;50000;10;7;30;0;0
38;23;0;50000;10;7;30;0;0
39;23;0;50000;10;7;30;0;0
40;23;2;50000;10;7;30;15278050;1726193841056069733
41;23;2;50000;10;7;30;16702681;1726193841066086895
42;23;0;50000;10;7;30;0;0
43;23;0;50000;10;7;30;0;0
44;23;0;50000;10;7;30;0;0
45;23;2;50000;10;7;30;16564329;1726193841106054000
46;23;0;50000;10;7;30;0;0
47;23;0;50000;10;7;30;0;0
48;23;0;50000;10;7;30;0;0
49;23;0;50000;10;7;30;0;0
50;23;0;50000;10;7;30;0;0
51;23;0;50000;10;7;30;0;0
52;23;0;50000;10;7;30;0;0
53;23;0;50000;10;7;30;0;0
54;23;2;50000;10;7;30;16007750;1726193841196073173
55;23;0;50000;10;7;30;0;0
56;23;0;50000;10;7;30;0;0
57;23;0;50000;10;7;30;0;0
58;23;0;50000;10;7;30;0;0
59;23;0;50000;10;7;30;0;0
60;23;2;50000;10;7;30;15946370;1726193841256062487
61;23;0;50000;10;7;30;0;0
62;23;0;50000;10;7;30;0;0
63;23;0;50000;10;7;30;0;0
64;23;0;50000;10;7;30;0;0
65;23;0;50000;10;7;30;0;0
66;23;0;50000;10;7;30;0;0
67;23;0;50000;10;7;30;0;0
68;23;0;50000;10;7;30;0;0
69;23;2;50000;10;7;30;16255033;1726193841346153835
70;23;0;50000;10;7;30;0;0
71;23;0;50000;10;7;30;0;0
72;23;0;50000;10;7;30;0;0
73;23;0;50000;10;7;30;0;0
74;23;2;50000;10;7;30;16564686;1726193841396105629
75;23;0;50000;10;7;30;0;0
76;23;0;50000;10;7;30;0;0
77;23;0;50000;10;7;30;0;0
78;23;0;50000;10;7;30;0;0
79;23;0;50000;10;7;30;0;0
80;23;0;50000;10;7;30;0;0
81;23;0;50000;10;7;30;0;0
82;23;0;50000;10;7;30;0;0
83;23;0;50000;10;7;30;0;0
84;23;0;50000;10;7;30;0;0
85;23;0;50000;10;7;30;0;0
86;23;0;50000;10;7;30;0;0
87;23;2;50000;10;7;30;16497175;1726193841526133247
88;23;0;50000;10;7;30;0;0
89;23;0;50000;10;7;30;0;0
90;23;0;50000;10;7;30;0;0
91;23;2;50000;10;7;30;16531705;1726193841566086051
92;23;0;50000;10;7;30;0;0
93;23;0;50000;10;7;30;0;0
94;23;0;50000;10;7;30;0;0
95;23;0;50000;10;7;30;0;0
96;23;0;50000;10;7;30;0;0
97;23;0;50000;10;7;30;0;0
98;23;0;50000;10;7;30;0;0
99;23;0;50000;10;7;30;0;0
0;23;3;50000;10;7;30;7210018;1726193840656376987
1;23;3;50000;10;7;30;15413879;1726193840666262394
2;23;0;50000;10;7;30;0;0
3;23;3;50000;10;7;30;14183368;1726193840686206179
4;23;0;50000;10;7;30;0;0
5;23;3;50000;10;7;30;12138011;1726193840706114346
6;23;0;50000;10;7;30;0;0
7;23;3;50000;10;7;30;14525538;1726193840726093617
8;23;0;50000;10;7;30;0;0
9;23;3;50000;10;7;30;12307085;1726193840746108076
10;23;3;50000;10;7;30;15810041;1726193840756066134
11;23;3;50000;10;7;30;14614655;1726193840766128183
12;23;3;50000;10;7;30;13489535;1726193840776119364
13;23;0;50000;10;7;30;0;0
14;23;3;50000;10;7;30;12036516;1726193840800032607
15;23;3;50000;10;7;30;14904422;1726193840806159753
16;23;3;50000;10;7;30;13870165;1726193840816108685
17;23;3;50000;10;7;30;12878926;1726193840826128013
18;23;0;50000;10;7;30;0;0
19;23;0;50000;10;7;30;0;0
20;23;3;50000;10;7;30;14367695;1726193840856110898
21;23;3;50000;10;7;30;13334845;1726193840866088640
22;23;0;50000;10;7;30;0;0
23;23;3;50000;10;7;30;11190381;1726193840886122226
24;23;3;50000;10;7;30;14782598;1726193840896082320
25;23;3;50000;10;7;30;13676519;1726193840906123716
26;23;3;50000;10;7;30;12655313;1726193840916089417
27;23;3;50000;10;7;30;16063864;1726193840926164077
28;23;3;50000;10;7;30;14997215;1726193840936100518
29;23;3;50000;10;7;30;13932638;1726193840946094590
30;23;3;50000;10;7;30;12763590;1726193840956093663
31;23;3;50000;10;7;30;16043545;1726193840966140696
32;23;3;50000;10;7;30;14977504;1726193840976101146
33;23;3;50000;10;7;30;13927049;1726193840986122882
34;23;0;50000;10;7;30;0;0
35;23;3;50000;10;7;30;11674641;1726193841006155657
36;23;3;50000;10;7;30;15125600;1726193841016126186
37;23;3;50000;10;7;30;14018469;1726193841026131487
38;23;3;50000;10;7;30;12994775;1726193841036136093
39;23;3;50000;10;7;30;11833361;1726193841046117951
40;23;3;50000;10;7;30;10792038;1726193841056127245
41;23;0;50000;10;7;30;0;0
42;23;0;50000;10;7;30;0;0
43;23;0;50000;10;7;30;0;0
44;23;3;50000;10;7;30;17626237;1726193841096094017
45;23;3;50000;10;7;30;12077798;1726193841106115136
46;23;3;50000;10;7;30;15511458;1726193841116116943
47;23;3;50000;10;7;30;14414985;1726193841126166935
48;23;3;50000;10;7;30;13396144;1726193841136106124
49;23;3;50000;10;7;30;12305981;1726193841146134521
50;23;3;50000;10;7;30;15818481;1726193841156117538
51;23;0;50000;10;7;30;0;0
52;23;3;50000;10;7;30;13649587;1726193841176090787
53;23;3;50000;10;7;30;12585614;1726193841186097449
54;23;3;50000;10;7;30;11367206;1726193841196141258
55;23;3;50000;10;7;30;14864249;1726193841206148373
56;23;3;50000;10;7;30;13822586;1726193841216108217
57;23;3;50000;10;7;30;12740158;1726193841226114698
58;23;0;50000;10;7;30;0;0
59;23;3;50000;10;7;30;14981287;1726193841246135223
60;23;3;50000;10;7;30;19911276;1726193841256111868
61;23;0;50000;10;7;30;0;0
62;23;3;50000;10;7;30;14656369;1726193841276146414
63;23;3;50000;10;7;30;13596412;1726193841286099930
64;23;3;50000;10;7;30;12540038;1726193841296076587
65;23;0;50000;10;7;30;0;0
66;23;3;50000;10;7;30;14726950;1726193841316082152
67;23;3;50000;10;7;30;13849201;1726193841326093024
68;23;3;50000;10;7;30;12894303;1726193841336083950
69;23;3;50000;10;7;30;11640593;1726193841346257110
70;23;3;50000;10;7;30;15300846;1726193841356150300
71;23;0;50000;10;7;30;0;0
72;23;3;50000;10;7;30;13546866;1726193841376164209
73;23;0;50000;10;7;30;0;0
74;23;3;50000;10;7;30;12041730;1726193841396195530
75;23;0;50000;10;7;30;0;0
76;23;3;50000;10;7;30;14345600;1726193841416106991
77;23;0;50000;10;7;30;0;0
78;23;3;50000;10;7;30;12794056;1726193841436132195
79;23;3;50000;10;7;30;16099064;1726193841446203207
80;23;3;50000;10;7;30;15078877;1726193841456076678
81;23;3;50000;10;7;30;13949205;1726193841466137560
82;23;0;50000;10;7;30;0;0
83;23;3;50000;10;7;30;16234135;1726193841486134264
84;23;0;50000;10;7;30;0;0
85;23;3;50000;10;7;30;14150658;1726193841506143547
86;23;3;50000;10;7;30;13133676;1726193841516100195
87;23;3;50000;10;7;30;11889846;1726193841526197239
88;23;3;50000;10;7;30;15443043;1726193841536119363
89;23;3;50000;10;7;30;14308309;1726193841546141532
90;23;3;50000;10;7;30;13219957;1726193841556127996
91;23;3;50000;10;7;30;12043361;1726193841566126809
92;23;0;50000;10;7;30;0;0
93;23;0;50000;10;7;30;0;0
94;23;3;50000;10;7;30;13331601;1726193841596111870
95;23;3;50000;10;7;30;12157582;1726193841606163270
96;23;3;50000;10;7;30;11079058;1726193841616142030
97;23;3;50000;10;7;30;14597207;1726193841626169353
98;23;3;50000;10;7;30;22039805;1726193841636108389
99;23;3;50000;10;7;30;28330603;1726193841646133733
0;23;4;50000;10;7;30;13319246;1726193840656447157
1;23;4;50000;10;7;30;19868644;1726193840666385154
2;23;4;50000;10;7;30;14824637;1726193840676357283
3;23;4;50000;10;7;30;18542194;1726193840686276716
4;23;4;50000;10;7;30;13154271;1726193840696187781
5;23;4;50000;10;7;30;16549886;1726193840706163817
6;23;4;50000;10;7;30;15527857;1726193840716155960
7;23;4;50000;10;7;30;18826415;1726193840726133872
8;23;4;50000;10;7;30;13377203;1726193840736153360
9;23;0;50000;10;7;30;0;0
10;23;4;50000;10;7;30;20072398;1726193840756119132
11;23;4;50000;10;7;30;18923196;1726193840766164056
12;23;4;50000;10;7;30;17860106;1726193840776155760
13;23;0;50000;10;7;30;0;0
14;23;4;50000;10;7;30;16346533;1726193840800097392
15;23;4;50000;10;7;30;19208352;1726193840806206075
16;23;4;50000;10;7;30;18269414;1726193840816149984
17;23;4;50000;10;7;30;17301066;1726193840826177063
18;23;4;50000;10;7;30;11795481;1726193840836173343
19;23;4;50000;10;7;30;15306000;1726193840846181302
20;23;4;50000;10;7;30;18693845;1726193840856150673
21;23;0;50000;10;7;30;0;0
22;23;4;50000;10;7;30;12205690;1726193840876115283
23;23;4;50000;10;7;30;15745561;1726193840886162108
24;23;4;50000;10;7;30;19109620;1726193840896122659
25;23;0;50000;10;7;30;0;0
26;23;0;50000;10;7;30;0;0
27;23;4;50000;10;7;30;20282142;1726193840926214517
28;23;0;50000;10;7;30;0;0
29;23;0;50000;10;7;30;0;0
30;23;0;50000;10;7;30;0;0
31;23;4;50000;10;7;30;20312304;1726193840966186279
32;23;0;50000;10;7;30;0;0
33;23;4;50000;10;7;30;18291656;1726193840986172814
34;23;4;50000;10;7;30;12769270;1726193840996174010
35;23;4;50000;10;7;30;20501904;1726193841006201882
36;23;4;50000;10;7;30;19427938;1726193841016175752
37;23;4;50000;10;7;30;18408138;1726193841026172409
38;23;4;50000;10;7;30;17319672;1726193841036200764
39;23;4;50000;10;7;30;16344909;1726193841046189243
40;23;4;50000;10;7;30;19545465;1726193841056168775
41;23;0;50000;10;7;30;0;0
42;23;4;50000;10;7;30;15723257;1726193841076126003
43;23;4;50000;10;7;30;14180965;1726193841086150401
44;23;4;50000;10;7;30;13157367;1726193841096159779
45;23;0;50000;10;7;30;0;0
46;23;4;50000;10;7;30;19824267;1726193841116165089
47;23;4;50000;10;7;30;18707114;1726193841126231069
48;23;4;50000;10;7;30;17780048;1726193841136144757
49;23;4;50000;10;7;30;16713835;1726193841146196899
50;23;4;50000;10;7;30;20128032;1726193841156185304
51;23;4;50000;10;7;30;14600630;1726193841166235688
52;23;4;50000;10;7;30;18024388;1726193841176134217
53;23;4;50000;10;7;30;16917979;1726193841186151943
54;23;4;50000;10;7;30;20246404;1726193841196187680
55;23;4;50000;10;7;30;19164494;1726193841206204856
56;23;4;50000;10;7;30;18199396;1726193841216149243
57;23;4;50000;10;7;30;17090790;1726193841226159958
58;23;4;50000;10;7;30;16000566;1726193841236188486
59;23;4;50000;10;7;30;19219464;1726193841246184553
60;23;0;50000;10;7;30;0;0
61;23;4;50000;10;7;30;15756437;1726193841266125674
62;23;4;50000;10;7;30;18968352;1726193841276200300
63;23;4;50000;10;7;30;17948102;1726193841286147109
64;23;0;50000;10;7;30;0;0
65;23;4;50000;10;7;30;15692235;1726193841306180328
66;23;4;50000;10;7;30;19206864;1726193841316134022
67;23;4;50000;10;7;30;18124613;1726193841326131170
68;23;4;50000;10;7;30;17208104;1726193841336134698
69;23;0;50000;10;7;30;0;0
70;23;4;50000;10;7;30;19589551;1726193841356208283
71;23;4;50000;10;7;30;14347372;1726193841366193338
72;23;4;50000;10;7;30;18006964;1726193841376245045
73;23;0;50000;10;7;30;0;0
74;23;0;50000;10;7;30;0;0
75;23;4;50000;10;7;30;15387468;1726193841406208152
76;23;4;50000;10;7;30;18605568;1726193841416145554
77;23;4;50000;10;7;30;13138203;1726193841426231850
78;23;0;50000;10;7;30;0;0
79;23;4;50000;10;7;30;20330929;1726193841446255973
80;23;0;50000;10;7;30;0;0
81;23;0;50000;10;7;30;0;0
82;23;4;50000;10;7;30;12731481;1726193841476204461
83;23;0;50000;10;7;30;0;0
84;23;4;50000;10;7;30;15137566;1726193841496190339
85;23;4;50000;10;7;30;18485270;1726193841506196881
86;23;0;50000;10;7;30;0;0
87;23;0;50000;10;7;30;0;0
88;23;4;50000;10;7;30;19732519;1726193841536165797
89;23;0;50000;10;7;30;0;0
90;23;0;50000;10;7;30;0;0
91;23;0;50000;10;7;30;0;0
92;23;4;50000;10;7;30;15338367;1726193841576130417
93;23;4;50000;10;7;30;14290017;1726193841586171359
94;23;4;50000;10;7;30;17661788;1726193841596171549
95;23;4;50000;10;7;30;16566613;1726193841606236890
96;23;4;50000;10;7;30;15599869;1726193841616185482
97;23;4;50000;10;7;30;18857627;1726193841626231472
98;23;4;50000;10;7;30;26267747;1726193841636151354
99;23;0;50000;10;7;30;0;0
0;23;5;50000;10;7;30;19426918;1726193840656508166
1;23;0;50000;10;7;30;0;0
2;23;5;50000;10;7;30;19242877;1726193840676481090
3;23;0;50000;10;7;30;0;0
4;23;5;50000;10;7;30;17524492;1726193840696250892
5;23;0;50000;10;7;30;0;0
6;23;5;50000;10;7;30;19790846;1726193840716210976
7;23;0;50000;10;7;30;0;0
8;23;0;50000;10;7;30;0;0
9;23;0;50000;10;7;30;0;0
10;23;0;50000;10;7;30;0;0
11;23;0;50000;10;7;30;0;0
12;23;5;50000;10;7;30;22183554;1726193840776199226
13;23;5;50000;10;7;30;21246194;1726193840786235272
14;23;0;50000;10;7;30;0;0
15;23;0;50000;10;7;30;0;0
16;23;0;50000;10;7;30;0;0
17;23;0;50000;10;7;30;0;0
18;23;0;50000;10;7;30;0;0
19;23;5;50000;10;7;30;19608277;1726193840846238370
20;23;0;50000;10;7;30;0;0
21;23;0;50000;10;7;30;0;0
22;23;0;50000;10;7;30;0;0
23;23;5;50000;10;7;30;20028255;1726193840886202512
24;23;0;50000;10;7;30;0;0
25;23;0;50000;10;7;30;0;0
26;23;0;50000;10;7;30;0;0
27;23;0;50000;10;7;30;0;0
28;23;0;50000;10;7;30;0;0
29;23;0;50000;10;7;30;0;0
30;23;0;50000;10;7;30;0;0
31;23;0;50000;10;7;30;0;0
32;23;0;50000;10;7;30;0;0
33;23;0;50000;10;7;30;0;0
34;23;5;50000;10;7;30;17134491;1726193840996233578
35;23;0;50000;10;7;30;0;0
36;23;0;50000;10;7;30;0;0
37;23;0;50000;10;7;30;0;0
38;23;0;50000;10;7;30;0;0
39;23;0;50000;10;7;30;0;0
40;23;0;50000;10;7;30;0;0
41;23;0;50000;10;7;30;0;0
42;23;5;50000;10;7;30;19543746;1726193841076192028
43;23;5;50000;10;7;30;18554735;1726193841086200630
44;23;0;50000;10;7;30;0;0
45;23;0;50000;10;7;30;0;0
46;23;0;50000;10;7;30;0;0
47;23;0;50000;10;7;30;0;0
48;23;0;50000;10;7;30;0;0
49;23;0;50000;10;7;30;0;0
50;23;0;50000;10;7;30;0;0
51;23;5;50000;10;7;30;18883632;1726193841166312588
52;23;0;50000;10;7;30;0;0
53;23;0;50000;10;7;30;0;0
54;23;0;50000;10;7;30;0;0
55;23;0;50000;10;7;30;0;0
56;23;0;50000;10;7;30;0;0
57;23;0;50000;10;7;30;0;0
58;23;0;50000;10;7;30;0;0
59;23;0;50000;10;7;30;0;0
60;23;0;50000;10;7;30;0;0
61;23;5;50000;10;7;30;20139245;1726193841266164115
62;23;0;50000;10;7;30;0;0
63;23;0;50000;10;7;30;0;0
64;23;0;50000;10;7;30;0;0
65;23;5;50000;10;7;30;19927540;1726193841306232307
66;23;0;50000;10;7;30;0;0
67;23;0;50000;10;7;30;0;0
68;23;0;50000;10;7;30;0;0
69;23;5;50000;10;7;30;20520704;1726193841346415532
70;23;0;50000;10;7;30;0;0
71;23;5;50000;10;7;30;18689974;1726193841366241753
72;23;0;50000;10;7;30;0;0
73;23;5;50000;10;7;30;12674448;1726193841386338025
74;23;0;50000;10;7;30;0;0
75;23;5;50000;10;7;30;19679698;1726193841406248955
76;23;0;50000;10;7;30;0;0
77;23;0;50000;10;7;30;0;0
78;23;0;50000;10;7;30;0;0
79;23;0;50000;10;7;30;0;0
80;23;0;50000;10;7;30;0;0
81;23;0;50000;10;7;30;0;0
82;23;5;50000;10;7;30;17085138;1726193841476275450
83;23;5;50000;10;7;30;20522177;1726193841486226986
84;23;5;50000;10;7;30;19449061;1726193841496261120
85;23;0;50000;10;7;30;0;0
86;23;0;50000;10;7;30;0;0
87;23;0;50000;10;7;30;0;0
88;23;0;50000;10;7;30;0;0
89;23;0;50000;10;7;30;0;0
90;23;0;50000;10;7;30;0;0
91;23;0;50000;10;7;30;0;0
92;23;0;50000;10;7;30;0;0
93;23;5;50000;10;7;30;18694913;1726193841586214572
94;23;0;50000;10;7;30;0;0
95;23;0;50000;10;7;30;0;0
96;23;5;50000;10;7;30;19919070;1726193841616230551
97;23;5;50000;10;7;30;23288131;1726193841626289478
98;23;5;50000;10;7;30;30476786;1726193841636197167
99;23;0;50000;10;7;30;0;0
0;23;0;50000;10;7;30;0;0
1;23;0;50000;10;7;30;0;0
2;23;0;50000;10;7;30;0;0
3;23;0;50000;10;7;30;0;0
4;23;0;50000;10;7;30;0;0
5;23;6;50000;10;7;30;20847284;1726193840706261744
6;23;0;50000;10;7;30;0;0
7;23;0;50000;10;7;30;0;0
8;23;0;50000;10;7;30;0;0
9;23;6;50000;10;7;30;21057051;1726193840746243672
10;23;0;50000;10;7;30;0;0
11;23;0;50000;10;7;30;0;0
12;23;0;50000;10;7;30;0;0
13;23;0;50000;10;7;30;0;0
14;23;0;50000;10;7;30;0;0
15;23;0;50000;10;7;30;0;0
16;23;0;50000;10;7;30;0;0
17;23;0;50000;10;7;30;0;0
18;23;6;50000;10;7;30;20530705;1726193840836326232
19;23;0;50000;10;7;30;0;0
20;23;0;50000;10;7;30;0;0
21;23;0;50000;10;7;30;0;0
22;23;0;50000;10;7;30;0;0
23;23;0;50000;10;7;30;0;0
24;23;0;50000;10;7;30;0;0
25;23;0;50000;10;7;30;0;0
26;23;0;50000;10;7;30;0;0
27;23;0;50000;10;7;30;0;0
28;23;0;50000;10;7;30;0;0
29;23;0;50000;10;7;30;0;0
30;23;0;50000;10;7;30;0;0
31;23;0;50000;10;7;30;0;0
32;23;0;50000;10;7;30;0;0
33;23;0;50000;10;7;30;0;0
34;23;0;50000;10;7;30;0;0
35;23;0;50000;10;7;30;0;0
36;23;0;50000;10;7;30;0;0
37;23;0;50000;10;7;30;0;0
38;23;0;50000;10;7;30;0;0
39;23;0;50000;10;7;30;0;0
40;23;0;50000;10;7;30;0;0
41;23;6;50000;10;7;30;20849333;1726193841066290995
42;23;0;50000;10;7;30;0;0
43;23;0;50000;10;7;30;0;0
44;23;0;50000;10;7;30;0;0
45;23;6;50000;10;7;30;20760056;1726193841106286807
46;23;0;50000;10;7;30;0;0
47;23;0;50000;10;7;30;0;0
48;23;0;50000;10;7;30;0;0
49;23;0;50000;10;7;30;0;0
50;23;0;50000;10;7;30;0;0
51;23;0;50000;10;7;30;0;0
52;23;0;50000;10;7;30;0;0
53;23;0;50000;10;7;30;0;0
54;23;0;50000;10;7;30;0;0
55;23;0;50000;10;7;30;0;0
56;23;0;50000;10;7;30;0;0
57;23;0;50000;10;7;30;0;0
58;23;6;50000;10;7;30;20259185;1726193841236296755
59;23;0;50000;10;7;30;0;0
60;23;0;50000;10;7;30;0;0
61;23;0;50000;10;7;30;0;0
62;23;0;50000;10;7;30;0;0
63;23;0;50000;10;7;30;0;0
64;23;0;50000;10;7;30;0;0
65;23;0;50000;10;7;30;0;0
66;23;0;50000;10;7;30;0;0
67;23;0;50000;10;7;30;0;0
68;23;0;50000;10;7;30;0;0
69;23;0;50000;10;7;30;0;0
70;23;0;50000;10;7;30;0;0
71;23;0;50000;10;7;30;0;0
72;23;0;50000;10;7;30;0;0
73;23;0;50000;10;7;30;0;0
74;23;6;50000;10;7;30;20638515;1726193841396400962
75;23;0;50000;10;7;30;0;0
76;23;0;50000;10;7;30;0;0
77;23;0;50000;10;7;30;0;0
78;23;0;50000;10;7;30;0;0
79;23;0;50000;10;7;30;0;0
80;23;0;50000;10;7;30;0;0
81;23;0;50000;10;7;30;0;0
82;23;0;50000;10;7;30;0;0
83;23;0;50000;10;7;30;0;0
84;23;0;50000;10;7;30;0;0
85;23;0;50000;10;7;30;0;0
86;23;0;50000;10;7;30;0;0
87;23;6;50000;10;7;30;20607159;1726193841526375044
88;23;0;50000;10;7;30;0;0
89;23;0;50000;10;7;30;0;0
90;23;0;50000;10;7;30;0;0
91;23;6;50000;10;7;30;20624877;1726193841566264155
92;23;0;50000;10;7;30;0;0
93;23;0;50000;10;7;30;0;0
94;23;0;50000;10;7;30;0;0
95;23;0;50000;10;7;30;0;0
96;23;0;50000;10;7;30;0;0
97;23;6;50000;10;7;30;27516700;1726193841626358637
98;23;6;50000;10;7;30;34687353;1726193841636241527
99;23;0;50000;10;7;30;0;0
0;24;0;50000;10;7;30;0;0
1;24;0;50000;10;7;30;0;0
2;24;0;50000;10;7;30;0;0
3;24;0;50000;10;7;30;0;0
4;24;0;50000;10;7;30;0;0
5;24;0;50000;10;7;30;0;0
6;24;0;50000;10;7;30;0;0
7;24;0;50000;10;7;30;0;0
8;24;0;50000;10;7;30;0;0
9;24;0;50000;10;7;30;0;0
10;24;0;50000;10;7;30;0;0
11;24;0;50000;10;7;30;0;0
12;24;0;50000;10;7;30;0;0
13;24;0;50000;10;7;30;0;0
14;24;0;50000;10;7;30;0;0
15;24;0;50000;10;7;30;0;0
16;24;0;50000;10;7;30;0;0
17;24;0;50000;10;7;30;0;0
18;24;0;50000;10;7;30;0;0
19;24;0;50000;10;7;30;0;0
20;24;0;50000;10;7;30;0;0
21;24;0;50000;10;7;30;0;0
22;24;0;50000;10;7;30;0;0
23;24;0;50000;10;7;30;0;0
24;24;0;50000;10;7;30;0;0
25;24;0;50000;10;7;30;0;0
