Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;8;0;200;10;7;10;281203;1726181141560386928
18;8;0;200;10;7;10;278211;1726181141570395064
19;8;0;200;10;7;10;272224;1726181141580391601
20;8;0;200;10;7;10;271555;1726181141590363591
21;8;0;200;10;7;10;272105;1726181141600389511
22;8;0;200;10;7;10;278163;1726181141610391543
23;8;0;200;10;7;10;276653;1726181141620396252
24;8;0;200;10;7;10;275880;1726181141630393986
25;8;0;200;10;7;10;277937;1726181141640392986
26;8;0;200;10;7;10;368263;1726181141650396006
27;8;0;200;10;7;10;274707;1726181141660391244
28;8;0;200;10;7;10;284633;1726181141670391495
29;8;0;200;10;7;10;277826;1726181141680394231
30;8;0;200;10;7;10;270743;1726181141690393621
31;8;0;200;10;7;10;286357;1726181141700393545
32;8;0;200;10;7;10;270350;1726181141710396170
33;8;0;200;10;7;10;277113;1726181141720387447
34;8;0;200;10;7;10;288079;1726181141730395388
35;8;0;200;10;7;10;277060;1726181141740391585
36;8;0;200;10;7;10;281160;1726181141750391797
37;8;0;200;10;7;10;281950;1726181141760391529
38;8;0;200;10;7;10;279826;1726181141770394065
39;8;0;200;10;7;10;279181;1726181141780392689
40;8;0;200;10;7;10;282411;1726181141790392348
41;8;0;200;10;7;10;283801;1726181141800393323
42;8;0;200;10;7;10;277179;1726181141810395380
43;8;0;200;10;7;10;283129;1726181141820392887
44;8;0;200;10;7;10;284704;1726181141830392400
45;8;0;200;10;7;10;273667;1726181141840392300
46;8;0;200;10;7;10;323326;1726181141850392133
47;8;0;200;10;7;10;280941;1726181141860390996
48;8;0;200;10;7;10;281989;1726181141870393726
49;8;0;200;10;7;10;281740;1726181141880388334
50;8;0;200;10;7;10;274508;1726181141890393536
51;8;0;200;10;7;10;281750;1726181141900388577
52;8;0;200;10;7;10;283228;1726181141910394722
53;8;0;200;10;7;10;281112;1726181141920393847
54;8;0;200;10;7;10;279257;1726181141930393195
55;8;0;200;10;7;10;276747;1726181141940396713
56;8;0;200;10;7;10;295472;1726181141950403493
57;8;0;200;10;7;10;299357;1726181141960400939
58;8;0;200;10;7;10;294524;1726181141970401018
59;8;0;200;10;7;10;303977;1726181141980402975
60;8;0;200;10;7;10;296311;1726181141990401745
61;8;0;200;10;7;10;290796;1726181142000401224
62;8;0;200;10;7;10;295150;1726181142010400274
63;8;0;200;10;7;10;293779;1726181142020401535
64;8;0;200;10;7;10;294018;1726181142030401793
65;8;0;200;10;7;10;297659;1726181142040400356
66;8;0;200;10;7;10;306964;1726181142050399919
67;8;0;200;10;7;10;293910;1726181142060400810
68;8;0;200;10;7;10;298814;1726181142070401683
69;8;0;200;10;7;10;301025;1726181142080400148
70;8;0;200;10;7;10;294562;1726181142090403328
71;8;0;200;10;7;10;301126;1726181142100399210
72;8;0;200;10;7;10;295373;1726181142110400704
73;8;0;200;10;7;10;307285;1726181142120399954
74;8;0;200;10;7;10;295716;1726181142130402811
75;8;0;200;10;7;10;297865;1726181142140400313
76;8;0;200;10;7;10;298016;1726181142150400928
77;8;0;200;10;7;10;295902;1726181142160402258
78;8;0;200;10;7;10;294706;1726181142170400023
79;8;0;200;10;7;10;301888;1726181142180402787
80;8;0;200;10;7;10;293767;1726181142190400798
81;8;0;200;10;7;10;294886;1726181142200400532
82;8;0;200;10;7;10;301124;1726181142210404969
83;8;0;200;10;7;10;294507;1726181142220400809
84;8;0;200;10;7;10;296850;1726181142230399721
85;8;0;200;10;7;10;297536;1726181142240402495
86;8;0;200;10;7;10;346964;1726181142250400478
87;8;0;200;10;7;10;291972;1726181142260400767
88;8;0;200;10;7;10;297897;1726181142270400601
89;8;0;200;10;7;10;299946;1726181142280401698
90;8;0;200;10;7;10;304561;1726181142290400957
91;8;0;200;10;7;10;294440;1726181142300399768
92;8;0;200;10;7;10;296268;1726181142310402361
93;8;0;200;10;7;10;297021;1726181142320403740
94;8;0;200;10;7;10;295366;1726181142330400523
95;8;0;200;10;7;10;297448;1726181142340371061
96;8;0;200;10;7;10;306487;1726181142350399221
97;8;0;200;10;7;10;295585;1726181142360399769
98;8;0;200;10;7;10;293428;1726181142370400520
99;8;0;200;10;7;10;338574;1726181142380399430
0;8;1;200;10;7;10;548945;1726181141390612103
1;8;1;200;10;7;10;663064;1726181141400518942
2;8;1;200;10;7;10;637297;1726181141410525510
3;8;1;200;10;7;10;465547;1726181141420462951
4;8;1;200;10;7;10;448543;1726181141430418056
5;8;1;200;10;7;10;443093;1726181141440416037
6;8;1;200;10;7;10;435968;1726181141450349087
7;8;1;200;10;7;10;455156;1726181141460390510
8;8;1;200;10;7;10;467975;1726181141470414000
9;8;1;200;10;7;10;469662;1726181141480415009
10;8;1;200;10;7;10;460954;1726181141490416367
11;8;1;200;10;7;10;466573;1726181141500414701
12;8;1;200;10;7;10;464434;1726181141510413270
13;8;1;200;10;7;10;479728;1726181141520378460
14;8;1;200;10;7;10;464716;1726181141530418621
15;8;1;200;10;7;10;464334;1726181141540407160
16;8;1;200;10;7;10;468374;1726181141550412919
17;8;1;200;10;7;10;459736;1726181141560408715
18;8;1;200;10;7;10;457586;1726181141570416970
19;8;1;200;10;7;10;449396;1726181141580413643
20;8;1;200;10;7;10;449447;1726181141590385915
21;8;1;200;10;7;10;449076;1726181141600411859
22;8;1;200;10;7;10;455049;1726181141610413782
23;8;1;200;10;7;10;455905;1726181141620418332
24;8;1;200;10;7;10;452420;1726181141630416340
25;8;1;200;10;7;10;454749;1726181141640415162
26;8;1;200;10;7;10;545424;1726181141650418773
27;8;1;200;10;7;10;451660;1726181141660413216
28;8;1;200;10;7;10;462316;1726181141670413648
29;8;1;200;10;7;10;454061;1726181141680416458
30;8;1;200;10;7;10;447365;1726181141690415884
31;8;1;200;10;7;10;462994;1726181141700415512
32;8;1;200;10;7;10;448406;1726181141710418273
33;8;1;200;10;7;10;452948;1726181141720409596
34;8;1;200;10;7;10;465381;1726181141730417544
35;8;1;200;10;7;10;454350;1726181141740413648
36;8;1;200;10;7;10;459133;1726181141750414597
37;8;1;200;10;7;10;459082;1726181141760413591
38;8;1;200;10;7;10;456301;1726181141770416158
39;8;1;200;10;7;10;457107;1726181141780414754
40;8;1;200;10;7;10;460542;1726181141790414528
41;8;1;200;10;7;10;460811;1726181141800416068
42;8;1;200;10;7;10;452629;1726181141810417623
43;8;1;200;10;7;10;460647;1726181141820414984
44;8;1;200;10;7;10;463356;1726181141830414577
45;8;1;200;10;7;10;448655;1726181141840414497
46;8;1;200;10;7;10;498835;1726181141850414937
47;8;1;200;10;7;10;458174;1726181141860412964
48;8;1;200;10;7;10;459284;1726181141870415689
49;8;1;200;10;7;10;458702;1726181141880410396
50;8;1;200;10;7;10;452525;1726181141890415482
51;8;1;200;10;7;10;457360;1726181141900410889
52;8;1;200;10;7;10;459747;1726181141910417146
53;8;1;200;10;7;10;459493;1726181141920416044
54;8;1;200;10;7;10;456844;1726181141930415197
55;8;1;200;10;7;10;453477;1726181141940418881
56;8;1;200;10;7;10;449711;1726181141950440740
57;8;1;200;10;7;10;456358;1726181141960437360
58;8;1;200;10;7;10;451929;1726181141970437516
59;8;1;200;10;7;10;459918;1726181141980439862
60;8;1;200;10;7;10;454846;1726181141990438562
61;8;1;200;10;7;10;448247;1726181142000437506
62;8;1;200;10;7;10;453689;1726181142010436815
63;8;1;200;10;7;10;451147;1726181142020438350
64;8;1;200;10;7;10;453019;1726181142030438411
65;8;1;200;10;7;10;454574;1726181142040436747
66;8;1;200;10;7;10;464342;1726181142050436916
67;8;1;200;10;7;10;450038;1726181142060437178
68;8;1;200;10;7;10;457620;1726181142070438143
69;8;1;200;10;7;10;459364;1726181142080436657
70;8;1;200;10;7;10;453173;1726181142090439714
71;8;1;200;10;7;10;458867;1726181142100435736
72;8;1;200;10;7;10;454245;1726181142110436867
73;8;1;200;10;7;10;464398;1726181142120436588
74;8;1;200;10;7;10;452009;1726181142130439405
75;8;1;200;10;7;10;455995;1726181142140437108
76;8;1;200;10;7;10;454478;1726181142150438054
77;8;1;200;10;7;10;453972;1726181142160438801
78;8;1;200;10;7;10;452976;1726181142170436445
79;8;1;200;10;7;10;458684;1726181142180439485
80;8;1;200;10;7;10;452898;1726181142190437113
81;8;1;200;10;7;10;451843;1726181142200437217
82;8;1;200;10;7;10;456411;1726181142210441901
83;8;1;200;10;7;10;453582;1726181142220437339
84;8;1;200;10;7;10;454776;1726181142230436595
85;8;1;200;10;7;10;456597;1726181142240439061
86;8;1;200;10;7;10;504088;1726181142250437596
87;8;1;200;10;7;10;449240;1726181142260437327
88;8;1;200;10;7;10;456242;1726181142270437158
89;8;1;200;10;7;10;457658;1726181142280438282
90;8;1;200;10;7;10;463162;1726181142290437565
91;8;1;200;10;7;10;452936;1726181142300436481
92;8;1;200;10;7;10;453880;1726181142310438790
93;8;1;200;10;7;10;455859;1726181142320440213
94;8;1;200;10;7;10;451941;1726181142330437110
95;8;1;200;10;7;10;454800;1726181142340408218
96;8;1;200;10;7;10;463308;1726181142350436420
97;8;1;200;10;7;10;451006;1726181142360436354
98;8;1;200;10;7;10;450859;1726181142370436879
99;8;1;200;10;7;10;594381;1726181142380436047
0;8;2;200;10;7;10;728040;1726181141390625197
1;8;2;200;10;7;10;830419;1726181141400543734
2;8;2;200;10;7;10;802311;1726181141410552909
3;8;2;200;10;7;10;648479;1726181141420470633
4;8;2;200;10;7;10;634371;1726181141430424076
5;8;2;200;10;7;10;627835;1726181141440421614
6;8;2;200;10;7;10;628235;1726181141450354827
7;8;2;200;10;7;10;647545;1726181141460395906
8;8;2;200;10;7;10;661633;1726181141470419257
9;8;2;200;10;7;10;663388;1726181141480420286
10;8;2;200;10;7;10;654475;1726181141490421810
11;8;2;200;10;7;10;658648;1726181141500420043
12;8;2;200;10;7;10;657170;1726181141510418602
13;8;2;200;10;7;10;672808;1726181141520384465
14;8;2;200;10;7;10;655584;1726181141530424817
15;8;2;200;10;7;10;656409;1726181141540412770
16;8;2;200;10;7;10;655982;1726181141550418528
17;8;2;200;10;7;10;649269;1726181141560413989
18;8;2;200;10;7;10;646767;1726181141570422238
19;8;2;200;10;7;10;639245;1726181141580419019
20;8;2;200;10;7;10;637695;1726181141590391043
21;8;2;200;10;7;10;638431;1726181141600417115
22;8;2;200;10;7;10;643874;1726181141610419063
23;8;2;200;10;7;10;645251;1726181141620423563
24;8;2;200;10;7;10;644161;1726181141630421595
25;8;2;200;10;7;10;644398;1726181141640420593
26;8;2;200;10;7;10;734452;1726181141650424199
27;8;2;200;10;7;10;639545;1726181141660418265
28;8;2;200;10;7;10;651143;1726181141670418716
29;8;2;200;10;7;10;642859;1726181141680421622
30;8;2;200;10;7;10;635870;1726181141690421033
31;8;2;200;10;7;10;650375;1726181141700420685
32;8;2;200;10;7;10;638024;1726181141710423452
33;8;2;200;10;7;10;639901;1726181141720414863
34;8;2;200;10;7;10;653800;1726181141730422782
35;8;2;200;10;7;10;643329;1726181141740419035
36;8;2;200;10;7;10;648016;1726181141750420039
37;8;2;200;10;7;10;646739;1726181141760418740
38;8;2;200;10;7;10;643056;1726181141770421322
39;8;2;200;10;7;10;647950;1726181141780419902
40;8;2;200;10;7;10;649726;1726181141790419811
41;8;2;200;10;7;10;649086;1726181141800421493
42;8;2;200;10;7;10;639392;1726181141810422916
43;8;2;200;10;7;10;647987;1726181141820420217
44;8;2;200;10;7;10;651440;1726181141830419833
45;8;2;200;10;7;10;636034;1726181141840419684
46;8;2;200;10;7;10;685398;1726181141850420458
47;8;2;200;10;7;10;646087;1726181141860418067
48;8;2;200;10;7;10;648251;1726181141870420853
49;8;2;200;10;7;10;647999;1726181141880415561
50;8;2;200;10;7;10;640463;1726181141890420647
51;8;2;200;10;7;10;645090;1726181141900416163
52;8;2;200;10;7;10;648344;1726181141910422462
53;8;2;200;10;7;10;648470;1726181141920421300
54;8;2;200;10;7;10;645152;1726181141930420519
55;8;2;200;10;7;10;639779;1726181141940424071
56;8;2;200;10;7;10;632072;1726181141950446352
57;8;2;200;10;7;10;635051;1726181141960445841
58;8;2;200;10;7;10;634585;1726181141970442896
59;8;2;200;10;7;10;642093;1726181141980445291
60;8;2;200;10;7;10;639008;1726181141990443877
61;8;2;200;10;7;10;628919;1726181142000446006
62;8;2;200;10;7;10;634015;1726181142010443806
63;8;2;200;10;7;10;632804;1726181142020445516
64;8;2;200;10;7;10;637240;1726181142030443681
65;8;2;200;10;7;10;636356;1726181142040443833
66;8;2;200;10;7;10;646944;1726181142050442594
67;8;2;200;10;7;10;634222;1726181142060442528
68;8;2;200;10;7;10;627783;1726181142070457325
69;8;2;200;10;7;10;639843;1726181142080443737
70;8;2;200;10;7;10;621791;1726181142090459757
71;8;2;200;10;7;10;623695;1726181142100460494
72;8;2;200;10;7;10;636725;1726181142110442363
73;8;2;200;10;7;10;647741;1726181142120441917
74;8;2;200;10;7;10;634341;1726181142130444763
75;8;2;200;10;7;10;639483;1726181142140442429
76;8;2;200;10;7;10;639020;1726181142150443477
77;8;2;200;10;7;10;636894;1726181142160444041
78;8;2;200;10;7;10;635480;1726181142170442754
79;8;2;200;10;7;10;640564;1726181142180444841
80;8;2;200;10;7;10;634673;1726181142190444287
81;8;2;200;10;7;10;633286;1726181142200442762
82;8;2;200;10;7;10;623066;1726181142210463158
83;8;2;200;10;7;10;637227;1726181142220444906
84;8;2;200;10;7;10;637569;1726181142230442026
85;8;2;200;10;7;10;641414;1726181142240444388
86;8;2;200;10;7;10;688274;1726181142250443162
87;8;2;200;10;7;10;631688;1726181142260444343
88;8;2;200;10;7;10;638185;1726181142270444686
89;8;2;200;10;7;10;640610;1726181142280443755
90;8;2;200;10;7;10;646632;1726181142290442852
91;8;2;200;10;7;10;635108;1726181142300441950
92;8;2;200;10;7;10;634079;1726181142310447361
93;8;2;200;10;7;10;638938;1726181142320445717
94;8;2;200;10;7;10;633819;1726181142330444155
95;8;2;200;10;7;10;636350;1726181142340413709
96;8;2;200;10;7;10;644610;1726181142350441950
97;8;2;200;10;7;10;628490;1726181142360444690
98;8;2;200;10;7;10;632319;1726181142370444036
99;8;2;200;10;7;10;830965;1726181142380455658
0;8;3;200;10;7;10;912350;1726181141390633199
1;8;3;200;10;7;10;1002502;1726181141400562383
2;8;3;200;10;7;10;981659;1726181141410564056
3;8;3;200;10;7;10;828589;1726181141420478854
4;8;3;200;10;7;10;820332;1726181141430428905
5;8;3;200;10;7;10;813155;1726181141440425574
6;8;3;200;10;7;10;822148;1726181141450358823
7;8;3;200;10;7;10;842190;1726181141460399803
8;8;3;200;10;7;10;855340;1726181141470423089
9;8;3;200;10;7;10;857500;1726181141480424113
10;8;3;200;10;7;10;848051;1726181141490425782
11;8;3;200;10;7;10;851291;1726181141500424048
12;8;3;200;10;7;10;849906;1726181141510422657
13;8;3;200;10;7;10;865637;1726181141520389281
14;8;3;200;10;7;10;848786;1726181141530429941
15;8;3;200;10;7;10;849994;1726181141540417056
16;8;3;200;10;7;10;844305;1726181141550422601
17;8;3;200;10;7;10;837414;1726181141560417743
18;8;3;200;10;7;10;834963;1726181141570426019
19;8;3;200;10;7;10;828785;1726181141580422805
20;8;3;200;10;7;10;827612;1726181141590394763
21;8;3;200;10;7;10;828602;1726181141600420924
22;8;3;200;10;7;10;832193;1726181141610422798
23;8;3;200;10;7;10;835596;1726181141620427287
24;8;3;200;10;7;10;832764;1726181141630425301
25;8;3;200;10;7;10;832608;1726181141640424430
26;8;3;200;10;7;10;922360;1726181141650428297
27;8;3;200;10;7;10;827286;1726181141660422139
28;8;3;200;10;7;10;839118;1726181141670422332
29;8;3;200;10;7;10;831326;1726181141680425441
30;8;3;200;10;7;10;825199;1726181141690424852
31;8;3;200;10;7;10;837865;1726181141700424501
32;8;3;200;10;7;10;827892;1726181141710427292
33;8;3;200;10;7;10;827730;1726181141720418519
34;8;3;200;10;7;10;842977;1726181141730426495
35;8;3;200;10;7;10;831801;1726181141740422882
36;8;3;200;10;7;10;836674;1726181141750423981
37;8;3;200;10;7;10;835764;1726181141760422295
38;8;3;200;10;7;10;830018;1726181141770425147
39;8;3;200;10;7;10;836376;1726181141780423796
40;8;3;200;10;7;10;838587;1726181141790423690
41;8;3;200;10;7;10;837240;1726181141800425433
42;8;3;200;10;7;10;827667;1726181141810426780
43;8;3;200;10;7;10;834447;1726181141820423921
44;8;3;200;10;7;10;838903;1726181141830423472
45;8;3;200;10;7;10;825252;1726181141840423481
46;8;3;200;10;7;10;874399;1726181141850424441
47;8;3;200;10;7;10;836792;1726181141860421917
48;8;3;200;10;7;10;838907;1726181141870424629
49;8;3;200;10;7;10;837706;1726181141880419314
50;8;3;200;10;7;10;829520;1726181141890424346
51;8;3;200;10;7;10;833312;1726181141900419999
52;8;3;200;10;7;10;836302;1726181141910426371
53;8;3;200;10;7;10;836675;1726181141920425148
54;8;3;200;10;7;10;833374;1726181141930424285
55;8;3;200;10;7;10;826284;1726181141940427755
56;8;3;200;10;7;10;810130;1726181141950454811
57;8;3;200;10;7;10;814534;1726181141960454158
58;8;3;200;10;7;10;811148;1726181141970454834
59;8;3;200;10;7;10;820748;1726181141980453793
60;8;3;200;10;7;10;816872;1726181141990454754
61;8;3;200;10;7;10;802756;1726181142000458872
62;8;3;200;10;7;10;815875;1726181142010449150
63;8;3;200;10;7;10;812158;1726181142020454214
64;8;3;200;10;7;10;809129;1726181142030461946
65;8;3;200;10;7;10;815450;1726181142040452921
66;8;3;200;10;7;10;825122;1726181142050452322
67;8;3;200;10;7;10;799266;1726181142060464508
68;8;3;200;10;7;10;810854;1726181142070462632
69;8;3;200;10;7;10;818542;1726181142080451933
70;8;3;200;10;7;10;794665;1726181142090473947
71;8;3;200;10;7;10;806481;1726181142100465716
72;8;3;200;10;7;10;813928;1726181142110453103
73;8;3;200;10;7;10;826159;1726181142120451650
74;8;3;200;10;7;10;812511;1726181142130454660
75;8;3;200;10;7;10;820583;1726181142140449798
76;8;3;200;10;7;10;817923;1726181142150454221
77;8;3;200;10;7;10;813241;1726181142160453862
78;8;3;200;10;7;10;815035;1726181142170452464
79;8;3;200;10;7;10;815519;1726181142180457703
80;8;3;200;10;7;10;812488;1726181142190454885
81;8;3;200;10;7;10;811693;1726181142200450839
82;8;3;200;10;7;10;802952;1726181142210470863
83;8;3;200;10;7;10;811681;1726181142220459247
84;8;3;200;10;7;10;804410;1726181142230463014
85;8;3;200;10;7;10;818268;1726181142240455277
86;8;3;200;10;7;10;866284;1726181142250453297
87;8;3;200;10;7;10;813205;1726181142260451202
88;8;3;200;10;7;10;813244;1726181142270458316
89;8;3;200;10;7;10;820170;1726181142280451308
90;8;3;200;10;7;10;822574;1726181142290454020
91;8;3;200;10;7;10;813481;1726181142300452454
92;8;3;200;10;7;10;811122;1726181142310458423
93;8;3;200;10;7;10;817206;1726181142320454093
94;8;3;200;10;7;10;814411;1726181142330452492
95;8;3;200;10;7;10;816491;1726181142340421949
96;8;3;200;10;7;10;822041;1726181142350450439
97;8;3;200;10;7;10;808171;1726181142360450181
98;8;3;200;10;7;10;806806;1726181142370455909
99;8;3;200;10;7;10;1057003;1726181142380460509
0;8;4;200;10;7;10;1159203;1726181141390644318
1;8;4;200;10;7;10;1179078;1726181141400577345
2;8;4;200;10;7;10;1219447;1726181141410586903
3;8;4;200;10;7;10;995273;1726181141420499282
4;8;4;200;10;7;10;1007189;1726181141430432867
5;8;4;200;10;7;10;999636;1726181141440429433
6;8;4;200;10;7;10;1015796;1726181141450362872
7;8;4;200;10;7;10;1037342;1726181141460403575
8;8;4;200;10;7;10;1049170;1726181141470426848
9;8;4;200;10;7;10;1053273;1726181141480427852
10;8;4;200;10;7;10;1041639;1726181141490429516
11;8;4;200;10;7;10;1044994;1726181141500427720
12;8;4;200;10;7;10;1045099;1726181141510426395
13;8;4;200;10;7;10;1059645;1726181141520393662
14;8;4;200;10;7;10;1042358;1726181141530434434
15;8;4;200;10;7;10;1042908;1726181141540420879
16;8;4;200;10;7;10;1031015;1726181141550426613
17;8;4;200;10;7;10;1025644;1726181141560421385
18;8;4;200;10;7;10;1021972;1726181141570429661
19;8;4;200;10;7;10;1018773;1726181141580426654
20;8;4;200;10;7;10;1016183;1726181141590398407
21;8;4;200;10;7;10;1017961;1726181141600424536
22;8;4;200;10;7;10;1019502;1726181141610426485
23;8;4;200;10;7;10;1024707;1726181141620431162
24;8;4;200;10;7;10;1020842;1726181141630428852
25;8;4;200;10;7;10;1021713;1726181141640428132
26;8;4;200;10;7;10;1110825;1726181141650431971
27;8;4;200;10;7;10;1015391;1726181141660425713
28;8;4;200;10;7;10;1026694;1726181141670425925
29;8;4;200;10;7;10;1019775;1726181141680429052
30;8;4;200;10;7;10;1014828;1726181141690428521
31;8;4;200;10;7;10;1026247;1726181141700428178
32;8;4;200;10;7;10;1017794;1726181141710430912
33;8;4;200;10;7;10;1016797;1726181141720422229
34;8;4;200;10;7;10;1032644;1726181141730430157
35;8;4;200;10;7;10;1020658;1726181141740426490
36;8;4;200;10;7;10;1026153;1726181141750427660
37;8;4;200;10;7;10;1025176;1726181141760425802
38;8;4;200;10;7;10;1017533;1726181141770428785
39;8;4;200;10;7;10;1025577;1726181141780427409
40;8;4;200;10;7;10;1027208;1726181141790427410
41;8;4;200;10;7;10;1025004;1726181141800429111
42;8;4;200;10;7;10;1015316;1726181141810430448
43;8;4;200;10;7;10;1022866;1726181141820427642
