Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;26;3;400;10;5;30;2229513;1726182669186274265
93;26;3;400;10;5;30;2210693;1726182669196275269
94;26;3;400;10;5;30;2220885;1726182669206274960
95;26;3;400;10;5;30;2211416;1726182669216275860
96;26;3;400;10;5;30;2270248;1726182669226277917
97;26;3;400;10;5;30;2215160;1726182669236276333
98;26;3;400;10;5;30;2236562;1726182669246277849
99;26;3;400;10;5;30;2411491;1726182669256279047
0;26;4;400;10;5;30;3119479;1726182668266532685
1;26;4;400;10;5;30;3051183;1726182668276470415
2;26;4;400;10;5;30;3199679;1726182668286445603
3;26;4;400;10;5;30;2687945;1726182668296369607
4;26;4;400;10;5;30;2772280;1726182668306303260
5;26;4;400;10;5;30;2733806;1726182668316292648
6;26;4;400;10;5;30;2865077;1726182668326247695
7;26;4;400;10;5;30;2736696;1726182668336313402
8;26;4;400;10;5;30;2840310;1726182668346622102
9;26;4;400;10;5;30;2806065;1726182668356305396
10;26;4;400;10;5;30;2824887;1726182668366297977
11;26;4;400;10;5;30;2807347;1726182668376295425
12;26;4;400;10;5;30;2823023;1726182668386309966
13;26;4;400;10;5;30;2839918;1726182668396281168
14;26;4;400;10;5;30;2857769;1726182668406299340
15;26;4;400;10;5;30;2829076;1726182668416308323
16;26;4;400;10;5;30;2842872;1726182668426309830
17;26;4;400;10;5;30;2805266;1726182668436309368
18;26;4;400;10;5;30;2769661;1726182668446296215
19;26;4;400;10;5;30;2746399;1726182668456298128
20;26;4;400;10;5;30;2791120;1726182668466307646
21;26;4;400;10;5;30;2739636;1726182668476310283
22;26;4;400;10;5;30;2747401;1726182668486313247
23;26;4;400;10;5;30;2746169;1726182668496304224
24;26;4;400;10;5;30;2760432;1726182668506298528
25;26;4;400;10;5;30;2733148;1726182668516300202
26;26;4;400;10;5;30;2794039;1726182668526380665
27;26;4;400;10;5;30;2743585;1726182668536316929
28;26;4;400;10;5;30;2774747;1726182668546300564
29;26;4;400;10;5;30;2757652;1726182668556297325
30;26;4;400;10;5;30;2775821;1726182668566294861
31;26;4;400;10;5;30;2704664;1726182668576370710
32;26;4;400;10;5;30;2788084;1726182668586283933
33;26;4;400;10;5;30;2736885;1726182668596276441
34;26;4;400;10;5;30;2757951;1726182668606310886
35;26;4;400;10;5;30;2752233;1726182668616296334
36;26;4;400;10;5;30;2810405;1726182668626309583
37;26;4;400;10;5;30;2750334;1726182668636298933
38;26;4;400;10;5;30;2775349;1726182668646296808
39;26;4;400;10;5;30;2751488;1726182668656300792
40;26;4;400;10;5;30;2764212;1726182668666297134
41;26;4;400;10;5;30;2754215;1726182668676296185
42;26;4;400;10;5;30;2717362;1726182668686359782
43;26;4;400;10;5;30;2761729;1726182668696301123
44;26;4;400;10;5;30;2771302;1726182668706310957
45;26;4;400;10;5;30;2752161;1726182668716304283
46;26;4;400;10;5;30;2809458;1726182668726296576
47;26;4;400;10;5;30;2755718;1726182668736302811
48;26;4;400;10;5;30;2718185;1726182668746329962
49;26;4;400;10;5;30;2681002;1726182668756330562
50;26;4;400;10;5;30;2719230;1726182668766313416
51;26;4;400;10;5;30;2686113;1726182668776334491
52;26;4;400;10;5;30;2714940;1726182668786313443
53;26;4;400;10;5;30;2684424;1726182668796321244
54;26;4;400;10;5;30;2708833;1726182668806316261
55;26;4;400;10;5;30;2703550;1726182668816315143
56;26;4;400;10;5;30;2739170;1726182668826321474
57;26;4;400;10;5;30;2695900;1726182668836321344
58;26;4;400;10;5;30;2748251;1726182668846345842
59;26;4;400;10;5;30;2690243;1726182668856326461
60;26;4;400;10;5;30;2767159;1726182668866314666
61;26;4;400;10;5;30;2689000;1726182668876316263
62;26;4;400;10;5;30;2730573;1726182668886320025
63;26;4;400;10;5;30;2675547;1726182668896339619
64;26;4;400;10;5;30;2733825;1726182668906321874
65;26;4;400;10;5;30;2716231;1726182668916323612
66;26;4;400;10;5;30;2817137;1726182668926330778
67;26;4;400;10;5;30;2695821;1726182668936346984
68;26;4;400;10;5;30;2730219;1726182668946346939
69;26;4;400;10;5;30;2728048;1726182668956295026
70;26;4;400;10;5;30;2772230;1726182668966297683
71;26;4;400;10;5;30;2697807;1726182668976365471
72;26;4;400;10;5;30;2762790;1726182668986295342
73;26;4;400;10;5;30;2694750;1726182668996362908
74;26;4;400;10;5;30;2751063;1726182669006293480
75;26;4;400;10;5;30;2748020;1726182669016298260
76;26;4;400;10;5;30;2722379;1726182669026373081
77;26;4;400;10;5;30;2750598;1726182669036300852
78;26;4;400;10;5;30;2715523;1726182669046322150
79;26;4;400;10;5;30;2682134;1726182669056339348
80;26;4;400;10;5;30;2724192;1726182669066328517
81;26;4;400;10;5;30;2682855;1726182669076331851
82;26;4;400;10;5;30;2707213;1726182669086321890
83;26;4;400;10;5;30;2692949;1726182669096274131
84;26;4;400;10;5;30;2750137;1726182669106323141
85;26;4;400;10;5;30;2696043;1726182669116318384
86;26;4;400;10;5;30;2778743;1726182669126325147
87;26;4;400;10;5;30;2694079;1726182669136320339
88;26;4;400;10;5;30;2784004;1726182669146284008
89;26;4;400;10;5;30;2751718;1726182669156300369
90;26;4;400;10;5;30;2739741;1726182669166310740
91;26;4;400;10;5;30;2739928;1726182669176309137
92;26;4;400;10;5;30;2680342;1726182669186379558
93;26;4;400;10;5;30;2747659;1726182669196297322
94;26;4;400;10;5;30;2743200;1726182669206306298
95;26;4;400;10;5;30;2749711;1726182669216293411
96;26;4;400;10;5;30;2794597;1726182669226310707
97;26;4;400;10;5;30;2765355;1726182669236283769
98;26;4;400;10;5;30;2771128;1726182669246298632
99;26;4;400;10;5;30;2942195;1726182669256300723
0;27;0;400;10;5;30;548227;1726182668266271869
1;27;0;400;10;5;30;542757;1726182668276273062
2;27;0;400;10;5;30;598475;1726182668286286924
3;27;0;400;10;5;30;656755;1726182668296216397
4;27;0;400;10;5;30;604189;1726182668306234323
5;27;0;400;10;5;30;599724;1726182668316228757
6;27;0;400;10;5;30;663509;1726182668326199764
7;27;0;400;10;5;30;605014;1726182668336237562
8;27;0;400;10;5;30;621594;1726182668346547158
9;27;0;400;10;5;30;618355;1726182668356229025
10;27;0;400;10;5;30;615106;1726182668366234187
11;27;0;400;10;5;30;609254;1726182668376232500
12;27;0;400;10;5;30;622223;1726182668386231704
13;27;0;400;10;5;30;654083;1726182668396198918
14;27;0;400;10;5;30;629275;1726182668406232838
15;27;0;400;10;5;30;629649;1726182668416232528
16;27;0;400;10;5;30;624428;1726182668426233345
17;27;0;400;10;5;30;622873;1726182668436231960
18;27;0;400;10;5;30;601905;1726182668446234324
19;27;0;400;10;5;30;602070;1726182668456234069
20;27;0;400;10;5;30;638654;1726182668466233831
21;27;0;400;10;5;30;609593;1726182668476236469
22;27;0;400;10;5;30;606434;1726182668486235965
23;27;0;400;10;5;30;607431;1726182668496238740
24;27;0;400;10;5;30;603582;1726182668506235709
25;27;0;400;10;5;30;597981;1726182668516236222
26;27;0;400;10;5;30;716508;1726182668526236922
27;27;0;400;10;5;30;607429;1726182668536253447
28;27;0;400;10;5;30;606642;1726182668546236228
29;27;0;400;10;5;30;604681;1726182668556234588
30;27;0;400;10;5;30;616384;1726182668566233017
31;27;0;400;10;5;30;612064;1726182668576237342
32;27;0;400;10;5;30;609383;1726182668586234757
33;27;0;400;10;5;30;606699;1726182668596199434
34;27;0;400;10;5;30;598624;1726182668606236074
35;27;0;400;10;5;30;606340;1726182668616232990
36;27;0;400;10;5;30;656202;1726182668626234601
37;27;0;400;10;5;30;604980;1726182668636235263
38;27;0;400;10;5;30;606384;1726182668646235537
39;27;0;400;10;5;30;604074;1726182668656238098
40;27;0;400;10;5;30;606353;1726182668666234527
41;27;0;400;10;5;30;606126;1726182668676232541
42;27;0;400;10;5;30;610606;1726182668686233226
43;27;0;400;10;5;30;608602;1726182668696236364
44;27;0;400;10;5;30;612443;1726182668706234778
45;27;0;400;10;5;30;606245;1726182668716240550
46;27;0;400;10;5;30;636562;1726182668726233686
47;27;0;400;10;5;30;606561;1726182668736241474
48;27;0;400;10;5;30;615498;1726182668746242171
49;27;0;400;10;5;30;615343;1726182668756241429
50;27;0;400;10;5;30;616779;1726182668766242114
51;27;0;400;10;5;30;620799;1726182668776241299
52;27;0;400;10;5;30;620496;1726182668786243730
53;27;0;400;10;5;30;612804;1726182668796244266
54;27;0;400;10;5;30;618032;1726182668806240373
55;27;0;400;10;5;30;615506;1726182668816243344
56;27;0;400;10;5;30;620721;1726182668826241332
57;27;0;400;10;5;30;627468;1726182668836240450
58;27;0;400;10;5;30;613498;1726182668846276232
59;27;0;400;10;5;30;620687;1726182668856243145
60;27;0;400;10;5;30;619639;1726182668866235400
61;27;0;400;10;5;30;615672;1726182668876243014
62;27;0;400;10;5;30;610275;1726182668886243283
63;27;0;400;10;5;30;619063;1726182668896244549
64;27;0;400;10;5;30;615497;1726182668906241534
65;27;0;400;10;5;30;633436;1726182668916242628
66;27;0;400;10;5;30;695643;1726182668926244800
67;27;0;400;10;5;30;620537;1726182668936257929
68;27;0;400;10;5;30;625747;1726182668946233019
69;27;0;400;10;5;30;591565;1726182668956235568
70;27;0;400;10;5;30;606875;1726182668966235735
71;27;0;400;10;5;30;614329;1726182668976233140
72;27;0;400;10;5;30;607754;1726182668986234355
73;27;0;400;10;5;30;607538;1726182668996235795
74;27;0;400;10;5;30;601685;1726182669006232291
75;27;0;400;10;5;30;609299;1726182669016233657
76;27;0;400;10;5;30;646638;1726182669026236458
77;27;0;400;10;5;30;600821;1726182669036240416
78;27;0;400;10;5;30;616260;1726182669046241987
79;27;0;400;10;5;30;620776;1726182669056241231
80;27;0;400;10;5;30;614547;1726182669066245343
81;27;0;400;10;5;30;617267;1726182669076240387
82;27;0;400;10;5;30;619962;1726182669086243524
83;27;0;400;10;5;30;608784;1726182669096197020
84;27;0;400;10;5;30;626283;1726182669106242428
85;27;0;400;10;5;30;617403;1726182669116240580
86;27;0;400;10;5;30;660782;1726182669126240688
87;27;0;400;10;5;30;616855;1726182669136243085
88;27;0;400;10;5;30;605871;1726182669146235079
89;27;0;400;10;5;30;607998;1726182669156236616
90;27;0;400;10;5;30;592936;1726182669166237069
91;27;0;400;10;5;30;602233;1726182669176233600
92;27;0;400;10;5;30;602957;1726182669186232392
93;27;0;400;10;5;30;603063;1726182669196233950
94;27;0;400;10;5;30;603644;1726182669206233661
95;27;0;400;10;5;30;600321;1726182669216232513
96;27;0;400;10;5;30;648316;1726182669226235411
97;27;0;400;10;5;30;606723;1726182669236235087
98;27;0;400;10;5;30;605367;1726182669246236873
99;27;0;400;10;5;30;795299;1726182669256237730
0;27;1;400;10;5;30;938758;1726182668266456684
1;27;1;400;10;5;30;1025311;1726182668276355880
2;27;1;400;10;5;30;1078459;1726182668286373532
3;27;1;400;10;5;30;1143950;1726182668296268988
4;27;1;400;10;5;30;1133316;1726182668306260889
5;27;1;400;10;5;30;1132075;1726182668316254912
6;27;1;400;10;5;30;1210311;1726182668326223797
7;27;1;400;10;5;30;1132915;1726182668336267203
8;27;1;400;10;5;30;1199811;1726182668346572984
9;27;1;400;10;5;30;1167365;1726182668356254921
10;27;1;400;10;5;30;1164783;1726182668366259994
11;27;1;400;10;5;30;1159569;1726182668376258587
12;27;1;400;10;5;30;1168206;1726182668386257687
13;27;1;400;10;5;30;1198486;1726182668396230530
14;27;1;400;10;5;30;1170143;1726182668406262302
15;27;1;400;10;5;30;1181706;1726182668416259469
16;27;1;400;10;5;30;1176556;1726182668426260703
17;27;1;400;10;5;30;1173860;1726182668436258275
18;27;1;400;10;5;30;1135600;1726182668446259482
19;27;1;400;10;5;30;1136733;1726182668456259566
20;27;1;400;10;5;30;1170560;1726182668466259519
21;27;1;400;10;5;30;1142441;1726182668476261835
22;27;1;400;10;5;30;1135652;1726182668486261456
23;27;1;400;10;5;30;1139204;1726182668496264393
24;27;1;400;10;5;30;1137689;1726182668506261079
25;27;1;400;10;5;30;1130439;1726182668516262083
26;27;1;400;10;5;30;1252982;1726182668526262932
27;27;1;400;10;5;30;1138943;1726182668536278715
28;27;1;400;10;5;30;1140910;1726182668546261318
29;27;1;400;10;5;30;1139360;1726182668556260372
30;27;1;400;10;5;30;1153501;1726182668566258251
31;27;1;400;10;5;30;1151961;1726182668576262564
32;27;1;400;10;5;30;1144916;1726182668586259753
33;27;1;400;10;5;30;1142680;1726182668596225328
34;27;1;400;10;5;30;1132746;1726182668606261344
35;27;1;400;10;5;30;1141629;1726182668616258528
36;27;1;400;10;5;30;1187977;1726182668626260660
37;27;1;400;10;5;30;1136610;1726182668636260615
38;27;1;400;10;5;30;1139472;1726182668646260557
39;27;1;400;10;5;30;1137517;1726182668656263665
40;27;1;400;10;5;30;1139886;1726182668666259838
41;27;1;400;10;5;30;1141909;1726182668676258139
42;27;1;400;10;5;30;1150365;1726182668686258771
43;27;1;400;10;5;30;1145661;1726182668696261736
44;27;1;400;10;5;30;1149501;1726182668706259953
45;27;1;400;10;5;30;1141221;1726182668716266079
46;27;1;400;10;5;30;1174852;1726182668726259583
47;27;1;400;10;5;30;1141030;1726182668736266885
48;27;1;400;10;5;30;1116414;1726182668746281616
49;27;1;400;10;5;30;1124812;1726182668756281483
50;27;1;400;10;5;30;1124117;1726182668766281803
51;27;1;400;10;5;30;1127630;1726182668776281561
52;27;1;400;10;5;30;1128293;1726182668786283511
53;27;1;400;10;5;30;1111956;1726182668796284689
54;27;1;400;10;5;30;1120514;1726182668806279628
55;27;1;400;10;5;30;1120403;1726182668816283616
56;27;1;400;10;5;30;1128270;1726182668826281583
57;27;1;400;10;5;30;1139091;1726182668836280527
58;27;1;400;10;5;30;1118471;1726182668846315735
59;27;1;400;10;5;30;1126497;1726182668856283013
60;27;1;400;10;5;30;1122391;1726182668866275281
61;27;1;400;10;5;30;1122788;1726182668876283468
62;27;1;400;10;5;30;1115934;1726182668886283005
63;27;1;400;10;5;30;1127057;1726182668896284980
64;27;1;400;10;5;30;1123437;1726182668906280988
65;27;1;400;10;5;30;1144321;1726182668916282538
66;27;1;400;10;5;30;1203981;1726182668926285120
67;27;1;400;10;5;30;1125457;1726182668936297647
68;27;1;400;10;5;30;1159617;1726182668946258352
69;27;1;400;10;5;30;1121717;1726182668956260713
70;27;1;400;10;5;30;1142005;1726182668966261166
71;27;1;400;10;5;30;1152234;1726182668976258886
72;27;1;400;10;5;30;1141989;1726182668986259325
73;27;1;400;10;5;30;1142694;1726182668996261423
74;27;1;400;10;5;30;1133721;1726182669006256989
75;27;1;400;10;5;30;1142600;1726182669016259463
76;27;1;400;10;5;30;1175670;1726182669026262416
77;27;1;400;10;5;30;1133491;1726182669036265620
78;27;1;400;10;5;30;1118025;1726182669046281658
79;27;1;400;10;5;30;1129607;1726182669056281243
80;27;1;400;10;5;30;1118719;1726182669066284893
81;27;1;400;10;5;30;1121133;1726182669076280559
82;27;1;400;10;5;30;1126344;1726182669086283130
83;27;1;400;10;5;30;1129229;1726182669096222624
84;27;1;400;10;5;30;1136578;1726182669106282221
85;27;1;400;10;5;30;1126647;1726182669116280751
86;27;1;400;10;5;30;1170004;1726182669126281203
87;27;1;400;10;5;30;1123618;1726182669136282888
88;27;1;400;10;5;30;1141197;1726182669146260167
89;27;1;400;10;5;30;1141627;1726182669156262264
90;27;1;400;10;5;30;1130521;1726182669166262560
91;27;1;400;10;5;30;1139953;1726182669176259378
92;27;1;400;10;5;30;1140204;1726182669186258050
93;27;1;400;10;5;30;1138060;1726182669196259192
94;27;1;400;10;5;30;1134546;1726182669206259050
95;27;1;400;10;5;30;1135816;1726182669216258781
96;27;1;400;10;5;30;1181910;1726182669226261412
97;27;1;400;10;5;30;1141582;1726182669236260739
98;27;1;400;10;5;30;1141421;1726182669246262090
99;27;1;400;10;5;30;1351862;1726182669256263286
0;27;2;400;10;5;30;1544887;1726182668266476844
1;27;2;400;10;5;30;1539966;1726182668276394784
2;27;2;400;10;5;30;1695120;1726182668286393492
3;27;2;400;10;5;30;1651706;1726182668296316020
4;27;2;400;10;5;30;1725980;1726182668306269946
5;27;2;400;10;5;30;1673864;1726182668316263597
6;27;2;400;10;5;30;1781454;1726182668326232460
7;27;2;400;10;5;30;1676422;1726182668336275617
8;27;2;400;10;5;30;1761133;1726182668346581978
9;27;2;400;10;5;30;1723973;1726182668356263935
10;27;2;400;10;5;30;1734412;1726182668366268592
11;27;2;400;10;5;30;1717119;1726182668376267524
12;27;2;400;10;5;30;1744543;1726182668386266600
13;27;2;400;10;5;30;1757952;1726182668396240757
14;27;2;400;10;5;30;1763406;1726182668406272179
15;27;2;400;10;5;30;1742581;1726182668416268742
16;27;2;400;10;5;30;1755961;1726182668426270318
17;27;2;400;10;5;30;1730057;1726182668436266985
18;27;2;400;10;5;30;1701618;1726182668446267913
19;27;2;400;10;5;30;1683472;1726182668456267990
20;27;2;400;10;5;30;1733596;1726182668466268146
21;27;2;400;10;5;30;1685828;1726182668476270428
22;27;2;400;10;5;30;1697775;1726182668486270156
23;27;2;400;10;5;30;1683028;1726182668496273063
24;27;2;400;10;5;30;1694975;1726182668506269837
25;27;2;400;10;5;30;1671584;1726182668516270755
26;27;2;400;10;5;30;1813800;1726182668526271475
27;27;2;400;10;5;30;1683008;1726182668536287112
28;27;2;400;10;5;30;1708877;1726182668546269618
29;27;2;400;10;5;30;1684419;1726182668556268885
30;27;2;400;10;5;30;1715940;1726182668566266566
31;27;2;400;10;5;30;1700089;1726182668576271300
32;27;2;400;10;5;30;1710432;1726182668586268232
33;27;2;400;10;5;30;1687359;1726182668596233935
34;27;2;400;10;5;30;1700193;1726182668606269797
35;27;2;400;10;5;30;1688759;1726182668616267138
36;27;2;400;10;5;30;1756225;1726182668626269193
37;27;2;400;10;5;30;1683846;1726182668636269049
38;27;2;400;10;5;30;1707203;1726182668646268823
39;27;2;400;10;5;30;1685239;1726182668656272098
40;27;2;400;10;5;30;1700916;1726182668666268295
41;27;2;400;10;5;30;1688890;1726182668676266758
42;27;2;400;10;5;30;1714307;1726182668686267447
43;27;2;400;10;5;30;1694438;1726182668696270311
44;27;2;400;10;5;30;1712709;1726182668706268440
45;27;2;400;10;5;30;1683516;1726182668716274811
46;27;2;400;10;5;30;1737761;1726182668726268203
47;27;2;400;10;5;30;1685870;1726182668736275279
48;27;2;400;10;5;30;1676206;1726182668746308267
49;27;2;400;10;5;30;1654882;1726182668756290515
50;27;2;400;10;5;30;1674659;1726182668766290802
51;27;2;400;10;5;30;1659335;1726182668776290569
52;27;2;400;10;5;30;1673079;1726182668786292606
53;27;2;400;10;5;30;1643049;1726182668796293274
54;27;2;400;10;5;30;1670790;1726182668806288238
55;27;2;400;10;5;30;1656763;1726182668816292216
56;27;2;400;10;5;30;1706769;1726182668826290476
57;27;2;400;10;5;30;1667148;1726182668836288665
58;27;2;400;10;5;30;1697851;1726182668846324710
59;27;2;400;10;5;30;1650066;1726182668856296681
60;27;2;400;10;5;30;1729977;1726182668866284072
61;27;2;400;10;5;30;1651830;1726182668876292589
62;27;2;400;10;5;30;1692924;1726182668886292025
63;27;2;400;10;5;30;1660463;1726182668896293713
64;27;2;400;10;5;30;1697084;1726182668906289895
65;27;2;400;10;5;30;1676721;1726182668916291318
66;27;2;400;10;5;30;1784374;1726182668926294246
67;27;2;400;10;5;30;1638647;1726182668936325675
68;27;2;400;10;5;30;1721402;1726182668946266794
69;27;2;400;10;5;30;1665554;1726182668956269209
70;27;2;400;10;5;30;1707199;1726182668966269478
71;27;2;400;10;5;30;1699570;1726182668976267531
72;27;2;400;10;5;30;1704518;1726182668986267786
73;27;2;400;10;5;30;1690359;1726182668996269921
74;27;2;400;10;5;30;1692732;1726182669006265468
75;27;2;400;10;5;30;1688484;1726182669016268009
76;27;2;400;10;5;30;1737106;1726182669026271065
77;27;2;400;10;5;30;1678957;1726182669036274002
78;27;2;400;10;5;30;1681568;1726182669046290292
79;27;2;400;10;5;30;1663782;1726182669056290040
80;27;2;400;10;5;30;1695961;1726182669066293769
81;27;2;400;10;5;30;1656876;1726182669076289727
82;27;2;400;10;5;30;1677827;1726182669086291829
83;27;2;400;10;5;30;1659159;1726182669096231244
84;27;2;400;10;5;30;1717354;1726182669106291097
85;27;2;400;10;5;30;1660330;1726182669116289539
86;27;2;400;10;5;30;1748504;1726182669126290079
87;27;2;400;10;5;30;1657153;1726182669136291151
88;27;2;400;10;5;30;1706195;1726182669146268544
89;27;2;400;10;5;30;1685607;1726182669156270907
90;27;2;400;10;5;30;1687579;1726182669166271106
91;27;2;400;10;5;30;1687504;1726182669176268086
92;27;2;400;10;5;30;1694015;1726182669186266714
93;27;2;400;10;5;30;1683386;1726182669196267756
94;27;2;400;10;5;30;1694181;1726182669206267442
95;27;2;400;10;5;30;1683483;1726182669216267342
96;27;2;400;10;5;30;1743709;1726182669226270266
