Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;9;400;10;10;7;1546173;1726183360936846135
13;5;9;400;10;10;7;1567856;1726183360946834949
14;5;9;400;10;10;7;1475289;1726183360956872995
15;5;9;400;10;10;7;1546777;1726183360966862187
16;5;9;400;10;10;7;1561200;1726183360976870666
17;5;9;400;10;10;7;1535823;1726183360986861357
18;5;9;400;10;10;7;1518879;1726183360996859490
19;5;9;400;10;10;7;1543010;1726183361006856904
20;5;9;400;10;10;7;1526003;1726183361016806565
21;5;9;400;10;10;7;1558159;1726183361026861228
22;5;9;400;10;10;7;1533806;1726183361036852347
23;5;9;400;10;10;7;1554109;1726183361046856979
24;5;9;400;10;10;7;1544773;1726183361056854423
25;5;9;400;10;10;7;1534329;1726183361066862333
26;5;9;400;10;10;7;1534045;1726183361076861075
27;5;9;400;10;10;7;1553658;1726183361086854630
28;5;9;400;10;10;7;1624541;1726183361096843359
29;5;9;400;10;10;7;1547628;1726183361106854806
30;5;9;400;10;10;7;1528055;1726183361116863312
31;5;9;400;10;10;7;1544274;1726183361126861196
32;5;9;400;10;10;7;1528142;1726183361136855328
33;5;9;400;10;10;7;1513332;1726183361146889098
34;5;9;400;10;10;7;1480203;1726183361156910439
35;5;9;400;10;10;7;1527043;1726183361166901636
36;5;9;400;10;10;7;1504098;1726183361176887773
37;5;9;400;10;10;7;1528659;1726183361186894338
38;5;9;400;10;10;7;1491432;1726183361196889859
39;5;9;400;10;10;7;1511425;1726183361206894731
40;5;9;400;10;10;7;1492516;1726183361216893546
41;5;9;400;10;10;7;1500450;1726183361226883870
42;5;9;400;10;10;7;1493088;1726183361236892397
43;5;9;400;10;10;7;1515543;1726183361246885930
44;5;9;400;10;10;7;1495107;1726183361256882265
45;5;9;400;10;10;7;1538855;1726183361266885656
46;5;9;400;10;10;7;1507648;1726183361276854008
47;5;9;400;10;10;7;1512810;1726183361286893064
48;5;9;400;10;10;7;1484007;1726183361296900325
49;5;9;400;10;10;7;1507647;1726183361306894215
50;5;9;400;10;10;7;1493772;1726183361316884284
51;5;9;400;10;10;7;1519153;1726183361326887710
52;5;9;400;10;10;7;1506820;1726183361336882680
53;5;9;400;10;10;7;1547542;1726183361346887497
54;5;9;400;10;10;7;1488513;1726183361356881366
55;5;9;400;10;10;7;1526438;1726183361366901021
56;5;9;400;10;10;7;1513560;1726183361376882776
57;5;9;400;10;10;7;1504349;1726183361386892703
58;5;9;400;10;10;7;1491048;1726183361396890421
59;5;9;400;10;10;7;1500907;1726183361406897205
60;5;9;400;10;10;7;1477447;1726183361416900994
61;5;9;400;10;10;7;1509821;1726183361426886198
62;5;9;400;10;10;7;1489314;1726183361436888977
63;5;9;400;10;10;7;1508470;1726183361446893637
64;5;9;400;10;10;7;1494534;1726183361456890469
65;5;9;400;10;10;7;1537599;1726183361466895766
66;5;9;400;10;10;7;1598226;1726183361476932480
67;5;9;400;10;10;7;1508617;1726183361486906582
68;5;9;400;10;10;7;1507033;1726183361496885165
69;5;9;400;10;10;7;1514565;1726183361506887601
70;5;9;400;10;10;7;1500532;1726183361516885265
71;5;9;400;10;10;7;1527714;1726183361526887260
72;5;9;400;10;10;7;1486736;1726183361536889005
73;5;9;400;10;10;7;1543397;1726183361546891558
74;5;9;400;10;10;7;1493200;1726183361556891172
75;5;9;400;10;10;7;1508150;1726183361566889310
76;5;9;400;10;10;7;1559096;1726183361576894944
77;5;9;400;10;10;7;1532901;1726183361586887741
78;5;9;400;10;10;7;1498294;1726183361596886699
79;5;9;400;10;10;7;1539582;1726183361606887941
80;5;9;400;10;10;7;1495488;1726183361616887886
81;5;9;400;10;10;7;1522531;1726183361626909366
82;5;9;400;10;10;7;1494363;1726183361636886700
83;5;9;400;10;10;7;1524397;1726183361646886305
84;5;9;400;10;10;7;1496353;1726183361656886039
85;5;9;400;10;10;7;1527954;1726183361666895574
86;5;9;400;10;10;7;1582125;1726183361676890624
87;5;9;400;10;10;7;1535862;1726183361686887614
88;5;9;400;10;10;7;1492686;1726183361696885765
89;5;9;400;10;10;7;1545033;1726183361706885690
90;5;9;400;10;10;7;1509511;1726183361716885853
91;5;9;400;10;10;7;1524456;1726183361726903336
92;5;9;400;10;10;7;1488955;1726183361736897071
93;5;9;400;10;10;7;1588556;1726183361746882395
94;5;9;400;10;10;7;1492650;1726183361756888419
95;5;9;400;10;10;7;1544271;1726183361766884454
96;5;9;400;10;10;7;1526028;1726183361776891533
97;5;9;400;10;10;7;1534119;1726183361786893006
98;5;9;400;10;10;7;1484680;1726183361796890769
99;5;9;400;10;10;7;1741804;1726183361806885603
0;6;0;400;10;10;7;443719;1726183360816836841
1;6;0;400;10;10;7;494105;1726183360826834427
2;6;0;400;10;10;7;434217;1726183360836835142
3;6;0;400;10;10;7;287696;1726183360846781390
4;6;0;400;10;10;7;251290;1726183360856789848
5;6;0;400;10;10;7;255286;1726183360866791130
6;6;0;400;10;10;7;234008;1726183360876726192
7;6;0;400;10;10;7;264035;1726183360886794860
8;6;0;400;10;10;7;270774;1726183360896791874
9;6;0;400;10;10;7;257336;1726183360906796262
10;6;0;400;10;10;7;261075;1726183360916794646
11;6;0;400;10;10;7;249090;1726183360926792907
12;6;0;400;10;10;7;244565;1726183360936790249
13;6;0;400;10;10;7;276894;1726183360946758086
14;6;0;400;10;10;7;227910;1726183360956798700
15;6;0;400;10;10;7;257786;1726183360966794575
16;6;0;400;10;10;7;289821;1726183360976794361
17;6;0;400;10;10;7;241636;1726183360986796910
18;6;0;400;10;10;7;244649;1726183360996793898
19;6;0;400;10;10;7;247570;1726183361006792719
20;6;0;400;10;10;7;258692;1726183361016728947
21;6;0;400;10;10;7;264571;1726183361026794796
22;6;0;400;10;10;7;250398;1726183361036792494
23;6;0;400;10;10;7;252550;1726183361046796035
24;6;0;400;10;10;7;262836;1726183361056795487
25;6;0;400;10;10;7;242702;1726183361066796131
26;6;0;400;10;10;7;251239;1726183361076794786
27;6;0;400;10;10;7;251483;1726183361086793373
28;6;0;400;10;10;7;272182;1726183361096793658
29;6;0;400;10;10;7;246627;1726183361106794450
30;6;0;400;10;10;7;246054;1726183361116797426
31;6;0;400;10;10;7;250311;1726183361126796687
32;6;0;400;10;10;7;256983;1726183361136795871
33;6;0;400;10;10;7;269870;1726183361146803212
34;6;0;400;10;10;7;280993;1726183361156803719
35;6;0;400;10;10;7;269342;1726183361166802054
36;6;0;400;10;10;7;284872;1726183361176802151
37;6;0;400;10;10;7;267054;1726183361186803408
38;6;0;400;10;10;7;266373;1726183361196802381
39;6;0;400;10;10;7;266257;1726183361206803303
40;6;0;400;10;10;7;274304;1726183361216801886
41;6;0;400;10;10;7;265770;1726183361226801949
42;6;0;400;10;10;7;270187;1726183361236802822
43;6;0;400;10;10;7;269428;1726183361246802726
44;6;0;400;10;10;7;266960;1726183361256801617
45;6;0;400;10;10;7;266651;1726183361266803205
46;6;0;400;10;10;7;256962;1726183361276796500
47;6;0;400;10;10;7;268626;1726183361286803764
48;6;0;400;10;10;7;269245;1726183361296802831
49;6;0;400;10;10;7;267151;1726183361306804077
50;6;0;400;10;10;7;267586;1726183361316802688
51;6;0;400;10;10;7;272914;1726183361326802989
52;6;0;400;10;10;7;277843;1726183361336801329
53;6;0;400;10;10;7;279899;1726183361346802554
54;6;0;400;10;10;7;266108;1726183361356800568
55;6;0;400;10;10;7;266517;1726183361366801745
56;6;0;400;10;10;7;278756;1726183361376802317
57;6;0;400;10;10;7;267126;1726183361386803516
58;6;0;400;10;10;7;266839;1726183361396802813
59;6;0;400;10;10;7;268926;1726183361406803215
60;6;0;400;10;10;7;269296;1726183361416803717
61;6;0;400;10;10;7;268163;1726183361426802504
62;6;0;400;10;10;7;266540;1726183361436804708
63;6;0;400;10;10;7;269057;1726183361446805160
64;6;0;400;10;10;7;269562;1726183361456801744
65;6;0;400;10;10;7;275276;1726183361466806070
66;6;0;400;10;10;7;385702;1726183361476802574
67;6;0;400;10;10;7;268418;1726183361486817159
68;6;0;400;10;10;7;270577;1726183361496802215
69;6;0;400;10;10;7;270317;1726183361506803215
70;6;0;400;10;10;7;265641;1726183361516803212
71;6;0;400;10;10;7;266320;1726183361526802796
72;6;0;400;10;10;7;265812;1726183361536802893
73;6;0;400;10;10;7;271843;1726183361546802662
74;6;0;400;10;10;7;277368;1726183361556803047
75;6;0;400;10;10;7;270802;1726183361566802639
76;6;0;400;10;10;7;318216;1726183361576802236
77;6;0;400;10;10;7;272085;1726183361586803369
78;6;0;400;10;10;7;271981;1726183361596801362
79;6;0;400;10;10;7;265912;1726183361606803014
80;6;0;400;10;10;7;268098;1726183361616801080
81;6;0;400;10;10;7;257760;1726183361626802386
82;6;0;400;10;10;7;265856;1726183361636803855
83;6;0;400;10;10;7;279580;1726183361646803964
84;6;0;400;10;10;7;268741;1726183361656801646
85;6;0;400;10;10;7;263107;1726183361666802032
86;6;0;400;10;10;7;344455;1726183361676804017
87;6;0;400;10;10;7;267379;1726183361686802987
88;6;0;400;10;10;7;265538;1726183361696803301
89;6;0;400;10;10;7;270097;1726183361706803133
90;6;0;400;10;10;7;273746;1726183361716805700
91;6;0;400;10;10;7;268417;1726183361726803424
92;6;0;400;10;10;7;271813;1726183361736801109
93;6;0;400;10;10;7;275458;1726183361746800866
94;6;0;400;10;10;7;269327;1726183361756800468
95;6;0;400;10;10;7;270893;1726183361766801599
96;6;0;400;10;10;7;312288;1726183361776803227
97;6;0;400;10;10;7;270522;1726183361786803990
98;6;0;400;10;10;7;268292;1726183361796802231
99;6;0;400;10;10;7;281834;1726183361806802892
0;6;1;400;10;10;7;510761;1726183360816941578
1;6;1;400;10;10;7;592468;1726183360826907909
2;6;1;400;10;10;7;532754;1726183360836909162
3;6;1;400;10;10;7;400545;1726183360846827610
4;6;1;400;10;10;7;385702;1726183360856814520
5;6;1;400;10;10;7;389146;1726183360866814516
6;6;1;400;10;10;7;372517;1726183360876746566
7;6;1;400;10;10;7;399190;1726183360886816945
8;6;1;400;10;10;7;406293;1726183360896814206
9;6;1;400;10;10;7;392668;1726183360906819252
10;6;1;400;10;10;7;397285;1726183360916817044
11;6;1;400;10;10;7;384755;1726183360926816260
12;6;1;400;10;10;7;381566;1726183360936812498
13;6;1;400;10;10;7;403241;1726183360946785626
14;6;1;400;10;10;7;359282;1726183360956823578
15;6;1;400;10;10;7;390708;1726183360966817635
16;6;1;400;10;10;7;422879;1726183360976818291
17;6;1;400;10;10;7;374555;1726183360986819435
18;6;1;400;10;10;7;378280;1726183360996815997
19;6;1;400;10;10;7;381995;1726183361006815294
20;6;1;400;10;10;7;392280;1726183361016751344
21;6;1;400;10;10;7;400081;1726183361026816552
22;6;1;400;10;10;7;384801;1726183361036814593
23;6;1;400;10;10;7;386477;1726183361046818445
24;6;1;400;10;10;7;397070;1726183361056817187
25;6;1;400;10;10;7;376714;1726183361066818688
26;6;1;400;10;10;7;385858;1726183361076817465
27;6;1;400;10;10;7;385243;1726183361086815608
28;6;1;400;10;10;7;412343;1726183361096815986
29;6;1;400;10;10;7;379857;1726183361106816816
30;6;1;400;10;10;7;381295;1726183361116819371
31;6;1;400;10;10;7;384399;1726183361126818961
32;6;1;400;10;10;7;390844;1726183361136818145
33;6;1;400;10;10;7;385085;1726183361146840293
34;6;1;400;10;10;7;397403;1726183361156839903
35;6;1;400;10;10;7;385319;1726183361166838472
36;6;1;400;10;10;7;400254;1726183361176838973
37;6;1;400;10;10;7;382465;1726183361186840255
38;6;1;400;10;10;7;382865;1726183361196838559
39;6;1;400;10;10;7;383341;1726183361206840078
40;6;1;400;10;10;7;389980;1726183361216838356
41;6;1;400;10;10;7;381972;1726183361226838489
42;6;1;400;10;10;7;387591;1726183361236839467
43;6;1;400;10;10;7;385882;1726183361246839783
44;6;1;400;10;10;7;382822;1726183361256838004
45;6;1;400;10;10;7;381700;1726183361266840470
46;6;1;400;10;10;7;385355;1726183361276821096
47;6;1;400;10;10;7;385055;1726183361286840447
48;6;1;400;10;10;7;386901;1726183361296838948
49;6;1;400;10;10;7;383361;1726183361306840524
50;6;1;400;10;10;7;383734;1726183361316838883
51;6;1;400;10;10;7;388037;1726183361326839956
52;6;1;400;10;10;7;393292;1726183361336837418
53;6;1;400;10;10;7;395753;1726183361346839750
54;6;1;400;10;10;7;382813;1726183361356836982
55;6;1;400;10;10;7;381907;1726183361366838930
56;6;1;400;10;10;7;395344;1726183361376838632
57;6;1;400;10;10;7;382715;1726183361386840641
58;6;1;400;10;10;7;384150;1726183361396838978
59;6;1;400;10;10;7;384183;1726183361406839916
60;6;1;400;10;10;7;386662;1726183361416839538
61;6;1;400;10;10;7;384600;1726183361426838930
62;6;1;400;10;10;7;382209;1726183361436840949
63;6;1;400;10;10;7;384108;1726183361446842325
64;6;1;400;10;10;7;386821;1726183361456838031
65;6;1;400;10;10;7;391036;1726183361466842794
66;6;1;400;10;10;7;506685;1726183361476839402
67;6;1;400;10;10;7;384668;1726183361486853740
68;6;1;400;10;10;7;387893;1726183361496838339
69;6;1;400;10;10;7;385976;1726183361506840162
70;6;1;400;10;10;7;381852;1726183361516839619
71;6;1;400;10;10;7;383018;1726183361526839776
72;6;1;400;10;10;7;381830;1726183361536839513
73;6;1;400;10;10;7;389047;1726183361546839635
74;6;1;400;10;10;7;393186;1726183361556839575
75;6;1;400;10;10;7;385864;1726183361566839343
76;6;1;400;10;10;7;437535;1726183361576839210
77;6;1;400;10;10;7;388906;1726183361586840110
78;6;1;400;10;10;7;386540;1726183361596838013
79;6;1;400;10;10;7;380085;1726183361606839969
80;6;1;400;10;10;7;384203;1726183361616837475
81;6;1;400;10;10;7;388906;1726183361626839216
82;6;1;400;10;10;7;382383;1726183361636839394
83;6;1;400;10;10;7;395475;1726183361646840358
84;6;1;400;10;10;7;384937;1726183361656838211
85;6;1;400;10;10;7;382294;1726183361666838565
86;6;1;400;10;10;7;475723;1726183361676840568
87;6;1;400;10;10;7;382048;1726183361686839970
88;6;1;400;10;10;7;382553;1726183361696839961
89;6;1;400;10;10;7;385468;1726183361706840148
90;6;1;400;10;10;7;391324;1726183361716842285
91;6;1;400;10;10;7;384339;1726183361726840537
92;6;1;400;10;10;7;388953;1726183361736836703
93;6;1;400;10;10;7;390797;1726183361746837142
94;6;1;400;10;10;7;385630;1726183361756836912
95;6;1;400;10;10;7;386142;1726183361766838789
96;6;1;400;10;10;7;426559;1726183361776840231
97;6;1;400;10;10;7;385973;1726183361786840916
98;6;1;400;10;10;7;384575;1726183361796838746
99;6;1;400;10;10;7;484537;1726183361806839554
0;6;2;400;10;10;7;651594;1726183360816950803
1;6;2;400;10;10;7;731235;1726183360826918276
2;6;2;400;10;10;7;667535;1726183360836924210
3;6;2;400;10;10;7;546107;1726183360846834948
4;6;2;400;10;10;7;533959;1726183360856820024
5;6;2;400;10;10;7;535247;1726183360866819776
6;6;2;400;10;10;7;520241;1726183360876751502
7;6;2;400;10;10;7;545823;1726183360886821868
8;6;2;400;10;10;7;553665;1726183360896819134
9;6;2;400;10;10;7;539473;1726183360906824461
10;6;2;400;10;10;7;545908;1726183360916821877
11;6;2;400;10;10;7;531567;1726183360926821447
12;6;2;400;10;10;7;529105;1726183360936817428
13;6;2;400;10;10;7;545660;1726183360946791203
14;6;2;400;10;10;7;502213;1726183360956829330
15;6;2;400;10;10;7;537008;1726183360966822899
16;6;2;400;10;10;7;569707;1726183360976823411
17;6;2;400;10;10;7;520120;1726183360986824276
18;6;2;400;10;10;7;523957;1726183360996820833
19;6;2;400;10;10;7;527888;1726183361006820153
20;6;2;400;10;10;7;536583;1726183361016756242
21;6;2;400;10;10;7;546047;1726183361026821352
22;6;2;400;10;10;7;530544;1726183361036819439
23;6;2;400;10;10;7;532965;1726183361046823457
24;6;2;400;10;10;7;543051;1726183361056822010
25;6;2;400;10;10;7;523442;1726183361066823658
26;6;2;400;10;10;7;531464;1726183361076822367
27;6;2;400;10;10;7;530909;1726183361086820482
28;6;2;400;10;10;7;565014;1726183361096820711
29;6;2;400;10;10;7;524817;1726183361106821693
30;6;2;400;10;10;7;528931;1726183361116824126
31;6;2;400;10;10;7;531026;1726183361126823978
32;6;2;400;10;10;7;535914;1726183361136822882
33;6;2;400;10;10;7;527876;1726183361146845356
34;6;2;400;10;10;7;524799;1726183361156860325
35;6;2;400;10;10;7;515771;1726183361166855779
36;6;2;400;10;10;7;540577;1726183361176844144
37;6;2;400;10;10;7;523980;1726183361186845177
38;6;2;400;10;10;7;526075;1726183361196844286
39;6;2;400;10;10;7;524297;1726183361206847822
40;6;2;400;10;10;7;532519;1726183361216843270
41;6;2;400;10;10;7;523043;1726183361226843587
42;6;2;400;10;10;7;531593;1726183361236844371
43;6;2;400;10;10;7;527620;1726183361246844734
44;6;2;400;10;10;7;525218;1726183361256843082
45;6;2;400;10;10;7;522840;1726183361266845432
46;6;2;400;10;10;7;526882;1726183361276825932
47;6;2;400;10;10;7;528259;1726183361286845360
48;6;2;400;10;10;7;523628;1726183361296849794
49;6;2;400;10;10;7;523701;1726183361306848065
50;6;2;400;10;10;7;525163;1726183361316844516
51;6;2;400;10;10;7;530247;1726183361326844782
52;6;2;400;10;10;7;534996;1726183361336843172
53;6;2;400;10;10;7;537543;1726183361346844691
54;6;2;400;10;10;7;525314;1726183361356841742
55;6;2;400;10;10;7;522478;1726183361366846633
56;6;2;400;10;10;7;538187;1726183361376843659
57;6;2;400;10;10;7;524623;1726183361386845526
58;6;2;400;10;10;7;525185;1726183361396845614
59;6;2;400;10;10;7;521931;1726183361406848865
60;6;2;400;10;10;7;516158;1726183361416858047
61;6;2;400;10;10;7;524300;1726183361426845659
62;6;2;400;10;10;7;524043;1726183361436845836
63;6;2;400;10;10;7;523021;1726183361446850427
64;6;2;400;10;10;7;528501;1726183361456844688
65;6;2;400;10;10;7;532188;1726183361466847829
66;6;2;400;10;10;7;637180;1726183361476860224
67;6;2;400;10;10;7;521329;1726183361486864130
68;6;2;400;10;10;7;531979;1726183361496843253
69;6;2;400;10;10;7;528707;1726183361506845020
70;6;2;400;10;10;7;524851;1726183361516844421
71;6;2;400;10;10;7;523856;1726183361526844747
72;6;2;400;10;10;7;523844;1726183361536844286
73;6;2;400;10;10;7;531897;1726183361546844915
74;6;2;400;10;10;7;535420;1726183361556844480
75;6;2;400;10;10;7;528215;1726183361566844365
76;6;2;400;10;10;7;581287;1726183361576846944
77;6;2;400;10;10;7;531107;1726183361586844988
78;6;2;400;10;10;7;526122;1726183361596845240
79;6;2;400;10;10;7;520686;1726183361606846835
80;6;2;400;10;10;7;526970;1726183361616842344
81;6;2;400;10;10;7;516884;1726183361626858672
82;6;2;400;10;10;7;524602;1726183361636844370
83;6;2;400;10;10;7;538081;1726183361646845628
84;6;2;400;10;10;7;526555;1726183361656843221
85;6;2;400;10;10;7;528057;1726183361666843613
86;6;2;400;10;10;7;618690;1726183361676845506
87;6;2;400;10;10;7;523274;1726183361686844821
88;6;2;400;10;10;7;524413;1726183361696844799
89;6;2;400;10;10;7;528199;1726183361706845039
90;6;2;400;10;10;7;534746;1726183361716847168
91;6;2;400;10;10;7;515325;1726183361726857204
92;6;2;400;10;10;7;530724;1726183361736841580
93;6;2;400;10;10;7;532385;1726183361746842320
94;6;2;400;10;10;7;526969;1726183361756843501
95;6;2;400;10;10;7;527722;1726183361766844456
96;6;2;400;10;10;7;565771;1726183361776847819
97;6;2;400;10;10;7;528105;1726183361786845744
98;6;2;400;10;10;7;523133;1726183361796846979
99;6;2;400;10;10;7;700219;1726183361806844463
0;6;3;400;10;10;7;793823;1726183360816957551
1;6;3;400;10;10;7;956633;1726183360826930541
2;6;3;400;10;10;7;793949;1726183360836947492
3;6;3;400;10;10;7;692584;1726183360846840665
4;6;3;400;10;10;7;681392;1726183360856823948
5;6;3;400;10;10;7;683296;1726183360866823421
6;6;3;400;10;10;7;669127;1726183360876755204
7;6;3;400;10;10;7;693560;1726183360886825283
8;6;3;400;10;10;7;702008;1726183360896822441
9;6;3;400;10;10;7;688164;1726183360906827898
10;6;3;400;10;10;7;694539;1726183360916825240
11;6;3;400;10;10;7;678863;1726183360926824972
12;6;3;400;10;10;7;676783;1726183360936820872
13;6;3;400;10;10;7;688734;1726183360946795101
14;6;3;400;10;10;7;646117;1726183360956833005
15;6;3;400;10;10;7;684013;1726183360966826464
16;6;3;400;10;10;7;718209;1726183360976826962
17;6;3;400;10;10;7;666860;1726183360986827539
18;6;3;400;10;10;7;671769;1726183360996824211
19;6;3;400;10;10;7;675028;1726183361006823550
20;6;3;400;10;10;7;682999;1726183361016759800
21;6;3;400;10;10;7;692089;1726183361026824715
22;6;3;400;10;10;7;676995;1726183361036822822
23;6;3;400;10;10;7;680427;1726183361046826870
24;6;3;400;10;10;7;689599;1726183361056825343
25;6;3;400;10;10;7;669137;1726183361066826976
26;6;3;400;10;10;7;680125;1726183361076825795
27;6;3;400;10;10;7;677281;1726183361086823822
28;6;3;400;10;10;7;717735;1726183361096824040
29;6;3;400;10;10;7;671619;1726183361106824977
30;6;3;400;10;10;7;677065;1726183361116827535
31;6;3;400;10;10;7;677965;1726183361126827385
32;6;3;400;10;10;7;680941;1726183361136826205
33;6;3;400;10;10;7;667142;1726183361146853193
34;6;3;400;10;10;7;655808;1726183361156874782
35;6;3;400;10;10;7;658470;1726183361166860126
36;6;3;400;10;10;7;678388;1726183361176852676
37;6;3;400;10;10;7;661639;1726183361186853758
38;6;3;400;10;10;7;666356;1726183361196851713
39;6;3;400;10;10;7;666702;1726183361206852928
