Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;1;1000;10;20;5;222540;1726188921721758042
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;1;1000;10;20;5;251070;1726188922121779702
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;1;1000;10;20;5;241244;1726188922221760918
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;1;1000;10;20;5;260277;1726188922321759925
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;1;1000;10;20;5;300369;1726188922521759288
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;2;1000;10;20;5;262347;1726188922021763631
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;3;1000;10;20;5;319169;1726188922421793659
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;4;1000;10;20;5;187709;1726188921691790040
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;4;1000;10;20;5;237310;1726188921821772489
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;5;1000;10;20;5;220195;1726188922431781231
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;0;0
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;8;1000;10;20;5;195847;1726188921661785727
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;8;1000;10;20;5;173166;1726188921701807640
15;4;8;1000;10;20;5;195540;1726188921711798590
16;4;8;1000;10;20;5;331091;1726188921721801885
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;8;1000;10;20;5;180119;1726188921761708380
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;8;1000;10;20;5;192196;1726188921871791368
32;4;8;1000;10;20;5;194978;1726188921881780400
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
