Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;5;1;10000;10;9;6;617117;1726192255826846763
99;5;1;10000;10;9;6;814139;1726192255836846425
0;5;2;10000;10;9;6;1083916;1726192254847157574
1;5;2;10000;10;9;6;985354;1726192254856896682
2;5;2;10000;10;9;6;1030511;1726192254866902494
3;5;2;10000;10;9;6;990267;1726192254876905448
4;5;2;10000;10;9;6;914053;1726192254886814566
5;5;2;10000;10;9;6;910645;1726192254896854642
6;5;2;10000;10;9;6;927726;1726192254906856845
7;5;2;10000;10;9;6;826785;1726192254916832160
8;5;2;10000;10;9;6;927798;1726192254926818507
9;5;2;10000;10;9;6;906683;1726192254936813573
10;5;2;10000;10;9;6;932328;1726192254946852622
11;5;2;10000;10;9;6;917223;1726192254956859532
12;5;2;10000;10;9;6;934349;1726192254966854098
13;5;2;10000;10;9;6;891668;1726192254976819674
14;5;2;10000;10;9;6;960924;1726192254986822107
15;5;2;10000;10;9;6;886069;1726192254996853883
16;5;2;10000;10;9;6;923093;1726192255006852229
17;5;2;10000;10;9;6;925813;1726192255016855757
18;5;2;10000;10;9;6;907390;1726192255026854811
19;5;2;10000;10;9;6;889773;1726192255036851808
20;5;2;10000;10;9;6;909105;1726192255046849605
21;5;2;10000;10;9;6;894929;1726192255056853159
22;5;2;10000;10;9;6;904095;1726192255066856869
23;5;2;10000;10;9;6;953344;1726192255076853015
24;5;2;10000;10;9;6;905102;1726192255086852566
25;5;2;10000;10;9;6;881523;1726192255096852158
26;5;2;10000;10;9;6;902858;1726192255106852124
27;5;2;10000;10;9;6;887370;1726192255116852645
28;5;2;10000;10;9;6;904285;1726192255126854011
29;5;2;10000;10;9;6;932043;1726192255136852237
30;5;2;10000;10;9;6;900128;1726192255146851296
31;5;2;10000;10;9;6;885884;1726192255156852441
32;5;2;10000;10;9;6;905976;1726192255166853144
33;5;2;10000;10;9;6;880215;1726192255176849068
34;5;2;10000;10;9;6;903878;1726192255186850886
35;5;2;10000;10;9;6;958067;1726192255196853225
36;5;2;10000;10;9;6;896800;1726192255206854454
37;5;2;10000;10;9;6;883739;1726192255216853412
38;5;2;10000;10;9;6;897003;1726192255226853710
39;5;2;10000;10;9;6;879885;1726192255236851648
40;5;2;10000;10;9;6;898932;1726192255246853176
41;5;2;10000;10;9;6;948264;1726192255256879555
42;5;2;10000;10;9;6;912905;1726192255266860164
43;5;2;10000;10;9;6;874978;1726192255276878491
44;5;2;10000;10;9;6;889928;1726192255286876729
45;5;2;10000;10;9;6;859995;1726192255296891328
46;5;2;10000;10;9;6;887134;1726192255306880641
47;5;2;10000;10;9;6;1021464;1726192255316893115
48;5;2;10000;10;9;6;916444;1726192255326867097
49;5;2;10000;10;9;6;870301;1726192255336877088
50;5;2;10000;10;9;6;943006;1726192255346878555
51;5;2;10000;10;9;6;880929;1726192255356852419
52;5;2;10000;10;9;6;930205;1726192255366865649
53;5;2;10000;10;9;6;935334;1726192255376853952
54;5;2;10000;10;9;6;900119;1726192255386855304
55;5;2;10000;10;9;6;887797;1726192255396852651
56;5;2;10000;10;9;6;894697;1726192255406853386
57;5;2;10000;10;9;6;890870;1726192255416857767
58;5;2;10000;10;9;6;902800;1726192255426852948
59;5;2;10000;10;9;6;932633;1726192255436852850
60;5;2;10000;10;9;6;889468;1726192255446855961
61;5;2;10000;10;9;6;887149;1726192255456852876
62;5;2;10000;10;9;6;892788;1726192255466856977
63;5;2;10000;10;9;6;888491;1726192255476852434
64;5;2;10000;10;9;6;900124;1726192255486852281
65;5;2;10000;10;9;6;959630;1726192255496855121
66;5;2;10000;10;9;6;897646;1726192255506856861
67;5;2;10000;10;9;6;927747;1726192255516756385
68;5;2;10000;10;9;6;902628;1726192255526784139
69;5;2;10000;10;9;6;884553;1726192255536785455
70;5;2;10000;10;9;6;881217;1726192255546815921
71;5;2;10000;10;9;6;930800;1726192255556847789
72;5;2;10000;10;9;6;894101;1726192255566854292
73;5;2;10000;10;9;6;875816;1726192255576854485
74;5;2;10000;10;9;6;892931;1726192255586853396
75;5;2;10000;10;9;6;891228;1726192255596859294
76;5;2;10000;10;9;6;899894;1726192255606852282
77;5;2;10000;10;9;6;914539;1726192255616854779
78;5;2;10000;10;9;6;891156;1726192255626855794
79;5;2;10000;10;9;6;871240;1726192255636851128
80;5;2;10000;10;9;6;896633;1726192255646855416
81;5;2;10000;10;9;6;871988;1726192255656854097
82;5;2;10000;10;9;6;908410;1726192255666853599
83;5;2;10000;10;9;6;923815;1726192255676852847
84;5;2;10000;10;9;6;871132;1726192255686783380
85;5;2;10000;10;9;6;874827;1726192255696852951
86;5;2;10000;10;9;6;889742;1726192255706855488
87;5;2;10000;10;9;6;880762;1726192255716851984
88;5;2;10000;10;9;6;882619;1726192255726852706
89;5;2;10000;10;9;6;927302;1726192255736816858
90;5;2;10000;10;9;6;878208;1726192255746853145
91;5;2;10000;10;9;6;880462;1726192255756856254
92;5;2;10000;10;9;6;891012;1726192255766855990
93;5;2;10000;10;9;6;884239;1726192255776854090
94;5;2;10000;10;9;6;884902;1726192255786855541
95;5;2;10000;10;9;6;919016;1726192255796854249
96;5;2;10000;10;9;6;901879;1726192255806852377
97;5;2;10000;10;9;6;879062;1726192255816855292
98;5;2;10000;10;9;6;884578;1726192255826853993
99;5;2;10000;10;9;6;1178131;1726192255836853793
0;5;3;10000;10;9;6;1341911;1726192254847179231
1;5;3;10000;10;9;6;1245634;1726192254856912825
2;5;3;10000;10;9;6;1294989;1726192254866916928
3;5;3;10000;10;9;6;1236696;1726192254876935266
4;5;3;10000;10;9;6;1186758;1726192254886821557
5;5;3;10000;10;9;6;1178734;1726192254896861436
6;5;3;10000;10;9;6;1198704;1726192254906863309
7;5;3;10000;10;9;6;1094652;1726192254916839298
8;5;3;10000;10;9;6;1198274;1726192254926825451
9;5;3;10000;10;9;6;1176173;1726192254936819819
10;5;3;10000;10;9;6;1210458;1726192254946858843
11;5;3;10000;10;9;6;1179974;1726192254956865671
12;5;3;10000;10;9;6;1199018;1726192254966859627
13;5;3;10000;10;9;6;1153705;1726192254976825954
14;5;3;10000;10;9;6;1227463;1726192254986829050
15;5;3;10000;10;9;6;1147298;1726192254996860437
16;5;3;10000;10;9;6;1202424;1726192255006858016
17;5;3;10000;10;9;6;1188539;1726192255016861919
18;5;3;10000;10;9;6;1172402;1726192255026860536
19;5;3;10000;10;9;6;1153065;1726192255036857449
20;5;3;10000;10;9;6;1173267;1726192255046855427
21;5;3;10000;10;9;6;1157553;1726192255056858965
22;5;3;10000;10;9;6;1166293;1726192255066862789
23;5;3;10000;10;9;6;1217489;1726192255076858880
24;5;3;10000;10;9;6;1167846;1726192255086858280
25;5;3;10000;10;9;6;1144911;1726192255096857947
26;5;3;10000;10;9;6;1167785;1726192255106858056
27;5;3;10000;10;9;6;1149524;1726192255116858296
28;5;3;10000;10;9;6;1168459;1726192255126859693
29;5;3;10000;10;9;6;1194727;1726192255136858023
30;5;3;10000;10;9;6;1164015;1726192255146856906
31;5;3;10000;10;9;6;1149678;1726192255156858085
32;5;3;10000;10;9;6;1168578;1726192255166858678
33;5;3;10000;10;9;6;1142603;1726192255176854788
34;5;3;10000;10;9;6;1168060;1726192255186856515
35;5;3;10000;10;9;6;1220521;1726192255196859024
36;5;3;10000;10;9;6;1159839;1726192255206859941
37;5;3;10000;10;9;6;1146912;1726192255216858993
38;5;3;10000;10;9;6;1161502;1726192255226859462
39;5;3;10000;10;9;6;1141880;1726192255236857547
40;5;3;10000;10;9;6;1171194;1726192255246858865
41;5;3;10000;10;9;6;1208492;1726192255256888283
42;5;3;10000;10;9;6;1168953;1726192255266866172
43;5;3;10000;10;9;6;1128107;1726192255276887025
44;5;3;10000;10;9;6;1139947;1726192255286888809
45;5;3;10000;10;9;6;1120240;1726192255296901205
46;5;3;10000;10;9;6;1135748;1726192255306893973
47;5;3;10000;10;9;6;1270494;1726192255316905988
48;5;3;10000;10;9;6;1172474;1726192255326872947
49;5;3;10000;10;9;6;1124577;1726192255336885178
50;5;3;10000;10;9;6;1217799;1726192255346887398
51;5;3;10000;10;9;6;1143611;1726192255356858260
52;5;3;10000;10;9;6;1194976;1726192255366871390
53;5;3;10000;10;9;6;1198364;1726192255376859822
54;5;3;10000;10;9;6;1163405;1726192255386861039
55;5;3;10000;10;9;6;1150654;1726192255396858359
56;5;3;10000;10;9;6;1158946;1726192255406859150
57;5;3;10000;10;9;6;1152984;1726192255416863441
58;5;3;10000;10;9;6;1167310;1726192255426858665
59;5;3;10000;10;9;6;1194499;1726192255436858629
60;5;3;10000;10;9;6;1152038;1726192255446861964
61;5;3;10000;10;9;6;1168553;1726192255456858478
62;5;3;10000;10;9;6;1156896;1726192255466862741
63;5;3;10000;10;9;6;1151219;1726192255476858195
64;5;3;10000;10;9;6;1165331;1726192255486858201
65;5;3;10000;10;9;6;1222225;1726192255496861241
66;5;3;10000;10;9;6;1162261;1726192255506862579
67;5;3;10000;10;9;6;1169475;1726192255516780832
68;5;3;10000;10;9;6;1213662;1726192255526790255
69;5;3;10000;10;9;6;1144607;1726192255536791447
70;5;3;10000;10;9;6;1194570;1726192255546822075
71;5;3;10000;10;9;6;1192261;1726192255556853826
72;5;3;10000;10;9;6;1157300;1726192255566859941
73;5;3;10000;10;9;6;1136466;1726192255576860205
74;5;3;10000;10;9;6;1156289;1726192255586859199
75;5;3;10000;10;9;6;1158504;1726192255596864964
76;5;3;10000;10;9;6;1161731;1726192255606858021
77;5;3;10000;10;9;6;1173866;1726192255616860570
78;5;3;10000;10;9;6;1150682;1726192255626861456
79;5;3;10000;10;9;6;1130817;1726192255636857001
80;5;3;10000;10;9;6;1160580;1726192255646861093
81;5;3;10000;10;9;6;1133384;1726192255656859719
82;5;3;10000;10;9;6;1171333;1726192255666859299
83;5;3;10000;10;9;6;1185262;1726192255676858664
84;5;3;10000;10;9;6;1146489;1726192255686789508
85;5;3;10000;10;9;6;1136139;1726192255696858619
86;5;3;10000;10;9;6;1152942;1726192255706861180
87;5;3;10000;10;9;6;1141292;1726192255716857650
88;5;3;10000;10;9;6;1143462;1726192255726858581
89;5;3;10000;10;9;6;1188439;1726192255736822652
90;5;3;10000;10;9;6;1142483;1726192255746859034
91;5;3;10000;10;9;6;1140954;1726192255756862241
92;5;3;10000;10;9;6;1153264;1726192255766861776
93;5;3;10000;10;9;6;1145802;1726192255776859744
94;5;3;10000;10;9;6;1149407;1726192255786861256
95;5;3;10000;10;9;6;1177909;1726192255796860096
96;5;3;10000;10;9;6;1164517;1726192255806858062
97;5;3;10000;10;9;6;1141234;1726192255816861141
98;5;3;10000;10;9;6;1145352;1726192255826859710
99;5;3;10000;10;9;6;1446720;1726192255836859570
0;5;4;10000;10;9;6;1600052;1726192254847200471
1;5;4;10000;10;9;6;1508973;1726192254856924591
2;5;4;10000;10;9;6;1558459;1726192254866929287
3;5;4;10000;10;9;6;1496425;1726192254876951454
4;5;4;10000;10;9;6;1455054;1726192254886827811
5;5;4;10000;10;9;6;1442586;1726192254896873580
6;5;4;10000;10;9;6;1468110;1726192254906869340
7;5;4;10000;10;9;6;1361332;1726192254916846509
8;5;4;10000;10;9;6;1466455;1726192254926832062
9;5;4;10000;10;9;6;1445266;1726192254936826407
10;5;4;10000;10;9;6;1472006;1726192254946864738
11;5;4;10000;10;9;6;1441518;1726192254956872248
12;5;4;10000;10;9;6;1461357;1726192254966865353
13;5;4;10000;10;9;6;1414411;1726192254976832697
14;5;4;10000;10;9;6;1488864;1726192254986835645
15;5;4;10000;10;9;6;1408824;1726192254996866940
16;5;4;10000;10;9;6;1464755;1726192255006864243
17;5;4;10000;10;9;6;1449380;1726192255016868255
18;5;4;10000;10;9;6;1434573;1726192255026866376
19;5;4;10000;10;9;6;1414815;1726192255036863569
20;5;4;10000;10;9;6;1434992;1726192255046861159
21;5;4;10000;10;9;6;1419687;1726192255056865152
22;5;4;10000;10;9;6;1426724;1726192255066868776
23;5;4;10000;10;9;6;1478588;1726192255076865340
24;5;4;10000;10;9;6;1427931;1726192255086864137
25;5;4;10000;10;9;6;1407263;1726192255096863660
26;5;4;10000;10;9;6;1429417;1726192255106864411
27;5;4;10000;10;9;6;1409893;1726192255116864198
28;5;4;10000;10;9;6;1430399;1726192255126865723
29;5;4;10000;10;9;6;1457115;1726192255136864009
30;5;4;10000;10;9;6;1426847;1726192255146862558
31;5;4;10000;10;9;6;1412641;1726192255156863964
32;5;4;10000;10;9;6;1430143;1726192255166864486
33;5;4;10000;10;9;6;1405925;1726192255176860552
34;5;4;10000;10;9;6;1430578;1726192255186861985
35;5;4;10000;10;9;6;1482973;1726192255196865047
36;5;4;10000;10;9;6;1422102;1726192255206865592
37;5;4;10000;10;9;6;1408345;1726192255216864842
38;5;4;10000;10;9;6;1422910;1726192255226865390
39;5;4;10000;10;9;6;1403438;1726192255236863499
40;5;4;10000;10;9;6;1426290;1726192255246864757
41;5;4;10000;10;9;6;1468930;1726192255256896810
42;5;4;10000;10;9;6;1423575;1726192255266872004
43;5;4;10000;10;9;6;1379057;1726192255276896991
44;5;4;10000;10;9;6;1391533;1726192255286898330
45;5;4;10000;10;9;6;1380180;1726192255296909495
46;5;4;10000;10;9;6;1387218;1726192255306904074
47;5;4;10000;10;9;6;1522508;1726192255316915486
48;5;4;10000;10;9;6;1427593;1726192255326878738
49;5;4;10000;10;9;6;1375805;1726192255336896136
50;5;4;10000;10;9;6;1473383;1726192255346901465
51;5;4;10000;10;9;6;1406312;1726192255356864087
52;5;4;10000;10;9;6;1457321;1726192255366877309
53;5;4;10000;10;9;6;1461808;1726192255376865898
54;5;4;10000;10;9;6;1423839;1726192255386866730
55;5;4;10000;10;9;6;1412931;1726192255396864362
56;5;4;10000;10;9;6;1421056;1726192255406864981
57;5;4;10000;10;9;6;1414137;1726192255416869192
58;5;4;10000;10;9;6;1430245;1726192255426864491
59;5;4;10000;10;9;6;1456963;1726192255436864740
60;5;4;10000;10;9;6;1414862;1726192255446867800
61;5;4;10000;10;9;6;1430619;1726192255456864293
62;5;4;10000;10;9;6;1419584;1726192255466868623
63;5;4;10000;10;9;6;1412054;1726192255476864028
64;5;4;10000;10;9;6;1428094;1726192255486864274
65;5;4;10000;10;9;6;1484916;1726192255496867179
66;5;4;10000;10;9;6;1424681;1726192255506868308
67;5;4;10000;10;9;6;1422396;1726192255516794087
68;5;4;10000;10;9;6;1452773;1726192255526819941
69;5;4;10000;10;9;6;1403468;1726192255536797554
70;5;4;10000;10;9;6;1454632;1726192255546828077
71;5;4;10000;10;9;6;1452603;1726192255556860112
72;5;4;10000;10;9;6;1416550;1726192255566865624
73;5;4;10000;10;9;6;1395685;1726192255576866249
74;5;4;10000;10;9;6;1416183;1726192255586865045
75;5;4;10000;10;9;6;1424614;1726192255596871059
76;5;4;10000;10;9;6;1422075;1726192255606863880
77;5;4;10000;10;9;6;1431786;1726192255616866986
78;5;4;10000;10;9;6;1411419;1726192255626867310
79;5;4;10000;10;9;6;1389902;1726192255636862823
80;5;4;10000;10;9;6;1419956;1726192255646867039
81;5;4;10000;10;9;6;1393833;1726192255656865616
82;5;4;10000;10;9;6;1430056;1726192255666865145
83;5;4;10000;10;9;6;1445431;1726192255676864743
84;5;4;10000;10;9;6;1407761;1726192255686795368
85;5;4;10000;10;9;6;1396855;1726192255696864577
86;5;4;10000;10;9;6;1412619;1726192255706867139
87;5;4;10000;10;9;6;1401583;1726192255716863602
88;5;4;10000;10;9;6;1402924;1726192255726864679
89;5;4;10000;10;9;6;1448108;1726192255736828673
90;5;4;10000;10;9;6;1403840;1726192255746864764
91;5;4;10000;10;9;6;1401167;1726192255756868147
92;5;4;10000;10;9;6;1413656;1726192255766867716
93;5;4;10000;10;9;6;1404718;1726192255776865620
94;5;4;10000;10;9;6;1410321;1726192255786867142
95;5;4;10000;10;9;6;1437803;1726192255796865945
96;5;4;10000;10;9;6;1424102;1726192255806864043
97;5;4;10000;10;9;6;1402561;1726192255816867205
98;5;4;10000;10;9;6;1405293;1726192255826865462
99;5;4;10000;10;9;6;1713995;1726192255836865427
0;5;5;10000;10;9;6;1865125;1726192254847214696
1;5;5;10000;10;9;6;1772550;1726192254856937233
2;5;5;10000;10;9;6;1822820;1726192254866942539
3;5;5;10000;10;9;6;1758603;1726192254876964871
4;5;5;10000;10;9;6;1723686;1726192254886834298
5;5;5;10000;10;9;6;1707399;1726192254896885575
6;5;5;10000;10;9;6;1725698;1726192254906888525
7;5;5;10000;10;9;6;1628653;1726192254916853991
8;5;5;10000;10;9;6;1728660;1726192254926846149
9;5;5;10000;10;9;6;1713270;1726192254936832838
10;5;5;10000;10;9;6;1734474;1726192254946870817
11;5;5;10000;10;9;6;1704186;1726192254956878662
12;5;5;10000;10;9;6;1724076;1726192254966871275
13;5;5;10000;10;9;6;1670267;1726192254976845227
14;5;5;10000;10;9;6;1750928;1726192254986842263
15;5;5;10000;10;9;6;1667592;1726192254996876736
16;5;5;10000;10;9;6;1714078;1726192255006883062
17;5;5;10000;10;9;6;1707076;1726192255016879311
18;5;5;10000;10;9;6;1696651;1726192255026872280
19;5;5;10000;10;9;6;1660400;1726192255036885864
20;5;5;10000;10;9;6;1697395;1726192255046867063
21;5;5;10000;10;9;6;1665919;1726192255056887157
22;5;5;10000;10;9;6;1687590;1726192255066874651
23;5;5;10000;10;9;6;1724875;1726192255076887658
24;5;5;10000;10;9;6;1674397;1726192255086883532
25;5;5;10000;10;9;6;1670399;1726192255096869601
26;5;5;10000;10;9;6;1677641;1726192255106885330
27;5;5;10000;10;9;6;1667524;1726192255116874374
28;5;5;10000;10;9;6;1692265;1726192255126871698
29;5;5;10000;10;9;6;1704361;1726192255136885756
30;5;5;10000;10;9;6;1684097;1726192255146872916
31;5;5;10000;10;9;6;1657703;1726192255156886524
32;5;5;10000;10;9;6;1688553;1726192255166873703
33;5;5;10000;10;9;6;1665660;1726192255176869380
34;5;5;10000;10;9;6;1692943;1726192255186867942
35;5;5;10000;10;9;6;1727870;1726192255196887995
36;5;5;10000;10;9;6;1680911;1726192255206876002
37;5;5;10000;10;9;6;1657481;1726192255216884306
38;5;5;10000;10;9;6;1671636;1726192255226886764
39;5;5;10000;10;9;6;1661319;1726192255236872562
40;5;5;10000;10;9;6;1681881;1726192255246870609
41;5;5;10000;10;9;6;1728834;1726192255256905369
42;5;5;10000;10;9;6;1666215;1726192255266891348
43;5;5;10000;10;9;6;1632169;1726192255276905519
44;5;5;10000;10;9;6;1644560;1726192255286907278
45;5;5;10000;10;9;6;1639976;1726192255296917905
46;5;5;10000;10;9;6;1640658;1726192255306912419
47;5;5;10000;10;9;6;1773505;1726192255316926947
48;5;5;10000;10;9;6;1668764;1726192255326898927
49;5;5;10000;10;9;6;1623668;1726192255336909502
50;5;5;10000;10;9;6;1733213;1726192255346910914
51;5;5;10000;10;9;6;1650285;1726192255356888122
52;5;5;10000;10;9;6;1717336;1726192255366884804
53;5;5;10000;10;9;6;1712280;1726192255376884432
54;5;5;10000;10;9;6;1685641;1726192255386872512
55;5;5;10000;10;9;6;1663031;1726192255396883011
56;5;5;10000;10;9;6;1684209;1726192255406870885
57;5;5;10000;10;9;6;1676050;1726192255416875047
58;5;5;10000;10;9;6;1677369;1726192255426886261
59;5;5;10000;10;9;6;1706713;1726192255436883872
60;5;5;10000;10;9;6;1671322;1726192255446878456
61;5;5;10000;10;9;6;1691928;1726192255456870114
62;5;5;10000;10;9;6;1668326;1726192255466888325
63;5;5;10000;10;9;6;1674082;1726192255476869839
64;5;5;10000;10;9;6;1676118;1726192255486884311
65;5;5;10000;10;9;6;1733906;1726192255496886455
66;5;5;10000;10;9;6;1683748;1726192255506876908
67;5;5;10000;10;9;6;1678194;1726192255516804383
68;5;5;10000;10;9;6;1710078;1726192255526829580
69;5;5;10000;10;9;6;1664331;1726192255536803449
70;5;5;10000;10;9;6;1714195;1726192255546834162
71;5;5;10000;10;9;6;1714046;1726192255556866158
72;5;5;10000;10;9;6;1661380;1726192255566886824
73;5;5;10000;10;9;6;1656011;1726192255576872114
74;5;5;10000;10;9;6;1674199;1726192255586872009
75;5;5;10000;10;9;6;1679970;1726192255596889720
76;5;5;10000;10;9;6;1683348;1726192255606869824
77;5;5;10000;10;9;6;1678266;1726192255616886059
78;5;5;10000;10;9;6;1668868;1726192255626876031
79;5;5;10000;10;9;6;1649355;1726192255636868668
80;5;5;10000;10;9;6;1666918;1726192255646886551
81;5;5;10000;10;9;6;1653461;1726192255656871506
82;5;5;10000;10;9;6;1674287;1726192255666886774
83;5;5;10000;10;9;6;1692139;1726192255676883302
84;5;5;10000;10;9;6;1662021;1726192255686807700
85;5;5;10000;10;9;6;1657426;1726192255696870426
86;5;5;10000;10;9;6;1660329;1726192255706886088
87;5;5;10000;10;9;6;1648326;1726192255716883102
88;5;5;10000;10;9;6;1650204;1726192255726884099
89;5;5;10000;10;9;6;1695501;1726192255736847356
90;5;5;10000;10;9;6;1659783;1726192255746876697
91;5;5;10000;10;9;6;1659954;1726192255756874058
92;5;5;10000;10;9;6;1674612;1726192255766873771
93;5;5;10000;10;9;6;1652802;1726192255776884619
94;5;5;10000;10;9;6;1657740;1726192255786886668
95;5;5;10000;10;9;6;1697478;1726192255796871756
96;5;5;10000;10;9;6;1668800;1726192255806885143
97;5;5;10000;10;9;6;1661138;1726192255816874801
98;5;5;10000;10;9;6;1664289;1726192255826874542
99;5;5;10000;10;9;6;1974643;1726192255836877525
0;5;6;10000;10;9;6;2132977;1726192254847226833
1;5;6;10000;10;9;6;2035491;1726192254856950678
2;5;6;10000;10;9;6;2089015;1726192254866953896
3;5;6;10000;10;9;6;2021827;1726192254876977633
4;5;6;10000;10;9;6;1991807;1726192254886841407
5;5;6;10000;10;9;6;1973237;1726192254896895298
6;5;6;10000;10;9;6;1994635;1726192254906896269
7;5;6;10000;10;9;6;1895135;1726192254916862669
8;5;6;10000;10;9;6;1995972;1726192254926856020
9;5;6;10000;10;9;6;1978010;1726192254936842931
10;5;6;10000;10;9;6;1996531;1726192254946877338
11;5;6;10000;10;9;6;1961840;1726192254956889248
12;5;6;10000;10;9;6;1982280;1726192254966881071
13;5;6;10000;10;9;6;1930032;1726192254976854262
14;5;6;10000;10;9;6;2009027;1726192254986851865
15;5;6;10000;10;9;6;1927552;1726192254996886594
16;5;6;10000;10;9;6;1972895;1726192255006892691
17;5;6;10000;10;9;6;1963271;1726192255016892089
18;5;6;10000;10;9;6;1955895;1726192255026881556
19;5;6;10000;10;9;6;1920303;1726192255036892982
20;5;6;10000;10;9;6;1956938;1726192255046875106
