Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;89;1000000;10;100;1;4086450;1726088425756275047
82;0;89;1000000;10;100;1;3960798;1726088425825678244
83;0;89;1000000;10;100;1;3836247;1726088425896686852
84;0;89;1000000;10;100;1;4127069;1726088425961051780
85;0;89;1000000;10;100;1;3811058;1726088426029014344
86;0;89;1000000;10;100;1;4026214;1726088426096567547
87;0;89;1000000;10;100;1;4055976;1726088426171377902
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;89;1000000;10;100;1;3744370;1726088426449635995
92;0;89;1000000;10;100;1;3623094;1726088426515779883
93;0;89;1000000;10;100;1;3680671;1726088426583996803
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;90;1000000;10;100;1;4725919;1726088418797203682
1;0;0;1000000;10;100;1;0;0
2;0;90;1000000;10;100;1;3535510;1726088419065108474
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;90;1000000;10;100;1;4767102;1726088420152803017
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;90;1000000;10;100;1;3896630;1726088420468632649
13;0;90;1000000;10;100;1;3607118;1726088420531350251
14;0;90;1000000;10;100;1;3772334;1726088420595448684
15;0;90;1000000;10;100;1;3851385;1726088420659557909
16;0;90;1000000;10;100;1;3855689;1726088420723586662
17;0;90;1000000;10;100;1;3712437;1726088420786661952
18;0;90;1000000;10;100;1;3839976;1726088420850317105
19;0;90;1000000;10;100;1;3630067;1726088420924868907
20;0;90;1000000;10;100;1;3651688;1726088420996277798
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;90;1000000;10;100;1;9135413;1726088422232035980
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;90;1000000;10;100;1;3760856;1726088424059957558
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;90;1000000;10;100;1;3761930;1726088425676974128
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;91;1000000;10;100;1;5081959;1726088418950281205
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;91;1000000;10;100;1;3615358;1726088421728837536
31;0;91;1000000;10;100;1;4077843;1726088421805482202
32;0;91;1000000;10;100;1;3645046;1726088421872493375
33;0;91;1000000;10;100;1;3918313;1726088421947891692
34;0;91;1000000;10;100;1;4123936;1726088422026352299
35;0;91;1000000;10;100;1;4044369;1726088422097068776
36;0;91;1000000;10;100;1;4034929;1726088422232674452
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;91;1000000;10;100;1;3970967;1726088423768527123
55;0;91;1000000;10;100;1;4000853;1726088423842097174
56;0;91;1000000;10;100;1;4091287;1726088423915303219
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;91;1000000;10;100;1;3836676;1726088425605991886
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;92;1000000;10;100;1;4831758;1726088418801143418
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;92;1000000;10;100;1;4786936;1726088419220437258
4;0;92;1000000;10;100;1;4771552;1726088419380584793
5;0;92;1000000;10;100;1;4799016;1726088419538388713
6;0;92;1000000;10;100;1;4557403;1726088419685816531
7;0;92;1000000;10;100;1;5175507;1726088419879273490
8;0;92;1000000;10;100;1;4701063;1726088420062335168
9;0;0;1000000;10;100;1;0;0
10;0;92;1000000;10;100;1;4912844;1726088420322132583
11;0;92;1000000;10;100;1;3737079;1726088420399232474
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;92;1000000;10;100;1;3951649;1726088421664410056
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;92;1000000;10;100;1;3867466;1726088423183705274
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;0;1000000;10;100;1;0;0
2;0;93;1000000;10;100;1;3692537;1726088419068551592
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;93;1000000;10;100;1;5094635;1726088420157246755
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;93;1000000;10;100;1;8924520;1726088421588140394
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;93;1000000;10;100;1;4279447;1726088423623331589
53;0;93;1000000;10;100;1;4231272;1726088423693063736
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;0;1000000;10;100;1;0;0
65;0;0;1000000;10;100;1;0;0
66;0;93;1000000;10;100;1;4162006;1726088424649079179
67;0;93;1000000;10;100;1;3818609;1726088424718012518
68;0;93;1000000;10;100;1;3935797;1726088424793584575
69;0;93;1000000;10;100;1;3741811;1726088424861127947
70;0;93;1000000;10;100;1;4080948;1726088424944676813
71;0;93;1000000;10;100;1;3901256;1726088425021504323
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;94;1000000;10;100;1;4809093;1726088418805067052
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;94;1000000;10;100;1;4717209;1726088419384506039
5;0;94;1000000;10;100;1;4766979;1726088419542325435
6;0;94;1000000;10;100;1;4619577;1726088419689542971
7;0;94;1000000;10;100;1;4667047;1726088419883660040
8;0;94;1000000;10;100;1;4725486;1726088420066219231
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;0;1000000;10;100;1;0;0
25;0;94;1000000;10;100;1;16423949;1726088421370072290
26;0;94;1000000;10;100;1;3699158;1726088421440993305
27;0;94;1000000;10;100;1;3776087;1726088421513689774
28;0;94;1000000;10;100;1;3804608;1726088421588771124
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;0;1000000;10;100;1;0;0
45;0;0;1000000;10;100;1;0;0
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;94;1000000;10;100;1;3679104;1726088423547236038
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;0;1000000;10;100;1;0;0
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;0;1000000;10;100;1;0;0
64;0;94;1000000;10;100;1;14092176;1726088424503472832
65;0;0;1000000;10;100;1;0;0
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;94;1000000;10;100;1;3961849;1726088425332406893
76;0;94;1000000;10;100;1;4289826;1726088425411172628
77;0;94;1000000;10;100;1;4400404;1726088425478932850
78;0;94;1000000;10;100;1;4031258;1726088425543457694
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;0;1000000;10;100;1;0;0
89;0;0;1000000;10;100;1;0;0
90;0;0;1000000;10;100;1;0;0
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;0;1000000;10;100;1;0;0
95;0;0;1000000;10;100;1;0;0
96;0;0;1000000;10;100;1;0;0
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;0;1000000;10;100;1;0;0
1;0;95;1000000;10;100;1;4875663;1726088418955865309
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;0;1000000;10;100;1;0;0
5;0;0;1000000;10;100;1;0;0
6;0;0;1000000;10;100;1;0;0
7;0;0;1000000;10;100;1;0;0
8;0;0;1000000;10;100;1;0;0
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;0;1000000;10;100;1;0;0
16;0;0;1000000;10;100;1;0;0
17;0;0;1000000;10;100;1;0;0
18;0;0;1000000;10;100;1;0;0
19;0;0;1000000;10;100;1;0;0
20;0;0;1000000;10;100;1;0;0
21;0;95;1000000;10;100;1;3608958;1726088421070017868
22;0;95;1000000;10;100;1;3699146;1726088421147537242
23;0;95;1000000;10;100;1;3702786;1726088421226529036
24;0;0;1000000;10;100;1;0;0
25;0;95;1000000;10;100;1;3804305;1726088421370710542
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
30;0;0;1000000;10;100;1;0;0
31;0;0;1000000;10;100;1;0;0
32;0;0;1000000;10;100;1;0;0
33;0;0;1000000;10;100;1;0;0
34;0;0;1000000;10;100;1;0;0
35;0;0;1000000;10;100;1;0;0
36;0;0;1000000;10;100;1;0;0
37;0;0;1000000;10;100;1;0;0
38;0;0;1000000;10;100;1;0;0
39;0;0;1000000;10;100;1;0;0
40;0;0;1000000;10;100;1;0;0
41;0;0;1000000;10;100;1;0;0
42;0;0;1000000;10;100;1;0;0
43;0;0;1000000;10;100;1;0;0
44;0;95;1000000;10;100;1;12186894;1726088423019661556
45;0;95;1000000;10;100;1;4090460;1726088423102694433
46;0;0;1000000;10;100;1;0;0
47;0;0;1000000;10;100;1;0;0
48;0;0;1000000;10;100;1;0;0
49;0;0;1000000;10;100;1;0;0
50;0;0;1000000;10;100;1;0;0
51;0;0;1000000;10;100;1;0;0
52;0;0;1000000;10;100;1;0;0
53;0;0;1000000;10;100;1;0;0
54;0;0;1000000;10;100;1;0;0
55;0;0;1000000;10;100;1;0;0
56;0;0;1000000;10;100;1;0;0
57;0;0;1000000;10;100;1;0;0
58;0;0;1000000;10;100;1;0;0
59;0;95;1000000;10;100;1;3939036;1726088424138985394
60;0;0;1000000;10;100;1;0;0
61;0;0;1000000;10;100;1;0;0
62;0;0;1000000;10;100;1;0;0
63;0;95;1000000;10;100;1;3747038;1726088424433406517
64;0;95;1000000;10;100;1;3829075;1726088424504051337
65;0;95;1000000;10;100;1;3729269;1726088424569310001
66;0;0;1000000;10;100;1;0;0
67;0;0;1000000;10;100;1;0;0
68;0;0;1000000;10;100;1;0;0
69;0;0;1000000;10;100;1;0;0
70;0;0;1000000;10;100;1;0;0
71;0;0;1000000;10;100;1;0;0
72;0;0;1000000;10;100;1;0;0
73;0;0;1000000;10;100;1;0;0
74;0;0;1000000;10;100;1;0;0
75;0;0;1000000;10;100;1;0;0
76;0;0;1000000;10;100;1;0;0
77;0;0;1000000;10;100;1;0;0
78;0;0;1000000;10;100;1;0;0
79;0;0;1000000;10;100;1;0;0
80;0;0;1000000;10;100;1;0;0
81;0;0;1000000;10;100;1;0;0
82;0;0;1000000;10;100;1;0;0
83;0;0;1000000;10;100;1;0;0
84;0;0;1000000;10;100;1;0;0
85;0;0;1000000;10;100;1;0;0
86;0;0;1000000;10;100;1;0;0
87;0;0;1000000;10;100;1;0;0
88;0;95;1000000;10;100;1;10705889;1726088426249387993
89;0;95;1000000;10;100;1;3714434;1726088426313018193
90;0;95;1000000;10;100;1;3805523;1726088426382934096
91;0;0;1000000;10;100;1;0;0
92;0;0;1000000;10;100;1;0;0
93;0;0;1000000;10;100;1;0;0
94;0;95;1000000;10;100;1;4034827;1726088426669806098
95;0;95;1000000;10;100;1;4142144;1726088426750967370
96;0;95;1000000;10;100;1;3753584;1726088426817804961
97;0;0;1000000;10;100;1;0;0
98;0;0;1000000;10;100;1;0;0
99;0;0;1000000;10;100;1;0;0
0;0;96;1000000;10;100;1;4748255;1726088418809004461
1;0;0;1000000;10;100;1;0;0
2;0;0;1000000;10;100;1;0;0
3;0;0;1000000;10;100;1;0;0
4;0;96;1000000;10;100;1;4728056;1726088419388376618
5;0;96;1000000;10;100;1;4682981;1726088419546299696
6;0;96;1000000;10;100;1;4803023;1726088419693337160
7;0;96;1000000;10;100;1;4689460;1726088419887517623
8;0;96;1000000;10;100;1;4782769;1726088420070090339
9;0;0;1000000;10;100;1;0;0
10;0;0;1000000;10;100;1;0;0
11;0;0;1000000;10;100;1;0;0
12;0;0;1000000;10;100;1;0;0
13;0;0;1000000;10;100;1;0;0
14;0;0;1000000;10;100;1;0;0
15;0;96;1000000;10;100;1;3710739;1726088420663130017
16;0;0;1000000;10;100;1;0;0
17;0;96;1000000;10;100;1;3670286;1726088420790382560
18;0;96;1000000;10;100;1;3704756;1726088420853881310
19;0;96;1000000;10;100;1;3635727;1726088420928443744
20;0;0;1000000;10;100;1;0;0
21;0;0;1000000;10;100;1;0;0
22;0;0;1000000;10;100;1;0;0
23;0;0;1000000;10;100;1;0;0
24;0;96;1000000;10;100;1;3649251;1726088421300335628
25;0;0;1000000;10;100;1;0;0
26;0;0;1000000;10;100;1;0;0
27;0;0;1000000;10;100;1;0;0
28;0;0;1000000;10;100;1;0;0
29;0;0;1000000;10;100;1;0;0
