Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;8;0;100000;10;7;9;0;0
32;8;0;100000;10;7;9;8135220;1726195608636811164
33;8;0;100000;10;7;9;0;0
34;8;0;100000;10;7;9;0;0
35;8;0;100000;10;7;9;3447201;1726195608666808592
36;8;0;100000;10;7;9;0;0
37;8;0;100000;10;7;9;4779273;1726195608686745117
38;8;0;100000;10;7;9;1510952;1726195608696770758
39;8;0;100000;10;7;9;2769002;1726195608706740203
40;8;0;100000;10;7;9;0;0
41;8;0;100000;10;7;9;0;0
42;8;0;100000;10;7;9;0;0
43;8;0;100000;10;7;9;0;0
44;8;0;100000;10;7;9;0;0
45;8;0;100000;10;7;9;0;0
46;8;0;100000;10;7;9;0;0
47;8;0;100000;10;7;9;0;0
48;8;0;100000;10;7;9;0;0
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
51;8;0;100000;10;7;9;8077868;1726195608826776566
52;8;0;100000;10;7;9;2661211;1726195608836819240
53;8;0;100000;10;7;9;0;0
54;8;0;100000;10;7;9;8618738;1726195608856825167
55;8;0;100000;10;7;9;0;0
56;8;0;100000;10;7;9;5296568;1726195608876813758
57;8;0;100000;10;7;9;2787159;1726195608886816039
58;8;0;100000;10;7;9;0;0
59;8;0;100000;10;7;9;0;0
60;8;0;100000;10;7;9;0;0
61;8;0;100000;10;7;9;0;0
62;8;0;100000;10;7;9;0;0
63;8;0;100000;10;7;9;0;0
64;8;0;100000;10;7;9;23673304;1726195608956753423
65;8;0;100000;10;7;9;16006489;1726195608966776312
66;8;0;100000;10;7;9;11071907;1726195608976817046
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;0;100000;10;7;9;0;0
71;8;0;100000;10;7;9;0;0
72;8;0;100000;10;7;9;5838402;1726195609036809548
73;8;0;100000;10;7;9;2632363;1726195609046815953
74;8;0;100000;10;7;9;1006417;1726195609056770068
75;8;0;100000;10;7;9;0;0
76;8;0;100000;10;7;9;0;0
77;8;0;100000;10;7;9;0;0
78;8;0;100000;10;7;9;0;0
79;8;0;100000;10;7;9;0;0
80;8;0;100000;10;7;9;0;0
81;8;0;100000;10;7;9;0;0
82;8;0;100000;10;7;9;0;0
83;8;0;100000;10;7;9;0;0
84;8;0;100000;10;7;9;13852022;1726195609156770924
85;8;0;100000;10;7;9;14460441;1726195609166770160
86;8;0;100000;10;7;9;15953073;1726195609176760809
87;8;0;100000;10;7;9;17221437;1726195609186759470
88;8;0;100000;10;7;9;0;0
89;8;0;100000;10;7;9;8757504;1726195609206748010
90;8;0;100000;10;7;9;0;0
91;8;0;100000;10;7;9;0;0
92;8;0;100000;10;7;9;0;0
93;8;0;100000;10;7;9;0;0
94;8;0;100000;10;7;9;0;0
95;8;0;100000;10;7;9;12607525;1726195609266817211
96;8;0;100000;10;7;9;0;0
97;8;0;100000;10;7;9;0;0
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;0;100000;10;7;9;0;0
1;8;1;100000;10;7;9;22065255;1726195608326884310
2;8;0;100000;10;7;9;0;0
3;8;1;100000;10;7;9;14111783;1726195608346833057
4;8;1;100000;10;7;9;14526496;1726195608356878792
5;8;1;100000;10;7;9;16995047;1726195608366862773
6;8;1;100000;10;7;9;18176397;1726195608376875444
7;8;0;100000;10;7;9;0;0
8;8;0;100000;10;7;9;0;0
9;8;0;100000;10;7;9;0;0
10;8;0;100000;10;7;9;0;0
11;8;0;100000;10;7;9;0;0
12;8;0;100000;10;7;9;0;0
13;8;0;100000;10;7;9;0;0
14;8;0;100000;10;7;9;0;0
15;8;0;100000;10;7;9;0;0
16;8;0;100000;10;7;9;0;0
17;8;0;100000;10;7;9;0;0
18;8;0;100000;10;7;9;0;0
19;8;0;100000;10;7;9;0;0
20;8;0;100000;10;7;9;0;0
21;8;0;100000;10;7;9;0;0
22;8;0;100000;10;7;9;0;0
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;0;0
25;8;1;100000;10;7;9;13325171;1726195608566852262
26;8;0;100000;10;7;9;0;0
27;8;0;100000;10;7;9;0;0
28;8;0;100000;10;7;9;0;0
29;8;0;100000;10;7;9;0;0
30;8;0;100000;10;7;9;0;0
31;8;0;100000;10;7;9;0;0
32;8;0;100000;10;7;9;0;0
33;8;1;100000;10;7;9;32452670;1726195608646845294
34;8;0;100000;10;7;9;0;0
35;8;1;100000;10;7;9;14877458;1726195608666879066
36;8;1;100000;10;7;9;14009847;1726195608676883675
37;8;0;100000;10;7;9;0;0
38;8;1;100000;10;7;9;16349810;1726195608696850048
39;8;1;100000;10;7;9;14117213;1726195608706810649
40;8;1;100000;10;7;9;24926618;1726195608716820875
41;8;1;100000;10;7;9;17292107;1726195608726884632
42;8;1;100000;10;7;9;19594943;1726195608736829212
43;8;1;100000;10;7;9;20148754;1726195608746867667
44;8;1;100000;10;7;9;20664983;1726195608756842054
45;8;1;100000;10;7;9;21153034;1726195608766870921
46;8;1;100000;10;7;9;21132429;1726195608776870351
47;8;1;100000;10;7;9;22208509;1726195608786853958
48;8;0;100000;10;7;9;0;0
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
51;8;0;100000;10;7;9;0;0
52;8;1;100000;10;7;9;13454886;1726195608836896328
53;8;0;100000;10;7;9;0;0
54;8;0;100000;10;7;9;0;0
55;8;0;100000;10;7;9;0;0
56;8;0;100000;10;7;9;0;0
57;8;0;100000;10;7;9;0;0
58;8;0;100000;10;7;9;0;0
59;8;0;100000;10;7;9;0;0
60;8;0;100000;10;7;9;0;0
61;8;0;100000;10;7;9;0;0
62;8;0;100000;10;7;9;0;0
63;8;0;100000;10;7;9;0;0
64;8;0;100000;10;7;9;0;0
65;8;0;100000;10;7;9;0;0
66;8;0;100000;10;7;9;0;0
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;0;100000;10;7;9;0;0
71;8;0;100000;10;7;9;0;0
72;8;0;100000;10;7;9;0;0
73;8;1;100000;10;7;9;17377069;1726195609046884877
74;8;0;100000;10;7;9;0;0
75;8;1;100000;10;7;9;21954306;1726195609066869581
76;8;0;100000;10;7;9;0;0
77;8;0;100000;10;7;9;0;0
78;8;0;100000;10;7;9;0;0
79;8;0;100000;10;7;9;0;0
80;8;0;100000;10;7;9;0;0
81;8;0;100000;10;7;9;0;0
82;8;0;100000;10;7;9;0;0
83;8;0;100000;10;7;9;0;0
84;8;0;100000;10;7;9;0;0
85;8;0;100000;10;7;9;0;0
86;8;0;100000;10;7;9;0;0
87;8;0;100000;10;7;9;0;0
88;8;0;100000;10;7;9;0;0
89;8;0;100000;10;7;9;0;0
90;8;0;100000;10;7;9;0;0
91;8;0;100000;10;7;9;0;0
92;8;0;100000;10;7;9;0;0
93;8;0;100000;10;7;9;0;0
94;8;0;100000;10;7;9;0;0
95;8;1;100000;10;7;9;14380865;1726195609266895286
96;8;0;100000;10;7;9;0;0
97;8;0;100000;10;7;9;0;0
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;0;100000;10;7;9;0;0
1;8;0;100000;10;7;9;0;0
2;8;0;100000;10;7;9;0;0
3;8;0;100000;10;7;9;0;0
4;8;2;100000;10;7;9;24505802;1726195608356941146
5;8;0;100000;10;7;9;0;0
6;8;2;100000;10;7;9;20545092;1726195608376929933
7;8;2;100000;10;7;9;21941915;1726195608386952606
8;8;2;100000;10;7;9;21754005;1726195608396920517
9;8;2;100000;10;7;9;21528108;1726195608406961379
10;8;0;100000;10;7;9;0;0
11;8;0;100000;10;7;9;0;0
12;8;2;100000;10;7;9;11985104;1726195608436956145
13;8;0;100000;10;7;9;0;0
14;8;0;100000;10;7;9;0;0
15;8;2;100000;10;7;9;13357313;1726195608466975692
16;8;2;100000;10;7;9;16075312;1726195608476921373
17;8;0;100000;10;7;9;0;0
18;8;0;100000;10;7;9;0;0
19;8;0;100000;10;7;9;0;0
20;8;0;100000;10;7;9;0;0
21;8;0;100000;10;7;9;0;0
22;8;0;100000;10;7;9;0;0
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;0;0
25;8;0;100000;10;7;9;0;0
26;8;0;100000;10;7;9;0;0
27;8;2;100000;10;7;9;13559265;1726195608586942890
28;8;2;100000;10;7;9;7322327;1726195608596937975
29;8;0;100000;10;7;9;0;0
30;8;0;100000;10;7;9;0;0
31;8;0;100000;10;7;9;0;0
32;8;0;100000;10;7;9;0;0
33;8;0;100000;10;7;9;0;0
34;8;0;100000;10;7;9;0;0
35;8;0;100000;10;7;9;0;0
36;8;0;100000;10;7;9;0;0
37;8;0;100000;10;7;9;0;0
38;8;2;100000;10;7;9;25952892;1726195608696898638
39;8;2;100000;10;7;9;18344517;1726195608706916289
40;8;2;100000;10;7;9;18082261;1726195608716915128
41;8;2;100000;10;7;9;19597089;1726195608726940315
42;8;2;100000;10;7;9;21930852;1726195608736877101
43;8;0;100000;10;7;9;0;0
44;8;0;100000;10;7;9;0;0
45;8;0;100000;10;7;9;0;0
46;8;2;100000;10;7;9;33128667;1726195608776943580
47;8;2;100000;10;7;9;25642208;1726195608786898057
48;8;2;100000;10;7;9;18111386;1726195608796921917
49;8;2;100000;10;7;9;14128340;1726195608806893599
50;8;2;100000;10;7;9;15525825;1726195608816923785
51;8;2;100000;10;7;9;15898515;1726195608826905705
52;8;2;100000;10;7;9;15804466;1726195608836950296
53;8;0;100000;10;7;9;0;0
54;8;2;100000;10;7;9;12697403;1726195608856966237
55;8;2;100000;10;7;9;19053457;1726195608866895816
56;8;2;100000;10;7;9;16006283;1726195608876952355
57;8;2;100000;10;7;9;19981817;1726195608886954763
58;8;0;100000;10;7;9;0;0
59;8;0;100000;10;7;9;0;0
60;8;0;100000;10;7;9;0;0
61;8;2;100000;10;7;9;17034398;1726195608926918526
62;8;2;100000;10;7;9;16867308;1726195608936913744
63;8;2;100000;10;7;9;16634025;1726195608946896926
64;8;2;100000;10;7;9;17952434;1726195608956896609
65;8;2;100000;10;7;9;18442472;1726195608966972919
66;8;2;100000;10;7;9;13448021;1726195608976957463
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;0;100000;10;7;9;0;0
71;8;0;100000;10;7;9;0;0
72;8;2;100000;10;7;9;15147307;1726195609036923996
73;8;2;100000;10;7;9;19679694;1726195609046932996
74;8;0;100000;10;7;9;0;0
75;8;2;100000;10;7;9;24239064;1726195609066931563
76;8;2;100000;10;7;9;26612969;1726195609076939766
77;8;2;100000;10;7;9;23904920;1726195609091978195
78;8;2;100000;10;7;9;21328736;1726195609096940888
79;8;2;100000;10;7;9;18571714;1726195609106963640
80;8;2;100000;10;7;9;20506466;1726195609116920863
81;8;2;100000;10;7;9;19788259;1726195609126905354
82;8;2;100000;10;7;9;20364366;1726195609136912387
83;8;2;100000;10;7;9;20958851;1726195609146923464
84;8;0;100000;10;7;9;0;0
85;8;2;100000;10;7;9;22216434;1726195609166888544
86;8;0;100000;10;7;9;0;0
87;8;0;100000;10;7;9;0;0
88;8;0;100000;10;7;9;0;0
89;8;0;100000;10;7;9;0;0
90;8;0;100000;10;7;9;0;0
91;8;0;100000;10;7;9;0;0
92;8;0;100000;10;7;9;0;0
93;8;0;100000;10;7;9;0;0
94;8;0;100000;10;7;9;0;0
95;8;0;100000;10;7;9;0;0
96;8;2;100000;10;7;9;15706170;1726195609276874278
97;8;2;100000;10;7;9;17986152;1726195609286912606
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;0;100000;10;7;9;0;0
1;8;0;100000;10;7;9;0;0
2;8;0;100000;10;7;9;0;0
3;8;0;100000;10;7;9;0;0
4;8;0;100000;10;7;9;0;0
5;8;0;100000;10;7;9;0;0
6;8;0;100000;10;7;9;0;0
7;8;0;100000;10;7;9;0;0
8;8;0;100000;10;7;9;0;0
9;8;0;100000;10;7;9;0;0
10;8;0;100000;10;7;9;0;0
11;8;0;100000;10;7;9;0;0
12;8;0;100000;10;7;9;0;0
13;8;0;100000;10;7;9;0;0
14;8;3;100000;10;7;9;17461757;1726195608457002281
15;8;3;100000;10;7;9;15686916;1726195608467038117
16;8;3;100000;10;7;9;18426553;1726195608476967343
17;8;3;100000;10;7;9;19486747;1726195608486975180
18;8;3;100000;10;7;9;21623412;1726195608496995880
19;8;0;100000;10;7;9;0;0
20;8;0;100000;10;7;9;0;0
21;8;3;100000;10;7;9;25537793;1726195608526915922
22;8;3;100000;10;7;9;17433088;1726195608536953227
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;0;0
25;8;0;100000;10;7;9;0;0
26;8;0;100000;10;7;9;0;0
27;8;0;100000;10;7;9;0;0
28;8;0;100000;10;7;9;0;0
29;8;0;100000;10;7;9;0;0
30;8;0;100000;10;7;9;0;0
31;8;0;100000;10;7;9;0;0
32;8;0;100000;10;7;9;0;0
33;8;3;100000;10;7;9;26057616;1726195608646935309
34;8;3;100000;10;7;9;18407960;1726195608656979561
35;8;3;100000;10;7;9;17223002;1726195608666992848
36;8;3;100000;10;7;9;16875068;1726195608676998980
37;8;3;100000;10;7;9;18154616;1726195608686958685
38;8;3;100000;10;7;9;18538963;1726195608696983088
39;8;3;100000;10;7;9;20660401;1726195608706973701
40;8;0;100000;10;7;9;0;0
41;8;0;100000;10;7;9;0;0
42;8;0;100000;10;7;9;0;0
43;8;0;100000;10;7;9;0;0
44;8;3;100000;10;7;9;18153120;1726195608756943286
45;8;0;100000;10;7;9;0;0
46;8;0;100000;10;7;9;0;0
47;8;0;100000;10;7;9;0;0
48;8;0;100000;10;7;9;0;0
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
51;8;0;100000;10;7;9;0;0
52;8;0;100000;10;7;9;0;0
53;8;0;100000;10;7;9;0;0
54;8;0;100000;10;7;9;0;0
55;8;0;100000;10;7;9;0;0
56;8;0;100000;10;7;9;0;0
57;8;0;100000;10;7;9;0;0
58;8;0;100000;10;7;9;0;0
59;8;0;100000;10;7;9;0;0
60;8;0;100000;10;7;9;0;0
61;8;0;100000;10;7;9;0;0
62;8;0;100000;10;7;9;0;0
63;8;0;100000;10;7;9;0;0
64;8;0;100000;10;7;9;0;0
65;8;0;100000;10;7;9;0;0
66;8;0;100000;10;7;9;0;0
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;3;100000;10;7;9;13257934;1726195609016979622
71;8;0;100000;10;7;9;0;0
72;8;3;100000;10;7;9;17414137;1726195609036977591
73;8;3;100000;10;7;9;13474306;1726195609046990422
74;8;3;100000;10;7;9;17922422;1726195609056955605
75;8;3;100000;10;7;9;19302961;1726195609066986384
76;8;3;100000;10;7;9;21641784;1726195609076985880
77;8;0;100000;10;7;9;0;0
78;8;0;100000;10;7;9;0;0
79;8;0;100000;10;7;9;0;0
80;8;0;100000;10;7;9;0;0
81;8;0;100000;10;7;9;0;0
82;8;3;100000;10;7;9;84546458;1726195609136969232
83;8;0;100000;10;7;9;0;0
84;8;0;100000;10;7;9;0;0
85;8;0;100000;10;7;9;0;0
86;8;0;100000;10;7;9;0;0
87;8;0;100000;10;7;9;0;0
88;8;3;100000;10;7;9;26736052;1726195609197135529
89;8;3;100000;10;7;9;23788331;1726195609206951780
90;8;3;100000;10;7;9;16170684;1726195609216974685
91;8;3;100000;10;7;9;16932648;1726195609227049257
92;8;3;100000;10;7;9;16777550;1726195609236981237
93;8;3;100000;10;7;9;18734235;1726195609246968305
94;8;3;100000;10;7;9;19663525;1726195609257018914
95;8;3;100000;10;7;9;20041644;1726195609267007600
96;8;3;100000;10;7;9;20586151;1726195609276967672
97;8;3;100000;10;7;9;13136113;1726195609286957177
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;4;100000;10;7;9;17625061;1726195608317818754
1;8;4;100000;10;7;9;18816419;1726195608327510999
2;8;4;100000;10;7;9;15405276;1726195608337405929
3;8;4;100000;10;7;9;16287515;1726195608347076079
4;8;4;100000;10;7;9;16835213;1726195608357040852
5;8;4;100000;10;7;9;19318440;1726195608367013830
6;8;0;100000;10;7;9;0;0
7;8;4;100000;10;7;9;12851593;1726195608387055897
8;8;4;100000;10;7;9;23934492;1726195608397188641
9;8;4;100000;10;7;9;16409638;1726195608407088792
10;8;4;100000;10;7;9;14663941;1726195608417402476
11;8;4;100000;10;7;9;15580339;1726195608427045824
12;8;4;100000;10;7;9;16103885;1726195608437072549
13;8;4;100000;10;7;9;15820397;1726195608446995800
14;8;4;100000;10;7;9;19779571;1726195608457047496
15;8;4;100000;10;7;9;18391603;1726195608467102117
16;8;4;100000;10;7;9;13574453;1726195608477010650
17;8;4;100000;10;7;9;13578983;1726195608487016101
18;8;4;100000;10;7;9;14399986;1726195608497048847
19;8;0;100000;10;7;9;0;0
20;8;0;100000;10;7;9;0;0
21;8;0;100000;10;7;9;0;0
22;8;4;100000;10;7;9;11502959;1726195608537005062
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;0;0
25;8;0;100000;10;7;9;0;0
26;8;0;100000;10;7;9;0;0
27;8;4;100000;10;7;9;22957058;1726195608587066650
28;8;0;100000;10;7;9;0;0
29;8;4;100000;10;7;9;12863335;1726195608607007104
30;8;4;100000;10;7;9;12287389;1726195608617112007
31;8;0;100000;10;7;9;0;0
32;8;0;100000;10;7;9;0;0
33;8;0;100000;10;7;9;0;0
34;8;0;100000;10;7;9;0;0
35;8;0;100000;10;7;9;0;0
36;8;0;100000;10;7;9;0;0
37;8;0;100000;10;7;9;0;0
38;8;0;100000;10;7;9;0;0
39;8;0;100000;10;7;9;0;0
40;8;4;100000;10;7;9;22282240;1726195608717047189
41;8;4;100000;10;7;9;22044125;1726195608727026445
42;8;4;100000;10;7;9;17056351;1726195608736964391
43;8;0;100000;10;7;9;0;0
44;8;4;100000;10;7;9;23731212;1726195608756988463
45;8;4;100000;10;7;9;16160507;1726195608767011828
46;8;4;100000;10;7;9;15093180;1726195608777034449
47;8;4;100000;10;7;9;16567191;1726195608786985718
48;8;4;100000;10;7;9;20425828;1726195608797018837
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
51;8;0;100000;10;7;9;0;0
52;8;4;100000;10;7;9;18070759;1726195608837063022
53;8;4;100000;10;7;9;13619147;1726195608847036810
54;8;4;100000;10;7;9;14960412;1726195608857085513
55;8;4;100000;10;7;9;13982250;1726195608866977883
56;8;4;100000;10;7;9;18223880;1726195608877096573
57;8;4;100000;10;7;9;17443366;1726195608887139623
58;8;4;100000;10;7;9;18246230;1726195608897038226
59;8;4;100000;10;7;9;13190981;1726195608907052105
60;8;4;100000;10;7;9;18029662;1726195608917033710
61;8;4;100000;10;7;9;13077766;1726195608927061738
62;8;0;100000;10;7;9;0;0
63;8;0;100000;10;7;9;0;0
64;8;0;100000;10;7;9;0;0
65;8;0;100000;10;7;9;0;0
66;8;0;100000;10;7;9;0;0
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;0;100000;10;7;9;0;0
71;8;4;100000;10;7;9;13242587;1726195609027054340
72;8;0;100000;10;7;9;0;0
73;8;0;100000;10;7;9;0;0
74;8;4;100000;10;7;9;22466460;1726195609057004187
75;8;0;100000;10;7;9;0;0
76;8;0;100000;10;7;9;0;0
77;8;0;100000;10;7;9;0;0
78;8;0;100000;10;7;9;0;0
79;8;0;100000;10;7;9;0;0
80;8;0;100000;10;7;9;0;0
81;8;4;100000;10;7;9;23128599;1726195609126996512
82;8;4;100000;10;7;9;15648219;1726195609137012664
83;8;4;100000;10;7;9;14413027;1726195609147040624
84;8;4;100000;10;7;9;16432826;1726195609156985416
85;8;4;100000;10;7;9;16838720;1726195609166975005
86;8;4;100000;10;7;9;18094007;1726195609176973691
87;8;4;100000;10;7;9;19297495;1726195609186996093
88;8;4;100000;10;7;9;13261308;1726195609197312138
89;8;4;100000;10;7;9;21847611;1726195609207012098
90;8;4;100000;10;7;9;18434629;1726195609217018424
91;8;4;100000;10;7;9;14526500;1726195609227131982
92;8;4;100000;10;7;9;14359247;1726195609237022670
93;8;4;100000;10;7;9;16302634;1726195609247015419
94;8;4;100000;10;7;9;17196088;1726195609257074321
95;8;0;100000;10;7;9;0;0
96;8;0;100000;10;7;9;0;0
97;8;0;100000;10;7;9;0;0
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;5;100000;10;7;9;6005958;1726195608318028294
1;8;5;100000;10;7;9;22807590;1726195608327692679
2;8;5;100000;10;7;9;17643573;1726195608337586638
3;8;5;100000;10;7;9;18652900;1726195608347131034
4;8;5;100000;10;7;9;19205663;1726195608357085140
5;8;5;100000;10;7;9;21694412;1726195608367056453
6;8;5;100000;10;7;9;26650460;1726195608377337935
7;8;5;100000;10;7;9;24308208;1726195608387099586
8;8;0;100000;10;7;9;0;0
9;8;0;100000;10;7;9;0;0
10;8;0;100000;10;7;9;0;0
11;8;0;100000;10;7;9;0;0
12;8;0;100000;10;7;9;0;0
13;8;0;100000;10;7;9;0;0
14;8;0;100000;10;7;9;0;0
15;8;0;100000;10;7;9;0;0
16;8;5;100000;10;7;9;25226314;1726195608477058378
17;8;5;100000;10;7;9;16920252;1726195608487064152
18;8;5;100000;10;7;9;19096023;1726195608497103079
19;8;5;100000;10;7;9;16485754;1726195608507086243
20;8;5;100000;10;7;9;11340474;1726195608517078260
21;8;5;100000;10;7;9;6246812;1726195608526999129
22;8;5;100000;10;7;9;1990167;1726195608537059007
23;8;5;100000;10;7;9;14735254;1726195608547113181
24;8;0;100000;10;7;9;0;0
25;8;5;100000;10;7;9;28320804;1726195608567067318
26;8;5;100000;10;7;9;20809361;1726195608577112474
27;8;5;100000;10;7;9;15796334;1726195608587134371
28;8;5;100000;10;7;9;27403635;1726195608597338318
29;8;5;100000;10;7;9;20008370;1726195608607110631
30;8;5;100000;10;7;9;19038948;1726195608617175559
31;8;5;100000;10;7;9;15487974;1726195608627050958
32;8;5;100000;10;7;9;10221332;1726195608637128982
33;8;5;100000;10;7;9;5093880;1726195608647023111
34;8;5;100000;10;7;9;2828599;1726195608657110771
35;8;0;100000;10;7;9;0;0
36;8;0;100000;10;7;9;0;0
37;8;0;100000;10;7;9;0;0
38;8;0;100000;10;7;9;0;0
39;8;0;100000;10;7;9;0;0
40;8;0;100000;10;7;9;0;0
41;8;0;100000;10;7;9;0;0
42;8;0;100000;10;7;9;0;0
43;8;5;100000;10;7;9;25357086;1726195608747249401
44;8;5;100000;10;7;9;21166779;1726195608757032439
45;8;5;100000;10;7;9;18517800;1726195608767059444
46;8;5;100000;10;7;9;13418182;1726195608777082595
47;8;0;100000;10;7;9;0;0
48;8;0;100000;10;7;9;0;0
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
51;8;0;100000;10;7;9;0;0
52;8;0;100000;10;7;9;0;0
53;8;0;100000;10;7;9;0;0
54;8;0;100000;10;7;9;0;0
55;8;0;100000;10;7;9;0;0
56;8;5;100000;10;7;9;23404300;1726195608877159626
57;8;5;100000;10;7;9;23296378;1726195608887210091
58;8;5;100000;10;7;9;15811574;1726195608897105330
59;8;0;100000;10;7;9;0;0
60;8;5;100000;10;7;9;14117236;1726195608917077072
61;8;5;100000;10;7;9;19123409;1726195608927190323
62;8;5;100000;10;7;9;14327124;1726195608937064497
63;8;5;100000;10;7;9;11598203;1726195608947033699
64;8;5;100000;10;7;9;8754398;1726195608957118991
65;8;0;100000;10;7;9;0;0
66;8;0;100000;10;7;9;0;0
67;8;0;100000;10;7;9;0;0
68;8;0;100000;10;7;9;0;0
69;8;0;100000;10;7;9;0;0
70;8;0;100000;10;7;9;0;0
71;8;0;100000;10;7;9;0;0
72;8;0;100000;10;7;9;0;0
73;8;5;100000;10;7;9;21929806;1726195609047110119
74;8;5;100000;10;7;9;14443625;1726195609057061060
75;8;5;100000;10;7;9;6865742;1726195609067075522
76;8;5;100000;10;7;9;19017880;1726195609077083193
77;8;5;100000;10;7;9;13852184;1726195609092143993
78;8;5;100000;10;7;9;13933798;1726195609097092249
79;8;5;100000;10;7;9;13652797;1726195609107119291
80;8;5;100000;10;7;9;10864615;1726195609117057099
81;8;5;100000;10;7;9;5677189;1726195609127048887
82;8;5;100000;10;7;9;1871403;1726195609137055723
83;8;0;100000;10;7;9;0;0
84;8;0;100000;10;7;9;0;0
85;8;0;100000;10;7;9;0;0
86;8;5;100000;10;7;9;24622851;1726195609177018894
87;8;0;100000;10;7;9;0;0
88;8;5;100000;10;7;9;15670226;1726195609197413350
89;8;5;100000;10;7;9;10894225;1726195609207126320
90;8;0;100000;10;7;9;0;0
91;8;0;100000;10;7;9;0;0
92;8;0;100000;10;7;9;0;0
93;8;0;100000;10;7;9;0;0
94;8;0;100000;10;7;9;0;0
95;8;0;100000;10;7;9;0;0
96;8;0;100000;10;7;9;0;0
97;8;0;100000;10;7;9;0;0
98;8;0;100000;10;7;9;0;0
99;8;0;100000;10;7;9;0;0
0;8;6;100000;10;7;9;8672473;1726195608318218992
1;8;6;100000;10;7;9;10438172;1726195608327892095
2;8;6;100000;10;7;9;19892040;1726195608337782311
3;8;6;100000;10;7;9;20876728;1726195608347331747
4;8;6;100000;10;7;9;21482177;1726195608357261027
5;8;6;100000;10;7;9;23956761;1726195608367236154
6;8;6;100000;10;7;9;28925507;1726195608377508562
7;8;6;100000;10;7;9;26720598;1726195608387145296
8;8;6;100000;10;7;9;18873265;1726195608397407037
9;8;6;100000;10;7;9;18727353;1726195608407178523
10;8;6;100000;10;7;9;16895394;1726195608417620017
11;8;6;100000;10;7;9;17972835;1726195608427135395
12;8;6;100000;10;7;9;18519302;1726195608437216462
13;8;6;100000;10;7;9;11145155;1726195608447087854
14;8;6;100000;10;7;9;2217417;1726195608457140074
15;8;6;100000;10;7;9;20750780;1726195608467230135
16;8;6;100000;10;7;9;20780505;1726195608477103318
17;8;6;100000;10;7;9;21828964;1726195608487115020
18;8;6;100000;10;7;9;23989471;1726195608497154890
19;8;6;100000;10;7;9;18849047;1726195608507135902
20;8;6;100000;10;7;9;13726975;1726195608517132742
21;8;6;100000;10;7;9;8549814;1726195608527046776
22;8;6;100000;10;7;9;4137327;1726195608537288863
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;0;0
25;8;0;100000;10;7;9;0;0
26;8;6;100000;10;7;9;13209976;1726195608577186489
27;8;0;100000;10;7;9;0;0
28;8;0;100000;10;7;9;0;0
29;8;6;100000;10;7;9;15119210;1726195608607181906
30;8;0;100000;10;7;9;0;0
31;8;6;100000;10;7;9;13019627;1726195608627099420
32;8;6;100000;10;7;9;12582275;1726195608637196211
33;8;6;100000;10;7;9;7334106;1726195608647065885
34;8;6;100000;10;7;9;5071861;1726195608657174220
35;8;6;100000;10;7;9;10826885;1726195608667183134
36;8;0;100000;10;7;9;0;0
37;8;6;100000;10;7;9;13386146;1726195608687149650
38;8;6;100000;10;7;9;20991249;1726195608697213624
39;8;6;100000;10;7;9;22848473;1726195608707229034
40;8;6;100000;10;7;9;15348647;1726195608717213619
41;8;6;100000;10;7;9;11215073;1726195608727124394
42;8;6;100000;10;7;9;14502178;1726195608737058107
43;8;6;100000;10;7;9;13954963;1726195608747322078
44;8;0;100000;10;7;9;0;0
45;8;6;100000;10;7;9;34019703;1726195608767146641
46;8;0;100000;10;7;9;0;0
47;8;0;100000;10;7;9;0;0
48;8;0;100000;10;7;9;0;0
49;8;0;100000;10;7;9;0;0
50;8;0;100000;10;7;9;0;0
