Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;8;4;10000;10;9;9;1977859;1726192292792546672
19;8;4;10000;10;9;9;1975076;1726192292802542805
20;8;4;10000;10;9;9;1938085;1726192292812598461
21;8;4;10000;10;9;9;2018974;1726192292822597902
22;8;4;10000;10;9;9;1968071;1726192292832579501
23;8;4;10000;10;9;9;2051355;1726192292842611297
24;8;4;10000;10;9;9;1964548;1726192292852593870
25;8;4;10000;10;9;9;1990044;1726192292862601086
26;8;4;10000;10;9;9;1945173;1726192292872614636
27;8;4;10000;10;9;9;1979666;1726192292882600131
28;8;4;10000;10;9;9;1965668;1726192292892600869
29;8;4;10000;10;9;9;2034431;1726192292902597357
30;8;4;10000;10;9;9;1964231;1726192292912599954
31;8;4;10000;10;9;9;1986261;1726192292922598577
32;8;4;10000;10;9;9;1962447;1726192292932600885
33;8;4;10000;10;9;9;1981025;1726192292942601305
34;8;4;10000;10;9;9;1963100;1726192292952605630
35;8;4;10000;10;9;9;2050322;1726192292962598763
36;8;4;10000;10;9;9;1960975;1726192292972600495
37;8;4;10000;10;9;9;1991174;1726192292982602506
38;8;4;10000;10;9;9;1975116;1726192292992601219
39;8;4;10000;10;9;9;1989536;1726192293002592477
40;8;4;10000;10;9;9;1976837;1726192293012604716
41;8;4;10000;10;9;9;2034454;1726192293022601238
42;8;4;10000;10;9;9;1965344;1726192293032603851
43;8;4;10000;10;9;9;1988761;1726192293042600850
44;8;4;10000;10;9;9;1966091;1726192293052599816
45;8;4;10000;10;9;9;1986311;1726192293062607354
46;8;4;10000;10;9;9;1965962;1726192293072600645
47;8;4;10000;10;9;9;2050931;1726192293082606645
48;8;4;10000;10;9;9;1958987;1726192293092599331
49;8;4;10000;10;9;9;1991108;1726192293102601199
50;8;4;10000;10;9;9;1938434;1726192293112620247
51;8;4;10000;10;9;9;1986917;1726192293122598894
52;8;4;10000;10;9;9;1980424;1726192293132600502
53;8;4;10000;10;9;9;2030036;1726192293142602080
54;8;4;10000;10;9;9;1968432;1726192293152599018
55;8;4;10000;10;9;9;1988883;1726192293162601911
56;8;4;10000;10;9;9;1964660;1726192293172601004
57;8;4;10000;10;9;9;1986902;1726192293182601278
58;8;4;10000;10;9;9;1972294;1726192293192600298
59;8;4;10000;10;9;9;2057514;1726192293202601732
60;8;4;10000;10;9;9;1982186;1726192293212602012
61;8;4;10000;10;9;9;1981603;1726192293222601257
62;8;4;10000;10;9;9;1975837;1726192293232600494
63;8;4;10000;10;9;9;1994162;1726192293242600634
64;8;4;10000;10;9;9;1959916;1726192293252599480
65;8;4;10000;10;9;9;2031959;1726192293262604323
66;8;4;10000;10;9;9;1963832;1726192293272600864
67;8;4;10000;10;9;9;1968585;1726192293282600489
68;8;4;10000;10;9;9;1977799;1726192293292596425
69;8;4;10000;10;9;9;1997712;1726192293302602369
70;8;4;10000;10;9;9;1961295;1726192293312599595
71;8;4;10000;10;9;9;2062175;1726192293322604383
72;8;4;10000;10;9;9;1929077;1726192293332560661
73;8;4;10000;10;9;9;1983325;1726192293342599978
74;8;4;10000;10;9;9;1963183;1726192293352603809
75;8;4;10000;10;9;9;1980419;1726192293362601320
76;8;4;10000;10;9;9;1964269;1726192293372601891
77;8;4;10000;10;9;9;2154717;1726192293382602533
78;8;4;10000;10;9;9;2039629;1726192293392549073
79;8;4;10000;10;9;9;1986370;1726192293402570635
80;8;4;10000;10;9;9;2029770;1726192293412530897
81;8;4;10000;10;9;9;2050804;1726192293422561557
82;8;4;10000;10;9;9;1967860;1726192293432596913
83;8;4;10000;10;9;9;2029873;1726192293442601353
84;8;4;10000;10;9;9;1969458;1726192293452600704
85;8;4;10000;10;9;9;1986473;1726192293462600643
86;8;4;10000;10;9;9;1966838;1726192293472600427
87;8;4;10000;10;9;9;1982099;1726192293482600728
88;8;4;10000;10;9;9;1969710;1726192293492601766
89;8;4;10000;10;9;9;2028551;1726192293502601779
90;8;4;10000;10;9;9;1967728;1726192293512604276
91;8;4;10000;10;9;9;1990281;1726192293522600495
92;8;4;10000;10;9;9;1967688;1726192293532600813
93;8;4;10000;10;9;9;1981139;1726192293542601352
94;8;4;10000;10;9;9;1966821;1726192293552600176
95;8;4;10000;10;9;9;2034804;1726192293562602744
96;8;4;10000;10;9;9;1945571;1726192293572621740
97;8;4;10000;10;9;9;1985839;1726192293582602002
98;8;4;10000;10;9;9;1958334;1726192293592602058
99;8;4;10000;10;9;9;2447623;1726192293602599528
0;8;5;10000;10;9;9;2565343;1726192292613003052
1;8;5;10000;10;9;9;2386001;1726192292622734152
2;8;5;10000;10;9;9;2476820;1726192292632821538
3;8;5;10000;10;9;9;2495482;1726192292642695208
4;8;5;10000;10;9;9;2386055;1726192292652634833
5;8;5;10000;10;9;9;2483825;1726192292662626111
6;8;5;10000;10;9;9;2417223;1726192292672582252
7;8;5;10000;10;9;9;2440354;1726192292682609973
8;8;5;10000;10;9;9;2412422;1726192292692615890
9;8;5;10000;10;9;9;2418911;1726192292702615445
10;8;5;10000;10;9;9;2410383;1726192292712615627
11;8;5;10000;10;9;9;2436490;1726192292722616108
12;8;5;10000;10;9;9;2403334;1726192292732618971
13;8;5;10000;10;9;9;2451265;1726192292742568624
14;8;5;10000;10;9;9;2372869;1726192292752586786
15;8;5;10000;10;9;9;2433809;1726192292762614890
16;8;5;10000;10;9;9;2365039;1726192292772608890
17;8;5;10000;10;9;9;2564358;1726192292782632605
18;8;5;10000;10;9;9;2343727;1726192292792559104
19;8;5;10000;10;9;9;2344775;1726192292802552221
20;8;5;10000;10;9;9;2310140;1726192292812606369
21;8;5;10000;10;9;9;2392125;1726192292822604895
22;8;5;10000;10;9;9;2342965;1726192292832586360
23;8;5;10000;10;9;9;2420649;1726192292842622436
24;8;5;10000;10;9;9;2325853;1726192292852612908
25;8;5;10000;10;9;9;2349675;1726192292862620856
26;8;5;10000;10;9;9;2318303;1726192292872622188
27;8;5;10000;10;9;9;2337264;1726192292882619933
28;8;5;10000;10;9;9;2325347;1726192292892620944
29;8;5;10000;10;9;9;2406268;1726192292902605079
30;8;5;10000;10;9;9;2324400;1726192292912620128
31;8;5;10000;10;9;9;2358263;1726192292922606027
32;8;5;10000;10;9;9;2322165;1726192292932620168
33;8;5;10000;10;9;9;2340347;1726192292942621280
34;8;5;10000;10;9;9;2334694;1726192292952615512
35;8;5;10000;10;9;9;2422662;1726192292962605189
36;8;5;10000;10;9;9;2316142;1726192292972625317
37;8;5;10000;10;9;9;2351377;1726192292982621887
38;8;5;10000;10;9;9;2348931;1726192292992607425
39;8;5;10000;10;9;9;2349233;1726192293002613508
40;8;5;10000;10;9;9;2334384;1726192293012626696
41;8;5;10000;10;9;9;2403161;1726192293022611213
42;8;5;10000;10;9;9;2325520;1726192293032624855
43;8;5;10000;10;9;9;2362494;1726192293042607235
44;8;5;10000;10;9;9;2327946;1726192293052619071
45;8;5;10000;10;9;9;2346318;1726192293062626606
46;8;5;10000;10;9;9;2339040;1726192293072606998
47;8;5;10000;10;9;9;2424778;1726192293082613209
48;8;5;10000;10;9;9;2319608;1726192293092618949
49;8;5;10000;10;9;9;2352594;1726192293102621016
50;8;5;10000;10;9;9;2309899;1726192293112627905
51;8;5;10000;10;9;9;2346944;1726192293122618731
52;8;5;10000;10;9;9;2341228;1726192293132621109
53;8;5;10000;10;9;9;2390093;1726192293142621834
54;8;5;10000;10;9;9;2330931;1726192293152619010
55;8;5;10000;10;9;9;2346030;1726192293162622633
56;8;5;10000;10;9;9;2325738;1726192293172621124
57;8;5;10000;10;9;9;2344063;1726192293182621871
58;8;5;10000;10;9;9;2333302;1726192293192620724
59;8;5;10000;10;9;9;2416992;1726192293202621638
60;8;5;10000;10;9;9;2339664;1726192293212623681
61;8;5;10000;10;9;9;2341262;1726192293222620676
62;8;5;10000;10;9;9;2336289;1726192293232620513
63;8;5;10000;10;9;9;2355248;1726192293242620299
64;8;5;10000;10;9;9;2321127;1726192293252618953
65;8;5;10000;10;9;9;2391395;1726192293262624188
66;8;5;10000;10;9;9;2323806;1726192293272620801
67;8;5;10000;10;9;9;2328475;1726192293282620065
68;8;5;10000;10;9;9;2337314;1726192293292617463
69;8;5;10000;10;9;9;2356818;1726192293302622410
70;8;5;10000;10;9;9;2318204;1726192293312621525
71;8;5;10000;10;9;9;2433225;1726192293322612716
72;8;5;10000;10;9;9;2301840;1726192293332569225
73;8;5;10000;10;9;9;2344031;1726192293342619639
74;8;5;10000;10;9;9;2324094;1726192293352623226
75;8;5;10000;10;9;9;2354887;1726192293362607697
76;8;5;10000;10;9;9;2324275;1726192293372621619
77;8;5;10000;10;9;9;2521435;1726192293382613549
78;8;5;10000;10;9;9;2393228;1726192293392576311
79;8;5;10000;10;9;9;2351074;1726192293402584960
80;8;5;10000;10;9;9;2413678;1726192293412537509
81;8;5;10000;10;9;9;2422592;1726192293422568337
82;8;5;10000;10;9;9;2337400;1726192293432606613
83;8;5;10000;10;9;9;2387247;1726192293442621298
84;8;5;10000;10;9;9;2330435;1726192293452619344
85;8;5;10000;10;9;9;2345905;1726192293462620035
86;8;5;10000;10;9;9;2327260;1726192293472619628
87;8;5;10000;10;9;9;2342464;1726192293482620065
88;8;5;10000;10;9;9;2328103;1726192293492623868
89;8;5;10000;10;9;9;2399851;1726192293502608489
90;8;5;10000;10;9;9;2341150;1726192293512610500
91;8;5;10000;10;9;9;2349857;1726192293522620012
92;8;5;10000;10;9;9;2328174;1726192293532620150
93;8;5;10000;10;9;9;2341338;1726192293542621060
94;8;5;10000;10;9;9;2327930;1726192293552620383
95;8;5;10000;10;9;9;2403594;1726192293562611213
96;8;5;10000;10;9;9;2318715;1726192293572629489
97;8;5;10000;10;9;9;2346997;1726192293582621039
98;8;5;10000;10;9;9;2318105;1726192293592621448
99;8;5;10000;10;9;9;2804920;1726192293602620190
0;8;6;10000;10;9;9;3064806;1726192292613020301
1;8;6;10000;10;9;9;2755427;1726192292622750342
2;8;6;10000;10;9;9;2860602;1726192292632837845
3;8;6;10000;10;9;9;2852351;1726192292642721912
4;8;6;10000;10;9;9;2767387;1726192292652645741
5;8;6;10000;10;9;9;2865403;1726192292662637806
6;8;6;10000;10;9;9;2796403;1726192292672596669
7;8;6;10000;10;9;9;2823062;1726192292682620892
8;8;6;10000;10;9;9;2791614;1726192292692629610
9;8;6;10000;10;9;9;2786043;1726192292702641154
10;8;6;10000;10;9;9;2785750;1726192292712632480
11;8;6;10000;10;9;9;2819362;1726192292722626020
12;8;6;10000;10;9;9;2784517;1726192292732630131
13;8;6;10000;10;9;9;2833943;1726192292742579840
14;8;6;10000;10;9;9;2744635;1726192292752596533
15;8;6;10000;10;9;9;2809496;1726192292762624413
16;8;6;10000;10;9;9;2740581;1726192292772620049
17;8;6;10000;10;9;9;2934040;1726192292782650072
18;8;6;10000;10;9;9;2709627;1726192292792571909
19;8;6;10000;10;9;9;2701520;1726192292802575622
20;8;6;10000;10;9;9;2677023;1726192292812618975
21;8;6;10000;10;9;9;2759203;1726192292822617917
22;8;6;10000;10;9;9;2711939;1726192292832599968
23;8;6;10000;10;9;9;2788638;1726192292842635420
24;8;6;10000;10;9;9;2696917;1726192292852623346
25;8;6;10000;10;9;9;2716490;1726192292862632131
26;8;6;10000;10;9;9;2681597;1726192292872639682
27;8;6;10000;10;9;9;2703375;1726192292882632714
28;8;6;10000;10;9;9;2690785;1726192292892636575
29;8;6;10000;10;9;9;2780688;1726192292902612187
30;8;6;10000;10;9;9;2694210;1726192292912632094
31;8;6;10000;10;9;9;2731391;1726192292922612730
32;8;6;10000;10;9;9;2690739;1726192292932631883
33;8;6;10000;10;9;9;2708042;1726192292942633434
34;8;6;10000;10;9;9;2706136;1726192292952624350
35;8;6;10000;10;9;9;2785055;1726192292962621771
36;8;6;10000;10;9;9;2689936;1726192292972632450
37;8;6;10000;10;9;9;2717549;1726192292982636692
38;8;6;10000;10;9;9;2722288;1726192292992613802
39;8;6;10000;10;9;9;2719844;1726192293002623789
40;8;6;10000;10;9;9;2704760;1726192293012636688
41;8;6;10000;10;9;9;2769791;1726192293022626368
42;8;6;10000;10;9;9;2699404;1726192293032632258
43;8;6;10000;10;9;9;2730834;1726192293042618543
44;8;6;10000;10;9;9;2696761;1726192293052630098
45;8;6;10000;10;9;9;2712691;1726192293062639226
46;8;6;10000;10;9;9;2713107;1726192293072613393
47;8;6;10000;10;9;9;2793799;1726192293082624741
48;8;6;10000;10;9;9;2684820;1726192293092633355
49;8;6;10000;10;9;9;2723387;1726192293102631589
50;8;6;10000;10;9;9;2676808;1726192293112640377
51;8;6;10000;10;9;9;2719571;1726192293122626408
52;8;6;10000;10;9;9;2710123;1726192293132632628
53;8;6;10000;10;9;9;2756529;1726192293142636159
54;8;6;10000;10;9;9;2694995;1726192293152636603
55;8;6;10000;10;9;9;2713861;1726192293162633360
56;8;6;10000;10;9;9;2699990;1726192293172628673
57;8;6;10000;10;9;9;2707876;1726192293182638620
58;8;6;10000;10;9;9;2701221;1726192293192633625
59;8;6;10000;10;9;9;2784189;1726192293202636260
60;8;6;10000;10;9;9;2708939;1726192293212634587
61;8;6;10000;10;9;9;2706822;1726192293222635453
62;8;6;10000;10;9;9;2705551;1726192293232631142
63;8;6;10000;10;9;9;2725086;1726192293242630565
64;8;6;10000;10;9;9;2689332;1726192293252630639
65;8;6;10000;10;9;9;2757450;1726192293262637808
66;8;6;10000;10;9;9;2691455;1726192293272632795
67;8;6;10000;10;9;9;2694632;1726192293282635776
68;8;6;10000;10;9;9;2702473;1726192293292633063
69;8;6;10000;10;9;9;2725895;1726192293302634865
70;8;6;10000;10;9;9;2689873;1726192293312629521
71;8;6;10000;10;9;9;2803156;1726192293322623308
72;8;6;10000;10;9;9;2672400;1726192293332579976
73;8;6;10000;10;9;9;2714604;1726192293342630178
74;8;6;10000;10;9;9;2692732;1726192293352635882
75;8;6;10000;10;9;9;2722602;1726192293362619076
76;8;6;10000;10;9;9;2697178;1726192293372629028
77;8;6;10000;10;9;9;2890737;1726192293382623035
78;8;6;10000;10;9;9;2748082;1726192293392602823
79;8;6;10000;10;9;9;2723862;1726192293402593062
80;8;6;10000;10;9;9;2794664;1726192293412544250
81;8;6;10000;10;9;9;2794957;1726192293422578687
82;8;6;10000;10;9;9;2702955;1726192293432621927
83;8;6;10000;10;9;9;2758442;1726192293442629107
84;8;6;10000;10;9;9;2699946;1726192293452631673
85;8;6;10000;10;9;9;2709937;1726192293462636464
86;8;6;10000;10;9;9;2696154;1726192293472631324
87;8;6;10000;10;9;9;2708656;1726192293482634034
88;8;6;10000;10;9;9;2701289;1726192293492631394
89;8;6;10000;10;9;9;2768216;1726192293502620786
90;8;6;10000;10;9;9;2715800;1726192293512616866
91;8;6;10000;10;9;9;2713367;1726192293522636160
92;8;6;10000;10;9;9;2697419;1726192293532631802
93;8;6;10000;10;9;9;2707262;1726192293542636017
94;8;6;10000;10;9;9;2695324;1726192293552633430
95;8;6;10000;10;9;9;2771322;1726192293562622789
96;8;6;10000;10;9;9;2685287;1726192293572643089
97;8;6;10000;10;9;9;2709948;1726192293582639176
98;8;6;10000;10;9;9;2681946;1726192293592638494
99;8;6;10000;10;9;9;3174270;1726192293602630401
0;8;7;10000;10;9;9;3445986;1726192292613037971
1;8;7;10000;10;9;9;3125949;1726192292622765885
2;8;7;10000;10;9;9;3284974;1726192292632852310
3;8;7;10000;10;9;9;3222954;1726192292642734137
4;8;7;10000;10;9;9;3172526;1726192292652658318
5;8;7;10000;10;9;9;3246569;1726192292662648318
6;8;7;10000;10;9;9;3195818;1726192292672608359
7;8;7;10000;10;9;9;3204754;1726192292682630329
8;8;7;10000;10;9;9;3192541;1726192292692640123
9;8;7;10000;10;9;9;3167263;1726192292702654487
10;8;7;10000;10;9;9;3184486;1726192292712643814
11;8;7;10000;10;9;9;3200686;1726192292722635358
12;8;7;10000;10;9;9;3178696;1726192292732648264
13;8;7;10000;10;9;9;3218111;1726192292742589998
14;8;7;10000;10;9;9;3129297;1726192292752634698
15;8;7;10000;10;9;9;3187530;1726192292762633780
16;8;7;10000;10;9;9;3123982;1726192292772629266
17;8;7;10000;10;9;9;3284199;1726192292782685189
18;8;7;10000;10;9;9;3078453;1726192292792583102
19;8;7;10000;10;9;9;3073718;1726192292802583448
20;8;7;10000;10;9;9;3048768;1726192292812628932
21;8;7;10000;10;9;9;3128804;1726192292822627331
22;8;7;10000;10;9;9;3082062;1726192292832611605
23;8;7;10000;10;9;9;3155333;1726192292842648954
24;8;7;10000;10;9;9;3094904;1726192292852634285
25;8;7;10000;10;9;9;3083093;1726192292862643327
26;8;7;10000;10;9;9;3063047;1726192292872652320
27;8;7;10000;10;9;9;3074075;1726192292882640616
28;8;7;10000;10;9;9;3078008;1726192292892644081
29;8;7;10000;10;9;9;3147257;1726192292902626298
30;8;7;10000;10;9;9;3080434;1726192292912642598
31;8;7;10000;10;9;9;3099433;1726192292922623613
32;8;7;10000;10;9;9;3076094;1726192292932645728
33;8;7;10000;10;9;9;3077336;1726192292942643145
34;8;7;10000;10;9;9;3086874;1726192292952638014
35;8;7;10000;10;9;9;3151554;1726192292962634213
36;8;7;10000;10;9;9;3065934;1726192292972641854
37;8;7;10000;10;9;9;3088179;1726192292982647317
38;8;7;10000;10;9;9;3102147;1726192292992628632
39;8;7;10000;10;9;9;3089520;1726192293002633661
40;8;7;10000;10;9;9;3084928;1726192293012649972
41;8;7;10000;10;9;9;3135569;1726192293022640065
42;8;7;10000;10;9;9;3076163;1726192293032644153
43;8;7;10000;10;9;9;3101442;1726192293042627888
44;8;7;10000;10;9;9;3083417;1726192293052637374
45;8;7;10000;10;9;9;3084773;1726192293062646715
46;8;7;10000;10;9;9;3097105;1726192293072623751
47;8;7;10000;10;9;9;3162768;1726192293082637565
48;8;7;10000;10;9;9;3060784;1726192293092644304
49;8;7;10000;10;9;9;3093800;1726192293102641399
50;8;7;10000;10;9;9;3045921;1726192293112650603
51;8;7;10000;10;9;9;3087076;1726192293122638254
52;8;7;10000;10;9;9;3084857;1726192293132651720
53;8;7;10000;10;9;9;3098089;1726192293142673697
54;8;7;10000;10;9;9;3074203;1726192293152644607
55;8;7;10000;10;9;9;3082848;1726192293162642688
56;8;7;10000;10;9;9;3084133;1726192293172638526
57;8;7;10000;10;9;9;3072202;1726192293182654108
58;8;7;10000;10;9;9;3083946;1726192293192644655
59;8;7;10000;10;9;9;3152528;1726192293202647033
60;8;7;10000;10;9;9;3084288;1726192293212644261
61;8;7;10000;10;9;9;3079226;1726192293222642829
62;8;7;10000;10;9;9;3089877;1726192293232640772
63;8;7;10000;10;9;9;3093975;1726192293242640131
64;8;7;10000;10;9;9;3075061;1726192293252638117
65;8;7;10000;10;9;9;3122004;1726192293262650782
66;8;7;10000;10;9;9;3064431;1726192293272645281
67;8;7;10000;10;9;9;3062223;1726192293282648196
68;8;7;10000;10;9;9;3086088;1726192293292644552
69;8;7;10000;10;9;9;3092952;1726192293302647003
70;8;7;10000;10;9;9;3049817;1726192293312647941
71;8;7;10000;10;9;9;3174212;1726192293322632070
72;8;7;10000;10;9;9;3045398;1726192293332589054
73;8;7;10000;10;9;9;3084802;1726192293342639950
74;8;7;10000;10;9;9;3087872;1726192293352649193
75;8;7;10000;10;9;9;3092752;1726192293362628183
76;8;7;10000;10;9;9;3085434;1726192293372635599
77;8;7;10000;10;9;9;3259749;1726192293382632097
78;8;7;10000;10;9;9;3171872;1726192293392610704
79;8;7;10000;10;9;9;3092046;1726192293402605150
80;8;7;10000;10;9;9;3234403;1726192293412553533
81;8;7;10000;10;9;9;3166050;1726192293422588235
82;8;7;10000;10;9;9;3087751;1726192293432631963
83;8;7;10000;10;9;9;3125595;1726192293442641760
84;8;7;10000;10;9;9;3083852;1726192293452641898
85;8;7;10000;10;9;9;3077972;1726192293462646702
86;8;7;10000;10;9;9;3076402;1726192293472638687
87;8;7;10000;10;9;9;3081072;1726192293482641518
88;8;7;10000;10;9;9;3081883;1726192293492637946
89;8;7;10000;10;9;9;3134168;1726192293502635492
90;8;7;10000;10;9;9;3098635;1726192293512626825
91;8;7;10000;10;9;9;3082402;1726192293522646514
92;8;7;10000;10;9;9;3083845;1726192293532639038
93;8;7;10000;10;9;9;3081823;1726192293542643566
94;8;7;10000;10;9;9;3070404;1726192293552643727
95;8;7;10000;10;9;9;3140010;1726192293562632163
96;8;7;10000;10;9;9;3061904;1726192293572652656
97;8;7;10000;10;9;9;3082851;1726192293582647190
98;8;7;10000;10;9;9;3069769;1726192293592646073
99;8;7;10000;10;9;9;3542897;1726192293602640482
0;8;8;10000;10;9;9;3833040;1726192292613054476
1;8;8;10000;10;9;9;3508441;1726192292622780460
2;8;8;10000;10;9;9;3659311;1726192292632881207
3;8;8;10000;10;9;9;3598198;1726192292642744317
4;8;8;10000;10;9;9;3559281;1726192292652669200
5;8;8;10000;10;9;9;3631009;1726192292662659863
6;8;8;10000;10;9;9;3585083;1726192292672616472
7;8;8;10000;10;9;9;3591575;1726192292682640073
8;8;8;10000;10;9;9;3579546;1726192292692650727
9;8;8;10000;10;9;9;3556767;1726192292702661650
10;8;8;10000;10;9;9;3571389;1726192292712654019
11;8;8;10000;10;9;9;3584963;1726192292722645037
12;8;8;10000;10;9;9;3568102;1726192292732655398
13;8;8;10000;10;9;9;3601796;1726192292742603934
14;8;8;10000;10;9;9;3524815;1726192292752643589
15;8;8;10000;10;9;9;3567805;1726192292762641381
16;8;8;10000;10;9;9;3493132;1726192292772650507
17;8;8;10000;10;9;9;3662609;1726192292782695013
18;8;8;10000;10;9;9;3560923;1726192292792596819
19;8;8;10000;10;9;9;3446737;1726192292802593077
20;8;8;10000;10;9;9;3441227;1726192292812639117
21;8;8;10000;10;9;9;3503263;1726192292822636997
22;8;8;10000;10;9;9;3475798;1726192292832622006
23;8;8;10000;10;9;9;3506897;1726192292842680554
24;8;8;10000;10;9;9;3478185;1726192292852643166
25;8;8;10000;10;9;9;3453636;1726192292862654651
26;8;8;10000;10;9;9;3437494;1726192292872664585
27;8;8;10000;10;9;9;3439387;1726192292882657842
28;8;8;10000;10;9;9;3450545;1726192292892658296
29;8;8;10000;10;9;9;3519096;1726192292902636693
30;8;8;10000;10;9;9;3445965;1726192292912664752
31;8;8;10000;10;9;9;3473858;1726192292922632671
32;8;8;10000;10;9;9;3457295;1726192292932653030
33;8;8;10000;10;9;9;3450429;1726192292942652845
34;8;8;10000;10;9;9;3463924;1726192292952648794
35;8;8;10000;10;9;9;3526313;1726192292962642015
36;8;8;10000;10;9;9;3440712;1726192292972651992
37;8;8;10000;10;9;9;3455855;1726192292982663534
38;8;8;10000;10;9;9;3473342;1726192292992643518
