Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;17;0;100;10;6;20;431193;1726179196254423860
61;17;0;100;10;6;20;428409;1726179196264422876
62;17;0;100;10;6;20;438880;1726179196274420923
63;17;0;100;10;6;20;427864;1726179196284424593
64;17;0;100;10;6;20;430991;1726179196294423034
65;17;0;100;10;6;20;423141;1726179196304423092
66;17;0;100;10;6;20;428123;1726179196314421740
67;17;0;100;10;6;20;429182;1726179196324420465
68;17;0;100;10;6;20;426695;1726179196334423010
69;17;0;100;10;6;20;428142;1726179196344423973
70;17;0;100;10;6;20;424287;1726179196354420806
71;17;0;100;10;6;20;428020;1726179196364423130
72;17;0;100;10;6;20;427196;1726179196374422729
73;17;0;100;10;6;20;426981;1726179196384421647
74;17;0;100;10;6;20;425592;1726179196394419690
75;17;0;100;10;6;20;434362;1726179196404421547
76;17;0;100;10;6;20;474482;1726179196414422547
77;17;0;100;10;6;20;426954;1726179196424423739
78;17;0;100;10;6;20;429771;1726179196434421702
79;17;0;100;10;6;20;399962;1726179196444416005
80;17;0;100;10;6;20;416533;1726179196454414426
81;17;0;100;10;6;20;411328;1726179196464412563
82;17;0;100;10;6;20;412955;1726179196474415709
83;17;0;100;10;6;20;416326;1726179196484414510
84;17;0;100;10;6;20;411577;1726179196494417952
85;17;0;100;10;6;20;421519;1726179196504412325
86;17;0;100;10;6;20;423944;1726179196514409869
87;17;0;100;10;6;20;412372;1726179196524416124
88;17;0;100;10;6;20;422498;1726179196534415220
89;17;0;100;10;6;20;449848;1726179196544421954
90;17;0;100;10;6;20;424265;1726179196554423838
91;17;0;100;10;6;20;430798;1726179196564424658
92;17;0;100;10;6;20;429712;1726179196574422650
93;17;0;100;10;6;20;426841;1726179196584422518
94;17;0;100;10;6;20;421989;1726179196594422582
95;17;0;100;10;6;20;193444;1726179196604419360
96;17;0;100;10;6;20;468539;1726179196614420789
97;17;0;100;10;6;20;430002;1726179196624422842
98;17;0;100;10;6;20;432390;1726179196634421466
99;17;0;100;10;6;20;550267;1726179196644413986
0;17;1;100;10;6;20;857577;1726179195654617713
1;17;1;100;10;6;20;892924;1726179195664536386
2;17;1;100;10;6;20;891635;1726179195674545854
3;17;1;100;10;6;20;805910;1726179195684489529
4;17;1;100;10;6;20;756371;1726179195694439545
5;17;1;100;10;6;20;783877;1726179195704436210
6;17;1;100;10;6;20;749663;1726179195714401750
7;17;1;100;10;6;20;770331;1726179195724440279
8;17;1;100;10;6;20;759678;1726179195734437604
9;17;1;100;10;6;20;763742;1726179195744436660
10;17;1;100;10;6;20;748051;1726179195754434257
11;17;1;100;10;6;20;767481;1726179195764437714
12;17;1;100;10;6;20;759838;1726179195774438995
13;17;1;100;10;6;20;812955;1726179195784405500
14;17;1;100;10;6;20;740674;1726179195794442917
15;17;1;100;10;6;20;761076;1726179195804438470
16;17;1;100;10;6;20;777337;1726179195814439854
17;17;1;100;10;6;20;757293;1726179195824432408
18;17;1;100;10;6;20;747612;1726179195834440347
19;17;1;100;10;6;20;764714;1726179195844437524
20;17;1;100;10;6;20;547757;1726179195854388947
21;17;1;100;10;6;20;772651;1726179195864437185
22;17;1;100;10;6;20;743127;1726179195874438687
23;17;1;100;10;6;20;755530;1726179195884437220
24;17;1;100;10;6;20;748442;1726179195894433815
25;17;1;100;10;6;20;760214;1726179195904437808
26;17;1;100;10;6;20;829362;1726179195914446427
27;17;1;100;10;6;20;761769;1726179195924439542
28;17;1;100;10;6;20;742707;1726179195934444407
29;17;1;100;10;6;20;760442;1726179195944438665
30;17;1;100;10;6;20;744950;1726179195954443390
31;17;1;100;10;6;20;761548;1726179195964440326
32;17;1;100;10;6;20;745294;1726179195974445850
33;17;1;100;10;6;20;775662;1726179195984432159
34;17;1;100;10;6;20;745864;1726179195994440643
35;17;1;100;10;6;20;762597;1726179196004439980
36;17;1;100;10;6;20;784977;1726179196014438095
37;17;1;100;10;6;20;748962;1726179196024437892
38;17;1;100;10;6;20;612797;1726179196034438971
39;17;1;100;10;6;20;741814;1726179196044461581
40;17;1;100;10;6;20;748579;1726179196054462907
41;17;1;100;10;6;20;737939;1726179196064460078
42;17;1;100;10;6;20;734228;1726179196074461553
43;17;1;100;10;6;20;743714;1726179196084459030
44;17;1;100;10;6;20;734383;1726179196094460661
45;17;1;100;10;6;20;743456;1726179196104458951
46;17;1;100;10;6;20;802930;1726179196114461190
47;17;1;100;10;6;20;740027;1726179196124473495
48;17;1;100;10;6;20;747219;1726179196134461052
49;17;1;100;10;6;20;747288;1726179196144434404
50;17;1;100;10;6;20;750715;1726179196154445448
51;17;1;100;10;6;20;739225;1726179196164438453
52;17;1;100;10;6;20;742027;1726179196174445871
53;17;1;100;10;6;20;752124;1726179196184438312
54;17;1;100;10;6;20;745662;1726179196194439182
55;17;1;100;10;6;20;749241;1726179196204440814
56;17;1;100;10;6;20;755668;1726179196214437545
57;17;1;100;10;6;20;809574;1726179196224435976
58;17;1;100;10;6;20;751858;1726179196234451325
59;17;1;100;10;6;20;736911;1726179196244459698
60;17;1;100;10;6;20;737481;1726179196254462164
61;17;1;100;10;6;20;735031;1726179196264460689
62;17;1;100;10;6;20;747839;1726179196274459331
63;17;1;100;10;6;20;738599;1726179196284462062
64;17;1;100;10;6;20;738202;1726179196294461558
65;17;1;100;10;6;20;730378;1726179196304460967
66;17;1;100;10;6;20;744090;1726179196314460935
67;17;1;100;10;6;20;738460;1726179196324458207
68;17;1;100;10;6;20;734530;1726179196334461121
69;17;1;100;10;6;20;736106;1726179196344461938
70;17;1;100;10;6;20;734626;1726179196354459443
71;17;1;100;10;6;20;735927;1726179196364460939
72;17;1;100;10;6;20;737067;1726179196374461368
73;17;1;100;10;6;20;734830;1726179196384459791
74;17;1;100;10;6;20;736025;1726179196394458093
75;17;1;100;10;6;20;744896;1726179196404459078
76;17;1;100;10;6;20;781783;1726179196414461552
77;17;1;100;10;6;20;736520;1726179196424461677
78;17;1;100;10;6;20;738484;1726179196434460108
79;17;1;100;10;6;20;733350;1726179196444439357
80;17;1;100;10;6;20;747703;1726179196454438573
81;17;1;100;10;6;20;743259;1726179196464436327
82;17;1;100;10;6;20;746331;1726179196474440068
83;17;1;100;10;6;20;750758;1726179196484437781
84;17;1;100;10;6;20;741993;1726179196494442184
85;17;1;100;10;6;20;756220;1726179196504436137
86;17;1;100;10;6;20;755264;1726179196514434561
87;17;1;100;10;6;20;745971;1726179196524439575
88;17;1;100;10;6;20;757399;1726179196534439345
89;17;1;100;10;6;20;759102;1726179196544459799
90;17;1;100;10;6;20;734365;1726179196554461831
91;17;1;100;10;6;20;739461;1726179196564462466
92;17;1;100;10;6;20;736977;1726179196574461298
93;17;1;100;10;6;20;736094;1726179196584460065
94;17;1;100;10;6;20;731413;1726179196594461268
95;17;1;100;10;6;20;519040;1726179196604457514
96;17;1;100;10;6;20;804949;1726179196614459766
97;17;1;100;10;6;20;740657;1726179196624461332
98;17;1;100;10;6;20;737431;1726179196634460704
99;17;1;100;10;6;20;988404;1726179196644437626
0;17;2;100;10;6;20;1222510;1726179195654632701
1;17;2;100;10;6;20;1240605;1726179195664552783
2;17;2;100;10;6;20;1260952;1726179195674563140
3;17;2;100;10;6;20;1159414;1726179195684499890
4;17;2;100;10;6;20;1104561;1726179195694447322
5;17;2;100;10;6;20;1141348;1726179195704443307
6;17;2;100;10;6;20;1092175;1726179195714412300
7;17;2;100;10;6;20;1128267;1726179195724447029
8;17;2;100;10;6;20;1103761;1726179195734444695
9;17;2;100;10;6;20;1111067;1726179195744443199
10;17;2;100;10;6;20;1083624;1726179195754441231
11;17;2;100;10;6;20;1113973;1726179195764444504
12;17;2;100;10;6;20;1097451;1726179195774445760
13;17;2;100;10;6;20;1161484;1726179195784413170
14;17;2;100;10;6;20;1077320;1726179195794450572
15;17;2;100;10;6;20;1110910;1726179195804445277
16;17;2;100;10;6;20;1114329;1726179195814447179
17;17;2;100;10;6;20;1107192;1726179195824438970
18;17;2;100;10;6;20;1084631;1726179195834447192
19;17;2;100;10;6;20;1109214;1726179195844444266
20;17;2;100;10;6;20;887297;1726179195854395893
21;17;2;100;10;6;20;1119387;1726179195864444116
22;17;2;100;10;6;20;1085389;1726179195874445576
23;17;2;100;10;6;20;1100846;1726179195884444013
24;17;2;100;10;6;20;1083551;1726179195894440685
25;17;2;100;10;6;20;1107756;1726179195904444634
26;17;2;100;10;6;20;1163671;1726179195914453530
27;17;2;100;10;6;20;1109807;1726179195924446038
28;17;2;100;10;6;20;1080338;1726179195934451130
29;17;2;100;10;6;20;1107868;1726179195944445354
30;17;2;100;10;6;20;1084888;1726179195954450359
31;17;2;100;10;6;20;1114184;1726179195964447069
32;17;2;100;10;6;20;1081619;1726179195974452908
33;17;2;100;10;6;20;1120407;1726179195984438911
34;17;2;100;10;6;20;1082627;1726179195994447729
35;17;2;100;10;6;20;1112551;1726179196004446791
36;17;2;100;10;6;20;1124595;1726179196014445201
37;17;2;100;10;6;20;1098043;1726179196024444598
38;17;2;100;10;6;20;954985;1726179196034445791
39;17;2;100;10;6;20;1078964;1726179196044468180
40;17;2;100;10;6;20;1086570;1726179196054469849
41;17;2;100;10;6;20;1073434;1726179196064467042
42;17;2;100;10;6;20;1067747;1726179196074468717
43;17;2;100;10;6;20;1076514;1726179196084467950
44;17;2;100;10;6;20;1069206;1726179196094467711
45;17;2;100;10;6;20;1063063;1726179196104480784
46;17;2;100;10;6;20;1143818;1726179196114468644
47;17;2;100;10;6;20;1075906;1726179196124480208
48;17;2;100;10;6;20;1081533;1726179196134468154
49;17;2;100;10;6;20;1090215;1726179196144440963
50;17;2;100;10;6;20;1093199;1726179196154452334
51;17;2;100;10;6;20;1081092;1726179196164445205
52;17;2;100;10;6;20;1081678;1726179196174452983
53;17;2;100;10;6;20;1093890;1726179196184444977
54;17;2;100;10;6;20;1085547;1726179196194446243
55;17;2;100;10;6;20;1091250;1726179196204447670
56;17;2;100;10;6;20;1093798;1726179196214444578
57;17;2;100;10;6;20;1152517;1726179196224442471
58;17;2;100;10;6;20;1093788;1726179196234458244
59;17;2;100;10;6;20;1071938;1726179196244466584
60;17;2;100;10;6;20;1069074;1726179196254469112
61;17;2;100;10;6;20;1065822;1726179196264467795
62;17;2;100;10;6;20;1082243;1726179196274466559
63;17;2;100;10;6;20;1072078;1726179196284469122
64;17;2;100;10;6;20;1070730;1726179196294468682
65;17;2;100;10;6;20;1062877;1726179196304467842
66;17;2;100;10;6;20;1086452;1726179196314468167
67;17;2;100;10;6;20;1070975;1726179196324466525
68;17;2;100;10;6;20;1068467;1726179196334467945
69;17;2;100;10;6;20;1067838;1726179196344468934
70;17;2;100;10;6;20;1070800;1726179196354466550
71;17;2;100;10;6;20;1053214;1726179196364482359
72;17;2;100;10;6;20;1070336;1726179196374470198
73;17;2;100;10;6;20;1067329;1726179196384466640
74;17;2;100;10;6;20;1070127;1726179196394465175
75;17;2;100;10;6;20;1080256;1726179196404466030
76;17;2;100;10;6;20;1115208;1726179196414468899
77;17;2;100;10;6;20;1071326;1726179196424468089
78;17;2;100;10;6;20;1073838;1726179196434467341
79;17;2;100;10;6;20;1077730;1726179196444446186
80;17;2;100;10;6;20;1089710;1726179196454445527
81;17;2;100;10;6;20;1086935;1726179196464443295
82;17;2;100;10;6;20;1089257;1726179196474447133
83;17;2;100;10;6;20;1093786;1726179196484444650
84;17;2;100;10;6;20;1084230;1726179196494449051
85;17;2;100;10;6;20;1101757;1726179196504442912
86;17;2;100;10;6;20;1098592;1726179196514441692
87;17;2;100;10;6;20;1087827;1726179196524446220
88;17;2;100;10;6;20;1103485;1726179196534446319
89;17;2;100;10;6;20;1091999;1726179196544466752
90;17;2;100;10;6;20;1065495;1726179196554468795
91;17;2;100;10;6;20;1073332;1726179196564469625
92;17;2;100;10;6;20;1070442;1726179196574468452
93;17;2;100;10;6;20;1071925;1726179196584467166
94;17;2;100;10;6;20;1053732;1726179196594480715
95;17;2;100;10;6;20;855449;1726179196604464447
96;17;2;100;10;6;20;1134788;1726179196614466885
97;17;2;100;10;6;20;1077763;1726179196624468010
98;17;2;100;10;6;20;1069584;1726179196634467781
99;17;2;100;10;6;20;1345745;1726179196644444407
0;17;3;100;10;6;20;1572777;1726179195654642689
1;17;3;100;10;6;20;1589465;1726179195664568513
2;17;3;100;10;6;20;1600382;1726179195674580366
3;17;3;100;10;6;20;1500879;1726179195684524518
4;17;3;100;10;6;20;1471698;1726179195694453174
5;17;3;100;10;6;20;1495109;1726179195704449052
6;17;3;100;10;6;20;1461209;1726179195714419228
7;17;3;100;10;6;20;1488353;1726179195724452418
8;17;3;100;10;6;20;1469348;1726179195734450364
9;17;3;100;10;6;20;1460558;1726179195744448594
10;17;3;100;10;6;20;1442229;1726179195754446682
11;17;3;100;10;6;20;1460961;1726179195764449875
12;17;3;100;10;6;20;1454175;1726179195774451422
13;17;3;100;10;6;20;1510725;1726179195784419531
14;17;3;100;10;6;20;1493286;1726179195794456492
15;17;3;100;10;6;20;1461198;1726179195804451021
16;17;3;100;10;6;20;1518412;1726179195814453553
17;17;3;100;10;6;20;1460715;1726179195824444301
18;17;3;100;10;6;20;1471941;1726179195834452663
19;17;3;100;10;6;20;1458842;1726179195844449694
20;17;3;100;10;6;20;1224951;1726179195854401460
21;17;3;100;10;6;20;1471272;1726179195864449662
22;17;3;100;10;6;20;1431252;1726179195874451115
23;17;3;100;10;6;20;1445544;1726179195884449501
24;17;3;100;10;6;20;1436908;1726179195894446332
25;17;3;100;10;6;20;1457074;1726179195904450096
26;17;3;100;10;6;20;1516804;1726179195914459274
27;17;3;100;10;6;20;1458155;1726179195924451385
28;17;3;100;10;6;20;1437139;1726179195934456590
29;17;3;100;10;6;20;1456967;1726179195944450641
30;17;3;100;10;6;20;1446710;1726179195954455870
31;17;3;100;10;6;20;1463305;1726179195964452638
32;17;3;100;10;6;20;1437229;1726179195974458525
33;17;3;100;10;6;20;1466288;1726179195984444405
34;17;3;100;10;6;20;1438469;1726179195994453428
35;17;3;100;10;6;20;1462648;1726179196004452224
36;17;3;100;10;6;20;1482568;1726179196014450944
37;17;3;100;10;6;20;1446358;1726179196024449947
38;17;3;100;10;6;20;1308770;1726179196034451241
39;17;3;100;10;6;20;1412857;1726179196044476191
40;17;3;100;10;6;20;1432674;1726179196054484054
41;17;3;100;10;6;20;1392686;1726179196064487205
42;17;3;100;10;6;20;1439645;1726179196074487193
43;17;3;100;10;6;20;1404937;1726179196084478976
44;17;3;100;10;6;20;1441318;1726179196094488315
45;17;3;100;10;6;20;1397600;1726179196104487175
46;17;3;100;10;6;20;1497147;1726179196114482709
47;17;3;100;10;6;20;1399025;1726179196124499879
48;17;3;100;10;6;20;1460011;1726179196134477687
49;17;3;100;10;6;20;1435465;1726179196144446190
50;17;3;100;10;6;20;1455366;1726179196154457914
51;17;3;100;10;6;20;1424358;1726179196164450686
52;17;3;100;10;6;20;1441386;1726179196174458627
53;17;3;100;10;6;20;1437192;1726179196184450418
54;17;3;100;10;6;20;1446633;1726179196194451879
55;17;3;100;10;6;20;1434413;1726179196204453023
56;17;3;100;10;6;20;1454562;1726179196214450352
57;17;3;100;10;6;20;1497269;1726179196224447788
58;17;3;100;10;6;20;1455434;1726179196234463709
59;17;3;100;10;6;20;1403781;1726179196244477065
60;17;3;100;10;6;20;1435031;1726179196254489866
61;17;3;100;10;6;20;1395106;1726179196264476535
62;17;3;100;10;6;20;1457780;1726179196274478769
63;17;3;100;10;6;20;1393925;1726179196284490815
64;17;3;100;10;6;20;1425711;1726179196294490350
65;17;3;100;10;6;20;1396022;1726179196304476843
66;17;3;100;10;6;20;1432505;1726179196314488634
67;17;3;100;10;6;20;1394808;1726179196324484303
68;17;3;100;10;6;20;1408365;1726179196334486046
69;17;3;100;10;6;20;1385546;1726179196344490615
70;17;3;100;10;6;20;1446951;1726179196354480275
71;17;3;100;10;6;20;1390052;1726179196364489199
72;17;3;100;10;6;20;1444402;1726179196374488371
73;17;3;100;10;6;20;1386095;1726179196384487292
74;17;3;100;10;6;20;1419880;1726179196394473668
75;17;3;100;10;6;20;1407454;1726179196404479649
76;17;3;100;10;6;20;1490306;1726179196414481425
77;17;3;100;10;6;20;1398293;1726179196424482157
78;17;3;100;10;6;20;1443399;1726179196434487429
79;17;3;100;10;6;20;1422717;1726179196444451458
80;17;3;100;10;6;20;1451922;1726179196454451036
81;17;3;100;10;6;20;1432723;1726179196464448613
82;17;3;100;10;6;20;1451534;1726179196474452775
83;17;3;100;10;6;20;1436101;1726179196484450042
84;17;3;100;10;6;20;1445519;1726179196494454639
85;17;3;100;10;6;20;1445727;1726179196504448172
86;17;3;100;10;6;20;1462071;1726179196514447460
87;17;3;100;10;6;20;1430902;1726179196524451530
88;17;3;100;10;6;20;1467121;1726179196534451756
89;17;3;100;10;6;20;1420168;1726179196544479040
90;17;3;100;10;6;20;1414340;1726179196554477177
91;17;3;100;10;6;20;1389734;1726179196564494023
92;17;3;100;10;6;20;1445967;1726179196574481245
93;17;3;100;10;6;20;1399452;1726179196584481665
94;17;3;100;10;6;20;1435216;1726179196594487193
95;17;3;100;10;6;20;1174286;1726179196604486135
96;17;3;100;10;6;20;1506506;1726179196614481574
97;17;3;100;10;6;20;1401142;1726179196624485722
98;17;3;100;10;6;20;1433701;1726179196634488986
99;17;3;100;10;6;20;1685857;1726179196644449720
0;17;4;100;10;6;20;1920878;1726179195654653502
1;17;4;100;10;6;20;1935626;1726179195664584863
2;17;4;100;10;6;20;1937373;1726179195674597044
3;17;4;100;10;6;20;1854597;1726179195684536949
4;17;4;100;10;6;20;1823288;1726179195694459124
5;17;4;100;10;6;20;1844118;1726179195704455072
6;17;4;100;10;6;20;1808278;1726179195714425199
7;17;4;100;10;6;20;1850107;1726179195724458017
8;17;4;100;10;6;20;1816638;1726179195734455842
9;17;4;100;10;6;20;1809503;1726179195744453986
10;17;4;100;10;6;20;1783769;1726179195754451991
11;17;4;100;10;6;20;1808193;1726179195764455329
12;17;4;100;10;6;20;1793915;1726179195774457327
13;17;4;100;10;6;20;1833026;1726179195784450732
14;17;4;100;10;6;20;1832888;1726179195794463026
15;17;4;100;10;6;20;1810896;1726179195804457187
16;17;4;100;10;6;20;1841514;1726179195814472963
17;17;4;100;10;6;20;1809773;1726179195824449508
18;17;4;100;10;6;20;1808792;1726179195834458500
19;17;4;100;10;6;20;1807341;1726179195844455098
20;17;4;100;10;6;20;1585074;1726179195854407159
21;17;4;100;10;6;20;1817310;1726179195864455795
22;17;4;100;10;6;20;1767579;1726179195874457012
23;17;4;100;10;6;20;1790344;1726179195884455171
24;17;4;100;10;6;20;1773988;1726179195894451855
25;17;4;100;10;6;20;1805745;1726179195904455711
26;17;4;100;10;6;20;1851816;1726179195914465467
27;17;4;100;10;6;20;1804579;1726179195924456580
28;17;4;100;10;6;20;1774350;1726179195934462200
29;17;4;100;10;6;20;1803365;1726179195944456080
30;17;4;100;10;6;20;1785087;1726179195954461377
31;17;4;100;10;6;20;1800246;1726179195964471210
32;17;4;100;10;6;20;1774669;1726179195974464015
33;17;4;100;10;6;20;1812456;1726179195984449931
34;17;4;100;10;6;20;1774992;1726179195994459551
35;17;4;100;10;6;20;1810710;1726179196004457747
36;17;4;100;10;6;20;1823869;1726179196014456844
37;17;4;100;10;6;20;1793309;1726179196024456497
38;17;4;100;10;6;20;1652771;1726179196034456725
39;17;4;100;10;6;20;1730102;1726179196044498290
40;17;4;100;10;6;20;1758221;1726179196054503081
41;17;4;100;10;6;20;1724516;1726179196064493337
42;17;4;100;10;6;20;1775277;1726179196074493433
43;17;4;100;10;6;20;1729678;1726179196084495251
44;17;4;100;10;6;20;1804240;1726179196094495387
45;17;4;100;10;6;20;1734083;1726179196104492464
46;17;4;100;10;6;20;1823866;1726179196114503869
47;17;4;100;10;6;20;1735888;1726179196124505798
48;17;4;100;10;6;20;1781050;1726179196134497438
49;17;4;100;10;6;20;1781052;1726179196144451560
50;17;4;100;10;6;20;1798797;1726179196154463252
51;17;4;100;10;6;20;1767167;1726179196164456119
52;17;4;100;10;6;20;1785485;1726179196174464076
53;17;4;100;10;6;20;1780200;1726179196184456041
54;17;4;100;10;6;20;1789589;1726179196194457924
55;17;4;100;10;6;20;1777320;1726179196204458292
56;17;4;100;10;6;20;1796720;1726179196214456422
57;17;4;100;10;6;20;1840161;1726179196224452948
58;17;4;100;10;6;20;1797474;1726179196234469367
59;17;4;100;10;6;20;1737413;1726179196244482777
60;17;4;100;10;6;20;1766266;1726179196254496325
61;17;4;100;10;6;20;1724549;1726179196264486265
62;17;4;100;10;6;20;1776297;1726179196274501312
63;17;4;100;10;6;20;1726936;1726179196284497041
64;17;4;100;10;6;20;1759602;1726179196294497131
