Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;25;3;10;10;5;30;2054249;1726177241993155216
3;25;3;10;10;5;30;1846200;1726177242003095276
4;25;3;10;10;5;30;2084293;1726177242013011159
5;25;3;10;10;5;30;2122339;1726177242023007579
6;25;3;10;10;5;30;2214633;1726177242032932291
7;25;3;10;10;5;30;2072133;1726177242043024481
8;25;3;10;10;5;30;2081723;1726177242053003752
9;25;3;10;10;5;30;2108707;1726177242063005246
10;25;3;10;10;5;30;2087670;1726177242073005529
11;25;3;10;10;5;30;2112793;1726177242083006290
12;25;3;10;10;5;30;2096959;1726177242093007509
13;25;3;10;10;5;30;2127519;1726177242102984914
14;25;3;10;10;5;30;2076053;1726177242113013434
15;25;3;10;10;5;30;2099520;1726177242123012004
16;25;3;10;10;5;30;2097723;1726177242133001769
17;25;3;10;10;5;30;2092900;1726177242143005010
18;25;3;10;10;5;30;2041278;1726177242153008632
19;25;3;10;10;5;30;2053233;1726177242163006641
20;25;3;10;10;5;30;2038137;1726177242173006862
21;25;3;10;10;5;30;2042177;1726177242183007543
22;25;3;10;10;5;30;2046915;1726177242193006280
23;25;3;10;10;5;30;2066867;1726177242203006535
24;25;3;10;10;5;30;2046730;1726177242213004311
25;25;3;10;10;5;30;2077345;1726177242223008930
26;25;3;10;10;5;30;2055266;1726177242233021927
27;25;3;10;10;5;30;2054182;1726177242243005155
28;25;3;10;10;5;30;2034474;1726177242253007018
29;25;3;10;10;5;30;2055155;1726177242263007443
30;25;3;10;10;5;30;2046881;1726177242273006454
31;25;3;10;10;5;30;2060760;1726177242283012084
32;25;3;10;10;5;30;2050195;1726177242293006815
33;25;3;10;10;5;30;2058690;1726177242303009153
34;25;3;10;10;5;30;2042135;1726177242313006591
35;25;3;10;10;5;30;2044804;1726177242323006872
36;25;3;10;10;5;30;2092800;1726177242333004627
37;25;3;10;10;5;30;2045422;1726177242343001260
38;25;3;10;10;5;30;1995668;1726177242353040268
39;25;3;10;10;5;30;2037529;1726177242363046322
40;25;3;10;10;5;30;2019065;1726177242373028415
41;25;3;10;10;5;30;2011415;1726177242383045296
42;25;3;10;10;5;30;1995577;1726177242393045301
43;25;3;10;10;5;30;2001755;1726177242403047129
44;25;3;10;10;5;30;1993244;1726177242413037795
45;25;3;10;10;5;30;2033476;1726177242423042590
46;25;3;10;10;5;30;2043535;1726177242433052061
47;25;3;10;10;5;30;2083523;1726177242443027999
48;25;3;10;10;5;30;2045917;1726177242453009870
49;25;3;10;10;5;30;2065619;1726177242463009519
50;25;3;10;10;5;30;2048043;1726177242473005223
51;25;3;10;10;5;30;2051779;1726177242483007633
52;25;3;10;10;5;30;2038227;1726177242493011007
53;25;3;10;10;5;30;2055398;1726177242503007998
54;25;3;10;10;5;30;2041425;1726177242513006412
55;25;3;10;10;5;30;2052827;1726177242523009673
56;25;3;10;10;5;30;2085021;1726177242533001739
57;25;3;10;10;5;30;2042868;1726177242543007152
58;25;3;10;10;5;30;1995961;1726177242553034814
59;25;3;10;10;5;30;2034754;1726177242563036088
60;25;3;10;10;5;30;2003166;1726177242573038174
61;25;3;10;10;5;30;2025189;1726177242583064960
62;25;3;10;10;5;30;1989561;1726177242593041610
63;25;3;10;10;5;30;2043122;1726177242603033217
64;25;3;10;10;5;30;1979988;1726177242613043522
65;25;3;10;10;5;30;2004083;1726177242623041450
66;25;3;10;10;5;30;2035867;1726177242633048208
67;25;3;10;10;5;30;2047375;1726177242643027021
68;25;3;10;10;5;30;2035686;1726177242653003596
69;25;3;10;10;5;30;2067089;1726177242663007699
70;25;3;10;10;5;30;2038486;1726177242673009086
71;25;3;10;10;5;30;2059709;1726177242683005556
72;25;3;10;10;5;30;2044674;1726177242693004479
73;25;3;10;10;5;30;2066996;1726177242703011089
74;25;3;10;10;5;30;2043100;1726177242713005291
75;25;3;10;10;5;30;2072382;1726177242723006376
76;25;3;10;10;5;30;2095698;1726177242733005394
77;25;3;10;10;5;30;2059601;1726177242743005548
78;25;3;10;10;5;30;2036729;1726177242753008167
79;25;3;10;10;5;30;2041133;1726177242763006820
80;25;3;10;10;5;30;2037842;1726177242773006107
81;25;3;10;10;5;30;2057067;1726177242783010305
82;25;3;10;10;5;30;2034188;1726177242793006220
83;25;3;10;10;5;30;2055801;1726177242803007554
84;25;3;10;10;5;30;2052402;1726177242813006691
85;25;3;10;10;5;30;2052546;1726177242823007004
86;25;3;10;10;5;30;2092408;1726177242833007094
87;25;3;10;10;5;30;2051418;1726177242843006716
88;25;3;10;10;5;30;1995607;1726177242853044226
89;25;3;10;10;5;30;2031487;1726177242863042546
90;25;3;10;10;5;30;1999968;1726177242873034811
91;25;3;10;10;5;30;2026588;1726177242883044032
92;25;3;10;10;5;30;1977387;1726177242893043887
93;25;3;10;10;5;30;2028363;1726177242903041635
94;25;3;10;10;5;30;1998339;1726177242913041620
95;25;3;10;10;5;30;2045309;1726177242923043775
96;25;3;10;10;5;30;2036771;1726177242933042144
97;25;3;10;10;5;30;2083510;1726177242943027387
98;25;3;10;10;5;30;2049273;1726177242953004733
99;25;3;10;10;5;30;2271314;1726177242963008705
0;25;4;10;10;5;30;2522561;1726177241973228324
1;25;4;10;10;5;30;2712635;1726177241983168095
2;25;4;10;10;5;30;2630600;1726177241993173289
3;25;4;10;10;5;30;2322923;1726177242003136840
4;25;4;10;10;5;30;2588340;1726177242013043319
5;25;4;10;10;5;30;2639429;1726177242023015592
6;25;4;10;10;5;30;2659531;1726177242033001420
7;25;4;10;10;5;30;2583988;1726177242043039397
8;25;4;10;10;5;30;2600142;1726177242053013043
9;25;4;10;10;5;30;2608871;1726177242063038032
10;25;4;10;10;5;30;2595300;1726177242073026550
11;25;4;10;10;5;30;2609026;1726177242083039004
12;25;4;10;10;5;30;2593518;1726177242093041837
13;25;4;10;10;5;30;2649625;1726177242102993397
14;25;4;10;10;5;30;2586109;1726177242113032843
15;25;4;10;10;5;30;2625911;1726177242123019805
16;25;4;10;10;5;30;2598303;1726177242133031780
17;25;4;10;10;5;30;2586321;1726177242143025285
18;25;4;10;10;5;30;2547868;1726177242153016541
19;25;4;10;10;5;30;2504819;1726177242163072090
20;25;4;10;10;5;30;2524423;1726177242173039014
21;25;4;10;10;5;30;2523855;1726177242183042925
22;25;4;10;10;5;30;2477150;1726177242193094558
23;25;4;10;10;5;30;2560725;1726177242203029446
24;25;4;10;10;5;30;2544732;1726177242213026823
25;25;4;10;10;5;30;2578382;1726177242223029626
26;25;4;10;10;5;30;2560161;1726177242233035708
27;25;4;10;10;5;30;2550595;1726177242243025767
28;25;4;10;10;5;30;2531895;1726177242253027912
29;25;4;10;10;5;30;2494100;1726177242263082610
30;25;4;10;10;5;30;2545963;1726177242273027536
31;25;4;10;10;5;30;2569252;1726177242283020116
32;25;4;10;10;5;30;2539201;1726177242293038486
33;25;4;10;10;5;30;2467429;1726177242303115380
34;25;4;10;10;5;30;2532353;1726177242313036447
35;25;4;10;10;5;30;2542349;1726177242323028331
36;25;4;10;10;5;30;2599372;1726177242333014056
37;25;4;10;10;5;30;2518094;1726177242343032222
38;25;4;10;10;5;30;2494354;1726177242353047902
39;25;4;10;10;5;30;2515593;1726177242363073601
40;25;4;10;10;5;30;2503650;1726177242373048004
41;25;4;10;10;5;30;2506221;1726177242383053765
42;25;4;10;10;5;30;2491188;1726177242393054770
43;25;4;10;10;5;30;2496138;1726177242403055719
44;25;4;10;10;5;30;2486089;1726177242413047367
45;25;4;10;10;5;30;2532630;1726177242423051072
46;25;4;10;10;5;30;2733841;1726177242433059896
47;25;4;10;10;5;30;2596000;1726177242443034624
48;25;4;10;10;5;30;2541125;1726177242453031383
49;25;4;10;10;5;30;2550999;1726177242463042431
50;25;4;10;10;5;30;2557684;1726177242473013134
51;25;4;10;10;5;30;2535230;1726177242483043269
52;25;4;10;10;5;30;2549038;1726177242493019137
53;25;4;10;10;5;30;2537778;1726177242503040428
54;25;4;10;10;5;30;2537482;1726177242513029338
55;25;4;10;10;5;30;2559921;1726177242523017833
56;25;4;10;10;5;30;2566326;1726177242533036319
57;25;4;10;10;5;30;2525395;1726177242543026968
58;25;4;10;10;5;30;2494252;1726177242553044012
59;25;4;10;10;5;30;2511368;1726177242563060743
60;25;4;10;10;5;30;2486496;1726177242573058096
61;25;4;10;10;5;30;2516757;1726177242583073368
62;25;4;10;10;5;30;2486518;1726177242593048584
63;25;4;10;10;5;30;2525484;1726177242603053437
64;25;4;10;10;5;30;2478889;1726177242613052232
65;25;4;10;10;5;30;2502557;1726177242623049542
66;25;4;10;10;5;30;2527141;1726177242633056173
67;25;4;10;10;5;30;2540924;1726177242643048113
68;25;4;10;10;5;30;2535427;1726177242653024285
69;25;4;10;10;5;30;2579058;1726177242663015567
70;25;4;10;10;5;30;2541213;1726177242673027182
71;25;4;10;10;5;30;2556407;1726177242683025675
72;25;4;10;10;5;30;2553181;1726177242693013766
73;25;4;10;10;5;30;2564479;1726177242703032794
74;25;4;10;10;5;30;2556872;1726177242713013371
75;25;4;10;10;5;30;2570628;1726177242723027683
76;25;4;10;10;5;30;2582588;1726177242733037435
77;25;4;10;10;5;30;2560161;1726177242743026104
78;25;4;10;10;5;30;2534686;1726177242753028208
79;25;4;10;10;5;30;2538806;1726177242763029499
80;25;4;10;10;5;30;2515866;1726177242773039718
81;25;4;10;10;5;30;2540063;1726177242783044869
82;25;4;10;10;5;30;2541042;1726177242793014229
83;25;4;10;10;5;30;2552884;1726177242803027567
84;25;4;10;10;5;30;2554278;1726177242813027233
85;25;4;10;10;5;30;2545137;1726177242823030684
86;25;4;10;10;5;30;2575920;1726177242833043011
87;25;4;10;10;5;30;2549393;1726177242843013900
88;25;4;10;10;5;30;2491932;1726177242853052724
89;25;4;10;10;5;30;2525297;1726177242863050465
90;25;4;10;10;5;30;2477469;1726177242873062627
91;25;4;10;10;5;30;2518934;1726177242883052395
92;25;4;10;10;5;30;2476134;1726177242893052026
93;25;4;10;10;5;30;2524147;1726177242903049679
94;25;4;10;10;5;30;2480675;1726177242913068265
95;25;4;10;10;5;30;2543715;1726177242923050591
96;25;4;10;10;5;30;2546461;1726177242933050136
97;25;4;10;10;5;30;2573367;1726177242943050576
98;25;4;10;10;5;30;2548655;1726177242953025242
99;25;4;10;10;5;30;2761506;1726177242963030939
0;26;0;10;10;5;30;1126399;1726177241972994204
1;26;0;10;10;5;30;648481;1726177241983019232
2;26;0;10;10;5;30;1163955;1726177241993008627
3;26;0;10;10;5;30;917247;1726177242003004368
4;26;0;10;10;5;30;562368;1726177242012967229
5;26;0;10;10;5;30;570449;1726177242022965555
6;26;0;10;10;5;30;728371;1726177242032890394
7;26;0;10;10;5;30;550249;1726177242042968805
8;26;0;10;10;5;30;562206;1726177242052962041
9;26;0;10;10;5;30;572583;1726177242062962516
10;26;0;10;10;5;30;566968;1726177242072963490
11;26;0;10;10;5;30;570073;1726177242082963838
12;26;0;10;10;5;30;569120;1726177242092965909
13;26;0;10;10;5;30;589971;1726177242102929326
14;26;0;10;10;5;30;566491;1726177242112963630
15;26;0;10;10;5;30;565747;1726177242122963504
16;26;0;10;10;5;30;568405;1726177242132957771
17;26;0;10;10;5;30;564621;1726177242142962749
18;26;0;10;10;5;30;556835;1726177242152967865
19;26;0;10;10;5;30;552065;1726177242162965340
20;26;0;10;10;5;30;550965;1726177242172965961
21;26;0;10;10;5;30;553693;1726177242182965522
22;26;0;10;10;5;30;552197;1726177242192965139
23;26;0;10;10;5;30;551066;1726177242202965340
24;26;0;10;10;5;30;557708;1726177242212963486
25;26;0;10;10;5;30;548975;1726177242222966988
26;26;0;10;10;5;30;582629;1726177242232967078
27;26;0;10;10;5;30;555848;1726177242242964453
28;26;0;10;10;5;30;543935;1726177242252966525
29;26;0;10;10;5;30;554094;1726177242262965617
30;26;0;10;10;5;30;555435;1726177242272965656
31;26;0;10;10;5;30;556405;1726177242282969979
32;26;0;10;10;5;30;557456;1726177242292966013
33;26;0;10;10;5;30;554625;1726177242302967204
34;26;0;10;10;5;30;555113;1726177242312966011
35;26;0;10;10;5;30;551117;1726177242322965227
36;26;0;10;10;5;30;607971;1726177242332962863
37;26;0;10;10;5;30;562448;1726177242342960115
38;26;0;10;10;5;30;574344;1726177242352971887
39;26;0;10;10;5;30;567772;1726177242362972159
40;26;0;10;10;5;30;568864;1726177242372973208
41;26;0;10;10;5;30;571380;1726177242382973521
42;26;0;10;10;5;30;569479;1726177242392972666
43;26;0;10;10;5;30;567469;1726177242402974695
44;26;0;10;10;5;30;571838;1726177242412973389
45;26;0;10;10;5;30;561049;1726177242422972256
46;26;0;10;10;5;30;601183;1726177242432979880
47;26;0;10;10;5;30;565683;1726177242442971055
48;26;0;10;10;5;30;552419;1726177242452968288
49;26;0;10;10;5;30;553566;1726177242462967885
50;26;0;10;10;5;30;563232;1726177242472964698
51;26;0;10;10;5;30;547548;1726177242482965626
52;26;0;10;10;5;30;555922;1726177242492969866
53;26;0;10;10;5;30;551433;1726177242502965978
54;26;0;10;10;5;30;556789;1726177242512965373
55;26;0;10;10;5;30;555722;1726177242522968025
56;26;0;10;10;5;30;594471;1726177242532960401
57;26;0;10;10;5;30;556036;1726177242542966331
58;26;0;10;10;5;30;564255;1726177242552972328
59;26;0;10;10;5;30;565402;1726177242562971570
60;26;0;10;10;5;30;572939;1726177242572974162
61;26;0;10;10;5;30;566916;1726177242582963248
62;26;0;10;10;5;30;572240;1726177242592970736
63;26;0;10;10;5;30;572550;1726177242602971180
64;26;0;10;10;5;30;563560;1726177242612971323
65;26;0;10;10;5;30;567735;1726177242622972279
66;26;0;10;10;5;30;617730;1726177242632973388
67;26;0;10;10;5;30;566295;1726177242642972672
68;26;0;10;10;5;30;548023;1726177242652962857
69;26;0;10;10;5;30;562083;1726177242662965732
70;26;0;10;10;5;30;547369;1726177242672967634
71;26;0;10;10;5;30;553807;1726177242682963898
72;26;0;10;10;5;30;554961;1726177242692963577
73;26;0;10;10;5;30;556336;1726177242702969353
74;26;0;10;10;5;30;553856;1726177242712964435
75;26;0;10;10;5;30;559752;1726177242722964815
76;26;0;10;10;5;30;601603;1726177242732963464
77;26;0;10;10;5;30;550018;1726177242742964455
78;26;0;10;10;5;30;554777;1726177242752967639
79;26;0;10;10;5;30;546140;1726177242762965329
80;26;0;10;10;5;30;553742;1726177242772964989
81;26;0;10;10;5;30;552524;1726177242782968627
82;26;0;10;10;5;30;552327;1726177242792965400
83;26;0;10;10;5;30;551618;1726177242802965247
84;26;0;10;10;5;30;554415;1726177242812966016
85;26;0;10;10;5;30;550670;1726177242822965778
86;26;0;10;10;5;30;596048;1726177242832965392
87;26;0;10;10;5;30;573049;1726177242842965598
88;26;0;10;10;5;30;571853;1726177242852973781
89;26;0;10;10;5;30;562867;1726177242862973798
90;26;0;10;10;5;30;567973;1726177242872972285
91;26;0;10;10;5;30;570795;1726177242882971989
92;26;0;10;10;5;30;561566;1726177242892971939
93;26;0;10;10;5;30;563476;1726177242902972447
94;26;0;10;10;5;30;565119;1726177242912972736
95;26;0;10;10;5;30;573347;1726177242922973300
96;26;0;10;10;5;30;578543;1726177242932972767
97;26;0;10;10;5;30;566141;1726177242942973164
98;26;0;10;10;5;30;553384;1726177242952964238
99;26;0;10;10;5;30;711354;1726177242962967287
0;26;1;10;10;5;30;1478399;1726177241973173327
1;26;1;10;10;5;30;1211865;1726177241983101467
2;26;1;10;10;5;30;1609002;1726177241993089695
3;26;1;10;10;5;30;1387505;1726177242003053626
4;26;1;10;10;5;30;1067150;1726177242012994414
5;26;1;10;10;5;30;1117766;1726177242022991712
6;26;1;10;10;5;30;1225257;1726177242032915977
7;26;1;10;10;5;30;1061451;1726177242042996290
8;26;1;10;10;5;30;1065241;1726177242052987806
9;26;1;10;10;5;30;1092172;1726177242062988889
10;26;1;10;10;5;30;1071242;1726177242072989658
11;26;1;10;10;5;30;1094577;1726177242082990048
12;26;1;10;10;5;30;1074326;1726177242092991801
13;26;1;10;10;5;30;1114458;1726177242102961353
14;26;1;10;10;5;30;1063310;1726177242112994854
15;26;1;10;10;5;30;1087669;1726177242122990615
16;26;1;10;10;5;30;1078626;1726177242132985217
17;26;1;10;10;5;30;1092800;1726177242142988826
18;26;1;10;10;5;30;1049785;1726177242152993023
19;26;1;10;10;5;30;1062450;1726177242162991069
20;26;1;10;10;5;30;1044385;1726177242172991220
21;26;1;10;10;5;30;1058423;1726177242182991377
22;26;1;10;10;5;30;1046115;1726177242192990398
23;26;1;10;10;5;30;1066472;1726177242202990611
24;26;1;10;10;5;30;1049126;1726177242212988672
25;26;1;10;10;5;30;1082533;1726177242222993022
26;26;1;10;10;5;30;1070924;1726177242232994741
27;26;1;10;10;5;30;1064245;1726177242242989769
28;26;1;10;10;5;30;1040526;1726177242252991696
29;26;1;10;10;5;30;1066888;1726177242262991446
30;26;1;10;10;5;30;1047566;1726177242272990911
31;26;1;10;10;5;30;1068762;1726177242282996111
32;26;1;10;10;5;30;1053196;1726177242292991290
33;26;1;10;10;5;30;1066515;1726177242302993146
34;26;1;10;10;5;30;1047595;1726177242312990983
35;26;1;10;10;5;30;1050783;1726177242322991115
36;26;1;10;10;5;30;1098635;1726177242332988716
37;26;1;10;10;5;30;1061983;1726177242342985527
38;26;1;10;10;5;30;1037564;1726177242353011395
39;26;1;10;10;5;30;1085519;1726177242363011875
40;26;1;10;10;5;30;1042211;1726177242373012427
41;26;1;10;10;5;30;1056718;1726177242383013654
42;26;1;10;10;5;30;1039243;1726177242393012470
43;26;1;10;10;5;30;1052141;1726177242403014355
44;26;1;10;10;5;30;1037586;1726177242413012988
45;26;1;10;10;5;30;1076998;1726177242423012242
46;26;1;10;10;5;30;1069127;1726177242433019964
47;26;1;10;10;5;30;1089066;1726177242443010821
48;26;1;10;10;5;30;1048229;1726177242452993507
49;26;1;10;10;5;30;1069764;1726177242462993543
50;26;1;10;10;5;30;1057163;1726177242472989816
51;26;1;10;10;5;30;1058970;1726177242482991756
52;26;1;10;10;5;30;1048772;1726177242492995207
53;26;1;10;10;5;30;1062731;1726177242502991914
54;26;1;10;10;5;30;1047562;1726177242512990837
55;26;1;10;10;5;30;1063822;1726177242522993892
56;26;1;10;10;5;30;1091584;1726177242532985821
57;26;1;10;10;5;30;1063538;1726177242542991616
58;26;1;10;10;5;30;1030094;1726177242553012118
59;26;1;10;10;5;30;1078794;1726177242563011476
60;26;1;10;10;5;30;1042416;1726177242573013587
61;26;1;10;10;5;30;1090229;1726177242583020903
62;26;1;10;10;5;30;1037717;1726177242593011021
63;26;1;10;10;5;30;1085353;1726177242603012036
64;26;1;10;10;5;30;1026770;1726177242613010891
65;26;1;10;10;5;30;1050883;1726177242623012109
66;26;1;10;10;5;30;1086718;1726177242633013551
67;26;1;10;10;5;30;1041107;1726177242643012077
68;26;1;10;10;5;30;1042007;1726177242652987907
69;26;1;10;10;5;30;1075344;1726177242662991705
70;26;1;10;10;5;30;1044160;1726177242672992816
71;26;1;10;10;5;30;1067772;1726177242682989558
72;26;1;10;10;5;30;1049724;1726177242692988961
73;26;1;10;10;5;30;1068579;1726177242702995196
74;26;1;10;10;5;30;1045330;1726177242712989776
75;26;1;10;10;5;30;1074721;1726177242722990458
76;26;1;10;10;5;30;1096989;1726177242732989247
77;26;1;10;10;5;30;1064235;1726177242742989960
78;26;1;10;10;5;30;1044402;1726177242752992895
79;26;1;10;10;5;30;1053633;1726177242762991028
80;26;1;10;10;5;30;1049734;1726177242772990244
81;26;1;10;10;5;30;1062443;1726177242782994341
82;26;1;10;10;5;30;1042702;1726177242792990627
83;26;1;10;10;5;30;1060301;1726177242802990787
84;26;1;10;10;5;30;1054466;1726177242812991245
85;26;1;10;10;5;30;1061985;1726177242822991408
86;26;1;10;10;5;30;1092444;1726177242832991053
87;26;1;10;10;5;30;1072798;1726177242842991105
88;26;1;10;10;5;30;1040580;1726177242853012980
89;26;1;10;10;5;30;1078191;1726177242863013781
90;26;1;10;10;5;30;1035929;1726177242873012199
91;26;1;10;10;5;30;1079759;1726177242883011870
92;26;1;10;10;5;30;1029364;1726177242893011621
93;26;1;10;10;5;30;1072213;1726177242903012631
94;26;1;10;10;5;30;1035188;1726177242913012868
95;26;1;10;10;5;30;1085063;1726177242923014054
96;26;1;10;10;5;30;1054322;1726177242933013557
97;26;1;10;10;5;30;1099121;1726177242943012425
98;26;1;10;10;5;30;1052225;1726177242952989298
99;26;1;10;10;5;30;1289816;1726177242962992841
0;26;2;10;10;5;30;1988531;1726177241973191685
1;26;2;10;10;5;30;1707981;1726177241983130396
2;26;2;10;10;5;30;2110466;1726177241993114740
3;26;2;10;10;5;30;1876295;1726177242003080722
4;26;2;10;10;5;30;1583810;1726177242013003452
5;26;2;10;10;5;30;1628836;1726177242023000214
6;26;2;10;10;5;30;1726372;1726177242032924496
7;26;2;10;10;5;30;1582332;1726177242043004572
8;26;2;10;10;5;30;1582386;1726177242052996315
9;26;2;10;10;5;30;1606506;1726177242062997568
10;26;2;10;10;5;30;1588239;1726177242072998114
11;26;2;10;10;5;30;1611722;1726177242082998745
12;26;2;10;10;5;30;1594134;1726177242093000224
13;26;2;10;10;5;30;1629941;1726177242102970943
14;26;2;10;10;5;30;1578153;1726177242113004564
15;26;2;10;10;5;30;1604562;1726177242122999569
16;26;2;10;10;5;30;1596972;1726177242132994071
17;26;2;10;10;5;30;1608068;1726177242142997479
18;26;2;10;10;5;30;1552773;1726177242153001356
19;26;2;10;10;5;30;1566049;1726177242162999358
20;26;2;10;10;5;30;1548615;1726177242172999599
21;26;2;10;10;5;30;1557783;1726177242182999984
22;26;2;10;10;5;30;1552943;1726177242192998901
23;26;2;10;10;5;30;1574213;1726177242202999235
24;26;2;10;10;5;30;1555010;1726177242212996944
25;26;2;10;10;5;30;1587252;1726177242223001436
