Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;45;1000000;10;80;1;7099106;1726088411123365862
70;0;45;1000000;10;80;1;4153960;1726088411188265005
71;0;45;1000000;10;80;1;4371617;1726088411249579931
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;46;1000000;10;80;1;4730364;1726088406528419167
4;0;46;1000000;10;80;1;17374150;1726088406669411736
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;46;1000000;10;80;1;3928839;1726088407600361626
15;0;46;1000000;10;80;1;3890136;1726088407656204281
16;0;0;1000000;10;80;1;0;0
17;0;46;1000000;10;80;1;3810360;1726088407769761999
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;46;1000000;10;80;1;3894760;1726088410395283930
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;46;1000000;10;80;1;3870802;1726088410578264314
61;0;46;1000000;10;80;1;3916076;1726088410644431794
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;47;1000000;10;80;1;4673122;1726088406169189645
1;0;47;1000000;10;80;1;4699777;1726088406298802616
2;0;47;1000000;10;80;1;4716282;1726088406398749366
3;0;0;1000000;10;80;1;0;0
4;0;47;1000000;10;80;1;4732912;1726088406671450481
5;0;47;1000000;10;80;1;4635828;1726088406816723185
6;0;47;1000000;10;80;1;4597920;1726088406958651529
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;47;1000000;10;80;1;3837596;1726088407541712879
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;47;1000000;10;80;1;3742442;1726088407825339684
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;47;1000000;10;80;1;4030203;1726088408915289098
34;0;47;1000000;10;80;1;4130676;1726088408977761787
35;0;47;1000000;10;80;1;4284969;1726088409039205585
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;47;1000000;10;80;1;11086677;1726088411125334209
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;47;1000000;10;80;1;3885379;1726088411854578143
82;0;0;1000000;10;80;1;0;0
83;0;47;1000000;10;80;1;4112055;1726088411977697916
84;0;47;1000000;10;80;1;4166789;1726088412046013827
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;48;1000000;10;80;1;4690338;1726088406532300036
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;48;1000000;10;80;1;4785406;1726088407226594145
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;48;1000000;10;80;1;4999284;1726088408320106789
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;48;1000000;10;80;1;3825149;1726088410149708101
54;0;48;1000000;10;80;1;4169915;1726088410212833496
55;0;48;1000000;10;80;1;4117305;1726088410274417851
56;0;48;1000000;10;80;1;4037358;1726088410332646223
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;48;1000000;10;80;1;12055886;1726088411791681685
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;48;1000000;10;80;1;3617602;1726088412229541023
88;0;48;1000000;10;80;1;3948351;1726088412281400342
89;0;48;1000000;10;80;1;4197991;1726088412338765904
90;0;0;1000000;10;80;1;0;0
91;0;48;1000000;10;80;1;4083836;1726088412454405687
92;0;0;1000000;10;80;1;0;0
93;0;48;1000000;10;80;1;4167098;1726088412572781236
94;0;48;1000000;10;80;1;4414786;1726088412636145815
95;0;48;1000000;10;80;1;4004239;1726088412698396297
96;0;0;1000000;10;80;1;0;0
97;0;48;1000000;10;80;1;4096231;1726088412820933658
98;0;48;1000000;10;80;1;3862090;1726088412885108306
99;0;48;1000000;10;80;1;3845102;1726088412937773519
0;0;49;1000000;10;80;1;4760500;1726088406173171483
1;0;49;1000000;10;80;1;4717121;1726088406302669236
2;0;49;1000000;10;80;1;4744462;1726088406402610663
3;0;0;1000000;10;80;1;0;0
4;0;49;1000000;10;80;1;4843085;1726088406675413838
5;0;49;1000000;10;80;1;4717327;1726088406820537431
6;0;49;1000000;10;80;1;4615052;1726088406962417453
7;0;49;1000000;10;80;1;3692578;1726088407107579462
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;49;1000000;10;80;1;14143189;1726088408132274586
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;49;1000000;10;80;1;5023364;1726088408480518122
28;0;49;1000000;10;80;1;4949963;1726088408588623998
29;0;49;1000000;10;80;1;4018797;1726088408661824110
30;0;49;1000000;10;80;1;3754044;1726088408721053447
31;0;49;1000000;10;80;1;3755902;1726088408793616092
32;0;49;1000000;10;80;1;3837474;1726088408856926591
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;49;1000000;10;80;1;3547820;1726088409641564306
46;0;49;1000000;10;80;1;3694578;1726088409706101249
47;0;0;1000000;10;80;1;0;0
48;0;49;1000000;10;80;1;4042590;1726088409840746948
49;0;49;1000000;10;80;1;3729997;1726088409897076294
50;0;49;1000000;10;80;1;3911998;1726088409955640349
51;0;49;1000000;10;80;1;4204088;1726088410021791306
52;0;49;1000000;10;80;1;4452592;1726088410089839310
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;49;1000000;10;80;1;3970574;1726088411738408515
80;0;49;1000000;10;80;1;3997777;1726088411792435092
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;49;1000000;10;80;1;3953419;1726088412756792960
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;50;1000000;10;80;1;4725350;1726088406536150082
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;50;1000000;10;80;1;4978396;1726088407230542503
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;50;1000000;10;80;1;3953504;1726088409410112492
42;0;50;1000000;10;80;1;3760233;1726088409468244647
43;0;50;1000000;10;80;1;3845381;1726088409525260324
44;0;50;1000000;10;80;1;4319820;1726088409586961721
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;50;1000000;10;80;1;3823512;1726088409780111234
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;50;1000000;10;80;1;4535462;1726088410765099436
64;0;50;1000000;10;80;1;3976651;1726088410820705529
65;0;50;1000000;10;80;1;4928992;1726088410883268852
66;0;50;1000000;10;80;1;4054699;1726088410945768054
67;0;50;1000000;10;80;1;3931616;1726088411000200949
68;0;50;1000000;10;80;1;4388924;1726088411061107497
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;50;1000000;10;80;1;4173700;1726088411620180137
78;0;50;1000000;10;80;1;3989305;1726088411679791446
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;50;1000000;10;80;1;77499799;1726088412939007260
0;0;51;1000000;10;80;1;4721407;1726088406177115627
1;0;51;1000000;10;80;1;4736942;1726088406306557919
2;0;51;1000000;10;80;1;4721745;1726088406406526868
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;51;1000000;10;80;1;3902359;1726088407715717701
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;51;1000000;10;80;1;3924952;1726088408414187781
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;51;1000000;10;80;1;168672817;1726088412823380981
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;52;1000000;10;80;1;4714483;1726088406540038856
4;0;0;1000000;10;80;1;0;0
5;0;52;1000000;10;80;1;4676487;1726088406826421075
6;0;52;1000000;10;80;1;4591518;1726088406968138221
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;52;1000000;10;80;1;4060769;1726088407431183860
12;0;52;1000000;10;80;1;3936785;1726088407485182090
13;0;0;1000000;10;80;1;0;0
14;0;52;1000000;10;80;1;3650759;1726088407605029513
