Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;10;100000;10;20;8;13975991;1726196199277416054
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;10;100000;10;20;8;4033053;1726196199328056416
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;10;100000;10;20;8;14818822;1726196200127361106
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;11;100000;10;20;8;13717278;1726196199407477541
17;7;11;100000;10;20;8;20301013;1726196199417371323
18;7;0;100000;10;20;8;0;0
19;7;11;100000;10;20;8;31441201;1726196199437401615
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;11;100000;10;20;8;17162286;1726196199737363600
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;12;100000;10;20;8;16019704;1726196200137399257
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;13;100000;10;20;8;16364091;1726196199269408874
3;7;13;100000;10;20;8;17803791;1726196199277821861
4;7;13;100000;10;20;8;21095143;1726196199287772514
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;13;100000;10;20;8;24915878;1726196199707441296
47;7;0;100000;10;20;8;0;0
48;7;13;100000;10;20;8;18417853;1726196199727460124
49;7;13;100000;10;20;8;21668584;1726196199737460112
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;13;100000;10;20;8;18230979;1726196199847734255
61;7;13;100000;10;20;8;19284853;1726196199857571009
62;7;0;100000;10;20;8;0;0
63;7;13;100000;10;20;8;23512827;1726196199877488812
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;13;100000;10;20;8;18478446;1726196199917492066
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;13;100000;10;20;8;18761673;1726196200077493161
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;14;100000;10;20;8;18432114;1726196199269580912
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;14;100000;10;20;8;15833329;1726196199527605696
29;7;14;100000;10;20;8;18347633;1726196199537535014
30;7;14;100000;10;20;8;21377323;1726196199547535257
31;7;14;100000;10;20;8;20384161;1726196199557452825
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;14;100000;10;20;8;23516667;1726196199627588053
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;14;100000;10;20;8;15875634;1726196199657515308
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;14;100000;10;20;8;20486094;1726196200087621388
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;14;100000;10;20;8;64524151;1726196200177606005
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;15;100000;10;20;8;13875846;1726196199288111341
5;7;15;100000;10;20;8;15540379;1726196199298424711
6;7;15;100000;10;20;8;17523060;1726196199307981769
7;7;15;100000;10;20;8;15543600;1726196199318813844
8;7;15;100000;10;20;8;7422671;1726196199329125807
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;15;100000;10;20;8;16716825;1726196199387639944
15;7;15;100000;10;20;8;20634059;1726196199397706357
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;15;100000;10;20;8;23469435;1726196199667653754
43;7;15;100000;10;20;8;15723143;1726196199677592316
44;7;15;100000;10;20;8;14623476;1726196199687511805
45;7;15;100000;10;20;8;16253049;1726196199697580506
46;7;15;100000;10;20;8;19684703;1726196199707558021
47;7;15;100000;10;20;8;18741566;1726196199718043570
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;15;100000;10;20;8;20200862;1726196199847929199
61;7;15;100000;10;20;8;21336287;1726196199857691085
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;15;100000;10;20;8;14171243;1726196200147783369
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;15;100000;10;20;8;28326263;1726196200187625654
95;7;15;100000;10;20;8;22930483;1726196200197568015
96;7;15;100000;10;20;8;22200911;1726196200207562215
97;7;15;100000;10;20;8;21292062;1726196200217549610
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;16;100000;10;20;8;26083719;1726196199367783777
13;7;16;100000;10;20;8;18017545;1726196199377994297
14;7;16;100000;10;20;8;18799872;1726196199387685292
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;16;100000;10;20;8;19066999;1726196199547628346
31;7;16;100000;10;20;8;18067379;1726196199557557651
32;7;16;100000;10;20;8;21306372;1726196199567619600
33;7;16;100000;10;20;8;21478555;1726196199577562774
34;7;16;100000;10;20;8;12349715;1726196199587612554
35;7;16;100000;10;20;8;23455881;1726196199597644965
36;7;16;100000;10;20;8;22300825;1726196199607626512
37;7;16;100000;10;20;8;25868893;1726196199617581876
38;7;16;100000;10;20;8;20121159;1726196199627691319
39;7;16;100000;10;20;8;18313168;1726196199637617528
40;7;16;100000;10;20;8;10497702;1726196199647658091
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;16;100000;10;20;8;17215361;1726196199857747922
62;7;16;100000;10;20;8;22065685;1726196199867726129
63;7;16;100000;10;20;8;21024911;1726196199877625234
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
