Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;7;0;100;10;7;8;271425;1726179308565307128
69;7;0;100;10;7;8;278430;1726179308575306672
70;7;0;100;10;7;8;272302;1726179308585305795
71;7;0;100;10;7;8;271820;1726179308595306817
72;7;0;100;10;7;8;273400;1726179308605308325
73;7;0;100;10;7;8;262990;1726179308615305860
74;7;0;100;10;7;8;274690;1726179308625304374
75;7;0;100;10;7;8;276223;1726179308635307836
76;7;0;100;10;7;8;350859;1726179308645307629
77;7;0;100;10;7;8;274056;1726179308655306187
78;7;0;100;10;7;8;269943;1726179308665305230
79;7;0;100;10;7;8;271038;1726179308675305884
80;7;0;100;10;7;8;271402;1726179308685307591
81;7;0;100;10;7;8;274351;1726179308695306478
82;7;0;100;10;7;8;271508;1726179308705304519
83;7;0;100;10;7;8;264233;1726179308715310791
84;7;0;100;10;7;8;272582;1726179308725306142
85;7;0;100;10;7;8;267887;1726179308735305905
86;7;0;100;10;7;8;264702;1726179308745305021
87;7;0;100;10;7;8;273680;1726179308755306203
88;7;0;100;10;7;8;272909;1726179308765307559
89;7;0;100;10;7;8;275314;1726179308775309759
90;7;0;100;10;7;8;280466;1726179308785305759
91;7;0;100;10;7;8;270877;1726179308795305995
92;7;0;100;10;7;8;276749;1726179308805308081
93;7;0;100;10;7;8;268817;1726179308815306531
94;7;0;100;10;7;8;270133;1726179308825305086
95;7;0;100;10;7;8;268762;1726179308835304600
96;7;0;100;10;7;8;274132;1726179308845309005
97;7;0;100;10;7;8;261586;1726179308855307484
98;7;0;100;10;7;8;277760;1726179308865240972
99;7;0;100;10;7;8;299707;1726179308875306030
0;7;1;100;10;7;8;465553;1726179307885486755
1;7;1;100;10;7;8;646572;1726179307895425979
2;7;1;100;10;7;8;552690;1726179307905416157
3;7;1;100;10;7;8;513536;1726179307915317219
4;7;1;100;10;7;8;395290;1726179307925318570
5;7;1;100;10;7;8;411084;1726179307935320080
6;7;1;100;10;7;8;422709;1726179307945254043
7;7;1;100;10;7;8;416163;1726179307955318709
8;7;1;100;10;7;8;411911;1726179307965317393
9;7;1;100;10;7;8;417141;1726179307975317638
10;7;1;100;10;7;8;409751;1726179307985318108
11;7;1;100;10;7;8;430190;1726179307995318000
12;7;1;100;10;7;8;409113;1726179308005319132
13;7;1;100;10;7;8;440191;1726179308015287610
14;7;1;100;10;7;8;408271;1726179308025321154
15;7;1;100;10;7;8;429457;1726179308035319612
16;7;1;100;10;7;8;498976;1726179308045320723
17;7;1;100;10;7;8;418179;1726179308055318673
18;7;1;100;10;7;8;404224;1726179308065320453
19;7;1;100;10;7;8;419773;1726179308075319225
20;7;1;100;10;7;8;397173;1726179308085319905
21;7;1;100;10;7;8;409303;1726179308095321518
22;7;1;100;10;7;8;389980;1726179308105319460
23;7;1;100;10;7;8;425524;1726179308115319912
24;7;1;100;10;7;8;402693;1726179308125319355
25;7;1;100;10;7;8;410878;1726179308135323929
26;7;1;100;10;7;8;406051;1726179308145319415
27;7;1;100;10;7;8;405331;1726179308155321851
28;7;1;100;10;7;8;403078;1726179308165320572
29;7;1;100;10;7;8;417102;1726179308175321869
30;7;1;100;10;7;8;399611;1726179308185317742
31;7;1;100;10;7;8;417977;1726179308195320691
32;7;1;100;10;7;8;401767;1726179308205321573
33;7;1;100;10;7;8;410675;1726179308215323185
34;7;1;100;10;7;8;401401;1726179308225318859
35;7;1;100;10;7;8;420585;1726179308235323101
36;7;1;100;10;7;8;429214;1726179308245343282
37;7;1;100;10;7;8;408232;1726179308255341639
38;7;1;100;10;7;8;398436;1726179308265343399
39;7;1;100;10;7;8;418795;1726179308275342712
40;7;1;100;10;7;8;405682;1726179308285345413
41;7;1;100;10;7;8;404494;1726179308295342527
42;7;1;100;10;7;8;393146;1726179308305341178
43;7;1;100;10;7;8;409096;1726179308315342600
44;7;1;100;10;7;8;391437;1726179308325342685
45;7;1;100;10;7;8;436286;1726179308335348031
46;7;1;100;10;7;8;398579;1726179308345343256
47;7;1;100;10;7;8;441582;1726179308355341683
48;7;1;100;10;7;8;395277;1726179308365342022
49;7;1;100;10;7;8;444311;1726179308375341171
50;7;1;100;10;7;8;392578;1726179308385341821
51;7;1;100;10;7;8;408332;1726179308395342164
52;7;1;100;10;7;8;392411;1726179308405342121
53;7;1;100;10;7;8;424799;1726179308415342732
54;7;1;100;10;7;8;401058;1726179308425342255
55;7;1;100;10;7;8;409842;1726179308435341569
56;7;1;100;10;7;8;396138;1726179308445342140
57;7;1;100;10;7;8;415093;1726179308455342996
58;7;1;100;10;7;8;396144;1726179308465342445
59;7;1;100;10;7;8;438339;1726179308475346982
60;7;1;100;10;7;8;392064;1726179308485342067
61;7;1;100;10;7;8;406706;1726179308495342361
62;7;1;100;10;7;8;390768;1726179308505341621
63;7;1;100;10;7;8;439781;1726179308515343119
64;7;1;100;10;7;8;391352;1726179308525345071
65;7;1;100;10;7;8;407793;1726179308535342202
66;7;1;100;10;7;8;400651;1726179308545341863
67;7;1;100;10;7;8;438057;1726179308555343165
68;7;1;100;10;7;8;393046;1726179308565343484
69;7;1;100;10;7;8;416644;1726179308575343004
70;7;1;100;10;7;8;392523;1726179308585341873
71;7;1;100;10;7;8;430906;1726179308595343452
72;7;1;100;10;7;8;395000;1726179308605344276
73;7;1;100;10;7;8;407063;1726179308615342285
74;7;1;100;10;7;8;396362;1726179308625340302
75;7;1;100;10;7;8;443956;1726179308635344189
76;7;1;100;10;7;8;473048;1726179308645343962
77;7;1;100;10;7;8;438706;1726179308655342616
78;7;1;100;10;7;8;389999;1726179308665341389
79;7;1;100;10;7;8;435664;1726179308675342555
80;7;1;100;10;7;8;392584;1726179308685343377
81;7;1;100;10;7;8;414538;1726179308695343045
82;7;1;100;10;7;8;391798;1726179308705340611
83;7;1;100;10;7;8;402015;1726179308715347054
84;7;1;100;10;7;8;394768;1726179308725342238
85;7;1;100;10;7;8;406230;1726179308735342515
86;7;1;100;10;7;8;397744;1726179308745342084
87;7;1;100;10;7;8;440992;1726179308755342667
88;7;1;100;10;7;8;394323;1726179308765343850
89;7;1;100;10;7;8;413020;1726179308775346492
90;7;1;100;10;7;8;404079;1726179308785341496
91;7;1;100;10;7;8;436303;1726179308795342533
92;7;1;100;10;7;8;398061;1726179308805344671
93;7;1;100;10;7;8;435437;1726179308815342833
94;7;1;100;10;7;8;393029;1726179308825341144
95;7;1;100;10;7;8;426037;1726179308835341515
96;7;1;100;10;7;8;394623;1726179308845346042
97;7;1;100;10;7;8;407246;1726179308855343754
98;7;1;100;10;7;8;399075;1726179308865276996
99;7;1;100;10;7;8;500184;1726179308875342979
0;7;2;100;10;7;8;611412;1726179307885499606
1;7;2;100;10;7;8;794492;1726179307895438291
2;7;2;100;10;7;8;702557;1726179307905425652
3;7;2;100;10;7;8;667883;1726179307915323938
4;7;2;100;10;7;8;549806;1726179307925324193
5;7;2;100;10;7;8;567144;1726179307935325238
6;7;2;100;10;7;8;582186;1726179307945259440
7;7;2;100;10;7;8;577077;1726179307955323639
8;7;2;100;10;7;8;570798;1726179307965322306
9;7;2;100;10;7;8;578285;1726179307975322588
10;7;2;100;10;7;8;568632;1726179307985323173
11;7;2;100;10;7;8;590574;1726179307995322977
12;7;2;100;10;7;8;567385;1726179308005324221
13;7;2;100;10;7;8;601992;1726179308015293190
14;7;2;100;10;7;8;566960;1726179308025326926
15;7;2;100;10;7;8;588933;1726179308035324964
16;7;2;100;10;7;8;655138;1726179308045326000
17;7;2;100;10;7;8;574249;1726179308055323621
18;7;2;100;10;7;8;559566;1726179308065325197
19;7;2;100;10;7;8;576270;1726179308075324189
20;7;2;100;10;7;8;552647;1726179308085324757
21;7;2;100;10;7;8;565265;1726179308095326433
22;7;2;100;10;7;8;544857;1726179308105324349
23;7;2;100;10;7;8;582061;1726179308115324856
24;7;2;100;10;7;8;557087;1726179308125324272
25;7;2;100;10;7;8;567233;1726179308135328870
26;7;2;100;10;7;8;561040;1726179308145324363
27;7;2;100;10;7;8;562455;1726179308155326592
28;7;2;100;10;7;8;557044;1726179308165325354
29;7;2;100;10;7;8;573072;1726179308175326757
30;7;2;100;10;7;8;556070;1726179308185322690
31;7;2;100;10;7;8;574313;1726179308195325729
32;7;2;100;10;7;8;558647;1726179308205326449
33;7;2;100;10;7;8;567605;1726179308215328007
34;7;2;100;10;7;8;557667;1726179308225323755
35;7;2;100;10;7;8;577599;1726179308235327918
36;7;2;100;10;7;8;576660;1726179308245352621
37;7;2;100;10;7;8;592897;1726179308255348301
38;7;2;100;10;7;8;542545;1726179308265354656
39;7;2;100;10;7;8;567290;1726179308275350814
40;7;2;100;10;7;8;550416;1726179308285352408
41;7;2;100;10;7;8;550768;1726179308295348538
42;7;2;100;10;7;8;539773;1726179308305347320
43;7;2;100;10;7;8;556958;1726179308315347468
44;7;2;100;10;7;8;536499;1726179308325351089
45;7;2;100;10;7;8;584923;1726179308335353205
46;7;2;100;10;7;8;546114;1726179308345348449
47;7;2;100;10;7;8;586387;1726179308355349599
48;7;2;100;10;7;8;539410;1726179308365349910
49;7;2;100;10;7;8;580820;1726179308375359768
50;7;2;100;10;7;8;535172;1726179308385351525
51;7;2;100;10;7;8;552702;1726179308395350254
52;7;2;100;10;7;8;536995;1726179308405350293
53;7;2;100;10;7;8;582311;1726179308415350738
54;7;2;100;10;7;8;546047;1726179308425349962
55;7;2;100;10;7;8;556599;1726179308435348325
56;7;2;100;10;7;8;543336;1726179308445347218
57;7;2;100;10;7;8;561276;1726179308455352210
58;7;2;100;10;7;8;528970;1726179308465361734
59;7;2;100;10;7;8;583116;1726179308475355053
60;7;2;100;10;7;8;535422;1726179308485349765
61;7;2;100;10;7;8;553819;1726179308495349042
62;7;2;100;10;7;8;535027;1726179308505349704
63;7;2;100;10;7;8;585912;1726179308515349893
64;7;2;100;10;7;8;537703;1726179308525351863
65;7;2;100;10;7;8;552828;1726179308535349504
66;7;2;100;10;7;8;546208;1726179308545348665
67;7;2;100;10;7;8;583928;1726179308555351181
68;7;2;100;10;7;8;537263;1726179308565351539
69;7;2;100;10;7;8;561886;1726179308575349723
70;7;2;100;10;7;8;536942;1726179308585349051
71;7;2;100;10;7;8;576765;1726179308595350240
72;7;2;100;10;7;8;530207;1726179308605361954
73;7;2;100;10;7;8;567072;1726179308615347421
74;7;2;100;10;7;8;540911;1726179308625347085
75;7;2;100;10;7;8;591982;1726179308635349359
76;7;2;100;10;7;8;616797;1726179308645353183
77;7;2;100;10;7;8;586991;1726179308655347560
78;7;2;100;10;7;8;531349;1726179308665351212
79;7;2;100;10;7;8;580715;1726179308675349773
80;7;2;100;10;7;8;539259;1726179308685348294
81;7;2;100;10;7;8;560389;1726179308695349909
82;7;2;100;10;7;8;536179;1726179308705348021
83;7;2;100;10;7;8;548491;1726179308715353826
84;7;2;100;10;7;8;538151;1726179308725351441
85;7;2;100;10;7;8;554902;1726179308735347557
86;7;2;100;10;7;8;543048;1726179308745347207
87;7;2;100;10;7;8;585072;1726179308755351897
88;7;2;100;10;7;8;539626;1726179308765350621
89;7;2;100;10;7;8;560697;1726179308775351483
90;7;2;100;10;7;8;549029;1726179308785349730
91;7;2;100;10;7;8;568101;1726179308795363293
92;7;2;100;10;7;8;542925;1726179308805353595
93;7;2;100;10;7;8;582563;1726179308815348748
94;7;2;100;10;7;8;540606;1726179308825346240
95;7;2;100;10;7;8;574690;1726179308835346646
96;7;2;100;10;7;8;542417;1726179308845351300
97;7;2;100;10;7;8;565506;1726179308855351814
98;7;2;100;10;7;8;545853;1726179308865282003
99;7;2;100;10;7;8;721162;1726179308875352469
0;7;3;100;10;7;8;760878;1726179307885506416
1;7;3;100;10;7;8;946634;1726179307895447255
2;7;3;100;10;7;8;847929;1726179307905439704
3;7;3;100;10;7;8;821013;1726179307915329190
4;7;3;100;10;7;8;705828;1726179307925327915
5;7;3;100;10;7;8;723226;1726179307935328992
6;7;3;100;10;7;8;743387;1726179307945263112
7;7;3;100;10;7;8;738034;1726179307955327120
8;7;3;100;10;7;8;730543;1726179307965325765
9;7;3;100;10;7;8;737588;1726179307975325934
10;7;3;100;10;7;8;728435;1726179307985326755
11;7;3;100;10;7;8;749234;1726179307995326459
12;7;3;100;10;7;8;727116;1726179308005327707
13;7;3;100;10;7;8;760247;1726179308015297195
14;7;3;100;10;7;8;725094;1726179308025331375
15;7;3;100;10;7;8;748842;1726179308035328649
16;7;3;100;10;7;8;811772;1726179308045329861
17;7;3;100;10;7;8;729627;1726179308055327088
18;7;3;100;10;7;8;716573;1726179308065328542
19;7;3;100;10;7;8;731953;1726179308075327577
20;7;3;100;10;7;8;708538;1726179308085328140
21;7;3;100;10;7;8;720363;1726179308095329829
22;7;3;100;10;7;8;699498;1726179308105327837
23;7;3;100;10;7;8;736438;1726179308115328278
24;7;3;100;10;7;8;711939;1726179308125327689
25;7;3;100;10;7;8;723012;1726179308135332258
26;7;3;100;10;7;8;716544;1726179308145327949
27;7;3;100;10;7;8;718022;1726179308155329984
28;7;3;100;10;7;8;712091;1726179308165328725
29;7;3;100;10;7;8;728454;1726179308175330206
30;7;3;100;10;7;8;712704;1726179308185326138
31;7;3;100;10;7;8;729855;1726179308195329152
32;7;3;100;10;7;8;715376;1726179308205329764
33;7;3;100;10;7;8;723102;1726179308215331407
34;7;3;100;10;7;8;713107;1726179308225327204
35;7;3;100;10;7;8;733448;1726179308235331332
36;7;3;100;10;7;8;725453;1726179308245360562
37;7;3;100;10;7;8;758429;1726179308255353623
38;7;3;100;10;7;8;692816;1726179308265358846
39;7;3;100;10;7;8;715176;1726179308275358926
40;7;3;100;10;7;8;693265;1726179308285360336
41;7;3;100;10;7;8;692370;1726179308295356173
42;7;3;100;10;7;8;680496;1726179308305358351
43;7;3;100;10;7;8;697131;1726179308315357731
44;7;3;100;10;7;8;680194;1726179308325358859
45;7;3;100;10;7;8;724964;1726179308335363701
46;7;3;100;10;7;8;702917;1726179308345359389
47;7;3;100;10;7;8;726612;1726179308355359931
48;7;3;100;10;7;8;669040;1726179308365370783
49;7;3;100;10;7;8;726472;1726179308375366895
50;7;3;100;10;7;8;678371;1726179308385359495
51;7;3;100;10;7;8;692617;1726179308395360360
52;7;3;100;10;7;8;679287;1726179308405358658
53;7;3;100;10;7;8;725683;1726179308415359103
54;7;3;100;10;7;8;688764;1726179308425358328
55;7;3;100;10;7;8;695824;1726179308435358988
56;7;3;100;10;7;8;683767;1726179308445358144
57;7;3;100;10;7;8;705876;1726179308455360099
58;7;3;100;10;7;8;671935;1726179308465368716
59;7;3;100;10;7;8;726985;1726179308475363077
60;7;3;100;10;7;8;674950;1726179308485361556
61;7;3;100;10;7;8;698694;1726179308495354288
62;7;3;100;10;7;8;679089;1726179308505357717
63;7;3;100;10;7;8;727517;1726179308515358063
64;7;3;100;10;7;8;684096;1726179308525357057
65;7;3;100;10;7;8;693843;1726179308535359229
66;7;3;100;10;7;8;689036;1726179308545356504
67;7;3;100;10;7;8;727439;1726179308555359606
68;7;3;100;10;7;8;680470;1726179308565359907
69;7;3;100;10;7;8;703410;1726179308575357763
70;7;3;100;10;7;8;679687;1726179308585357227
71;7;3;100;10;7;8;733601;1726179308595357747
72;7;3;100;10;7;8;675577;1726179308605366909
73;7;3;100;10;7;8;708866;1726179308615355229
74;7;3;100;10;7;8;684640;1726179308625354695
75;7;3;100;10;7;8;737329;1726179308635355813
76;7;3;100;10;7;8;759471;1726179308645361543
77;7;3;100;10;7;8;717114;1726179308655367133
78;7;3;100;10;7;8;673363;1726179308665359305
79;7;3;100;10;7;8;720568;1726179308675359983
80;7;3;100;10;7;8;687374;1726179308685351941
81;7;3;100;10;7;8;702366;1726179308695357987
82;7;3;100;10;7;8;677920;1726179308705358107
83;7;3;100;10;7;8;692344;1726179308715361932
84;7;3;100;10;7;8;681334;1726179308725360601
85;7;3;100;10;7;8;699458;1726179308735354127
86;7;3;100;10;7;8;685292;1726179308745356955
87;7;3;100;10;7;8;728592;1726179308755359701
88;7;3;100;10;7;8;684641;1726179308765356757
89;7;3;100;10;7;8;699416;1726179308775364531
90;7;3;100;10;7;8;693001;1726179308785357523
91;7;3;100;10;7;8;707180;1726179308795374077
92;7;3;100;10;7;8;686728;1726179308805361526
93;7;3;100;10;7;8;726847;1726179308815356222
94;7;3;100;10;7;8;686651;1726179308825353876
95;7;3;100;10;7;8;714122;1726179308835358698
96;7;3;100;10;7;8;699336;1726179308845362410
97;7;3;100;10;7;8;709941;1726179308855359708
98;7;3;100;10;7;8;685305;1726179308865294456
99;7;3;100;10;7;8;967221;1726179308875360012
0;7;4;100;10;7;8;910187;1726179307885512424
1;7;4;100;10;7;8;1096032;1726179307895458447
2;7;4;100;10;7;8;978131;1726179307905468546
3;7;4;100;10;7;8;974044;1726179307915335346
4;7;4;100;10;7;8;863352;1726179307925331495
5;7;4;100;10;7;8;877638;1726179307935332271
6;7;4;100;10;7;8;903484;1726179307945266567
7;7;4;100;10;7;8;898449;1726179307955330333
8;7;4;100;10;7;8;892328;1726179307965328986
9;7;4;100;10;7;8;897602;1726179307975329195
10;7;4;100;10;7;8;889517;1726179307985329998
11;7;4;100;10;7;8;909482;1726179307995329758
12;7;4;100;10;7;8;886993;1726179308005330988
13;7;4;100;10;7;8;917642;1726179308015301257
14;7;4;100;10;7;8;884187;1726179308025335299
15;7;4;100;10;7;8;906997;1726179308035332224
16;7;4;100;10;7;8;967764;1726179308045333483
17;7;4;100;10;7;8;884837;1726179308055330431
18;7;4;100;10;7;8;873917;1726179308065331715
19;7;4;100;10;7;8;887357;1726179308075330732
20;7;4;100;10;7;8;865245;1726179308085331303
21;7;4;100;10;7;8;876382;1726179308095333074
22;7;4;100;10;7;8;856968;1726179308105331015
23;7;4;100;10;7;8;890922;1726179308115331589
24;7;4;100;10;7;8;866987;1726179308125330901
25;7;4;100;10;7;8;878423;1726179308135335563
26;7;4;100;10;7;8;872720;1726179308145331218
27;7;4;100;10;7;8;873849;1726179308155333138
28;7;4;100;10;7;8;866956;1726179308165331894
29;7;4;100;10;7;8;883703;1726179308175333473
30;7;4;100;10;7;8;868533;1726179308185329402
31;7;4;100;10;7;8;885173;1726179308195332303
32;7;4;100;10;7;8;871176;1726179308205332930
33;7;4;100;10;7;8;879008;1726179308215334613
34;7;4;100;10;7;8;868710;1726179308225330405
35;7;4;100;10;7;8;888728;1726179308235334540
36;7;4;100;10;7;8;877304;1726179308245364415
37;7;4;100;10;7;8;908098;1726179308255360710
38;7;4;100;10;7;8;837991;1726179308265368840
39;7;4;100;10;7;8;861478;1726179308275368163
40;7;4;100;10;7;8;833988;1726179308285370240
41;7;4;100;10;7;8;835793;1726179308295363709
42;7;4;100;10;7;8;827495;1726179308305362366
43;7;4;100;10;7;8;844334;1726179308315361471
44;7;4;100;10;7;8;824247;1726179308325366552
45;7;4;100;10;7;8;872450;1726179308335367468
46;7;4;100;10;7;8;854295;1726179308345363164
47;7;4;100;10;7;8;873484;1726179308355363622
48;7;4;100;10;7;8;816045;1726179308365375123
49;7;4;100;10;7;8;866337;1726179308375377659
50;7;4;100;10;7;8;825086;1726179308385364524
51;7;4;100;10;7;8;839259;1726179308395364104
52;7;4;100;10;7;8;826773;1726179308405362419
53;7;4;100;10;7;8;872847;1726179308415362821
54;7;4;100;10;7;8;833270;1726179308425365910
55;7;4;100;10;7;8;841545;1726179308435362685
56;7;4;100;10;7;8;831959;1726179308445362235
57;7;4;100;10;7;8;853389;1726179308455363949
58;7;4;100;10;7;8;815382;1726179308465376529
59;7;4;100;10;7;8;872795;1726179308475368749
60;7;4;100;10;7;8;822145;1726179308485365199
61;7;4;100;10;7;8;844077;1726179308495361482
62;7;4;100;10;7;8;820490;1726179308505368317
63;7;4;100;10;7;8;871716;1726179308515364138
64;7;4;100;10;7;8;827963;1726179308525364801
65;7;4;100;10;7;8;840763;1726179308535362891
66;7;4;100;10;7;8;834528;1726179308545362314
67;7;4;100;10;7;8;874451;1726179308555364341
68;7;4;100;10;7;8;827702;1726179308565363514
69;7;4;100;10;7;8;843027;1726179308575367794
70;7;4;100;10;7;8;827154;1726179308585360862
71;7;4;100;10;7;8;892102;1726179308595363987
72;7;4;100;10;7;8;822801;1726179308605370398
73;7;4;100;10;7;8;848949;1726179308615364854
74;7;4;100;10;7;8;830858;1726179308625360822
75;7;4;100;10;7;8;880380;1726179308635363297
76;7;4;100;10;7;8;906123;1726179308645365394
77;7;4;100;10;7;8;860492;1726179308655374175
78;7;4;100;10;7;8;813922;1726179308665369604
79;7;4;100;10;7;8;867031;1726179308675363738
80;7;4;100;10;7;8;828827;1726179308685362603
81;7;4;100;10;7;8;848592;1726179308695361789
82;7;4;100;10;7;8;823783;1726179308705362965
83;7;4;100;10;7;8;832945;1726179308715372014
84;7;4;100;10;7;8;829213;1726179308725364406
85;7;4;100;10;7;8;843666;1726179308735361403
86;7;4;100;10;7;8;832347;1726179308745360743
87;7;4;100;10;7;8;863683;1726179308755375614
88;7;4;100;10;7;8;828380;1726179308765364009
89;7;4;100;10;7;8;846699;1726179308775368565
90;7;4;100;10;7;8;829331;1726179308785372750
91;7;4;100;10;7;8;852579;1726179308795377990
92;7;4;100;10;7;8;819506;1726179308805380769
93;7;4;100;10;7;8;873604;1726179308815360629
94;7;4;100;10;7;8;831537;1726179308825361250
95;7;4;100;10;7;8;862259;1726179308835362452
96;7;4;100;10;7;8;860879;1726179308845369147
97;7;4;100;10;7;8;854180;1726179308855366837
98;7;4;100;10;7;8;828820;1726179308865302664
99;7;4;100;10;7;8;1140328;1726179308875378615
0;7;5;100;10;7;8;1058352;1726179307885519534
1;7;5;100;10;7;8;1246029;1726179307895468213
2;7;5;100;10;7;8;1128454;1726179307905478175
3;7;5;100;10;7;8;1126927;1726179307915340779
4;7;5;100;10;7;8;1019219;1726179307925334931
5;7;5;100;10;7;8;1032796;1726179307935335701
6;7;5;100;10;7;8;1063548;1726179307945269931
7;7;5;100;10;7;8;1058607;1726179307955333596
8;7;5;100;10;7;8;1051868;1726179307965332155
9;7;5;100;10;7;8;1056122;1726179307975332376
10;7;5;100;10;7;8;1050073;1726179307985333261
11;7;5;100;10;7;8;1069962;1726179307995333019
12;7;5;100;10;7;8;1046454;1726179308005334325
13;7;5;100;10;7;8;1076362;1726179308015305142
14;7;5;100;10;7;8;1043421;1726179308025338908
15;7;5;100;10;7;8;1066167;1726179308035335684
