Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;15;3;800;10;4;20;1589315;1726186129207045070
55;15;3;800;10;4;20;1581063;1726186129217042344
56;15;3;800;10;4;20;1599908;1726186129227042833
57;15;3;800;10;4;20;1573829;1726186129237041604
58;15;3;800;10;4;20;1558492;1726186129247072395
59;15;3;800;10;4;20;1536488;1726186129257080431
60;15;3;800;10;4;20;1544696;1726186129267083497
61;15;3;800;10;4;20;1536696;1726186129277081935
62;15;3;800;10;4;20;1551357;1726186129287080397
63;15;3;800;10;4;20;1539779;1726186129297087155
64;15;3;800;10;4;20;1576702;1726186129307077170
65;15;3;800;10;4;20;1536682;1726186129317082201
66;15;3;800;10;4;20;1637375;1726186129327075891
67;15;3;800;10;4;20;1528965;1726186129337084198
68;15;3;800;10;4;20;1589869;1726186129347077268
69;15;3;800;10;4;20;1543863;1726186129357082223
70;15;3;800;10;4;20;1597737;1726186129367078575
71;15;3;800;10;4;20;1536147;1726186129377079065
72;15;3;800;10;4;20;1593445;1726186129387071763
73;15;3;800;10;4;20;1529973;1726186129397080803
74;15;3;800;10;4;20;1588666;1726186129407074746
75;15;3;800;10;4;20;1580807;1726186129417069852
76;15;3;800;10;4;20;1644204;1726186129427070416
77;15;3;800;10;4;20;1550288;1726186129437066425
78;15;3;800;10;4;20;1551333;1726186129447080865
79;15;3;800;10;4;20;1544530;1726186129457072254
80;15;3;800;10;4;20;1589156;1726186129467071386
81;15;3;800;10;4;20;1542286;1726186129477077722
82;15;3;800;10;4;20;1547473;1726186129487081490
83;15;3;800;10;4;20;1534228;1726186129497081295
84;15;3;800;10;4;20;1563068;1726186129507070567
85;15;3;800;10;4;20;1543172;1726186129517079728
86;15;3;800;10;4;20;1583794;1726186129527081228
87;15;3;800;10;4;20;1544871;1726186129537068176
88;15;3;800;10;4;20;1581635;1726186129547075519
89;15;3;800;10;4;20;1552277;1726186129557074235
90;15;3;800;10;4;20;1592309;1726186129567073900
91;15;3;800;10;4;20;1541966;1726186129577070386
92;15;3;800;10;4;20;1576526;1726186129587070715
93;15;3;800;10;4;20;1533962;1726186129597072670
94;15;3;800;10;4;20;1583763;1726186129607077870
95;15;3;800;10;4;20;1537934;1726186129617080570
96;15;3;800;10;4;20;1599552;1726186129627080687
97;15;3;800;10;4;20;1546233;1726186129637067877
98;15;3;800;10;4;20;1597296;1726186129647041738
99;15;3;800;10;4;20;1709643;1726186129657041641
0;16;0;800;10;4;20;685488;1726186128667042631
1;16;0;800;10;4;20;461916;1726186128677044165
2;16;0;800;10;4;20;580706;1726186128687051920
3;16;0;800;10;4;20;501391;1726186128697039450
4;16;0;800;10;4;20;434261;1726186128707000156
5;16;0;800;10;4;20;431138;1726186128717008129
6;16;0;800;10;4;20;184892;1726186128726983653
7;16;0;800;10;4;20;429428;1726186128737005161
8;16;0;800;10;4;20;441757;1726186128747004354
9;16;0;800;10;4;20;441045;1726186128757005628
10;16;0;800;10;4;20;441392;1726186128767003958
11;16;0;800;10;4;20;442208;1726186128777003061
12;16;0;800;10;4;20;441778;1726186128787001100
13;16;0;800;10;4;20;465440;1726186128796967156
14;16;0;800;10;4;20;462930;1726186128807004421
15;16;0;800;10;4;20;441242;1726186128817002725
16;16;0;800;10;4;20;455632;1726186128827004220
17;16;0;800;10;4;20;441499;1726186128837005277
18;16;0;800;10;4;20;444185;1726186128847004859
19;16;0;800;10;4;20;431724;1726186128857007354
20;16;0;800;10;4;20;431523;1726186128867006080
21;16;0;800;10;4;20;437965;1726186128877005512
22;16;0;800;10;4;20;440100;1726186128887009470
23;16;0;800;10;4;20;436644;1726186128897005666
24;16;0;800;10;4;20;435559;1726186128907000601
25;16;0;800;10;4;20;433488;1726186128917007940
26;16;0;800;10;4;20;436697;1726186128927000106
27;16;0;800;10;4;20;436638;1726186128937005824
28;16;0;800;10;4;20;428818;1726186128947002082
29;16;0;800;10;4;20;437599;1726186128957006013
30;16;0;800;10;4;20;442181;1726186128967007074
31;16;0;800;10;4;20;436742;1726186128977005727
32;16;0;800;10;4;20;437867;1726186128987006062
33;16;0;800;10;4;20;434083;1726186128997005147
34;16;0;800;10;4;20;439359;1726186129007006022
35;16;0;800;10;4;20;435860;1726186129017006415
36;16;0;800;10;4;20;438518;1726186129027005351
37;16;0;800;10;4;20;437393;1726186129037005207
38;16;0;800;10;4;20;451977;1726186129047014570
39;16;0;800;10;4;20;449693;1726186129057010645
40;16;0;800;10;4;20;452654;1726186129067011798
41;16;0;800;10;4;20;448224;1726186129077011778
42;16;0;800;10;4;20;449587;1726186129087013475
43;16;0;800;10;4;20;455373;1726186129097013603
44;16;0;800;10;4;20;453241;1726186129107012426
45;16;0;800;10;4;20;448354;1726186129117013639
46;16;0;800;10;4;20;454168;1726186129127013711
47;16;0;800;10;4;20;463827;1726186129137013662
48;16;0;800;10;4;20;431187;1726186129147005289
49;16;0;800;10;4;20;441060;1726186129157002711
50;16;0;800;10;4;20;436926;1726186129167006327
51;16;0;800;10;4;20;436971;1726186129177008047
52;16;0;800;10;4;20;435853;1726186129187006609
53;16;0;800;10;4;20;439158;1726186129197006220
54;16;0;800;10;4;20;432047;1726186129207008318
55;16;0;800;10;4;20;440065;1726186129217006356
56;16;0;800;10;4;20;441221;1726186129227005503
57;16;0;800;10;4;20;433327;1726186129237006147
58;16;0;800;10;4;20;451202;1726186129247013009
59;16;0;800;10;4;20;450096;1726186129257013481
60;16;0;800;10;4;20;448893;1726186129267018658
61;16;0;800;10;4;20;456609;1726186129277014349
62;16;0;800;10;4;20;448836;1726186129287014783
63;16;0;800;10;4;20;465180;1726186129297014055
64;16;0;800;10;4;20;452040;1726186129307013743
65;16;0;800;10;4;20;453272;1726186129317015622
66;16;0;800;10;4;20;459506;1726186129327015775
67;16;0;800;10;4;20;450529;1726186129337014964
68;16;0;800;10;4;20;451011;1726186129347012022
69;16;0;800;10;4;20;457365;1726186129357013612
70;16;0;800;10;4;20;452469;1726186129367019312
71;16;0;800;10;4;20;453979;1726186129377012850
72;16;0;800;10;4;20;458937;1726186129387013675
73;16;0;800;10;4;20;450083;1726186129397012905
74;16;0;800;10;4;20;449756;1726186129407014712
75;16;0;800;10;4;20;456049;1726186129417013187
76;16;0;800;10;4;20;507213;1726186129427013923
77;16;0;800;10;4;20;454755;1726186129437012405
78;16;0;800;10;4;20;449519;1726186129447013122
79;16;0;800;10;4;20;453527;1726186129457012588
80;16;0;800;10;4;20;449437;1726186129467013109
81;16;0;800;10;4;20;453655;1726186129477017025
82;16;0;800;10;4;20;447658;1726186129487013475
83;16;0;800;10;4;20;452841;1726186129497013431
84;16;0;800;10;4;20;455607;1726186129507014636
85;16;0;800;10;4;20;461075;1726186129517012206
86;16;0;800;10;4;20;453650;1726186129527013875
87;16;0;800;10;4;20;452579;1726186129537014262
88;16;0;800;10;4;20;456623;1726186129547015331
89;16;0;800;10;4;20;453126;1726186129557014786
90;16;0;800;10;4;20;457478;1726186129567014014
91;16;0;800;10;4;20;451122;1726186129577012280
92;16;0;800;10;4;20;451679;1726186129587012819
93;16;0;800;10;4;20;444006;1726186129597012200
94;16;0;800;10;4;20;450891;1726186129607020194
95;16;0;800;10;4;20;456431;1726186129617010404
96;16;0;800;10;4;20;460722;1726186129627018459
97;16;0;800;10;4;20;452789;1726186129637012966
98;16;0;800;10;4;20;437376;1726186129647005538
99;16;0;800;10;4;20;567320;1726186129657005876
0;16;1;800;10;4;20;943407;1726186128667220935
1;16;1;800;10;4;20;802905;1726186128677120664
2;16;1;800;10;4;20;976612;1726186128687131803
3;16;1;800;10;4;20;852371;1726186128697087111
4;16;1;800;10;4;20;858970;1726186128707026367
5;16;1;800;10;4;20;801958;1726186128717033223
6;16;1;800;10;4;20;552270;1726186128727013091
7;16;1;800;10;4;20;800979;1726186128737028451
8;16;1;800;10;4;20;841761;1726186128747028718
9;16;1;800;10;4;20;823393;1726186128757029642
10;16;1;800;10;4;20;833419;1726186128767028514
11;16;1;800;10;4;20;827082;1726186128777027026
12;16;1;800;10;4;20;832448;1726186128787025871
13;16;1;800;10;4;20;843243;1726186128796996711
14;16;1;800;10;4;20;869348;1726186128807032415
15;16;1;800;10;4;20;826642;1726186128817027880
16;16;1;800;10;4;20;864724;1726186128827030377
17;16;1;800;10;4;20;827643;1726186128837029222
18;16;1;800;10;4;20;856958;1726186128847028551
19;16;1;800;10;4;20;808438;1726186128857030772
20;16;1;800;10;4;20;835343;1726186128867029943
21;16;1;800;10;4;20;815657;1726186128877029043
22;16;1;800;10;4;20;839951;1726186128887033143
23;16;1;800;10;4;20;814509;1726186128897028997
24;16;1;800;10;4;20;831908;1726186128907024548
25;16;1;800;10;4;20;810903;1726186128917031531
26;16;1;800;10;4;20;831495;1726186128927024339
27;16;1;800;10;4;20;813781;1726186128937028934
28;16;1;800;10;4;20;822427;1726186128947026041
29;16;1;800;10;4;20;818445;1726186128957029192
30;16;1;800;10;4;20;837489;1726186128967031010
31;16;1;800;10;4;20;813673;1726186128977029301
32;16;1;800;10;4;20;835428;1726186128987029898
33;16;1;800;10;4;20;809825;1726186128997028648
34;16;1;800;10;4;20;836675;1726186129007029815
35;16;1;800;10;4;20;816933;1726186129017029820
36;16;1;800;10;4;20;837007;1726186129027029694
37;16;1;800;10;4;20;815874;1726186129037028388
38;16;1;800;10;4;20;855499;1726186129047052826
39;16;1;800;10;4;20;803515;1726186129057048931
40;16;1;800;10;4;20;893165;1726186129067049717
41;16;1;800;10;4;20;801611;1726186129077049361
42;16;1;800;10;4;20;820511;1726186129087051522
43;16;1;800;10;4;20;808761;1726186129097051351
44;16;1;800;10;4;20;856388;1726186129107050923
45;16;1;800;10;4;20;801057;1726186129117051705
46;16;1;800;10;4;20;853146;1726186129127052544
47;16;1;800;10;4;20;818848;1726186129137051689
48;16;1;800;10;4;20;827574;1726186129147029094
49;16;1;800;10;4;20;820778;1726186129157025991
50;16;1;800;10;4;20;831919;1726186129167029689
51;16;1;800;10;4;20;814204;1726186129177031581
52;16;1;800;10;4;20;832583;1726186129187030702
53;16;1;800;10;4;20;816776;1726186129197029531
54;16;1;800;10;4;20;825965;1726186129207032300
55;16;1;800;10;4;20;818777;1726186129217029896
56;16;1;800;10;4;20;839842;1726186129227029895
57;16;1;800;10;4;20;808581;1726186129237029328
58;16;1;800;10;4;20;821895;1726186129247051291
59;16;1;800;10;4;20;804655;1726186129257051102
60;16;1;800;10;4;20;817737;1726186129267056821
61;16;1;800;10;4;20;807669;1726186129277052330
62;16;1;800;10;4;20;819407;1726186129287053082
63;16;1;800;10;4;20;818665;1726186129297051567
64;16;1;800;10;4;20;842935;1726186129307052427
65;16;1;800;10;4;20;807837;1726186129317053544
66;16;1;800;10;4;20;894693;1726186129327054669
67;16;1;800;10;4;20;802791;1726186129337052936
68;16;1;800;10;4;20;856479;1726186129347050253
69;16;1;800;10;4;20;814148;1726186129357051360
70;16;1;800;10;4;20;856888;1726186129367057514
71;16;1;800;10;4;20;809234;1726186129377050560
72;16;1;800;10;4;20;859217;1726186129387052119
73;16;1;800;10;4;20;803073;1726186129397050580
74;16;1;800;10;4;20;851716;1726186129407053234
75;16;1;800;10;4;20;809050;1726186129417050976
76;16;1;800;10;4;20;907998;1726186129427052529
77;16;1;800;10;4;20;808703;1726186129437049826
78;16;1;800;10;4;20;819931;1726186129447051291
79;16;1;800;10;4;20;807491;1726186129457050571
80;16;1;800;10;4;20;847780;1726186129467051528
81;16;1;800;10;4;20;804821;1726186129477054926
82;16;1;800;10;4;20;819208;1726186129487052071
83;16;1;800;10;4;20;808069;1726186129497050961
84;16;1;800;10;4;20;826699;1726186129507052825
85;16;1;800;10;4;20;814138;1726186129517049990
86;16;1;800;10;4;20;855199;1726186129527052282
87;16;1;800;10;4;20;804756;1726186129537051682
88;16;1;800;10;4;20;853748;1726186129547053426
89;16;1;800;10;4;20;810762;1726186129557052486
90;16;1;800;10;4;20;856560;1726186129567052100
91;16;1;800;10;4;20;802952;1726186129577050188
92;16;1;800;10;4;20;843761;1726186129587051108
93;16;1;800;10;4;20;797574;1726186129597050099
94;16;1;800;10;4;20;851895;1726186129607058653
95;16;1;800;10;4;20;811031;1726186129617048524
96;16;1;800;10;4;20;866567;1726186129627057221
97;16;1;800;10;4;20;805752;1726186129637050621
98;16;1;800;10;4;20;834975;1726186129647029316
99;16;1;800;10;4;20;957454;1726186129657029200
0;16;2;800;10;4;20;1323759;1726186128667237327
1;16;2;800;10;4;20;1167497;1726186128677152365
2;16;2;800;10;4;20;1340092;1726186128687162508
3;16;2;800;10;4;20;1235241;1726186128697099055
4;16;2;800;10;4;20;1243108;1726186128707034237
5;16;2;800;10;4;20;1184223;1726186128717040874
6;16;2;800;10;4;20;945356;1726186128727026196
7;16;2;800;10;4;20;1185069;1726186128737035082
8;16;2;800;10;4;20;1238582;1726186128747035808
9;16;2;800;10;4;20;1216686;1726186128757036777
10;16;2;800;10;4;20;1229830;1726186128767035615
11;16;2;800;10;4;20;1220278;1726186128777034356
12;16;2;800;10;4;20;1225554;1726186128787032982
13;16;2;800;10;4;20;1234939;1726186128797004406
14;16;2;800;10;4;20;1267161;1726186128807040815
15;16;2;800;10;4;20;1223323;1726186128817035305
16;16;2;800;10;4;20;1261984;1726186128827038202
17;16;2;800;10;4;20;1225073;1726186128837036157
18;16;2;800;10;4;20;1267422;1726186128847035419
19;16;2;800;10;4;20;1196633;1726186128857037690
20;16;2;800;10;4;20;1229045;1726186128867036994
21;16;2;800;10;4;20;1204463;1726186128877035931
22;16;2;800;10;4;20;1230110;1726186128887040254
23;16;2;800;10;4;20;1202457;1726186128897036036
24;16;2;800;10;4;20;1223251;1726186128907031562
25;16;2;800;10;4;20;1197775;1726186128917038410
26;16;2;800;10;4;20;1218270;1726186128927031486
27;16;2;800;10;4;20;1201595;1726186128937035858
28;16;2;800;10;4;20;1211190;1726186128947032875
29;16;2;800;10;4;20;1209496;1726186128957036061
30;16;2;800;10;4;20;1226489;1726186128967037941
31;16;2;800;10;4;20;1200901;1726186128977036056
32;16;2;800;10;4;20;1226149;1726186128987036924
33;16;2;800;10;4;20;1197573;1726186128997035675
34;16;2;800;10;4;20;1226859;1726186129007036899
35;16;2;800;10;4;20;1206996;1726186129017036688
36;16;2;800;10;4;20;1227900;1726186129027036826
37;16;2;800;10;4;20;1202616;1726186129037035017
38;16;2;800;10;4;20;1236113;1726186129047059997
39;16;2;800;10;4;20;1182703;1726186129057055974
40;16;2;800;10;4;20;1275915;1726186129067056946
41;16;2;800;10;4;20;1179425;1726186129077056698
42;16;2;800;10;4;20;1198162;1726186129087058742
43;16;2;800;10;4;20;1188848;1726186129097058527
44;16;2;800;10;4;20;1237946;1726186129107058055
45;16;2;800;10;4;20;1179660;1726186129117058814
46;16;2;800;10;4;20;1225011;1726186129127066579
47;16;2;800;10;4;20;1187979;1726186129137065714
48;16;2;800;10;4;20;1217336;1726186129147035769
49;16;2;800;10;4;20;1210551;1726186129157032796
50;16;2;800;10;4;20;1219256;1726186129167036625
51;16;2;800;10;4;20;1201287;1726186129177038331
52;16;2;800;10;4;20;1221300;1726186129187037597
53;16;2;800;10;4;20;1205550;1726186129197036413
54;16;2;800;10;4;20;1214701;1726186129207039245
55;16;2;800;10;4;20;1207360;1726186129217036682
56;16;2;800;10;4;20;1226565;1726186129227037012
57;16;2;800;10;4;20;1198730;1726186129237036131
58;16;2;800;10;4;20;1200713;1726186129247058499
59;16;2;800;10;4;20;1185433;1726186129257058121
60;16;2;800;10;4;20;1195214;1726186129267064092
61;16;2;800;10;4;20;1187068;1726186129277059513
62;16;2;800;10;4;20;1199786;1726186129287060330
63;16;2;800;10;4;20;1183934;1726186129297070171
64;16;2;800;10;4;20;1222923;1726186129307059580
65;16;2;800;10;4;20;1186374;1726186129317060671
66;16;2;800;10;4;20;1276602;1726186129327062971
67;16;2;800;10;4;20;1182391;1726186129337060103
68;16;2;800;10;4;20;1236710;1726186129347057354
69;16;2;800;10;4;20;1194502;1726186129357058565
70;16;2;800;10;4;20;1238082;1726186129367064673
71;16;2;800;10;4;20;1186709;1726186129377057777
72;16;2;800;10;4;20;1236717;1726186129387059501
73;16;2;800;10;4;20;1179870;1726186129397057670
74;16;2;800;10;4;20;1227639;1726186129407063078
75;16;2;800;10;4;20;1204620;1726186129417058233
76;16;2;800;10;4;20;1285864;1726186129427059925
77;16;2;800;10;4;20;1186486;1726186129437056937
78;16;2;800;10;4;20;1185481;1726186129447074129
79;16;2;800;10;4;20;1185538;1726186129457057682
80;16;2;800;10;4;20;1229509;1726186129467058528
81;16;2;800;10;4;20;1185418;1726186129477062261
82;16;2;800;10;4;20;1198346;1726186129487059351
83;16;2;800;10;4;20;1186635;1726186129497058338
84;16;2;800;10;4;20;1204190;1726186129507060163
85;16;2;800;10;4;20;1194489;1726186129517057080
86;16;2;800;10;4;20;1234217;1726186129527059677
87;16;2;800;10;4;20;1181719;1726186129537058732
88;16;2;800;10;4;20;1228285;1726186129547060484
89;16;2;800;10;4;20;1192549;1726186129557059420
90;16;2;800;10;4;20;1234041;1726186129567059404
91;16;2;800;10;4;20;1182240;1726186129577057589
92;16;2;800;10;4;20;1221142;1726186129587058362
93;16;2;800;10;4;20;1176866;1726186129597057335
94;16;2;800;10;4;20;1225950;1726186129607065909
95;16;2;800;10;4;20;1189109;1726186129617055801
96;16;2;800;10;4;20;1244728;1726186129627065763
97;16;2;800;10;4;20;1184025;1726186129637057721
98;16;2;800;10;4;20;1221666;1726186129647036232
99;16;2;800;10;4;20;1339347;1726186129657036149
0;16;3;800;10;4;20;1711577;1726186128667248479
1;16;3;800;10;4;20;1543475;1726186128677170725
2;16;3;800;10;4;20;1717136;1726186128687180486
3;16;3;800;10;4;20;1621773;1726186128697110105
4;16;3;800;10;4;20;1628487;1726186128707040315
5;16;3;800;10;4;20;1570063;1726186128717046871
6;16;3;800;10;4;20;1326588;1726186128727033328
7;16;3;800;10;4;20;1571090;1726186128737040665
8;16;3;800;10;4;20;1636217;1726186128747041528
9;16;3;800;10;4;20;1611321;1726186128757042494
10;16;3;800;10;4;20;1629140;1726186128767041386
11;16;3;800;10;4;20;1620355;1726186128777040116
12;16;3;800;10;4;20;1621929;1726186128787038762
13;16;3;800;10;4;20;1633500;1726186128797011209
14;16;3;800;10;4;20;1668310;1726186128807048063
15;16;3;800;10;4;20;1623438;1726186128817041500
16;16;3;800;10;4;20;1661996;1726186128827044747
17;16;3;800;10;4;20;1628292;1726186128837041703
18;16;3;800;10;4;20;1678434;1726186128847041084
19;16;3;800;10;4;20;1588140;1726186128857043285
20;16;3;800;10;4;20;1626447;1726186128867042498
21;16;3;800;10;4;20;1594923;1726186128877041437
22;16;3;800;10;4;20;1622007;1726186128887045861
23;16;3;800;10;4;20;1595252;1726186128897041508
24;16;3;800;10;4;20;1617283;1726186128907037681
25;16;3;800;10;4;20;1591311;1726186128917044012
26;16;3;800;10;4;20;1608441;1726186128927037313
27;16;3;800;10;4;20;1595725;1726186128937041354
28;16;3;800;10;4;20;1601998;1726186128947038431
29;16;3;800;10;4;20;1600947;1726186128957041482
30;16;3;800;10;4;20;1616629;1726186128967043457
31;16;3;800;10;4;20;1591087;1726186128977041679
32;16;3;800;10;4;20;1616877;1726186128987042632
33;16;3;800;10;4;20;1589949;1726186128997041446
34;16;3;800;10;4;20;1618903;1726186129007042666
35;16;3;800;10;4;20;1601658;1726186129017042179
36;16;3;800;10;4;20;1621747;1726186129027042628
37;16;3;800;10;4;20;1597657;1726186129037040331
38;16;3;800;10;4;20;1610600;1726186129047074529
39;16;3;800;10;4;20;1552804;1726186129057071909
40;16;3;800;10;4;20;1638772;1726186129067080455
41;16;3;800;10;4;20;1544102;1726186129077079024
42;16;3;800;10;4;20;1570560;1726186129087073103
43;16;3;800;10;4;20;1557054;1726186129097079875
44;16;3;800;10;4;20;1610787;1726186129107071578
45;16;3;800;10;4;20;1544519;1726186129117082105
46;16;3;800;10;4;20;1607270;1726186129127072935
47;16;3;800;10;4;20;1556105;1726186129137084361
48;16;3;800;10;4;20;1612452;1726186129147041422
49;16;3;800;10;4;20;1602739;1726186129157038420
50;16;3;800;10;4;20;1611577;1726186129167042192
51;16;3;800;10;4;20;1592642;1726186129177043752
52;16;3;800;10;4;20;1612202;1726186129187043125
53;16;3;800;10;4;20;1596681;1726186129197042040
54;16;3;800;10;4;20;1605956;1726186129207045070
55;16;3;800;10;4;20;1597874;1726186129217042344
56;16;3;800;10;4;20;1616892;1726186129227042833
57;16;3;800;10;4;20;1590229;1726186129237041604
58;16;3;800;10;4;20;1575062;1726186129247072395
