Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;7;0;100;10;6;8;273278;1726179158039338696
7;7;0;100;10;6;8;265051;1726179158049398771
8;7;0;100;10;6;8;263661;1726179158059399462
9;7;0;100;10;6;8;261406;1726179158069397863
10;7;0;100;10;6;8;259607;1726179158079402049
11;7;0;100;10;6;8;254509;1726179158089398830
12;7;0;100;10;6;8;270182;1726179158099396930
13;7;0;100;10;6;8;285483;1726179158109367778
14;7;0;100;10;6;8;270963;1726179158119400194
15;7;0;100;10;6;8;268243;1726179158129400660
16;7;0;100;10;6;8;271283;1726179158139399398
17;7;0;100;10;6;8;259578;1726179158149399121
18;7;0;100;10;6;8;253580;1726179158159402760
19;7;0;100;10;6;8;258916;1726179158169400005
20;7;0;100;10;6;8;237506;1726179158179333838
21;7;0;100;10;6;8;255492;1726179158189397541
22;7;0;100;10;6;8;258544;1726179158199401920
23;7;0;100;10;6;8;256127;1726179158209401212
24;7;0;100;10;6;8;259849;1726179158219401087
25;7;0;100;10;6;8;256977;1726179158229404651
26;7;0;100;10;6;8;259865;1726179158239404507
27;7;0;100;10;6;8;275571;1726179158249408414
28;7;0;100;10;6;8;261801;1726179158259406791
29;7;0;100;10;6;8;274898;1726179158269407286
30;7;0;100;10;6;8;271457;1726179158279409428
31;7;0;100;10;6;8;272845;1726179158289407974
32;7;0;100;10;6;8;274012;1726179158299406877
33;7;0;100;10;6;8;272242;1726179158309410086
34;7;0;100;10;6;8;273193;1726179158319408730
35;7;0;100;10;6;8;266459;1726179158329407775
36;7;0;100;10;6;8;266431;1726179158339409304
37;7;0;100;10;6;8;274574;1726179158349407982
38;7;0;100;10;6;8;276383;1726179158359408913
39;7;0;100;10;6;8;276057;1726179158369407036
40;7;0;100;10;6;8;277171;1726179158379409469
41;7;0;100;10;6;8;275647;1726179158389409946
42;7;0;100;10;6;8;274144;1726179158399408536
43;7;0;100;10;6;8;275142;1726179158409410673
44;7;0;100;10;6;8;280783;1726179158419408325
45;7;0;100;10;6;8;272215;1726179158429407523
46;7;0;100;10;6;8;286339;1726179158439411916
47;7;0;100;10;6;8;276085;1726179158449411684
48;7;0;100;10;6;8;264096;1726179158459408370
49;7;0;100;10;6;8;275784;1726179158469406365
50;7;0;100;10;6;8;264407;1726179158479409190
51;7;0;100;10;6;8;287056;1726179158489405994
52;7;0;100;10;6;8;304824;1726179158499411470
53;7;0;100;10;6;8;274461;1726179158509407768
54;7;0;100;10;6;8;285742;1726179158519408604
55;7;0;100;10;6;8;273006;1726179158529413877
56;7;0;100;10;6;8;264374;1726179158539407623
57;7;0;100;10;6;8;272332;1726179158549409290
58;7;0;100;10;6;8;266034;1726179158559410571
59;7;0;100;10;6;8;274150;1726179158569409267
60;7;0;100;10;6;8;277372;1726179158579411764
61;7;0;100;10;6;8;275160;1726179158589408110
62;7;0;100;10;6;8;282609;1726179158599410367
63;7;0;100;10;6;8;274828;1726179158609405933
64;7;0;100;10;6;8;272455;1726179158619406765
65;7;0;100;10;6;8;287772;1726179158629408486
66;7;0;100;10;6;8;270614;1726179158639407797
67;7;0;100;10;6;8;274794;1726179158649408125
68;7;0;100;10;6;8;275163;1726179158659407395
69;7;0;100;10;6;8;267659;1726179158669407804
70;7;0;100;10;6;8;264170;1726179158679407769
71;7;0;100;10;6;8;272928;1726179158689405901
72;7;0;100;10;6;8;271958;1726179158699406395
73;7;0;100;10;6;8;273545;1726179158709408400
74;7;0;100;10;6;8;274302;1726179158719412341
75;7;0;100;10;6;8;275324;1726179158729407526
76;7;0;100;10;6;8;343200;1726179158739407456
77;7;0;100;10;6;8;275687;1726179158749408838
78;7;0;100;10;6;8;273629;1726179158759409358
79;7;0;100;10;6;8;274960;1726179158769411153
80;7;0;100;10;6;8;275862;1726179158779409589
81;7;0;100;10;6;8;271805;1726179158789410326
82;7;0;100;10;6;8;274216;1726179158799408729
83;7;0;100;10;6;8;272796;1726179158809408405
84;7;0;100;10;6;8;283244;1726179158819407800
85;7;0;100;10;6;8;268987;1726179158829407551
86;7;0;100;10;6;8;267150;1726179158839408851
87;7;0;100;10;6;8;274604;1726179158849411732
88;7;0;100;10;6;8;262338;1726179158859400609
89;7;0;100;10;6;8;272853;1726179158869407962
90;7;0;100;10;6;8;274428;1726179158879408412
91;7;0;100;10;6;8;273969;1726179158889406162
92;7;0;100;10;6;8;277167;1726179158899410192
93;7;0;100;10;6;8;272645;1726179158909411030
94;7;0;100;10;6;8;273132;1726179158919409082
95;7;0;100;10;6;8;276869;1726179158929408414
96;7;0;100;10;6;8;268509;1726179158939407099
97;7;0;100;10;6;8;255598;1726179158949400275
98;7;0;100;10;6;8;257161;1726179158959400181
99;7;0;100;10;6;8;299143;1726179158969399830
0;7;1;100;10;6;8;542372;1726179157979619247
1;7;1;100;10;6;8;538978;1726179157989526207
2;7;1;100;10;6;8;577550;1726179157999531628
3;7;1;100;10;6;8;411056;1726179158009413351
4;7;1;100;10;6;8;395088;1726179158019428178
5;7;1;100;10;6;8;388849;1726179158029422256
6;7;1;100;10;6;8;433965;1726179158039365863
7;7;1;100;10;6;8;413345;1726179158049422100
8;7;1;100;10;6;8;428794;1726179158059422562
9;7;1;100;10;6;8;409377;1726179158069420511
10;7;1;100;10;6;8;421762;1726179158079425039
11;7;1;100;10;6;8;402624;1726179158089421461
12;7;1;100;10;6;8;446974;1726179158099420489
13;7;1;100;10;6;8;430022;1726179158109395252
14;7;1;100;10;6;8;432553;1726179158119425091
15;7;1;100;10;6;8;415607;1726179158129424086
16;7;1;100;10;6;8;435261;1726179158139423729
17;7;1;100;10;6;8;404638;1726179158149421186
18;7;1;100;10;6;8;416110;1726179158159425088
19;7;1;100;10;6;8;403959;1726179158169422029
20;7;1;100;10;6;8;395368;1726179158179358651
21;7;1;100;10;6;8;401477;1726179158189419336
22;7;1;100;10;6;8;418124;1726179158199424490
23;7;1;100;10;6;8;399132;1726179158209423366
24;7;1;100;10;6;8;419369;1726179158219423556
25;7;1;100;10;6;8;401006;1726179158229426829
26;7;1;100;10;6;8;418932;1726179158239427488
27;7;1;100;10;6;8;401938;1726179158249445212
28;7;1;100;10;6;8;416445;1726179158259443268
29;7;1;100;10;6;8;399384;1726179158269443789
30;7;1;100;10;6;8;429852;1726179158279446120
31;7;1;100;10;6;8;398772;1726179158289444439
32;7;1;100;10;6;8;405765;1726179158299443570
33;7;1;100;10;6;8;397362;1726179158309446950
34;7;1;100;10;6;8;412536;1726179158319445478
35;7;1;100;10;6;8;391873;1726179158329444507
36;7;1;100;10;6;8;421123;1726179158339446525
37;7;1;100;10;6;8;399055;1726179158349444344
38;7;1;100;10;6;8;448851;1726179158359445342
39;7;1;100;10;6;8;404004;1726179158369443552
40;7;1;100;10;6;8;448055;1726179158379446617
41;7;1;100;10;6;8;402080;1726179158389446765
42;7;1;100;10;6;8;415186;1726179158399445195
43;7;1;100;10;6;8;401412;1726179158409447190
44;7;1;100;10;6;8;420840;1726179158419444667
45;7;1;100;10;6;8;397812;1726179158429444295
46;7;1;100;10;6;8;439423;1726179158439449328
47;7;1;100;10;6;8;401286;1726179158449448051
48;7;1;100;10;6;8;419170;1726179158459445515
49;7;1;100;10;6;8;400735;1726179158469442805
50;7;1;100;10;6;8;416938;1726179158479445838
51;7;1;100;10;6;8;413181;1726179158489442603
52;7;1;100;10;6;8;431572;1726179158499447992
53;7;1;100;10;6;8;399646;1726179158509444295
54;7;1;100;10;6;8;427043;1726179158519445292
55;7;1;100;10;6;8;396870;1726179158529450352
56;7;1;100;10;6;8;419137;1726179158539444701
57;7;1;100;10;6;8;396977;1726179158549445287
58;7;1;100;10;6;8;425709;1726179158559447508
59;7;1;100;10;6;8;399077;1726179158569445729
60;7;1;100;10;6;8;445513;1726179158579448222
61;7;1;100;10;6;8;402516;1726179158589444813
62;7;1;100;10;6;8;456132;1726179158599446873
63;7;1;100;10;6;8;400319;1726179158609442606
64;7;1;100;10;6;8;443241;1726179158619443067
65;7;1;100;10;6;8;413854;1726179158629444903
66;7;1;100;10;6;8;423926;1726179158639444975
67;7;1;100;10;6;8;399500;1726179158649444561
68;7;1;100;10;6;8;413672;1726179158659444069
69;7;1;100;10;6;8;393910;1726179158669444247
70;7;1;100;10;6;8;419342;1726179158679444470
71;7;1;100;10;6;8;397788;1726179158689442475
72;7;1;100;10;6;8;441813;1726179158699443056
73;7;1;100;10;6;8;398877;1726179158709444687
74;7;1;100;10;6;8;413859;1726179158719449087
75;7;1;100;10;6;8;399420;1726179158729444060
76;7;1;100;10;6;8;479086;1726179158739444633
77;7;1;100;10;6;8;401662;1726179158749445311
78;7;1;100;10;6;8;413296;1726179158759446002
79;7;1;100;10;6;8;399231;1726179158769447864
80;7;1;100;10;6;8;416002;1726179158779445728
81;7;1;100;10;6;8;397236;1726179158789447061
82;7;1;100;10;6;8;413576;1726179158799445251
83;7;1;100;10;6;8;398137;1726179158809444750
84;7;1;100;10;6;8;423525;1726179158819444365
85;7;1;100;10;6;8;394031;1726179158829444139
86;7;1;100;10;6;8;412286;1726179158839446188
87;7;1;100;10;6;8;399577;1726179158849448243
88;7;1;100;10;6;8;432576;1726179158859425301
89;7;1;100;10;6;8;415075;1726179158869444669
90;7;1;100;10;6;8;446143;1726179158879444807
91;7;1;100;10;6;8;399037;1726179158889442640
92;7;1;100;10;6;8;416588;1726179158899446879
93;7;1;100;10;6;8;398590;1726179158909447569
94;7;1;100;10;6;8;433218;1726179158919445775
95;7;1;100;10;6;8;402032;1726179158929445685
96;7;1;100;10;6;8;421594;1726179158939444767
97;7;1;100;10;6;8;399677;1726179158949422382
98;7;1;100;10;6;8;416281;1726179158959422747
99;7;1;100;10;6;8;519307;1726179158969421954
0;7;2;100;10;6;8;681667;1726179157979636431
1;7;2;100;10;6;8;679832;1726179157989541834
2;7;2;100;10;6;8;711878;1726179157999554329
3;7;2;100;10;6;8;560641;1726179158009420026
4;7;2;100;10;6;8;545692;1726179158019433779
5;7;2;100;10;6;8;540467;1726179158029427387
6;7;2;100;10;6;8;586385;1726179158039373490
7;7;2;100;10;6;8;573871;1726179158049427199
8;7;2;100;10;6;8;589729;1726179158059427763
9;7;2;100;10;6;8;569388;1726179158069425621
10;7;2;100;10;6;8;582156;1726179158079430079
11;7;2;100;10;6;8;563107;1726179158089426570
12;7;2;100;10;6;8;616946;1726179158099425732
13;7;2;100;10;6;8;590999;1726179158109400783
14;7;2;100;10;6;8;593235;1726179158119430661
15;7;2;100;10;6;8;575000;1726179158129429381
16;7;2;100;10;6;8;594395;1726179158139429248
17;7;2;100;10;6;8;560522;1726179158149426040
18;7;2;100;10;6;8;573318;1726179158159430113
19;7;2;100;10;6;8;558351;1726179158169426919
20;7;2;100;10;6;8;549020;1726179158179363664
21;7;2;100;10;6;8;557758;1726179158189424141
22;7;2;100;10;6;8;574549;1726179158199429529
23;7;2;100;10;6;8;554071;1726179158209428390
24;7;2;100;10;6;8;576004;1726179158219428635
25;7;2;100;10;6;8;554663;1726179158229431838
26;7;2;100;10;6;8;574283;1726179158239432625
27;7;2;100;10;6;8;555270;1726179158249450265
28;7;2;100;10;6;8;570885;1726179158259448210
29;7;2;100;10;6;8;550540;1726179158269448748
30;7;2;100;10;6;8;581821;1726179158279452965
31;7;2;100;10;6;8;535275;1726179158289464086
32;7;2;100;10;6;8;554671;1726179158299451561
33;7;2;100;10;6;8;549518;1726179158309452023
34;7;2;100;10;6;8;562837;1726179158319452463
35;7;2;100;10;6;8;543445;1726179158329449707
36;7;2;100;10;6;8;572115;1726179158339453527
37;7;2;100;10;6;8;533216;1726179158349465810
38;7;2;100;10;6;8;600625;1726179158359450349
39;7;2;100;10;6;8;554565;1726179158369450397
40;7;2;100;10;6;8;598641;1726179158379453483
41;7;2;100;10;6;8;550723;1726179158389455605
42;7;2;100;10;6;8;565867;1726179158399452172
43;7;2;100;10;6;8;550170;1726179158409455322
44;7;2;100;10;6;8;570398;1726179158419451443
45;7;2;100;10;6;8;547780;1726179158429452038
46;7;2;100;10;6;8;590687;1726179158439454593
47;7;2;100;10;6;8;537803;1726179158449467497
48;7;2;100;10;6;8;571248;1726179158459450743
49;7;2;100;10;6;8;549007;1726179158469449493
50;7;2;100;10;6;8;564841;1726179158479452792
51;7;2;100;10;6;8;565641;1726179158489448600
52;7;2;100;10;6;8;580295;1726179158499454883
53;7;2;100;10;6;8;544650;1726179158509455536
54;7;2;100;10;6;8;575487;1726179158519453951
55;7;2;100;10;6;8;545390;1726179158529459663
56;7;2;100;10;6;8;572106;1726179158539449976
57;7;2;100;10;6;8;531594;1726179158549465325
58;7;2;100;10;6;8;571563;1726179158559457526
59;7;2;100;10;6;8;549448;1726179158569452591
60;7;2;100;10;6;8;584136;1726179158579465477
61;7;2;100;10;6;8;548428;1726179158589455790
62;7;2;100;10;6;8;591936;1726179158599468817
63;7;2;100;10;6;8;552132;1726179158609447764
64;7;2;100;10;6;8;578625;1726179158619462988
65;7;2;100;10;6;8;564169;1726179158629451807
66;7;2;100;10;6;8;575799;1726179158639450220
67;7;2;100;10;6;8;547572;1726179158649452532
68;7;2;100;10;6;8;552893;1726179158659463141
69;7;2;100;10;6;8;544560;1726179158669451123
70;7;2;100;10;6;8;557677;1726179158679463408
71;7;2;100;10;6;8;547865;1726179158689449870
72;7;2;100;10;6;8;593537;1726179158699448227
73;7;2;100;10;6;8;546370;1726179158709451488
74;7;2;100;10;6;8;560491;1726179158719458835
75;7;2;100;10;6;8;547836;1726179158729451741
76;7;2;100;10;6;8;629978;1726179158739449871
77;7;2;100;10;6;8;551819;1726179158749452401
78;7;2;100;10;6;8;564517;1726179158759452974
79;7;2;100;10;6;8;547280;1726179158769455956
80;7;2;100;10;6;8;552033;1726179158779465649
81;7;2;100;10;6;8;545497;1726179158789455035
82;7;2;100;10;6;8;563096;1726179158799452211
83;7;2;100;10;6;8;547175;1726179158809451713
84;7;2;100;10;6;8;572801;1726179158819451348
85;7;2;100;10;6;8;545498;1726179158829450734
86;7;2;100;10;6;8;564376;1726179158839452275
87;7;2;100;10;6;8;544145;1726179158849459227
88;7;2;100;10;6;8;585359;1726179158859430537
89;7;2;100;10;6;8;607880;1726179158869450735
90;7;2;100;10;6;8;595976;1726179158879451731
91;7;2;100;10;6;8;549427;1726179158889447642
92;7;2;100;10;6;8;566869;1726179158899453938
93;7;2;100;10;6;8;550801;1726179158909452469
94;7;2;100;10;6;8;584962;1726179158919451147
95;7;2;100;10;6;8;551930;1726179158929452010
96;7;2;100;10;6;8;569895;1726179158939454308
97;7;2;100;10;6;8;555808;1726179158949427288
98;7;2;100;10;6;8;573507;1726179158959427857
99;7;2;100;10;6;8;771081;1726179158969427027
0;7;3;100;10;6;8;829635;1726179157979645199
1;7;3;100;10;6;8;810803;1726179157989566607
2;7;3;100;10;6;8;853012;1726179157999567911
3;7;3;100;10;6;8;711368;1726179158009425642
4;7;3;100;10;6;8;698200;1726179158019437612
5;7;3;100;10;6;8;692178;1726179158029430886
6;7;3;100;10;6;8;740114;1726179158039377658
7;7;3;100;10;6;8;733700;1726179158049430728
8;7;3;100;10;6;8;751365;1726179158059431329
9;7;3;100;10;6;8;729288;1726179158069429071
10;7;3;100;10;6;8;742747;1726179158079433613
11;7;3;100;10;6;8;724939;1726179158089430051
12;7;3;100;10;6;8;785582;1726179158099429300
13;7;3;100;10;6;8;751023;1726179158109404972
14;7;3;100;10;6;8;752708;1726179158119434807
15;7;3;100;10;6;8;734387;1726179158129433120
16;7;3;100;10;6;8;754105;1726179158139433160
17;7;3;100;10;6;8;717049;1726179158149429456
18;7;3;100;10;6;8;731596;1726179158159433608
19;7;3;100;10;6;8;714870;1726179158169430298
20;7;3;100;10;6;8;703887;1726179158179367096
21;7;3;100;10;6;8;713185;1726179158189427703
22;7;3;100;10;6;8;730780;1726179158199433053
23;7;3;100;10;6;8;710183;1726179158209431956
24;7;3;100;10;6;8;732406;1726179158219432148
25;7;3;100;10;6;8;710704;1726179158229435436
26;7;3;100;10;6;8;730581;1726179158239436305
27;7;3;100;10;6;8;703949;1726179158249459093
28;7;3;100;10;6;8;723509;1726179158259451893
29;7;3;100;10;6;8;699829;1726179158269454460
30;7;3;100;10;6;8;731306;1726179158279460620
31;7;3;100;10;6;8;687327;1726179158289468654
32;7;3;100;10;6;8;691843;1726179158299468653
33;7;3;100;10;6;8;696342;1726179158309461436
34;7;3;100;10;6;8;712060;1726179158319460477
35;7;3;100;10;6;8;689300;1726179158329460333
36;7;3;100;10;6;8;720826;1726179158339461211
37;7;3;100;10;6;8;683332;1726179158349470484
38;7;3;100;10;6;8;749107;1726179158359457431
39;7;3;100;10;6;8;705490;1726179158369455300
40;7;3;100;10;6;8;747178;1726179158379461450
41;7;3;100;10;6;8;700229;1726179158389463471
42;7;3;100;10;6;8;715298;1726179158399459933
43;7;3;100;10;6;8;698632;1726179158409463200
44;7;3;100;10;6;8;718093;1726179158419459283
45;7;3;100;10;6;8;695544;1726179158429461692
46;7;3;100;10;6;8;733280;1726179158439467044
47;7;3;100;10;6;8;689139;1726179158449472101
48;7;3;100;10;6;8;715537;1726179158459461683
49;7;3;100;10;6;8;696022;1726179158469456926
50;7;3;100;10;6;8;714277;1726179158479458211
51;7;3;100;10;6;8;714970;1726179158489456128
52;7;3;100;10;6;8;727298;1726179158499462560
53;7;3;100;10;6;8;695200;1726179158509459884
54;7;3;100;10;6;8;724620;1726179158519461669
55;7;3;100;10;6;8;693777;1726179158529467448
56;7;3;100;10;6;8;716292;1726179158539462105
57;7;3;100;10;6;8;680412;1726179158549471268
58;7;3;100;10;6;8;719460;1726179158559465407
59;7;3;100;10;6;8;698481;1726179158569460140
60;7;3;100;10;6;8;736395;1726179158579469944
61;7;3;100;10;6;8;700847;1726179158589459718
62;7;3;100;10;6;8;744767;1726179158599473624
63;7;3;100;10;6;8;701034;1726179158609455343
64;7;3;100;10;6;8;726864;1726179158619469819
65;7;3;100;10;6;8;712081;1726179158629459740
66;7;3;100;10;6;8;721765;1726179158639461203
67;7;3;100;10;6;8;694608;1726179158649460346
68;7;3;100;10;6;8;703610;1726179158659467793
69;7;3;100;10;6;8;691607;1726179158669459936
70;7;3;100;10;6;8;709430;1726179158679468066
71;7;3;100;10;6;8;692714;1726179158689462263
72;7;3;100;10;6;8;739920;1726179158699457081
73;7;3;100;10;6;8;694395;1726179158709459104
74;7;3;100;10;6;8;711364;1726179158719462848
75;7;3;100;10;6;8;695761;1726179158729459868
76;7;3;100;10;6;8;776326;1726179158739460082
77;7;3;100;10;6;8;701009;1726179158749460445
78;7;3;100;10;6;8;715255;1726179158759458104
79;7;3;100;10;6;8;692943;1726179158769465833
80;7;3;100;10;6;8;702397;1726179158779470322
81;7;3;100;10;6;8;692828;1726179158789464101
82;7;3;100;10;6;8;700052;1726179158799470368
83;7;3;100;10;6;8;695940;1726179158809459224
84;7;3;100;10;6;8;720928;1726179158819459299
85;7;3;100;10;6;8;693729;1726179158829458370
86;7;3;100;10;6;8;707033;1726179158839465242
87;7;3;100;10;6;8;696768;1726179158849463103
88;7;3;100;10;6;8;738271;1726179158859434134
89;7;3;100;10;6;8;755996;1726179158869458299
90;7;3;100;10;6;8;745904;1726179158879458603
91;7;3;100;10;6;8;687903;1726179158889463593
92;7;3;100;10;6;8;715686;1726179158899461600
93;7;3;100;10;6;8;699895;1726179158909459845
94;7;3;100;10;6;8;729629;1726179158919461945
95;7;3;100;10;6;8;699994;1726179158929459872
96;7;3;100;10;6;8;718286;1726179158939462218
97;7;3;100;10;6;8;711892;1726179158949430714
98;7;3;100;10;6;8;730502;1726179158959431315
99;7;3;100;10;6;8;951250;1726179158969430523
0;7;4;100;10;6;8;975922;1726179157979654592
1;7;4;100;10;6;8;954264;1726179157989579245
2;7;4;100;10;6;8;997460;1726179157999577514
3;7;4;100;10;6;8;862147;1726179158009431187
4;7;4;100;10;6;8;848463;1726179158019441645
5;7;4;100;10;6;8;842309;1726179158029434428
6;7;4;100;10;6;8;877801;1726179158039397298
7;7;4;100;10;6;8;894802;1726179158049433973
8;7;4;100;10;6;8;911686;1726179158059434688
9;7;4;100;10;6;8;889821;1726179158069432389
10;7;4;100;10;6;8;902921;1726179158079436923
11;7;4;100;10;6;8;885161;1726179158089433368
12;7;4;100;10;6;8;954227;1726179158099432666
13;7;4;100;10;6;8;911719;1726179158109408780
14;7;4;100;10;6;8;914847;1726179158119438682
15;7;4;100;10;6;8;894877;1726179158129436633
16;7;4;100;10;6;8;912011;1726179158139436929
17;7;4;100;10;6;8;873626;1726179158149432693
18;7;4;100;10;6;8;887511;1726179158159436818
19;7;4;100;10;6;8;871117;1726179158169433517
20;7;4;100;10;6;8;857696;1726179158179370420
21;7;4;100;10;6;8;870962;1726179158189430958
22;7;4;100;10;6;8;886883;1726179158199436315
23;7;4;100;10;6;8;864359;1726179158209435288
24;7;4;100;10;6;8;888312;1726179158219435491
25;7;4;100;10;6;8;867143;1726179158229438722
26;7;4;100;10;6;8;887430;1726179158239439715
27;7;4;100;10;6;8;853690;1726179158249466271
28;7;4;100;10;6;8;868034;1726179158259463313
29;7;4;100;10;6;8;847336;1726179158269461703
30;7;4;100;10;6;8;871138;1726179158279476678
31;7;4;100;10;6;8;840073;1726179158289472136
32;7;4;100;10;6;8;844218;1726179158299473001
33;7;4;100;10;6;8;842163;1726179158309470215
34;7;4;100;10;6;8;862547;1726179158319466251
35;7;4;100;10;6;8;841612;1726179158329463995
36;7;4;100;10;6;8;859080;1726179158339477366
37;7;4;100;10;6;8;826773;1726179158349482259
38;7;4;100;10;6;8;897143;1726179158359464874
39;7;4;100;10;6;8;852577;1726179158369463005
40;7;4;100;10;6;8;883732;1726179158379479580
41;7;4;100;10;6;8;846496;1726179158389473380
42;7;4;100;10;6;8;853573;1726179158399475864
43;7;4;100;10;6;8;838681;1726179158409479043
44;7;4;100;10;6;8;853656;1726179158419478613
45;7;4;100;10;6;8;847909;1726179158429465725
46;7;4;100;10;6;8;884466;1726179158439471295
47;7;4;100;10;6;8;839438;1726179158449475606
48;7;4;100;10;6;8;868002;1726179158459465628
49;7;4;100;10;6;8;834342;1726179158469472934
50;7;4;100;10;6;8;861475;1726179158479465763
51;7;4;100;10;6;8;853900;1726179158489472435
52;7;4;100;10;6;8;873805;1726179158499469734
