Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;27;1;10;10;10;30;1082311;1726178000984311847
35;27;1;10;10;10;30;1096950;1726178000994311348
36;27;1;10;10;10;30;1187008;1726178001004313753
37;27;1;10;10;10;30;1100887;1726178001014310995
38;27;1;10;10;10;30;1065510;1726178001024314678
39;27;1;10;10;10;30;1080212;1726178001034312404
40;27;1;10;10;10;30;1083529;1726178001044313455
41;27;1;10;10;10;30;1102021;1726178001054311394
42;27;1;10;10;10;30;1126766;1726178001064313411
43;27;1;10;10;10;30;1086162;1726178001074310932
44;27;1;10;10;10;30;1082441;1726178001084312424
45;27;1;10;10;10;30;1083516;1726178001094312492
46;27;1;10;10;10;30;1130647;1726178001104290320
47;27;1;10;10;10;30;1086103;1726178001114304784
48;27;1;10;10;10;30;1096047;1726178001124310491
49;27;1;10;10;10;30;1082556;1726178001134311734
50;27;1;10;10;10;30;1082429;1726178001144312821
51;27;1;10;10;10;30;1076448;1726178001154306965
52;27;1;10;10;10;30;1080646;1726178001164309150
53;27;1;10;10;10;30;1084500;1726178001174314583
54;27;1;10;10;10;30;1095089;1726178001184311981
55;27;1;10;10;10;30;1077509;1726178001194316039
56;27;1;10;10;10;30;1153945;1726178001204313825
57;27;1;10;10;10;30;1109713;1726178001214308862
58;27;1;10;10;10;30;1082341;1726178001224310419
59;27;1;10;10;10;30;1099079;1726178001234310927
60;27;1;10;10;10;30;1087439;1726178001244316023
61;27;1;10;10;10;30;1085135;1726178001254287389
62;27;1;10;10;10;30;1064249;1726178001264312774
63;27;1;10;10;10;30;1081002;1726178001274314472
64;27;1;10;10;10;30;1088901;1726178001284313666
65;27;1;10;10;10;30;1083263;1726178001294306328
66;27;1;10;10;10;30;1135012;1726178001304311345
67;27;1;10;10;10;30;1082963;1726178001314309314
68;27;1;10;10;10;30;1081473;1726178001324308173
69;27;1;10;10;10;30;1071400;1726178001334309222
70;27;1;10;10;10;30;1094598;1726178001344306080
71;27;1;10;10;10;30;1071950;1726178001354314304
72;27;1;10;10;10;30;1085641;1726178001364307007
73;27;1;10;10;10;30;1093175;1726178001374316172
74;27;1;10;10;10;30;1077491;1726178001384313900
75;27;1;10;10;10;30;1091382;1726178001394312505
76;27;1;10;10;10;30;1207219;1726178001404313358
77;27;1;10;10;10;30;1080086;1726178001414309586
78;27;1;10;10;10;30;1088746;1726178001424311653
79;27;1;10;10;10;30;1082812;1726178001434309030
80;27;1;10;10;10;30;1096771;1726178001444312035
81;27;1;10;10;10;30;1087055;1726178001454312139
82;27;1;10;10;10;30;1082951;1726178001464312789
83;27;1;10;10;10;30;1086354;1726178001474312112
84;27;1;10;10;10;30;1089560;1726178001484314421
85;27;1;10;10;10;30;1084407;1726178001494309294
86;27;1;10;10;10;30;1155646;1726178001504314840
87;27;1;10;10;10;30;1085335;1726178001514310584
88;27;1;10;10;10;30;1082623;1726178001524313570
89;27;1;10;10;10;30;1095702;1726178001534310696
90;27;1;10;10;10;30;1076061;1726178001544309123
91;27;1;10;10;10;30;1085149;1726178001554312029
92;27;1;10;10;10;30;1095210;1726178001564314133
93;27;1;10;10;10;30;1091211;1726178001574314249
94;27;1;10;10;10;30;1092384;1726178001584313418
95;27;1;10;10;10;30;1087644;1726178001594314599
96;27;1;10;10;10;30;1171133;1726178001604311122
97;27;1;10;10;10;30;1090585;1726178001614316272
98;27;1;10;10;10;30;1082888;1726178001624308293
99;27;1;10;10;10;30;1325089;1726178001634311423
0;27;2;10;10;10;30;1742805;1726178000644442057
1;27;2;10;10;10;30;1793163;1726178000654441434
2;27;2;10;10;10;30;1578396;1726178000664410253
3;27;2;10;10;10;30;1677048;1726178000674368567
4;27;2;10;10;10;30;1662104;1726178000684319756
5;27;2;10;10;10;30;1682015;1726178000694319147
6;27;2;10;10;10;30;1668858;1726178000704316574
7;27;2;10;10;10;30;1645663;1726178000714324579
8;27;2;10;10;10;30;1645594;1726178000724318410
9;27;2;10;10;10;30;1650059;1726178000734321031
10;27;2;10;10;10;30;1619538;1726178000744319557
11;27;2;10;10;10;30;1607209;1726178000754319685
12;27;2;10;10;10;30;1605298;1726178000764319587
13;27;2;10;10;10;30;1382517;1726178000774292811
14;27;2;10;10;10;30;1624483;1726178000784329588
15;27;2;10;10;10;30;1663520;1726178000794324291
16;27;2;10;10;10;30;1663981;1726178000804322173
17;27;2;10;10;10;30;1667551;1726178000814318735
18;27;2;10;10;10;30;1595422;1726178000824319064
19;27;2;10;10;10;30;1593483;1726178000834320571
20;27;2;10;10;10;30;1334684;1726178000844319568
21;27;2;10;10;10;30;1627279;1726178000854317826
22;27;2;10;10;10;30;1595447;1726178000864323566
23;27;2;10;10;10;30;1608304;1726178000874320243
24;27;2;10;10;10;30;1606287;1726178000884322458
25;27;2;10;10;10;30;1622638;1726178000894320829
26;27;2;10;10;10;30;1748713;1726178000904320861
27;27;2;10;10;10;30;1621716;1726178000914319975
28;27;2;10;10;10;30;1601517;1726178000924322475
29;27;2;10;10;10;30;1615485;1726178000934317484
30;27;2;10;10;10;30;1587727;1726178000944320932
31;27;2;10;10;10;30;1621398;1726178000954322699
32;27;2;10;10;10;30;1602094;1726178000964322607
33;27;2;10;10;10;30;1615370;1726178000974320365
34;27;2;10;10;10;30;1592531;1726178000984320573
35;27;2;10;10;10;30;1621570;1726178000994319628
36;27;2;10;10;10;30;1698893;1726178001004322480
37;27;2;10;10;10;30;1633648;1726178001014319442
38;27;2;10;10;10;30;1574106;1726178001024323037
39;27;2;10;10;10;30;1609937;1726178001034320610
40;27;2;10;10;10;30;1592541;1726178001044321970
41;27;2;10;10;10;30;1634352;1726178001054319687
42;27;2;10;10;10;30;1637253;1726178001064322080
43;27;2;10;10;10;30;1618675;1726178001074319520
44;27;2;10;10;10;30;1587395;1726178001084321204
45;27;2;10;10;10;30;1601287;1726178001094320836
46;27;2;10;10;10;30;1640221;1726178001104299014
47;27;2;10;10;10;30;1620680;1726178001114313161
48;27;2;10;10;10;30;1611141;1726178001124319076
49;27;2;10;10;10;30;1609455;1726178001134319891
50;27;2;10;10;10;30;1595549;1726178001144321453
51;27;2;10;10;10;30;1606318;1726178001154315319
52;27;2;10;10;10;30;1591602;1726178001164317841
53;27;2;10;10;10;30;1614779;1726178001174323067
54;27;2;10;10;10;30;1611983;1726178001184320613
55;27;2;10;10;10;30;1612417;1726178001194324534
56;27;2;10;10;10;30;1667868;1726178001204322517
57;27;2;10;10;10;30;1642840;1726178001214317022
58;27;2;10;10;10;30;1595260;1726178001224318848
59;27;2;10;10;10;30;1619899;1726178001234319103
60;27;2;10;10;10;30;1597034;1726178001244324427
61;27;2;10;10;10;30;1613381;1726178001254295741
62;27;2;10;10;10;30;1578747;1726178001264321339
63;27;2;10;10;10;30;1611435;1726178001274322878
64;27;2;10;10;10;30;1599636;1726178001284322590
65;27;2;10;10;10;30;1616289;1726178001294314702
66;27;2;10;10;10;30;1651820;1726178001304319993
67;27;2;10;10;10;30;1614432;1726178001314317389
68;27;2;10;10;10;30;1591885;1726178001324316796
69;27;2;10;10;10;30;1602540;1726178001334317571
70;27;2;10;10;10;30;1609524;1726178001344314563
71;27;2;10;10;10;30;1650257;1726178001354322723
72;27;2;10;10;10;30;1594776;1726178001364315564
73;27;2;10;10;10;30;1619161;1726178001374324640
74;27;2;10;10;10;30;1592027;1726178001384322576
75;27;2;10;10;10;30;1622215;1726178001394320945
76;27;2;10;10;10;30;1722182;1726178001404322243
77;27;2;10;10;10;30;1610122;1726178001414317835
78;27;2;10;10;10;30;1601235;1726178001424320098
79;27;2;10;10;10;30;1608683;1726178001434317169
80;27;2;10;10;10;30;1608830;1726178001444320502
81;27;2;10;10;10;30;1621023;1726178001454320508
82;27;2;10;10;10;30;1594218;1726178001464321392
83;27;2;10;10;10;30;1617324;1726178001474320421
84;27;2;10;10;10;30;1604826;1726178001484322863
85;27;2;10;10;10;30;1617043;1726178001494317381
86;27;2;10;10;10;30;1666911;1726178001504323682
87;27;2;10;10;10;30;1613791;1726178001514318668
88;27;2;10;10;10;30;1589827;1726178001524322020
89;27;2;10;10;10;30;1630613;1726178001534319039
90;27;2;10;10;10;30;1589950;1726178001544317541
91;27;2;10;10;10;30;1613775;1726178001554320410
92;27;2;10;10;10;30;1613426;1726178001564322698
93;27;2;10;10;10;30;1621603;1726178001574322525
94;27;2;10;10;10;30;1603674;1726178001584322215
95;27;2;10;10;10;30;1616459;1726178001594323067
96;27;2;10;10;10;30;1680902;1726178001604319900
97;27;2;10;10;10;30;1620084;1726178001614324439
98;27;2;10;10;10;30;1593159;1726178001624316772
99;27;2;10;10;10;30;1952797;1726178001634319717
0;27;3;10;10;10;30;2273758;1726178000644455809
1;27;3;10;10;10;30;2317276;1726178000654459054
2;27;3;10;10;10;30;2095511;1726178000664435339
3;27;3;10;10;10;30;2202305;1726178000674384469
4;27;3;10;10;10;30;2194027;1726178000684328090
5;27;3;10;10;10;30;2207282;1726178000694327656
6;27;3;10;10;10;30;2203123;1726178000704323984
7;27;3;10;10;10;30;2160793;1726178000714335722
8;27;3;10;10;10;30;2167917;1726178000724326049
9;27;3;10;10;10;30;2172014;1726178000734328761
10;27;3;10;10;10;30;2128283;1726178000744327062
11;27;3;10;10;10;30;2110754;1726178000754327042
12;27;3;10;10;10;30;2122733;1726178000764327059
13;27;3;10;10;10;30;1946678;1726178000774301626
14;27;3;10;10;10;30;2134244;1726178000784340219
15;27;3;10;10;10;30;2171948;1726178000794332299
16;27;3;10;10;10;30;2174548;1726178000804329839
17;27;3;10;10;10;30;2177883;1726178000814325821
18;27;3;10;10;10;30;2108436;1726178000824326414
19;27;3;10;10;10;30;2098273;1726178000834328040
20;27;3;10;10;10;30;1857116;1726178000844326799
21;27;3;10;10;10;30;2138720;1726178000854325194
22;27;3;10;10;10;30;2109440;1726178000864331058
23;27;3;10;10;10;30;2121916;1726178000874327664
24;27;3;10;10;10;30;2117776;1726178000884329870
25;27;3;10;10;10;30;2122369;1726178000894341709
26;27;3;10;10;10;30;2256695;1726178000904329006
27;27;3;10;10;10;30;2133665;1726178000914327068
28;27;3;10;10;10;30;2111880;1726178000924329951
29;27;3;10;10;10;30;2124744;1726178000934324610
30;27;3;10;10;10;30;2084646;1726178000944341421
31;27;3;10;10;10;30;2133529;1726178000954330008
32;27;3;10;10;10;30;2114974;1726178000964329973
33;27;3;10;10;10;30;2125930;1726178000974327624
34;27;3;10;10;10;30;2103061;1726178000984328065
35;27;3;10;10;10;30;2131362;1726178000994326975
36;27;3;10;10;10;30;2209667;1726178001004330075
37;27;3;10;10;10;30;2146052;1726178001014326407
38;27;3;10;10;10;30;2085236;1726178001024330341
39;27;3;10;10;10;30;2117775;1726178001034327861
40;27;3;10;10;10;30;2100466;1726178001044330017
41;27;3;10;10;10;30;2148765;1726178001054327039
42;27;3;10;10;10;30;2150795;1726178001064329691
43;27;3;10;10;10;30;2132668;1726178001074326887
44;27;3;10;10;10;30;2096958;1726178001084328578
45;27;3;10;10;10;30;2114521;1726178001094327992
46;27;3;10;10;10;30;2150696;1726178001104306503
47;27;3;10;10;10;30;2134938;1726178001114320186
48;27;3;10;10;10;30;2125897;1726178001124326438
49;27;3;10;10;10;30;2115681;1726178001134327044
50;27;3;10;10;10;30;2111055;1726178001144329036
51;27;3;10;10;10;30;2119062;1726178001154322582
52;27;3;10;10;10;30;2100884;1726178001164332386
53;27;3;10;10;10;30;2125589;1726178001174330523
54;27;3;10;10;10;30;2122867;1726178001184328098
55;27;3;10;10;10;30;2122150;1726178001194331675
56;27;3;10;10;10;30;2180605;1726178001204330233
57;27;3;10;10;10;30;2157080;1726178001214324161
58;27;3;10;10;10;30;2108278;1726178001224326035
59;27;3;10;10;10;30;2133395;1726178001234326293
60;27;3;10;10;10;30;2105823;1726178001244331975
61;27;3;10;10;10;30;2128777;1726178001254303035
62;27;3;10;10;10;30;2089641;1726178001264328893
63;27;3;10;10;10;30;2119849;1726178001274330304
64;27;3;10;10;10;30;2111406;1726178001284329940
65;27;3;10;10;10;30;2128387;1726178001294322014
66;27;3;10;10;10;30;2163082;1726178001304327759
67;27;3;10;10;10;30;2125958;1726178001314324328
68;27;3;10;10;10;30;2103090;1726178001324324245
69;27;3;10;10;10;30;2120286;1726178001334325011
70;27;3;10;10;10;30;2123330;1726178001344321944
71;27;3;10;10;10;30;2162752;1726178001354330238
72;27;3;10;10;10;30;2103977;1726178001364323032
73;27;3;10;10;10;30;2127054;1726178001374332024
74;27;3;10;10;10;30;2108288;1726178001384329921
75;27;3;10;10;10;30;2134973;1726178001394328599
76;27;3;10;10;10;30;2235646;1726178001404329744
77;27;3;10;10;10;30;2120706;1726178001414324956
78;27;3;10;10;10;30;2111230;1726178001424327513
79;27;3;10;10;10;30;2122072;1726178001434325041
80;27;3;10;10;10;30;2123021;1726178001444328156
81;27;3;10;10;10;30;2132364;1726178001454327858
82;27;3;10;10;10;30;2104270;1726178001464328961
83;27;3;10;10;10;30;2130416;1726178001474327690
84;27;3;10;10;10;30;2119946;1726178001484330479
85;27;3;10;10;10;30;2132961;1726178001494324644
86;27;3;10;10;10;30;2177947;1726178001504331286
87;27;3;10;10;10;30;2124639;1726178001514325584
88;27;3;10;10;10;30;2100311;1726178001524329419
89;27;3;10;10;10;30;2145117;1726178001534326306
90;27;3;10;10;10;30;2105584;1726178001544325685
91;27;3;10;10;10;30;2128801;1726178001554327754
92;27;3;10;10;10;30;2127917;1726178001564330185
93;27;3;10;10;10;30;2132908;1726178001574330003
94;27;3;10;10;10;30;2110389;1726178001584329722
95;27;3;10;10;10;30;2126023;1726178001594330511
96;27;3;10;10;10;30;2190259;1726178001604327486
97;27;3;10;10;10;30;2121621;1726178001614344352
98;27;3;10;10;10;30;2091500;1726178001624336953
99;27;3;10;10;10;30;2457122;1726178001634326858
0;27;4;10;10;10;30;2779470;1726178000644496377
1;27;4;10;10;10;30;2845676;1726178000654475142
2;27;4;10;10;10;30;2619537;1726178000664456862
3;27;4;10;10;10;30;2725329;1726178000674398992
4;27;4;10;10;10;30;2700278;1726178000684360704
5;27;4;10;10;10;30;2650190;1726178000694417238
6;27;4;10;10;10;30;2742038;1726178000704331678
7;27;4;10;10;10;30;2668714;1726178000714353057
8;27;4;10;10;10;30;2666622;1726178000724358192
9;27;4;10;10;10;30;2666822;1726178000734364424
10;27;4;10;10;10;30;2560300;1726178000744413944
11;27;4;10;10;10;30;2585643;1726178000754359605
12;27;4;10;10;10;30;2604230;1726178000764361724
13;27;4;10;10;10;30;2442517;1726178000774323412
14;27;4;10;10;10;30;2643080;1726178000784349058
15;27;4;10;10;10;30;2654360;1726178000794360657
16;27;4;10;10;10;30;2662516;1726178000804361861
17;27;4;10;10;10;30;2611525;1726178000814407056
18;27;4;10;10;10;30;2598418;1726178000824357335
19;27;4;10;10;10;30;2573251;1726178000834362667
20;27;4;10;10;10;30;2363830;1726178000844334055
21;27;4;10;10;10;30;2622069;1726178000854360762
22;27;4;10;10;10;30;2600909;1726178000864355198
23;27;4;10;10;10;30;2618566;1726178000874348227
24;27;4;10;10;10;30;2611653;1726178000884353631
25;27;4;10;10;10;30;2626459;1726178000894357032
26;27;4;10;10;10;30;2750899;1726178000904350997
27;27;4;10;10;10;30;2620452;1726178000914358448
28;27;4;10;10;10;30;2592391;1726178000924364484
29;27;4;10;10;10;30;2615331;1726178000934348549
30;27;4;10;10;10;30;2589803;1726178000944356171
31;27;4;10;10;10;30;2618383;1726178000954362322
32;27;4;10;10;10;30;2611820;1726178000964352333
33;27;4;10;10;10;30;2622089;1726178000974349260
34;27;4;10;10;10;30;2592897;1726178000984357370
35;27;4;10;10;10;30;2644859;1726178000994335009
36;27;4;10;10;10;30;2707575;1726178001004355075
37;27;4;10;10;10;30;2656968;1726178001014334756
38;27;4;10;10;10;30;2567531;1726178001024366155
39;27;4;10;10;10;30;2613800;1726178001034349289
40;27;4;10;10;10;30;2596657;1726178001044349968
41;27;4;10;10;10;30;2645260;1726178001054348773
42;27;4;10;10;10;30;2637042;1726178001064364327
43;27;4;10;10;10;30;2622192;1726178001074359487
44;27;4;10;10;10;30;2590230;1726178001084350681
45;27;4;10;10;10;30;2612702;1726178001094348903
46;27;4;10;10;10;30;2634735;1726178001104336267
47;27;4;10;10;10;30;2633674;1726178001114341114
48;27;4;10;10;10;30;2626052;1726178001124348139
49;27;4;10;10;10;30;2609868;1726178001134348908
50;27;4;10;10;10;30;2600687;1726178001144361355
51;27;4;10;10;10;30;2600878;1726178001154356102
52;27;4;10;10;10;30;2613965;1726178001164340105
53;27;4;10;10;10;30;2607805;1726178001174365945
54;27;4;10;10;10;30;2611760;1726178001184362431
55;27;4;10;10;10;30;2608809;1726178001194362910
56;27;4;10;10;10;30;2667146;1726178001204362242
57;27;4;10;10;10;30;2605358;1726178001214396907
58;27;4;10;10;10;30;2618967;1726178001224334080
59;27;4;10;10;10;30;2642269;1726178001234334375
60;27;4;10;10;10;30;2591627;1726178001244365526
61;27;4;10;10;10;30;2615239;1726178001254337954
62;27;4;10;10;10;30;2574131;1726178001264365059
63;27;4;10;10;10;30;2612323;1726178001274353740
64;27;4;10;10;10;30;2611497;1726178001284351454
65;27;4;10;10;10;30;2609859;1726178001294355794
66;27;4;10;10;10;30;2653061;1726178001304361110
67;27;4;10;10;10;30;2640020;1726178001314331382
68;27;4;10;10;10;30;2590535;1726178001324359879
69;27;4;10;10;10;30;2571848;1726178001334395782
70;27;4;10;10;10;30;2610541;1726178001344357314
71;27;4;10;10;10;30;2646939;1726178001354362322
72;27;4;10;10;10;30;2612509;1726178001364333265
73;27;4;10;10;10;30;2606500;1726178001374366943
74;27;4;10;10;10;30;2600826;1726178001384360299
75;27;4;10;10;10;30;2632464;1726178001394350207
76;27;4;10;10;10;30;2719812;1726178001404363113
77;27;4;10;10;10;30;2617699;1726178001414345270
78;27;4;10;10;10;30;2542833;1726178001424414486
79;27;4;10;10;10;30;2623534;1726178001434344286
80;27;4;10;10;10;30;2613126;1726178001444361823
81;27;4;10;10;10;30;2616179;1726178001454362927
82;27;4;10;10;10;30;2591565;1726178001464363308
83;27;4;10;10;10;30;2619824;1726178001474359571
84;27;4;10;10;10;30;2605768;1726178001484362978
85;27;4;10;10;10;30;2622110;1726178001494357323
86;27;4;10;10;10;30;2663996;1726178001504364934
87;27;4;10;10;10;30;2633775;1726178001514333880
88;27;4;10;10;10;30;2596684;1726178001524351081
89;27;4;10;10;10;30;2645801;1726178001534347844
90;27;4;10;10;10;30;2601109;1726178001544348546
91;27;4;10;10;10;30;2623583;1726178001554349289
92;27;4;10;10;10;30;2617309;1726178001564361928
93;27;4;10;10;10;30;2620477;1726178001574361738
94;27;4;10;10;10;30;2593386;1726178001584362133
95;27;4;10;10;10;30;2613116;1726178001594362470
96;27;4;10;10;10;30;2675994;1726178001604358126
97;27;4;10;10;10;30;2629041;1726178001614358504
98;27;4;10;10;10;30;2593453;1726178001624351845
99;27;4;10;10;10;30;2950681;1726178001634347363
0;27;5;10;10;10;30;3345852;1726178000644512918
1;27;5;10;10;10;30;3351537;1726178000654515230
2;27;5;10;10;10;30;3144086;1726178000664475056
3;27;5;10;10;10;30;3183496;1726178000674477146
4;27;5;10;10;10;30;3236207;1726178000684370018
5;27;5;10;10;10;30;3165553;1726178000694437539
6;27;5;10;10;10;30;3274391;1726178000704339773
7;27;5;10;10;10;30;3183102;1726178000714363011
8;27;5;10;10;10;30;3170072;1726178000724387370
9;27;5;10;10;10;30;3181450;1726178000734373494
10;27;5;10;10;10;30;3062060;1726178000744427871
11;27;5;10;10;10;30;3085144;1726178000754368579
12;27;5;10;10;10;30;3115392;1726178000764370543
13;27;5;10;10;10;30;2917847;1726178000774361846
14;27;5;10;10;10;30;3156646;1726178000784357739
15;27;5;10;10;10;30;3154568;1726178000794369567
16;27;5;10;10;10;30;3169966;1726178000804370506
17;27;5;10;10;10;30;3113654;1726178000814420959
18;27;5;10;10;10;30;3114036;1726178000824365626
19;27;5;10;10;10;30;3075181;1726178000834371585
20;27;5;10;10;10;30;2872697;1726178000844341486
21;27;5;10;10;10;30;3132411;1726178000854369542
22;27;5;10;10;10;30;3114102;1726178000864364031
23;27;5;10;10;10;30;3120395;1726178000874363958
24;27;5;10;10;10;30;3120852;1726178000884362077
25;27;5;10;10;10;30;3124433;1726178000894378532
26;27;5;10;10;10;30;3244874;1726178000904372661
27;27;5;10;10;10;30;3128050;1726178000914366813
28;27;5;10;10;10;30;3101266;1726178000924373283
29;27;5;10;10;10;30;3125891;1726178000934357001
30;27;5;10;10;10;30;3088090;1726178000944378681
31;27;5;10;10;10;30;3132230;1726178000954370937
32;27;5;10;10;10;30;3125675;1726178000964360642
33;27;5;10;10;10;30;3129261;1726178000974364429
34;27;5;10;10;10;30;3103843;1726178000984366218
35;27;5;10;10;10;30;3141453;1726178000994357632
