Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;17;1;10000;10;8;20;1643913;1726192166417784264
29;17;1;10000;10;8;20;1749264;1726192166427785469
30;17;1;10000;10;8;20;1605660;1726192166437743357
31;17;1;10000;10;8;20;1639253;1726192166447782966
32;17;1;10000;10;8;20;1637495;1726192166457782406
33;17;1;10000;10;8;20;1636820;1726192166467782562
34;17;1;10000;10;8;20;1641016;1726192166477784161
35;17;1;10000;10;8;20;1734590;1726192166487783877
36;17;1;10000;10;8;20;1604369;1726192166497713975
37;17;1;10000;10;8;20;1642174;1726192166507781511
38;17;1;10000;10;8;20;1642066;1726192166517783337
39;17;1;10000;10;8;20;1641545;1726192166527792228
40;17;1;10000;10;8;20;1652781;1726192166537784211
41;17;1;10000;10;8;20;1775553;1726192166547783792
42;17;1;10000;10;8;20;1671672;1726192166557771631
43;17;1;10000;10;8;20;1644665;1726192166567783708
44;17;1;10000;10;8;20;1636741;1726192166577782327
45;17;1;10000;10;8;20;1657517;1726192166587782215
46;17;1;10000;10;8;20;1643430;1726192166597783508
47;17;1;10000;10;8;20;1752909;1726192166607798819
48;17;1;10000;10;8;20;1551267;1726192166617745287
49;17;1;10000;10;8;20;1638310;1726192166627781790
50;17;1;10000;10;8;20;1664450;1726192166637783460
51;17;1;10000;10;8;20;1640811;1726192166647779956
52;17;1;10000;10;8;20;1639042;1726192166657784124
53;17;1;10000;10;8;20;1723992;1726192166667818292
54;17;1;10000;10;8;20;1640430;1726192166677782506
55;17;1;10000;10;8;20;1656869;1726192166687788637
56;17;1;10000;10;8;20;1643308;1726192166697786281
57;17;1;10000;10;8;20;1646015;1726192166707793834
58;17;1;10000;10;8;20;1638957;1726192166717782989
59;17;1;10000;10;8;20;1716860;1726192166727781271
60;17;1;10000;10;8;20;1610280;1726192166737714396
61;17;1;10000;10;8;20;1636599;1726192166747786585
62;17;1;10000;10;8;20;1644559;1726192166757780243
63;17;1;10000;10;8;20;1635119;1726192166767785385
64;17;1;10000;10;8;20;1610345;1726192166777756082
65;17;1;10000;10;8;20;1163719;1726192166787760953
66;17;1;10000;10;8;20;954355;1726192166797711820
67;17;1;10000;10;8;20;1623061;1726192166807817012
68;17;1;10000;10;8;20;1623519;1726192166817778279
69;17;1;10000;10;8;20;1626764;1726192166827782700
70;17;1;10000;10;8;20;1638262;1726192166837783794
71;17;1;10000;10;8;20;1692256;1726192166847784445
72;17;1;10000;10;8;20;1623125;1726192166857740729
73;17;1;10000;10;8;20;1631802;1726192166867789865
74;17;1;10000;10;8;20;1631121;1726192166877778764
75;17;1;10000;10;8;20;1639789;1726192166887782414
76;17;1;10000;10;8;20;1639850;1726192166897787781
77;17;1;10000;10;8;20;1732084;1726192166907765817
78;17;1;10000;10;8;20;1592631;1726192166917713556
79;17;1;10000;10;8;20;1631263;1726192166927781141
80;17;1;10000;10;8;20;1640721;1726192166937783985
81;17;1;10000;10;8;20;1634949;1726192166947782926
82;17;1;10000;10;8;20;1633844;1726192166957784332
83;17;1;10000;10;8;20;1694369;1726192166967781571
84;17;1;10000;10;8;20;1551464;1726192166977771713
85;17;1;10000;10;8;20;1643308;1726192166987783974
86;17;1;10000;10;8;20;1629519;1726192166997778693
87;17;1;10000;10;8;20;1633841;1726192167007781094
88;17;1;10000;10;8;20;1627396;1726192167017787852
89;17;1;10000;10;8;20;1707736;1726192167027783637
90;17;1;10000;10;8;20;1597068;1726192167037682731
91;17;1;10000;10;8;20;1642010;1726192167047779935
92;17;1;10000;10;8;20;1639084;1726192167057782747
93;17;1;10000;10;8;20;1625462;1726192167067787613
94;17;1;10000;10;8;20;1635539;1726192167077784144
95;17;1;10000;10;8;20;1728951;1726192167087785141
96;17;1;10000;10;8;20;1601085;1726192167097712507
97;17;1;10000;10;8;20;1637911;1726192167107803990
98;17;1;10000;10;8;20;1637272;1726192167117778407
99;17;1;10000;10;8;20;2066382;1726192167127783462
0;17;2;10000;10;8;20;2650526;1726192166138169340
1;17;2;10000;10;8;20;1968452;1726192166147920439
2;17;2;10000;10;8;20;2098177;1726192166157772652
3;17;2;10000;10;8;20;1853776;1726192166167844953
4;17;2;10000;10;8;20;1851892;1726192166177731642
5;17;2;10000;10;8;20;2571127;1726192166187742302
6;17;2;10000;10;8;20;2548522;1726192166197696740
7;17;2;10000;10;8;20;2519540;1726192166207788902
8;17;2;10000;10;8;20;2529763;1726192166217793999
9;17;2;10000;10;8;20;2522588;1726192166227793952
10;17;2;10000;10;8;20;2552717;1726192166237794788
11;17;2;10000;10;8;20;2524661;1726192166247792698
12;17;2;10000;10;8;20;2265893;1726192166257782270
13;17;2;10000;10;8;20;2155169;1726192166267812527
14;17;2;10000;10;8;20;2582816;1726192166277769779
15;17;2;10000;10;8;20;2477999;1726192166287841791
16;17;2;10000;10;8;20;2510682;1726192166297796543
17;17;2;10000;10;8;20;2528616;1726192166307832179
18;17;2;10000;10;8;20;2310328;1726192166317735298
19;17;2;10000;10;8;20;2446064;1726192166327793897
20;17;2;10000;10;8;20;2482294;1726192166337793871
21;17;2;10000;10;8;20;2447632;1726192166347796848
22;17;2;10000;10;8;20;2482831;1726192166357791934
23;17;2;10000;10;8;20;2516029;1726192166367802175
24;17;2;10000;10;8;20;2502210;1726192166377721279
25;17;2;10000;10;8;20;2509501;1726192166387792145
26;17;2;10000;10;8;20;2472146;1726192166397792801
27;17;2;10000;10;8;20;2444639;1726192166407790138
28;17;2;10000;10;8;20;2470304;1726192166417794269
29;17;2;10000;10;8;20;2559363;1726192166427795584
30;17;2;10000;10;8;20;2429856;1726192166437753193
31;17;2;10000;10;8;20;2449531;1726192166447792344
32;17;2;10000;10;8;20;2462636;1726192166457792179
33;17;2;10000;10;8;20;2447834;1726192166467792139
34;17;2;10000;10;8;20;2455245;1726192166477793822
35;17;2;10000;10;8;20;2543199;1726192166487793679
36;17;2;10000;10;8;20;2428226;1726192166497723788
37;17;2;10000;10;8;20;2452502;1726192166507790784
38;17;2;10000;10;8;20;2471996;1726192166517792930
39;17;2;10000;10;8;20;2451192;1726192166527801649
40;17;2;10000;10;8;20;2479338;1726192166537793866
41;17;2;10000;10;8;20;2589758;1726192166547793734
42;17;2;10000;10;8;20;2497353;1726192166557782177
43;17;2;10000;10;8;20;2452689;1726192166567793121
44;17;2;10000;10;8;20;2463443;1726192166577791819
45;17;2;10000;10;8;20;2466091;1726192166587791701
46;17;2;10000;10;8;20;2478091;1726192166597793052
47;17;2;10000;10;8;20;2560384;1726192166607809219
48;17;2;10000;10;8;20;2416705;1726192166617755279
49;17;2;10000;10;8;20;2447614;1726192166627791088
50;17;2;10000;10;8;20;2490582;1726192166637793025
51;17;2;10000;10;8;20;2449253;1726192166647789545
52;17;2;10000;10;8;20;2466548;1726192166657793859
53;17;2;10000;10;8;20;2532581;1726192166667828025
54;17;2;10000;10;8;20;2471141;1726192166677791965
55;17;2;10000;10;8;20;2465917;1726192166687798103
56;17;2;10000;10;8;20;2468798;1726192166697795720
57;17;2;10000;10;8;20;2454235;1726192166707803135
58;17;2;10000;10;8;20;2464651;1726192166717792597
59;17;2;10000;10;8;20;2528910;1726192166727790986
60;17;2;10000;10;8;20;2435181;1726192166737724123
61;17;2;10000;10;8;20;2444913;1726192166747796091
62;17;2;10000;10;8;20;2459514;1726192166757789840
63;17;2;10000;10;8;20;2444092;1726192166767794914
64;17;2;10000;10;8;20;2570021;1726192166777776385
65;17;2;10000;10;8;20;1961099;1726192166787779948
66;17;2;10000;10;8;20;1752511;1726192166797721731
67;17;2;10000;10;8;20;2424544;1726192166807826827
68;17;2;10000;10;8;20;2444170;1726192166817787757
69;17;2;10000;10;8;20;2429534;1726192166827792331
70;17;2;10000;10;8;20;2460461;1726192166837793515
71;17;2;10000;10;8;20;2494493;1726192166847794968
72;17;2;10000;10;8;20;2452170;1726192166857750221
73;17;2;10000;10;8;20;2439530;1726192166867799291
74;17;2;10000;10;8;20;2451851;1726192166877788358
75;17;2;10000;10;8;20;2442465;1726192166887791825
76;17;2;10000;10;8;20;2458457;1726192166897797648
77;17;2;10000;10;8;20;2540759;1726192166907775464
78;17;2;10000;10;8;20;2415643;1726192166917723619
79;17;2;10000;10;8;20;2435084;1726192166927790337
80;17;2;10000;10;8;20;2460640;1726192166937793597
81;17;2;10000;10;8;20;2438380;1726192166947792348
82;17;2;10000;10;8;20;2443166;1726192166957793869
83;17;2;10000;10;8;20;2500174;1726192166967791259
84;17;2;10000;10;8;20;2373354;1726192166977782194
85;17;2;10000;10;8;20;2447792;1726192166987793509
86;17;2;10000;10;8;20;2452535;1726192166997788253
87;17;2;10000;10;8;20;2439114;1726192167007790387
88;17;2;10000;10;8;20;2447293;1726192167017797416
89;17;2;10000;10;8;20;2511306;1726192167027793545
90;17;2;10000;10;8;20;2415292;1726192167037692590
91;17;2;10000;10;8;20;2445450;1726192167047789218
92;17;2;10000;10;8;20;2459788;1726192167057792340
93;17;2;10000;10;8;20;2431939;1726192167067797152
94;17;2;10000;10;8;20;2454352;1726192167077793814
95;17;2;10000;10;8;20;2532448;1726192167087794722
96;17;2;10000;10;8;20;2421817;1726192167097722345
97;17;2;10000;10;8;20;2441656;1726192167107813786
98;17;2;10000;10;8;20;2460328;1726192167117787920
99;17;2;10000;10;8;20;2864276;1726192167127793072
0;17;3;10000;10;8;20;3462294;1726192166138196244
1;17;3;10000;10;8;20;2783248;1726192166147950266
2;17;3;10000;10;8;20;2924401;1726192166157798676
3;17;3;10000;10;8;20;2672860;1726192166167862994
4;17;3;10000;10;8;20;2697214;1726192166177761912
5;17;3;10000;10;8;20;3386340;1726192166187768086
6;17;3;10000;10;8;20;3378074;1726192166197705742
7;17;3;10000;10;8;20;3334730;1726192166207810534
8;17;3;10000;10;8;20;3360194;1726192166217803676
9;17;3;10000;10;8;20;3349807;1726192166227803138
10;17;3;10000;10;8;20;3382593;1726192166237804534
11;17;3;10000;10;8;20;3336661;1726192166247802816
12;17;3;10000;10;8;20;3054149;1726192166257811693
13;17;3;10000;10;8;20;2963456;1726192166267821378
14;17;3;10000;10;8;20;3377358;1726192166277795128
15;17;3;10000;10;8;20;3288888;1726192166287850525
16;17;3;10000;10;8;20;3309936;1726192166297818846
17;17;3;10000;10;8;20;3336159;1726192166307841190
18;17;3;10000;10;8;20;3096752;1726192166317766270
19;17;3;10000;10;8;20;3238789;1726192166327816221
20;17;3;10000;10;8;20;3291229;1726192166337802405
21;17;3;10000;10;8;20;3256088;1726192166347805113
22;17;3;10000;10;8;20;3289538;1726192166357800334
23;17;3;10000;10;8;20;3321154;1726192166367814869
24;17;3;10000;10;8;20;3309879;1726192166377729902
25;17;3;10000;10;8;20;3319714;1726192166387800933
26;17;3;10000;10;8;20;3279163;1726192166397801124
27;17;3;10000;10;8;20;3255148;1726192166407798611
28;17;3;10000;10;8;20;3278057;1726192166417802680
29;17;3;10000;10;8;20;3356287;1726192166427818035
30;17;3;10000;10;8;20;3223188;1726192166437778529
31;17;3;10000;10;8;20;3260576;1726192166447800715
32;17;3;10000;10;8;20;3257262;1726192166457814870
33;17;3;10000;10;8;20;3257112;1726192166467800805
34;17;3;10000;10;8;20;3257424;1726192166477802517
35;17;3;10000;10;8;20;3353760;1726192166487802569
36;17;3;10000;10;8;20;3236576;1726192166497731767
37;17;3;10000;10;8;20;3262611;1726192166507799075
38;17;3;10000;10;8;20;3281525;1726192166517801396
39;17;3;10000;10;8;20;3258747;1726192166527810109
40;17;3;10000;10;8;20;3290900;1726192166537802491
41;17;3;10000;10;8;20;3399617;1726192166547802672
42;17;3;10000;10;8;20;3304432;1726192166557791010
43;17;3;10000;10;8;20;3262877;1726192166567801493
44;17;3;10000;10;8;20;3271917;1726192166577800439
45;17;3;10000;10;8;20;3272663;1726192166587799798
46;17;3;10000;10;8;20;3284650;1726192166597801794
47;17;3;10000;10;8;20;3366316;1726192166607818265
48;17;3;10000;10;8;20;3181499;1726192166617806973
49;17;3;10000;10;8;20;3257572;1726192166627799779
50;17;3;10000;10;8;20;3299200;1726192166637801291
51;17;3;10000;10;8;20;3242693;1726192166647814185
52;17;3;10000;10;8;20;3273162;1726192166657802395
53;17;3;10000;10;8;20;3339320;1726192166667837270
54;17;3;10000;10;8;20;3282629;1726192166677800566
55;17;3;10000;10;8;20;3272275;1726192166687806470
56;17;3;10000;10;8;20;3279248;1726192166697804147
57;17;3;10000;10;8;20;3263029;1726192166707811326
58;17;3;10000;10;8;20;3270952;1726192166717801356
59;17;3;10000;10;8;20;3338481;1726192166727799729
60;17;3;10000;10;8;20;3246763;1726192166737732767
61;17;3;10000;10;8;20;3254732;1726192166747804395
62;17;3;10000;10;8;20;3269142;1726192166757798246
63;17;3;10000;10;8;20;3230406;1726192166767823292
64;17;3;10000;10;8;20;3358307;1726192166777826925
65;17;3;10000;10;8;20;2759912;1726192166787792312
66;17;3;10000;10;8;20;2557795;1726192166797730063
67;17;3;10000;10;8;20;3227025;1726192166807835298
68;17;3;10000;10;8;20;3235008;1726192166817809102
69;17;3;10000;10;8;20;3233407;1726192166827800620
70;17;3;10000;10;8;20;3265881;1726192166837801997
71;17;3;10000;10;8;20;3293584;1726192166847805059
72;17;3;10000;10;8;20;3257708;1726192166857758517
73;17;3;10000;10;8;20;3245681;1726192166867807552
74;17;3;10000;10;8;20;3256939;1726192166877797027
75;17;3;10000;10;8;20;3246750;1726192166887800412
76;17;3;10000;10;8;20;3260217;1726192166897806734
77;17;3;10000;10;8;20;3342196;1726192166907784520
78;17;3;10000;10;8;20;3216126;1726192166917734977
79;17;3;10000;10;8;20;3235452;1726192166927798639
80;17;3;10000;10;8;20;3251369;1726192166937815179
81;17;3;10000;10;8;20;3243051;1726192166947800936
82;17;3;10000;10;8;20;3243743;1726192166957802721
83;17;3;10000;10;8;20;3304651;1726192166967800039
84;17;3;10000;10;8;20;3177959;1726192166977791385
85;17;3;10000;10;8;20;3251623;1726192166987801922
86;17;3;10000;10;8;20;3254249;1726192166997796962
87;17;3;10000;10;8;20;3229293;1726192167007811538
88;17;3;10000;10;8;20;3250936;1726192167017806154
89;17;3;10000;10;8;20;3315590;1726192167027802916
90;17;3;10000;10;8;20;3217074;1726192167037701081
91;17;3;10000;10;8;20;3249923;1726192167047797593
92;17;3;10000;10;8;20;3260722;1726192167057800788
93;17;3;10000;10;8;20;3233761;1726192167067805600
94;17;3;10000;10;8;20;3255755;1726192167077802464
95;17;3;10000;10;8;20;3336308;1726192167087803336
96;17;3;10000;10;8;20;3225148;1726192167097731038
97;17;3;10000;10;8;20;3243804;1726192167107822613
98;17;3;10000;10;8;20;3264606;1726192167117796380
99;17;3;10000;10;8;20;3647986;1726192167127814471
0;17;4;10000;10;8;20;4256335;1726192166138245436
1;17;4;10000;10;8;20;3607003;1726192166147975881
2;17;4;10000;10;8;20;3756154;1726192166157819020
3;17;4;10000;10;8;20;3495224;1726192166167877339
4;17;4;10000;10;8;20;3525336;1726192166177773719
5;17;4;10000;10;8;20;4218090;1726192166187782073
6;17;4;10000;10;8;20;4199806;1726192166197723033
7;17;4;10000;10;8;20;4178785;1726192166207819869
8;17;4;10000;10;8;20;4192412;1726192166217813103
9;17;4;10000;10;8;20;4184808;1726192166227822884
10;17;4;10000;10;8;20;4203902;1726192166237817082
11;17;4;10000;10;8;20;4159721;1726192166247812012
12;17;4;10000;10;8;20;3848650;1726192166257836717
13;17;4;10000;10;8;20;3762601;1726192166267838626
14;17;4;10000;10;8;20;4184065;1726192166277806465
15;17;4;10000;10;8;20;4084924;1726192166287879116
16;17;4;10000;10;8;20;4109034;1726192166297838007
17;17;4;10000;10;8;20;4172378;1726192166307865654
18;17;4;10000;10;8;20;3901182;1726192166317779800
19;17;4;10000;10;8;20;4060859;1726192166327825466
20;17;4;10000;10;8;20;4081697;1726192166337829150
21;17;4;10000;10;8;20;4104682;1726192166347829089
22;17;4;10000;10;8;20;4086076;1726192166357820374
23;17;4;10000;10;8;20;4172509;1726192166367824465
24;17;4;10000;10;8;20;4099925;1726192166377753760
25;17;4;10000;10;8;20;4141500;1726192166387811175
26;17;4;10000;10;8;20;4072752;1726192166397823889
27;17;4;10000;10;8;20;4070649;1726192166407817752
28;17;4;10000;10;8;20;4068621;1726192166417826853
29;17;4;10000;10;8;20;4180350;1726192166427827597
30;17;4;10000;10;8;20;4030991;1726192166437788097
31;17;4;10000;10;8;20;4071030;1726192166447824087
32;17;4;10000;10;8;20;4064017;1726192166457824398
33;17;4;10000;10;8;20;4071853;1726192166467818485
34;17;4;10000;10;8;20;4053539;1726192166477822339
35;17;4;10000;10;8;20;4158608;1726192166487821730
36;17;4;10000;10;8;20;4043173;1726192166497740335
37;17;4;10000;10;8;20;4069905;1726192166507823448
38;17;4;10000;10;8;20;4069355;1726192166517828520
39;17;4;10000;10;8;20;4067485;1726192166527830759
40;17;4;10000;10;8;20;4089845;1726192166537822120
41;17;4;10000;10;8;20;4214498;1726192166547822348
42;17;4;10000;10;8;20;4098214;1726192166557815499
43;17;4;10000;10;8;20;4076370;1726192166567820110
44;17;4;10000;10;8;20;4065781;1726192166577820170
45;17;4;10000;10;8;20;4078723;1726192166587821531
46;17;4;10000;10;8;20;4081095;1726192166597821715
47;17;4;10000;10;8;20;4196120;1726192166607847561
48;17;4;10000;10;8;20;3988767;1726192166617817035
49;17;4;10000;10;8;20;4065928;1726192166627823010
50;17;4;10000;10;8;20;4095681;1726192166637823517
51;17;4;10000;10;8;20;4066334;1726192166647826439
52;17;4;10000;10;8;20;4062654;1726192166657829432
53;17;4;10000;10;8;20;4155304;1726192166667856317
54;17;4;10000;10;8;20;4078176;1726192166677825231
55;17;4;10000;10;8;20;4107357;1726192166687838524
56;17;4;10000;10;8;20;4075871;1726192166697823330
57;17;4;10000;10;8;20;4137464;1726192166707823680
58;17;4;10000;10;8;20;4069761;1726192166717819757
59;17;4;10000;10;8;20;4188856;1726192166727818061
60;17;4;10000;10;8;20;4047268;1726192166737749928
61;17;4;10000;10;8;20;4060583;1726192166747830917
62;17;4;10000;10;8;20;4064148;1726192166757820715
63;17;4;10000;10;8;20;4057738;1726192166767832354
64;17;4;10000;10;8;20;4177401;1726192166777844475
65;17;4;10000;10;8;20;3558084;1726192166787805049
66;17;4;10000;10;8;20;3354370;1726192166797740177
67;17;4;10000;10;8;20;4041814;1726192166807847612
68;17;4;10000;10;8;20;4037687;1726192166817818455
69;17;4;10000;10;8;20;4032049;1726192166827821661
70;17;4;10000;10;8;20;4050154;1726192166837831101
71;17;4;10000;10;8;20;4153225;1726192166847813415
72;17;4;10000;10;8;20;4047162;1726192166857782252
73;17;4;10000;10;8;20;4053199;1726192166867828346
74;17;4;10000;10;8;20;4047755;1726192166877819471
75;17;4;10000;10;8;20;4056062;1726192166887818722
76;17;4;10000;10;8;20;4051227;1726192166897825703
77;17;4;10000;10;8;20;4195231;1726192166907793426
78;17;4;10000;10;8;20;4015060;1726192166917746047
79;17;4;10000;10;8;20;4033438;1726192166927826104
80;17;4;10000;10;8;20;4048824;1726192166937824772
81;17;4;10000;10;8;20;4050792;1726192166947821552
82;17;4;10000;10;8;20;4032158;1726192166957821694
83;17;4;10000;10;8;20;4102425;1726192166967819217
84;17;4;10000;10;8;20;3981012;1726192166977800211
85;17;4;10000;10;8;20;4056328;1726192166987821727
86;17;4;10000;10;8;20;4046508;1726192166997815471
87;17;4;10000;10;8;20;4045300;1726192167007821012
88;17;4;10000;10;8;20;4041966;1726192167017825181
89;17;4;10000;10;8;20;4136264;1726192167027811618
90;17;4;10000;10;8;20;4018750;1726192167037709694
91;17;4;10000;10;8;20;4059123;1726192167047817453
92;17;4;10000;10;8;20;4043071;1726192167057828949
93;17;4;10000;10;8;20;4032515;1726192167067823989
94;17;4;10000;10;8;20;4039226;1726192167077826964
95;17;4;10000;10;8;20;4135569;1726192167087821919
96;17;4;10000;10;8;20;4017293;1726192167097750718
97;17;4;10000;10;8;20;4055541;1726192167107841484
98;17;4;10000;10;8;20;4056379;1726192167117816127
99;17;4;10000;10;8;20;4490384;1726192167127823734
0;17;5;10000;10;8;20;5075183;1726192166138273045
1;17;5;10000;10;8;20;4467194;1726192166148003736
2;17;5;10000;10;8;20;4585321;1726192166157840460
3;17;5;10000;10;8;20;4342953;1726192166167909877
4;17;5;10000;10;8;20;4354987;1726192166177784051
5;17;5;10000;10;8;20;5044073;1726192166187794217
6;17;5;10000;10;8;20;5025124;1726192166197739613
7;17;5;10000;10;8;20;4996084;1726192166207841926
8;17;5;10000;10;8;20;5019271;1726192166217826830
9;17;5;10000;10;8;20;5011545;1726192166227835415
10;17;5;10000;10;8;20;5020205;1726192166237840346
11;17;5;10000;10;8;20;4959294;1726192166247833975
