Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;24;2;1000;10;5;30;1765259;1726188098729781202
60;24;2;1000;10;5;30;1762306;1726188098739783757
61;24;2;1000;10;5;30;1759581;1726188098749774100
62;24;2;1000;10;5;30;1778220;1726188098759782410
63;24;2;1000;10;5;30;1757935;1726188098769773891
64;24;2;1000;10;5;30;1770435;1726188098779780202
65;24;2;1000;10;5;30;1749405;1726188098789781865
66;24;2;1000;10;5;30;1790547;1726188098799775895
67;24;2;1000;10;5;30;1774252;1726188098809777943
68;24;2;1000;10;5;30;1764902;1726188098819779093
69;24;2;1000;10;5;30;1763225;1726188098829779274
70;24;2;1000;10;5;30;1763728;1726188098839779836
71;24;2;1000;10;5;30;1727986;1726188098849801581
72;24;2;1000;10;5;30;1710994;1726188098859816919
73;24;2;1000;10;5;30;1733520;1726188098869802673
74;24;2;1000;10;5;30;1728316;1726188098879804366
75;24;2;1000;10;5;30;1729735;1726188098889803771
76;24;2;1000;10;5;30;1822071;1726188098899816126
77;24;2;1000;10;5;30;1728347;1726188098909800974
78;24;2;1000;10;5;30;1743132;1726188098919803896
79;24;2;1000;10;5;30;1738242;1726188098929813378
80;24;2;1000;10;5;30;1719889;1726188098939810524
81;24;2;1000;10;5;30;1767790;1726188098949777483
82;24;2;1000;10;5;30;1771580;1726188098959776001
83;24;2;1000;10;5;30;1761664;1726188098969782013
84;24;2;1000;10;5;30;1767411;1726188098979775497
85;24;2;1000;10;5;30;1770399;1726188098989782912
86;24;2;1000;10;5;30;1792498;1726188098999786396
87;24;2;1000;10;5;30;1759949;1726188099009777780
88;24;2;1000;10;5;30;1761676;1726188099019780007
89;24;2;1000;10;5;30;1759708;1726188099029776782
90;24;2;1000;10;5;30;1768688;1726188099039779614
91;24;2;1000;10;5;30;1731388;1726188099049801808
92;24;2;1000;10;5;30;1714285;1726188099059810883
93;24;2;1000;10;5;30;1716197;1726188099069804499
94;24;2;1000;10;5;30;1730234;1726188099079802480
95;24;2;1000;10;5;30;1711145;1726188099089814699
96;24;2;1000;10;5;30;1783173;1726188099099823328
97;24;2;1000;10;5;30;1731862;1726188099109799909
98;24;2;1000;10;5;30;1713609;1726188099119820006
99;24;2;1000;10;5;30;2129297;1726188099129801582
0;24;3;1000;10;5;30;2291105;1726188098140063322
1;24;3;1000;10;5;30;2584579;1726188098149910572
2;24;3;1000;10;5;30;2503390;1726188098159961713
3;24;3;1000;10;5;30;2372146;1726188098169833921
4;24;3;1000;10;5;30;2420339;1726188098179796731
5;24;3;1000;10;5;30;2464057;1726188098189787524
6;24;3;1000;10;5;30;2393267;1726188098199759080
7;24;3;1000;10;5;30;2438530;1726188098209788181
8;24;3;1000;10;5;30;2432765;1726188098219786354
9;24;3;1000;10;5;30;2452731;1726188098229786925
10;24;3;1000;10;5;30;2430212;1726188098239787503
11;24;3;1000;10;5;30;2403554;1726188098249783982
12;24;3;1000;10;5;30;2380767;1726188098259787724
13;24;3;1000;10;5;30;2166043;1726188098269761833
14;24;3;1000;10;5;30;2305558;1726188098279898481
15;24;3;1000;10;5;30;2418835;1726188098289786200
16;24;3;1000;10;5;30;2388502;1726188098299802059
17;24;3;1000;10;5;30;2389232;1726188098309786775
18;24;3;1000;10;5;30;2348051;1726188098319786360
19;24;3;1000;10;5;30;2421557;1726188098329788761
20;24;3;1000;10;5;30;2362363;1726188098339780974
21;24;3;1000;10;5;30;2468421;1726188098349786875
22;24;3;1000;10;5;30;2353399;1726188098359854555
23;24;3;1000;10;5;30;2371782;1726188098369788816
24;24;3;1000;10;5;30;2354850;1726188098379787031
25;24;3;1000;10;5;30;2370419;1726188098389784915
26;24;3;1000;10;5;30;2440675;1726188098399788134
27;24;3;1000;10;5;30;2377628;1726188098409790468
28;24;3;1000;10;5;30;2357853;1726188098419787380
29;24;3;1000;10;5;30;2374139;1726188098429787705
30;24;3;1000;10;5;30;2365677;1726188098439787312
31;24;3;1000;10;5;30;2367094;1726188098449786914
32;24;3;1000;10;5;30;2341031;1726188098459786663
33;24;3;1000;10;5;30;2382034;1726188098469788158
34;24;3;1000;10;5;30;2347469;1726188098479788857
35;24;3;1000;10;5;30;2373924;1726188098489787927
36;24;3;1000;10;5;30;2389363;1726188098499790714
37;24;3;1000;10;5;30;2366023;1726188098509787130
38;24;3;1000;10;5;30;2358073;1726188098519788607
39;24;3;1000;10;5;30;2374167;1726188098529790133
40;24;3;1000;10;5;30;2342060;1726188098539787157
41;24;3;1000;10;5;30;2342931;1726188098549829881
42;24;3;1000;10;5;30;2314298;1726188098559798469
43;24;3;1000;10;5;30;2354470;1726188098569816076
44;24;3;1000;10;5;30;2294621;1726188098579824893
45;24;3;1000;10;5;30;2343930;1726188098589831761
46;24;3;1000;10;5;30;2392198;1726188098599786101
47;24;3;1000;10;5;30;2338784;1726188098609821621
48;24;3;1000;10;5;30;2289051;1726188098619822790
49;24;3;1000;10;5;30;2346734;1726188098629812223
50;24;3;1000;10;5;30;2319746;1726188098639819774
51;24;3;1000;10;5;30;2385338;1726188098649792894
52;24;3;1000;10;5;30;2346541;1726188098659786920
53;24;3;1000;10;5;30;2351333;1726188098669786708
54;24;3;1000;10;5;30;2353206;1726188098679792366
55;24;3;1000;10;5;30;2378207;1726188098689786702
56;24;3;1000;10;5;30;2410470;1726188098699784501
57;24;3;1000;10;5;30;2370554;1726188098709786701
58;24;3;1000;10;5;30;2351801;1726188098719788044
59;24;3;1000;10;5;30;2377072;1726188098729788678
60;24;3;1000;10;5;30;2347554;1726188098739791355
61;24;3;1000;10;5;30;2369527;1726188098749781620
62;24;3;1000;10;5;30;2370158;1726188098759789959
63;24;3;1000;10;5;30;2368120;1726188098769781615
64;24;3;1000;10;5;30;2358331;1726188098779787773
65;24;3;1000;10;5;30;2355043;1726188098789789724
66;24;3;1000;10;5;30;2381352;1726188098799783621
67;24;3;1000;10;5;30;2382841;1726188098809785451
68;24;3;1000;10;5;30;2354321;1726188098819786609
69;24;3;1000;10;5;30;2369075;1726188098829786668
70;24;3;1000;10;5;30;2354564;1726188098839787136
71;24;3;1000;10;5;30;2342878;1726188098849818277
72;24;3;1000;10;5;30;2285694;1726188098859825430
73;24;3;1000;10;5;30;2338058;1726188098869814399
74;24;3;1000;10;5;30;2294408;1726188098879818983
75;24;3;1000;10;5;30;2330944;1726188098889828278
76;24;3;1000;10;5;30;2409971;1726188098899824863
77;24;3;1000;10;5;30;2333683;1726188098909822506
78;24;3;1000;10;5;30;2302913;1726188098919825937
79;24;3;1000;10;5;30;2361312;1726188098929821465
80;24;3;1000;10;5;30;2278811;1726188098939830694
81;24;3;1000;10;5;30;2372603;1726188098949785175
82;24;3;1000;10;5;30;2366469;1726188098959783838
83;24;3;1000;10;5;30;2367353;1726188098969789616
84;24;3;1000;10;5;30;2357360;1726188098979783030
85;24;3;1000;10;5;30;2381446;1726188098989790412
86;24;3;1000;10;5;30;2388721;1726188098999794135
87;24;3;1000;10;5;30;2366904;1726188099009785599
88;24;3;1000;10;5;30;2351792;1726188099019787545
89;24;3;1000;10;5;30;2366621;1726188099029784244
90;24;3;1000;10;5;30;2359408;1726188099039787026
91;24;3;1000;10;5;30;2314060;1726188099049818442
92;24;3;1000;10;5;30;2283159;1726188099059818907
93;24;3;1000;10;5;30;2329429;1726188099069817759
94;24;3;1000;10;5;30;2286767;1726188099079825014
95;24;3;1000;10;5;30;2294042;1726188099089822745
96;24;3;1000;10;5;30;2368989;1726188099099832063
97;24;3;1000;10;5;30;2376649;1726188099109815179
98;24;3;1000;10;5;30;2284053;1726188099119828747
99;24;3;1000;10;5;30;2698623;1726188099129823809
0;24;4;1000;10;5;30;2844699;1726188098140120726
1;24;4;1000;10;5;30;3193488;1726188098149931247
2;24;4;1000;10;5;30;3108793;1726188098159982201
3;24;4;1000;10;5;30;2984452;1726188098169847594
4;24;4;1000;10;5;30;3032735;1726188098179808459
5;24;4;1000;10;5;30;3069787;1726188098189806287
6;24;4;1000;10;5;30;3006683;1726188098199770932
7;24;4;1000;10;5;30;2976058;1726188098209875426
8;24;4;1000;10;5;30;3025689;1726188098219818530
9;24;4;1000;10;5;30;3069997;1726188098229795042
10;24;4;1000;10;5;30;3030684;1726188098239806766
11;24;4;1000;10;5;30;2991784;1726188098249816373
12;24;4;1000;10;5;30;2959595;1726188098259817707
13;24;4;1000;10;5;30;2758974;1726188098269770899
14;24;4;1000;10;5;30;2892381;1726188098279915174
15;24;4;1000;10;5;30;3013810;1726188098289796073
16;24;4;1000;10;5;30;2986382;1726188098299810893
17;24;4;1000;10;5;30;2971108;1726188098309809159
18;24;4;1000;10;5;30;2922802;1726188098319819317
19;24;4;1000;10;5;30;2997775;1726188098329823079
20;24;4;1000;10;5;30;2881060;1726188098339865621
21;24;4;1000;10;5;30;3004583;1726188098349872993
22;24;4;1000;10;5;30;2950611;1726188098359862664
23;24;4;1000;10;5;30;2957344;1726188098369810130
24;24;4;1000;10;5;30;2928452;1726188098379820984
25;24;4;1000;10;5;30;2894200;1726188098389870584
26;24;4;1000;10;5;30;3020260;1726188098399819843
27;24;4;1000;10;5;30;2953789;1726188098409822523
28;24;4;1000;10;5;30;2938111;1726188098419809084
29;24;4;1000;10;5;30;2944404;1726188098429820502
30;24;4;1000;10;5;30;2945235;1726188098439808773
31;24;4;1000;10;5;30;2967024;1726188098449795233
32;24;4;1000;10;5;30;2923698;1726188098459808019
33;24;4;1000;10;5;30;2965037;1726188098469810182
34;24;4;1000;10;5;30;2929814;1726188098479810215
35;24;4;1000;10;5;30;2893736;1726188098489873660
36;24;4;1000;10;5;30;2975358;1726188098499811714
37;24;4;1000;10;5;30;2941369;1726188098509819884
38;24;4;1000;10;5;30;2940147;1726188098519809967
39;24;4;1000;10;5;30;2958496;1726188098529811822
40;24;4;1000;10;5;30;2908966;1726188098539822702
41;24;4;1000;10;5;30;2920213;1726188098549847775
42;24;4;1000;10;5;30;2900175;1726188098559806140
43;24;4;1000;10;5;30;2940517;1726188098569824264
44;24;4;1000;10;5;30;2876792;1726188098579833164
45;24;4;1000;10;5;30;2925855;1726188098589839524
46;24;4;1000;10;5;30;2986577;1726188098599793706
47;24;4;1000;10;5;30;2917806;1726188098609838586
48;24;4;1000;10;5;30;2868269;1726188098619830384
49;24;4;1000;10;5;30;2916432;1726188098629831136
50;24;4;1000;10;5;30;2899473;1726188098639829401
51;24;4;1000;10;5;30;2971068;1726188098649813487
52;24;4;1000;10;5;30;2863116;1726188098659871989
53;24;4;1000;10;5;30;2935896;1726188098669807908
54;24;4;1000;10;5;30;2928889;1726188098679822909
55;24;4;1000;10;5;30;2909462;1726188098689859164
56;24;4;1000;10;5;30;3004725;1726188098699792166
57;24;4;1000;10;5;30;2943646;1726188098709819166
58;24;4;1000;10;5;30;2877409;1726188098719873998
59;24;4;1000;10;5;30;2963676;1726188098729810293
60;24;4;1000;10;5;30;2928916;1726188098739811706
61;24;4;1000;10;5;30;2954296;1726188098749804325
62;24;4;1000;10;5;30;2877891;1726188098759887305
63;24;4;1000;10;5;30;2944752;1726188098769814088
64;24;4;1000;10;5;30;2928073;1726188098779822544
65;24;4;1000;10;5;30;2926646;1726188098789821636
66;24;4;1000;10;5;30;2951385;1726188098799816713
67;24;4;1000;10;5;30;2970151;1726188098809806008
68;24;4;1000;10;5;30;2927469;1726188098819819951
69;24;4;1000;10;5;30;2951761;1726188098829807501
70;24;4;1000;10;5;30;2934456;1726188098839808660
71;24;4;1000;10;5;30;2902867;1726188098849851322
72;24;4;1000;10;5;30;2862694;1726188098859836287
73;24;4;1000;10;5;30;2918016;1726188098869823621
74;24;4;1000;10;5;30;2872094;1726188098879827359
75;24;4;1000;10;5;30;2916569;1726188098889836651
76;24;4;1000;10;5;30;2995277;1726188098899844031
77;24;4;1000;10;5;30;2916080;1726188098909830289
78;24;4;1000;10;5;30;2883484;1726188098919833864
79;24;4;1000;10;5;30;2946063;1726188098929828865
80;24;4;1000;10;5;30;2857120;1726188098939839022
81;24;4;1000;10;5;30;2945075;1726188098949817844
82;24;4;1000;10;5;30;2951217;1726188098959806703
83;24;4;1000;10;5;30;2949002;1726188098969810645
84;24;4;1000;10;5;30;2932405;1726188098979813437
85;24;4;1000;10;5;30;2964577;1726188098989813965
86;24;4;1000;10;5;30;2969075;1726188098999819243
87;24;4;1000;10;5;30;2956942;1726188099009802812
88;24;4;1000;10;5;30;2933225;1726188099019810704
89;24;4;1000;10;5;30;2937210;1726188099029819062
90;24;4;1000;10;5;30;2939745;1726188099039809321
91;24;4;1000;10;5;30;2869753;1726188099049851354
92;24;4;1000;10;5;30;2849879;1726188099059839256
93;24;4;1000;10;5;30;2889185;1726188099069843266
94;24;4;1000;10;5;30;2868647;1726188099079833035
95;24;4;1000;10;5;30;2880792;1726188099089829585
96;24;4;1000;10;5;30;2962452;1726188099099839794
97;24;4;1000;10;5;30;2941146;1726188099109841237
98;24;4;1000;10;5;30;2863086;1726188099119836257
99;24;4;1000;10;5;30;3284761;1726188099129832313
0;25;0;1000;10;5;30;1319375;1726188098139841363
1;25;0;1000;10;5;30;808570;1726188098149782660
2;25;0;1000;10;5;30;771988;1726188098159822804
3;25;0;1000;10;5;30;1225754;1726188098169728847
4;25;0;1000;10;5;30;632710;1726188098179745664
5;25;0;1000;10;5;30;635146;1726188098189742195
6;25;0;1000;10;5;30;605568;1726188098199707836
7;25;0;1000;10;5;30;633736;1726188098209745650
8;25;0;1000;10;5;30;633616;1726188098219744358
9;25;0;1000;10;5;30;632019;1726188098229744133
10;25;0;1000;10;5;30;633946;1726188098239743921
11;25;0;1000;10;5;30;622618;1726188098249741551
12;25;0;1000;10;5;30;622907;1726188098259745839
13;25;0;1000;10;5;30;985908;1726188098269707195
14;25;0;1000;10;5;30;612149;1726188098279801722
15;25;0;1000;10;5;30;616702;1726188098289743787
16;25;0;1000;10;5;30;656519;1726188098299744780
17;25;0;1000;10;5;30;616806;1726188098309745112
18;25;0;1000;10;5;30;610179;1726188098319744858
19;25;0;1000;10;5;30;612967;1726188098329747309
20;25;0;1000;10;5;30;631725;1726188098339738892
21;25;0;1000;10;5;30;636343;1726188098349744841
22;25;0;1000;10;5;30;614773;1726188098359812873
23;25;0;1000;10;5;30;609578;1726188098369746600
24;25;0;1000;10;5;30;611526;1726188098379745351
25;25;0;1000;10;5;30;614818;1726188098389742982
26;25;0;1000;10;5;30;694032;1726188098399745932
27;25;0;1000;10;5;30;620839;1726188098409749273
28;25;0;1000;10;5;30;614506;1726188098419745892
29;25;0;1000;10;5;30;627408;1726188098429745719
30;25;0;1000;10;5;30;615938;1726188098439745508
31;25;0;1000;10;5;30;613295;1726188098449745415
32;25;0;1000;10;5;30;619183;1726188098459744636
33;25;0;1000;10;5;30;615157;1726188098469746094
34;25;0;1000;10;5;30;611736;1726188098479747094
35;25;0;1000;10;5;30;618288;1726188098489746155
36;25;0;1000;10;5;30;644104;1726188098499748829
37;25;0;1000;10;5;30;608459;1726188098509746160
38;25;0;1000;10;5;30;614816;1726188098519747115
39;25;0;1000;10;5;30;612709;1726188098529748657
40;25;0;1000;10;5;30;605797;1726188098539745459
41;25;0;1000;10;5;30;624949;1726188098549753462
42;25;0;1000;10;5;30;630298;1726188098559740969
43;25;0;1000;10;5;30;627056;1726188098569752548
44;25;0;1000;10;5;30;621635;1726188098579754893
45;25;0;1000;10;5;30;637763;1726188098589755998
46;25;0;1000;10;5;30;646593;1726188098599742544
47;25;0;1000;10;5;30;623210;1726188098609751366
48;25;0;1000;10;5;30;637429;1726188098619740463
49;25;0;1000;10;5;30;619424;1726188098629751773
50;25;0;1000;10;5;30;621918;1726188098639753856
51;25;0;1000;10;5;30;615464;1726188098649750877
52;25;0;1000;10;5;30;613064;1726188098659744948
53;25;0;1000;10;5;30;610706;1726188098669745411
54;25;0;1000;10;5;30;611269;1726188098679750062
55;25;0;1000;10;5;30;631804;1726188098689744799
56;25;0;1000;10;5;30;660893;1726188098699741684
57;25;0;1000;10;5;30;610284;1726188098709745892
58;25;0;1000;10;5;30;614557;1726188098719746657
59;25;0;1000;10;5;30;611476;1726188098729747607
60;25;0;1000;10;5;30;612463;1726188098739749722
61;25;0;1000;10;5;30;611232;1726188098749739848
62;25;0;1000;10;5;30;620026;1726188098759747991
63;25;0;1000;10;5;30;607975;1726188098769740122
64;25;0;1000;10;5;30;624485;1726188098779745746
65;25;0;1000;10;5;30;606420;1726188098789747433
66;25;0;1000;10;5;30;643069;1726188098799741171
67;25;0;1000;10;5;30;613153;1726188098809744269
68;25;0;1000;10;5;30;613203;1726188098819745073
69;25;0;1000;10;5;30;613729;1726188098829745431
70;25;0;1000;10;5;30;611905;1726188098839745599
71;25;0;1000;10;5;30;621592;1726188098849752566
72;25;0;1000;10;5;30;627452;1726188098859741854
73;25;0;1000;10;5;30;622402;1726188098869754029
74;25;0;1000;10;5;30;621777;1726188098879755564
75;25;0;1000;10;5;30;622530;1726188098889754562
76;25;0;1000;10;5;30;707576;1726188098899742006
77;25;0;1000;10;5;30;626783;1726188098909753202
78;25;0;1000;10;5;30;638840;1726188098919755212
79;25;0;1000;10;5;30;641450;1726188098929752441
80;25;0;1000;10;5;30;623875;1726188098939756968
81;25;0;1000;10;5;30;616224;1726188098949743096
82;25;0;1000;10;5;30;615174;1726188098959741675
83;25;0;1000;10;5;30;611941;1726188098969748001
84;25;0;1000;10;5;30;616292;1726188098979740700
85;25;0;1000;10;5;30;614156;1726188098989748638
86;25;0;1000;10;5;30;642183;1726188098999751092
87;25;0;1000;10;5;30;614077;1726188099009744135
88;25;0;1000;10;5;30;612484;1726188099019746059
89;25;0;1000;10;5;30;611208;1726188099029742593
90;25;0;1000;10;5;30;619530;1726188099039745442
91;25;0;1000;10;5;30;623412;1726188099049752655
92;25;0;1000;10;5;30;626910;1726188099059754328
93;25;0;1000;10;5;30;618541;1726188099069756253
94;25;0;1000;10;5;30;628321;1726188099079753639
95;25;0;1000;10;5;30;623700;1726188099089752160
96;25;0;1000;10;5;30;672559;1726188099099749149
97;25;0;1000;10;5;30;621819;1726188099109752041
98;25;0;1000;10;5;30;637790;1726188099119740947
99;25;0;1000;10;5;30;856415;1726188099129752907
0;25;1;1000;10;5;30;1738576;1726188098140027541
1;25;1;1000;10;5;30;1375165;1726188098149866741
2;25;1;1000;10;5;30;1339954;1726188098159902716
3;25;1;1000;10;5;30;1791893;1726188098169785922
4;25;1;1000;10;5;30;1227168;1726188098179776073
5;25;1;1000;10;5;30;1235869;1726188098189769739
6;25;1;1000;10;5;30;1195174;1726188098199740736
7;25;1;1000;10;5;30;1232823;1726188098209771757
8;25;1;1000;10;5;30;1234095;1726188098219769808
9;25;1;1000;10;5;30;1233689;1726188098229770258
10;25;1;1000;10;5;30;1235609;1726188098239770114
11;25;1;1000;10;5;30;1209346;1726188098249767433
12;25;1;1000;10;5;30;1211212;1726188098259771578
13;25;1;1000;10;5;30;1550114;1726188098269739467
14;25;1;1000;10;5;30;1188095;1726188098279832973
15;25;1;1000;10;5;30;1194609;1726188098289769162
16;25;1;1000;10;5;30;1238553;1726188098299772051
17;25;1;1000;10;5;30;1202213;1726188098309770782
18;25;1;1000;10;5;30;1185716;1726188098319770335
19;25;1;1000;10;5;30;1193152;1726188098329772690
20;25;1;1000;10;5;30;1207003;1726188098339764673
21;25;1;1000;10;5;30;1237113;1726188098349770439
22;25;1;1000;10;5;30;1192925;1726188098359838121
23;25;1;1000;10;5;30;1186611;1726188098369772149
24;25;1;1000;10;5;30;1190918;1726188098379770767
25;25;1;1000;10;5;30;1191998;1726188098389768562
26;25;1;1000;10;5;30;1275244;1726188098399771752
27;25;1;1000;10;5;30;1198053;1726188098409774623
28;25;1;1000;10;5;30;1194747;1726188098419771256
29;25;1;1000;10;5;30;1202291;1726188098429771275
30;25;1;1000;10;5;30;1204330;1726188098439771053
31;25;1;1000;10;5;30;1192936;1726188098449770778
32;25;1;1000;10;5;30;1193752;1726188098459770463
33;25;1;1000;10;5;30;1197548;1726188098469771733
34;25;1;1000;10;5;30;1188571;1726188098479772679
35;25;1;1000;10;5;30;1200713;1726188098489771771
36;25;1;1000;10;5;30;1227589;1726188098499774337
37;25;1;1000;10;5;30;1185323;1726188098509771464
38;25;1;1000;10;5;30;1196631;1726188098519772595
39;25;1;1000;10;5;30;1192086;1726188098529774008
40;25;1;1000;10;5;30;1180652;1726188098539771072
41;25;1;1000;10;5;30;1178286;1726188098549793506
42;25;1;1000;10;5;30;1191413;1726188098559769416
43;25;1;1000;10;5;30;1179697;1726188098569792580
44;25;1;1000;10;5;30;1176227;1726188098579794751
45;25;1;1000;10;5;30;1192322;1726188098589796047
46;25;1;1000;10;5;30;1226090;1726188098599769269
47;25;1;1000;10;5;30;1174560;1726188098609791088
48;25;1;1000;10;5;30;1171422;1726188098619793096
49;25;1;1000;10;5;30;1169024;1726188098629791747
50;25;1;1000;10;5;30;1169734;1726188098639794000
51;25;1;1000;10;5;30;1197974;1726188098649776699
52;25;1;1000;10;5;30;1190626;1726188098659770558
53;25;1;1000;10;5;30;1188077;1726188098669770544
54;25;1;1000;10;5;30;1188866;1726188098679775920
55;25;1;1000;10;5;30;1206405;1726188098689770362
56;25;1;1000;10;5;30;1243325;1726188098699767926
57;25;1;1000;10;5;30;1187688;1726188098709770868
58;25;1;1000;10;5;30;1189554;1726188098719771969
59;25;1;1000;10;5;30;1193677;1726188098729772525
60;25;1;1000;10;5;30;1189947;1726188098739775061
61;25;1;1000;10;5;30;1189919;1726188098749765528
62;25;1;1000;10;5;30;1204724;1726188098759773806
63;25;1;1000;10;5;30;1186497;1726188098769765359
