Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;17;1;800;10;2;20;851844;1726185828330938098
87;17;1;800;10;2;20;801601;1726185828340936808
88;17;1;800;10;2;20;872385;1726185828350937470
89;17;1;800;10;2;20;805504;1726185828360935479
90;17;1;800;10;2;20;851310;1726185828370936182
91;17;1;800;10;2;20;799829;1726185828380936666
92;17;1;800;10;2;20;812177;1726185828390941781
93;17;1;800;10;2;20;806544;1726185828400936881
94;17;1;800;10;2;20;861248;1726185828410936979
95;17;1;800;10;2;20;793382;1726185828420936629
96;17;1;800;10;2;20;848497;1726185828430938719
97;17;1;800;10;2;20;797053;1726185828440939956
98;17;1;800;10;2;20;846606;1726185828450937006
99;17;1;800;10;2;20;907293;1726185828460940137
0;18;0;800;10;2;20;736312;1726185827470897735
1;18;0;800;10;2;20;652120;1726185827480945930
2;18;0;800;10;2;20;1037154;1726185827490945533
3;18;0;800;10;2;20;489714;1726185827500866781
4;18;0;800;10;2;20;466537;1726185827510893581
5;18;0;800;10;2;20;469641;1726185827520890506
6;18;0;800;10;2;20;541294;1726185827530838043
7;18;0;800;10;2;20;466005;1726185827540905612
8;18;0;800;10;2;20;478928;1726185827550890570
9;18;0;800;10;2;20;475140;1726185827560892714
10;18;0;800;10;2;20;476696;1726185827570891920
11;18;0;800;10;2;20;475257;1726185827580890651
12;18;0;800;10;2;20;479429;1726185827590890273
13;18;0;800;10;2;20;508872;1726185827600859011
14;18;0;800;10;2;20;480176;1726185827610889115
15;18;0;800;10;2;20;480506;1726185827620889600
16;18;0;800;10;2;20;483006;1726185827630888947
17;18;0;800;10;2;20;477092;1726185827640891281
18;18;0;800;10;2;20;468544;1726185827650894220
19;18;0;800;10;2;20;463127;1726185827660892476
20;18;0;800;10;2;20;463805;1726185827670854962
21;18;0;800;10;2;20;465683;1726185827680892699
22;18;0;800;10;2;20;465688;1726185827690892428
23;18;0;800;10;2;20;460394;1726185827700891585
24;18;0;800;10;2;20;460661;1726185827710886993
25;18;0;800;10;2;20;468120;1726185827720892912
26;18;0;800;10;2;20;467413;1726185827730889571
27;18;0;800;10;2;20;469250;1726185827740891775
28;18;0;800;10;2;20;472404;1726185827750903852
29;18;0;800;10;2;20;471738;1726185827760898112
30;18;0;800;10;2;20;483026;1726185827770898794
31;18;0;800;10;2;20;476835;1726185827780899358
32;18;0;800;10;2;20;470234;1726185827790904379
33;18;0;800;10;2;20;475394;1726185827800902737
34;18;0;800;10;2;20;473855;1726185827810899978
35;18;0;800;10;2;20;473934;1726185827820898784
36;18;0;800;10;2;20;479328;1726185827830899512
37;18;0;800;10;2;20;472579;1726185827840899209
38;18;0;800;10;2;20;479388;1726185827850901360
39;18;0;800;10;2;20;473887;1726185827860899496
40;18;0;800;10;2;20;467992;1726185827870898696
41;18;0;800;10;2;20;474030;1726185827880901585
42;18;0;800;10;2;20;475822;1726185827890900185
43;18;0;800;10;2;20;469671;1726185827900900481
44;18;0;800;10;2;20;475075;1726185827910900776
45;18;0;800;10;2;20;473990;1726185827920899916
46;18;0;800;10;2;20;475468;1726185827930898809
47;18;0;800;10;2;20;688967;1726185827940901772
48;18;0;800;10;2;20;481229;1726185827950899927
49;18;0;800;10;2;20;482658;1726185827960899466
50;18;0;800;10;2;20;472626;1726185827970898886
51;18;0;800;10;2;20;391089;1726185827980900156
52;18;0;800;10;2;20;473670;1726185827990903671
53;18;0;800;10;2;20;473117;1726185828000899704
54;18;0;800;10;2;20;474295;1726185828010899164
55;18;0;800;10;2;20;473941;1726185828020899578
56;18;0;800;10;2;20;475411;1726185828030899266
57;18;0;800;10;2;20;475276;1726185828040899528
58;18;0;800;10;2;20;476564;1726185828050900091
59;18;0;800;10;2;20;474969;1726185828060901052
60;18;0;800;10;2;20;472530;1726185828070905091
61;18;0;800;10;2;20;476530;1726185828080899240
62;18;0;800;10;2;20;474457;1726185828090899789
63;18;0;800;10;2;20;472289;1726185828100899378
64;18;0;800;10;2;20;474874;1726185828110899044
65;18;0;800;10;2;20;469852;1726185828120901760
66;18;0;800;10;2;20;473200;1726185828130899535
67;18;0;800;10;2;20;471898;1726185828140900548
68;18;0;800;10;2;20;469398;1726185828150884969
69;18;0;800;10;2;20;468218;1726185828160898032
70;18;0;800;10;2;20;475834;1726185828170903285
71;18;0;800;10;2;20;471216;1726185828180900397
72;18;0;800;10;2;20;469039;1726185828190899877
73;18;0;800;10;2;20;468145;1726185828200903203
74;18;0;800;10;2;20;473578;1726185828210900378
75;18;0;800;10;2;20;467031;1726185828220899903
76;18;0;800;10;2;20;479271;1726185828230900574
77;18;0;800;10;2;20;468825;1726185828240899599
78;18;0;800;10;2;20;472726;1726185828250899737
79;18;0;800;10;2;20;472052;1726185828260899012
80;18;0;800;10;2;20;473983;1726185828270900295
81;18;0;800;10;2;20;470494;1726185828280899811
82;18;0;800;10;2;20;466713;1726185828290901272
83;18;0;800;10;2;20;473356;1726185828300899987
84;18;0;800;10;2;20;470828;1726185828310898645
85;18;0;800;10;2;20;468541;1726185828320899658
86;18;0;800;10;2;20;474982;1726185828330899443
87;18;0;800;10;2;20;470699;1726185828340899153
88;18;0;800;10;2;20;469206;1726185828350899620
89;18;0;800;10;2;20;471963;1726185828360897866
90;18;0;800;10;2;20;469576;1726185828370898425
91;18;0;800;10;2;20;468835;1726185828380898774
92;18;0;800;10;2;20;463789;1726185828390903689
93;18;0;800;10;2;20;472711;1726185828400898797
94;18;0;800;10;2;20;471588;1726185828410899017
95;18;0;800;10;2;20;462552;1726185828420898557
96;18;0;800;10;2;20;472374;1726185828430900082
97;18;0;800;10;2;20;466711;1726185828440902312
98;18;0;800;10;2;20;468589;1726185828450899191
99;18;0;800;10;2;20;580137;1726185828460902345
0;18;1;800;10;2;20;1004770;1726185827471084829
1;18;1;800;10;2;20;993427;1726185827481028306
2;18;1;800;10;2;20;1161573;1726185827491023943
3;18;1;800;10;2;20;850019;1726185827500908248
4;18;1;800;10;2;20;863396;1726185827510919569
5;18;1;800;10;2;20;845103;1726185827520914921
6;18;1;800;10;2;20;933005;1726185827530866175
7;18;1;800;10;2;20;841097;1726185827540930398
8;18;1;800;10;2;20;888076;1726185827550915147
9;18;1;800;10;2;20;862544;1726185827560916635
10;18;1;800;10;2;20;883747;1726185827570916703
11;18;1;800;10;2;20;861189;1726185827580914600
12;18;1;800;10;2;20;885831;1726185827590914858
13;18;1;800;10;2;20;891202;1726185827600892909
14;18;1;800;10;2;20;905351;1726185827610916258
15;18;1;800;10;2;20;866691;1726185827620914475
16;18;1;800;10;2;20;893466;1726185827630915277
17;18;1;800;10;2;20;864091;1726185827640915093
18;18;1;800;10;2;20;865129;1726185827650918321
19;18;1;800;10;2;20;844058;1726185827660915849
20;18;1;800;10;2;20;859220;1726185827670879059
21;18;1;800;10;2;20;842728;1726185827680916165
22;18;1;800;10;2;20;860870;1726185827690916084
23;18;1;800;10;2;20;835876;1726185827700915316
24;18;1;800;10;2;20;860725;1726185827710910736
25;18;1;800;10;2;20;848600;1726185827720916389
26;18;1;800;10;2;20;860266;1726185827730914123
27;18;1;800;10;2;20;849794;1726185827740914904
28;18;1;800;10;2;20;844101;1726185827750941809
29;18;1;800;10;2;20;825914;1726185827760936242
30;18;1;800;10;2;20;845467;1726185827770936823
31;18;1;800;10;2;20;832417;1726185827780937412
32;18;1;800;10;2;20;840076;1726185827790942635
33;18;1;800;10;2;20;828206;1726185827800940626
34;18;1;800;10;2;20;845918;1726185827810937620
35;18;1;800;10;2;20;827404;1726185827820936636
36;18;1;800;10;2;20;877730;1726185827830938322
37;18;1;800;10;2;20;825292;1726185827840936519
38;18;1;800;10;2;20;880493;1726185827850939536
39;18;1;800;10;2;20;825299;1726185827860937572
40;18;1;800;10;2;20;869931;1726185827870936426
41;18;1;800;10;2;20;829150;1726185827880939706
42;18;1;800;10;2;20;836100;1726185827890938177
43;18;1;800;10;2;20;821339;1726185827900938309
44;18;1;800;10;2;20;844202;1726185827910938497
45;18;1;800;10;2;20;828340;1726185827920938257
46;18;1;800;10;2;20;875289;1726185827930937406
47;18;1;800;10;2;20;890615;1726185827940939286
48;18;1;800;10;2;20;838837;1726185827950938091
49;18;1;800;10;2;20;835700;1726185827960936913
50;18;1;800;10;2;20;872742;1726185827970936613
51;18;1;800;10;2;20;744474;1726185827980938201
52;18;1;800;10;2;20;843864;1726185827990941633
53;18;1;800;10;2;20;824119;1726185828000937686
54;18;1;800;10;2;20;835370;1726185828010937075
55;18;1;800;10;2;20;827729;1726185828020937582
56;18;1;800;10;2;20;868917;1726185828030938036
57;18;1;800;10;2;20;830019;1726185828040937108
58;18;1;800;10;2;20;837935;1726185828050937977
59;18;1;800;10;2;20;827291;1726185828060939041
60;18;1;800;10;2;20;845317;1726185828070942850
61;18;1;800;10;2;20;829993;1726185828080937077
62;18;1;800;10;2;20;871576;1726185828090938032
63;18;1;800;10;2;20;826793;1726185828100937406
64;18;1;800;10;2;20;878126;1726185828110937117
65;18;1;800;10;2;20;822093;1726185828120939846
66;18;1;800;10;2;20;867205;1726185828130938214
67;18;1;800;10;2;20;823209;1726185828140938332
68;18;1;800;10;2;20;833537;1726185828150923212
69;18;1;800;10;2;20;815703;1726185828160935564
70;18;1;800;10;2;20;841324;1726185828170940852
71;18;1;800;10;2;20;819609;1726185828180938065
72;18;1;800;10;2;20;861265;1726185828190937827
73;18;1;800;10;2;20;816958;1726185828200941083
74;18;1;800;10;2;20;842523;1726185828210938221
75;18;1;800;10;2;20;818665;1726185828220937419
76;18;1;800;10;2;20;878225;1726185828230939343
77;18;1;800;10;2;20;816660;1726185828240937130
78;18;1;800;10;2;20;869696;1726185828250937847
79;18;1;800;10;2;20;820804;1726185828260936851
80;18;1;800;10;2;20;837801;1726185828270938153
81;18;1;800;10;2;20;819912;1726185828280937673
82;18;1;800;10;2;20;830981;1726185828290939244
83;18;1;800;10;2;20;821068;1726185828300937829
84;18;1;800;10;2;20;838162;1726185828310936568
85;18;1;800;10;2;20;819841;1726185828320937458
86;18;1;800;10;2;20;868307;1726185828330938098
87;18;1;800;10;2;20;817795;1726185828340936808
88;18;1;800;10;2;20;901920;1726185828350937470
89;18;1;800;10;2;20;821624;1726185828360935479
90;18;1;800;10;2;20;867915;1726185828370936182
91;18;1;800;10;2;20;816059;1726185828380936666
92;18;1;800;10;2;20;828427;1726185828390941781
93;18;1;800;10;2;20;822831;1726185828400936881
94;18;1;800;10;2;20;889898;1726185828410936979
95;18;1;800;10;2;20;809595;1726185828420936629
96;18;1;800;10;2;20;864893;1726185828430938719
97;18;1;800;10;2;20;813382;1726185828440939956
98;18;1;800;10;2;20;862982;1726185828450937006
99;18;1;800;10;2;20;923448;1726185828460940137
0;19;0;800;10;2;20;752986;1726185827470897735
1;19;0;800;10;2;20;668871;1726185827480945930
2;19;0;800;10;2;20;560084;1726185827490945533
3;19;0;800;10;2;20;506400;1726185827500866781
4;19;0;800;10;2;20;483436;1726185827510893581
5;19;0;800;10;2;20;486203;1726185827520890506
6;19;0;800;10;2;20;557917;1726185827530838043
7;19;0;800;10;2;20;482645;1726185827540905612
8;19;0;800;10;2;20;496339;1726185827550890570
9;19;0;800;10;2;20;492324;1726185827560892714
10;19;0;800;10;2;20;493457;1726185827570891920
11;19;0;800;10;2;20;492021;1726185827580890651
12;19;0;800;10;2;20;496357;1726185827590890273
13;19;0;800;10;2;20;526287;1726185827600859011
14;19;0;800;10;2;20;497261;1726185827610889115
15;19;0;800;10;2;20;497850;1726185827620889600
16;19;0;800;10;2;20;499852;1726185827630888947
17;19;0;800;10;2;20;494210;1726185827640891281
18;19;0;800;10;2;20;485099;1726185827650894220
19;19;0;800;10;2;20;479802;1726185827660892476
20;19;0;800;10;2;20;480476;1726185827670854962
21;19;0;800;10;2;20;482137;1726185827680892699
22;19;0;800;10;2;20;482137;1726185827690892428
23;19;0;800;10;2;20;476796;1726185827700891585
24;19;0;800;10;2;20;477258;1726185827710886993
25;19;0;800;10;2;20;484877;1726185827720892912
26;19;0;800;10;2;20;484065;1726185827730889571
27;19;0;800;10;2;20;485988;1726185827740891775
28;19;0;800;10;2;20;488648;1726185827750903852
29;19;0;800;10;2;20;487888;1726185827760898112
30;19;0;800;10;2;20;499490;1726185827770898794
31;19;0;800;10;2;20;493243;1726185827780899358
32;19;0;800;10;2;20;486407;1726185827790904379
33;19;0;800;10;2;20;491398;1726185827800902737
34;19;0;800;10;2;20;490154;1726185827810899978
35;19;0;800;10;2;20;490065;1726185827820898784
36;19;0;800;10;2;20;495759;1726185827830899512
37;19;0;800;10;2;20;488763;1726185827840899209
38;19;0;800;10;2;20;495763;1726185827850901360
39;19;0;800;10;2;20;489995;1726185827860899496
40;19;0;800;10;2;20;484225;1726185827870898696
41;19;0;800;10;2;20;490261;1726185827880901585
42;19;0;800;10;2;20;492021;1726185827890900185
43;19;0;800;10;2;20;485674;1726185827900900481
44;19;0;800;10;2;20;491478;1726185827910900776
45;19;0;800;10;2;20;490233;1726185827920899916
46;19;0;800;10;2;20;491747;1726185827930898809
47;19;0;800;10;2;20;316336;1726185827940901772
48;19;0;800;10;2;20;497624;1726185827950899927
49;19;0;800;10;2;20;499178;1726185827960899466
50;19;0;800;10;2;20;488905;1726185827970898886
51;19;0;800;10;2;20;407042;1726185827980900156
52;19;0;800;10;2;20;489720;1726185827990903671
53;19;0;800;10;2;20;489345;1726185828000899704
54;19;0;800;10;2;20;490590;1726185828010899164
55;19;0;800;10;2;20;490286;1726185828020899578
56;19;0;800;10;2;20;491507;1726185828030899266
57;19;0;800;10;2;20;491487;1726185828040899528
58;19;0;800;10;2;20;493070;1726185828050900091
59;19;0;800;10;2;20;491165;1726185828060901052
60;19;0;800;10;2;20;488818;1726185828070905091
61;19;0;800;10;2;20;493047;1726185828080899240
62;19;0;800;10;2;20;490605;1726185828090899789
63;19;0;800;10;2;20;488444;1726185828100899378
64;19;0;800;10;2;20;491049;1726185828110899044
65;19;0;800;10;2;20;486033;1726185828120901760
66;19;0;800;10;2;20;489233;1726185828130899535
67;19;0;800;10;2;20;488168;1726185828140900548
68;19;0;800;10;2;20;485288;1726185828150884969
69;19;0;800;10;2;20;484383;1726185828160898032
70;19;0;800;10;2;20;491914;1726185828170903285
71;19;0;800;10;2;20;487229;1726185828180900397
72;19;0;800;10;2;20;485027;1726185828190899877
73;19;0;800;10;2;20;483993;1726185828200903203
74;19;0;800;10;2;20;489765;1726185828210900378
75;19;0;800;10;2;20;483026;1726185828220899903
76;19;0;800;10;2;20;495204;1726185828230900574
77;19;0;800;10;2;20;484790;1726185828240899599
78;19;0;800;10;2;20;488872;1726185828250899737
79;19;0;800;10;2;20;488058;1726185828260899012
80;19;0;800;10;2;20;489990;1726185828270900295
81;19;0;800;10;2;20;486450;1726185828280899811
82;19;0;800;10;2;20;482491;1726185828290901272
83;19;0;800;10;2;20;489454;1726185828300899987
84;19;0;800;10;2;20;486888;1726185828310898645
85;19;0;800;10;2;20;484616;1726185828320899658
86;19;0;800;10;2;20;491211;1726185828330899443
87;19;0;800;10;2;20;486846;1726185828340899153
88;19;0;800;10;2;20;485468;1726185828350899620
89;19;0;800;10;2;20;487994;1726185828360897866
90;19;0;800;10;2;20;485680;1726185828370898425
91;19;0;800;10;2;20;484544;1726185828380898774
92;19;0;800;10;2;20;479641;1726185828390903689
93;19;0;800;10;2;20;488603;1726185828400898797
94;19;0;800;10;2;20;487699;1726185828410899017
95;19;0;800;10;2;20;478786;1726185828420898557
96;19;0;800;10;2;20;488421;1726185828430900082
97;19;0;800;10;2;20;482638;1726185828440902312
98;19;0;800;10;2;20;484843;1726185828450899191
99;19;0;800;10;2;20;595906;1726185828460902345
0;19;1;800;10;2;20;1021684;1726185827471084829
1;19;1;800;10;2;20;1010325;1726185827481028306
2;19;1;800;10;2;20;975285;1726185827491023943
3;19;1;800;10;2;20;866441;1726185827500908248
4;19;1;800;10;2;20;879862;1726185827510919569
5;19;1;800;10;2;20;861607;1726185827520914921
6;19;1;800;10;2;20;949686;1726185827530866175
7;19;1;800;10;2;20;857740;1726185827540930398
8;19;1;800;10;2;20;905316;1726185827550915147
9;19;1;800;10;2;20;879763;1726185827560916635
10;19;1;800;10;2;20;900701;1726185827570916703
11;19;1;800;10;2;20;878142;1726185827580914600
12;19;1;800;10;2;20;902619;1726185827590914858
13;19;1;800;10;2;20;908411;1726185827600892909
14;19;1;800;10;2;20;922391;1726185827610916258
15;19;1;800;10;2;20;883652;1726185827620914475
16;19;1;800;10;2;20;910564;1726185827630915277
17;19;1;800;10;2;20;881026;1726185827640915093
18;19;1;800;10;2;20;881720;1726185827650918321
19;19;1;800;10;2;20;860802;1726185827660915849
20;19;1;800;10;2;20;876242;1726185827670879059
21;19;1;800;10;2;20;859297;1726185827680916165
22;19;1;800;10;2;20;877548;1726185827690916084
23;19;1;800;10;2;20;852432;1726185827700915316
24;19;1;800;10;2;20;877621;1726185827710910736
25;19;1;800;10;2;20;865420;1726185827720916389
26;19;1;800;10;2;20;876947;1726185827730914123
27;19;1;800;10;2;20;866459;1726185827740914904
28;19;1;800;10;2;20;860129;1726185827750941809
29;19;1;800;10;2;20;842280;1726185827760936242
30;19;1;800;10;2;20;861723;1726185827770936823
31;19;1;800;10;2;20;848662;1726185827780937412
32;19;1;800;10;2;20;855856;1726185827790942635
33;19;1;800;10;2;20;844402;1726185827800940626
34;19;1;800;10;2;20;861964;1726185827810937620
35;19;1;800;10;2;20;843645;1726185827820936636
36;19;1;800;10;2;20;893939;1726185827830938322
37;19;1;800;10;2;20;841629;1726185827840936519
38;19;1;800;10;2;20;896707;1726185827850939536
39;19;1;800;10;2;20;841418;1726185827860937572
40;19;1;800;10;2;20;885997;1726185827870936426
41;19;1;800;10;2;20;845470;1726185827880939706
42;19;1;800;10;2;20;852082;1726185827890938177
43;19;1;800;10;2;20;837375;1726185827900938309
44;19;1;800;10;2;20;860187;1726185827910938497
45;19;1;800;10;2;20;844465;1726185827920938257
46;19;1;800;10;2;20;891257;1726185827930937406
47;19;1;800;10;2;20;667400;1726185827940939286
48;19;1;800;10;2;20;854963;1726185827950938091
49;19;1;800;10;2;20;851821;1726185827960936913
50;19;1;800;10;2;20;888865;1726185827970936613
51;19;1;800;10;2;20;760433;1726185827980938201
52;19;1;800;10;2;20;860060;1726185827990941633
53;19;1;800;10;2;20;840310;1726185828000937686
54;19;1;800;10;2;20;851592;1726185828010937075
55;19;1;800;10;2;20;843870;1726185828020937582
56;19;1;800;10;2;20;885123;1726185828030938036
57;19;1;800;10;2;20;846394;1726185828040937108
58;19;1;800;10;2;20;854093;1726185828050937977
59;19;1;800;10;2;20;843503;1726185828060939041
60;19;1;800;10;2;20;861396;1726185828070942850
61;19;1;800;10;2;20;846054;1726185828080937077
62;19;1;800;10;2;20;887672;1726185828090938032
63;19;1;800;10;2;20;843131;1726185828100937406
64;19;1;800;10;2;20;894240;1726185828110937117
65;19;1;800;10;2;20;838212;1726185828120939846
66;19;1;800;10;2;20;883234;1726185828130938214
67;19;1;800;10;2;20;839538;1726185828140938332
68;19;1;800;10;2;20;849654;1726185828150923212
69;19;1;800;10;2;20;831519;1726185828160935564
70;19;1;800;10;2;20;857239;1726185828170940852
71;19;1;800;10;2;20;835695;1726185828180938065
72;19;1;800;10;2;20;877456;1726185828190937827
73;19;1;800;10;2;20;833260;1726185828200941083
74;19;1;800;10;2;20;858375;1726185828210938221
75;19;1;800;10;2;20;834776;1726185828220937419
76;19;1;800;10;2;20;894301;1726185828230939343
77;19;1;800;10;2;20;832616;1726185828240937130
78;19;1;800;10;2;20;885535;1726185828250937847
79;19;1;800;10;2;20;836997;1726185828260936851
80;19;1;800;10;2;20;853828;1726185828270938153
81;19;1;800;10;2;20;836030;1726185828280937673
82;19;1;800;10;2;20;847004;1726185828290939244
83;19;1;800;10;2;20;837044;1726185828300937829
84;19;1;800;10;2;20;854278;1726185828310936568
85;19;1;800;10;2;20;836078;1726185828320937458
86;19;1;800;10;2;20;884358;1726185828330938098
87;19;1;800;10;2;20;833921;1726185828340936808
88;19;1;800;10;2;20;917996;1726185828350937470
