Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;71;100000;10;80;1;1343104;1726088004202741822
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;71;100000;10;80;1;485825;1726088004252822624
51;0;71;100000;10;80;1;483195;1726088004262553800
52;0;0;100000;10;80;1;0;0
53;0;71;100000;10;80;1;674983;1726088004282876470
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;71;100000;10;80;1;73504458;1726088004322667815
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;71;100000;10;80;1;3976299;1726088004392506968
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;71;100000;10;80;1;21602740;1726088004512449705
77;0;0;100000;10;80;1;0;0
78;0;71;100000;10;80;1;11674716;1726088004532717629
79;0;71;100000;10;80;1;2183011;1726088004542513843
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;71;100000;10;80;1;12074417;1726088004672528570
93;0;0;100000;10;80;1;0;0
94;0;71;100000;10;80;1;342331;1726088004692488584
95;0;71;100000;10;80;1;357610;1726088004703972934
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;71;100000;10;80;1;767090;1726088004732578221
99;0;0;100000;10;80;1;0;0
0;0;72;100000;10;80;1;1759312;1726088003758922673
1;0;0;100000;10;80;1;0;0
2;0;72;100000;10;80;1;1103266;1726088003778302271
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;72;100000;10;80;1;1228672;1726088003804106608
6;0;72;100000;10;80;1;515606;1726088003813558407
7;0;72;100000;10;80;1;1618990;1726088003822905162
8;0;72;100000;10;80;1;2116229;1726088003834640600
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;72;100000;10;80;1;21101610;1726088003962809334
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;72;100000;10;80;1;11273844;1726088003993025043
25;0;72;100000;10;80;1;15785714;1726088004002674927
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;72;100000;10;80;1;962059;1726088004043906260
30;0;72;100000;10;80;1;1403068;1726088004054302480
31;0;72;100000;10;80;1;1051506;1726088004064035631
32;0;72;100000;10;80;1;62564362;1726088004072624387
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;72;100000;10;80;1;13481533;1726088004132604692
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;72;100000;10;80;1;1021842;1726088004282919778
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;72;100000;10;80;1;12838774;1726088004372674191
63;0;72;100000;10;80;1;15385325;1726088004382608461
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;72;100000;10;80;1;11334053;1726088004502423867
76;0;72;100000;10;80;1;12842893;1726088004512520893
77;0;72;100000;10;80;1;2427909;1726088004523260918
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;72;100000;10;80;1;817726;1726088004632813952
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;72;100000;10;80;1;21274915;1726088004722789043
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;73;100000;10;80;1;905865;1726088003785074282
4;0;73;100000;10;80;1;30995501;1726088003794558590
5;0;73;100000;10;80;1;21707426;1726088003804148641
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;73;100000;10;80;1;2264432;1726088003834801118
9;0;0;100000;10;80;1;0;0
10;0;73;100000;10;80;1;974962;1726088003854940611
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;73;100000;10;80;1;359582;1726088003943014432
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;73;100000;10;80;1;14547428;1726088003993106045
25;0;73;100000;10;80;1;16071824;1726088004002717402
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;73;100000;10;80;1;84061140;1726088004044070802
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;73;100000;10;80;1;4156845;1726088004124274363
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;73;100000;10;80;1;15219618;1726088004242569385
50;0;0;100000;10;80;1;0;0
51;0;73;100000;10;80;1;741088;1726088004262643545
52;0;0;100000;10;80;1;0;0
53;0;73;100000;10;80;1;1329211;1726088004282979045
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;73;100000;10;80;1;21913180;1726088004392611911
65;0;0;100000;10;80;1;0;0
66;0;73;100000;10;80;1;14044087;1726088004412163119
67;0;73;100000;10;80;1;3778563;1726088004422757265
68;0;73;100000;10;80;1;641152;1726088004432586412
69;0;73;100000;10;80;1;398564;1726088004442400462
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;73;100000;10;80;1;31921027;1726088004502464447
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;73;100000;10;80;1;454628;1726088004663077659
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;74;100000;10;80;1;1284479;1726088003770582494
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;74;100000;10;80;1;44500724;1726088003804196742
6;0;0;100000;10;80;1;0;0
7;0;74;100000;10;80;1;25769690;1726088003823228739
8;0;0;100000;10;80;1;0;0
9;0;74;100000;10;80;1;6273402;1726088003843185205
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;74;100000;10;80;1;12355914;1726088003972825723
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;74;100000;10;80;1;5857375;1726088004033353074
29;0;74;100000;10;80;1;34079652;1726088004044262197
30;0;74;100000;10;80;1;24016703;1726088004054632588
31;0;0;100000;10;80;1;0;0
32;0;74;100000;10;80;1;6350253;1726088004072712291
33;0;74;100000;10;80;1;510061;1726088004083492955
34;0;74;100000;10;80;1;726290;1726088004094196966
35;0;0;100000;10;80;1;0;0
36;0;74;100000;10;80;1;1941146;1726088004115901650
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;74;100000;10;80;1;45991208;1726088004212851932
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;74;100000;10;80;1;6031722;1726088004253236926
51;0;0;100000;10;80;1;0;0
52;0;74;100000;10;80;1;770942;1726088004272851888
53;0;74;100000;10;80;1;1559400;1726088004283058888
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;74;100000;10;80;1;11162299;1726088004382700051
64;0;0;100000;10;80;1;0;0
65;0;74;100000;10;80;1;3722002;1726088004403062340
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;74;100000;10;80;1;12121424;1726088004482928187
74;0;74;100000;10;80;1;2939937;1726088004492473828
75;0;74;100000;10;80;1;759831;1726088004502527632
76;0;74;100000;10;80;1;413019;1726088004512634192
77;0;74;100000;10;80;1;348227;1726088004523370925
78;0;74;100000;10;80;1;478926;1726088004532882409
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;74;100000;10;80;1;1583598;1726088004622888984
88;0;74;100000;10;80;1;387623;1726088004632915397
89;0;0;100000;10;80;1;0;0
90;0;74;100000;10;80;1;434896;1726088004653341437
91;0;74;100000;10;80;1;759108;1726088004663135725
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;75;100000;10;80;1;552985;1726088003813972257
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;75;100000;10;80;1;740420;1726088003843254372
10;0;75;100000;10;80;1;959717;1726088003855264159
11;0;75;100000;10;80;1;656093;1726088003863845096
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;75;100000;10;80;1;1149422;1726088003933343780
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;75;100000;10;80;1;10910613;1726088004013103191
27;0;75;100000;10;80;1;15570535;1726088004022723637
28;0;75;100000;10;80;1;5151133;1726088004033523487
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;75;100000;10;80;1;11270471;1726088004142743273
40;0;75;100000;10;80;1;14883936;1726088004152818043
41;0;75;100000;10;80;1;5351736;1726088004162651098
42;0;75;100000;10;80;1;371941;1726088004172768971
43;0;75;100000;10;80;1;581122;1726088004184047642
44;0;75;100000;10;80;1;494300;1726088004193162463
45;0;75;100000;10;80;1;439609;1726088004203005367
46;0;75;100000;10;80;1;1045665;1726088004212904929
47;0;75;100000;10;80;1;517878;1726088004223032414
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;75;100000;10;80;1;597367;1726088004253277542
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;75;100000;10;80;1;1781546;1726088004283138288
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;75;100000;10;80;1;457062;1726088004403142235
66;0;75;100000;10;80;1;799430;1726088004412252528
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;75;100000;10;80;1;722829;1726088004472959281
73;0;0;100000;10;80;1;0;0
74;0;75;100000;10;80;1;473567;1726088004492528953
75;0;75;100000;10;80;1;998341;1726088004502598447
76;0;75;100000;10;80;1;675907;1726088004512700460
77;0;0;100000;10;80;1;0;0
78;0;75;100000;10;80;1;1761084;1726088004532930554
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;75;100000;10;80;1;1303925;1726088004632974590
89;0;75;100000;10;80;1;22443348;1726088004642758801
90;0;0;100000;10;80;1;0;0
91;0;75;100000;10;80;1;2317733;1726088004663191312
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;75;100000;10;80;1;24819852;1726088004704160348
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;75;100000;10;80;1;12373486;1726088004732828653
99;0;75;100000;10;80;1;2706209;1726088004742815260
0;0;76;100000;10;80;1;1697158;1726088003759363560
1;0;0;100000;10;80;1;0;0
2;0;76;100000;10;80;1;1100902;1726088003778756327
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;76;100000;10;80;1;840093;1726088003814014711
7;0;0;100000;10;80;1;0;0
8;0;76;100000;10;80;1;2081767;1726088003835299661
9;0;76;100000;10;80;1;1050930;1726088003843422099
10;0;76;100000;10;80;1;1103068;1726088003855426232
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;76;100000;10;80;1;44472965;1726088003904436373
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;76;100000;10;80;1;458047;1726088004072802109
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;0;100000;10;80;1;0;0
37;0;76;100000;10;80;1;39143950;1726088004124756646
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;76;100000;10;80;1;1507657;1726088004162715154
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;76;100000;10;80;1;690768;1726088004193327372
45;0;76;100000;10;80;1;1321012;1726088004203065799
46;0;76;100000;10;80;1;1285172;1726088004212970394
47;0;76;100000;10;80;1;784600;1726088004223080396
48;0;76;100000;10;80;1;424482;1726088004232987816
49;0;76;100000;10;80;1;498413;1726088004242730575
50;0;76;100000;10;80;1;772259;1726088004253449965
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;76;100000;10;80;1;12135470;1726088004283216997
54;0;76;100000;10;80;1;2305554;1726088004293359785
55;0;0;100000;10;80;1;0;0
56;0;76;100000;10;80;1;367458;1726088004312963059
57;0;76;100000;10;80;1;361845;1726088004323006089
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;76;100000;10;80;1;12106971;1726088004502661270
76;0;76;100000;10;80;1;14889960;1726088004512784715
77;0;0;100000;10;80;1;0;0
78;0;76;100000;10;80;1;6336589;1726088004532982347
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;76;100000;10;80;1;23352016;1726088004642857043
90;0;0;100000;10;80;1;0;0
91;0;76;100000;10;80;1;15198391;1726088004663242701
92;0;76;100000;10;80;1;15927504;1726088004672815205
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;77;100000;10;80;1;2051265;1726088003759406774
1;0;0;100000;10;80;1;0;0
2;0;77;100000;10;80;1;1455191;1726088003778799662
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;77;100000;10;80;1;2238079;1726088003835462661
9;0;0;100000;10;80;1;0;0
10;0;77;100000;10;80;1;1364260;1726088003855480220
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;77;100000;10;80;1;799553;1726088003884394533
14;0;77;100000;10;80;1;461594;1726088003893342235
15;0;0;100000;10;80;1;0;0
16;0;77;100000;10;80;1;769215;1726088003915673452
17;0;77;100000;10;80;1;363992;1726088003923342124
18;0;77;100000;10;80;1;396985;1726088003933699779
19;0;0;100000;10;80;1;0;0
20;0;77;100000;10;80;1;790988;1726088003953361262
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;77;100000;10;80;1;13380701;1726088003982954315
24;0;0;100000;10;80;1;0;0
25;0;77;100000;10;80;1;378990;1726088004002952858
26;0;77;100000;10;80;1;1072017;1726088004013182776
27;0;0;100000;10;80;1;0;0
28;0;77;100000;10;80;1;480552;1726088004033853192
29;0;77;100000;10;80;1;791405;1726088004044391945
30;0;77;100000;10;80;1;911755;1726088004055125974
31;0;77;100000;10;80;1;598149;1726088004064868496
32;0;77;100000;10;80;1;764604;1726088004072854735
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;77;100000;10;80;1;1865618;1726088004116284216
37;0;0;100000;10;80;1;0;0
38;0;77;100000;10;80;1;1336107;1726088004132821132
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;77;100000;10;80;1;366176;1726088004162790685
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;77;100000;10;80;1;851948;1726088004193493812
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;77;100000;10;80;1;1034536;1726088004253494261
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;77;100000;10;80;1;14329883;1726088004362805725
62;0;77;100000;10;80;1;14538398;1726088004372985515
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;77;100000;10;80;1;21633141;1726088004473117721
73;0;0;100000;10;80;1;0;0
74;0;77;100000;10;80;1;3066821;1726088004492659623
75;0;77;100000;10;80;1;32991026;1726088004502723435
76;0;77;100000;10;80;1;23167280;1726088004512854431
77;0;0;100000;10;80;1;0;0
78;0;77;100000;10;80;1;3304117;1726088004533036855
79;0;77;100000;10;80;1;507826;1726088004542788040
80;0;0;100000;10;80;1;0;0
81;0;77;100000;10;80;1;400736;1726088004563040656
82;0;77;100000;10;80;1;463479;1726088004572695985
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;77;100000;10;80;1;13126360;1726088004672873120
93;0;0;100000;10;80;1;0;0
94;0;77;100000;10;80;1;453759;1726088004692780797
95;0;0;100000;10;80;1;0;0
96;0;77;100000;10;80;1;388652;1726088004713205420
97;0;77;100000;10;80;1;496525;1726088004723066059
98;0;0;100000;10;80;1;0;0
99;0;77;100000;10;80;1;442694;1726088004742899036
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;78;100000;10;80;1;1779065;1726088003778846007
3;0;0;100000;10;80;1;0;0
4;0;78;100000;10;80;1;1731432;1726088003794795064
