Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;28;6;200;10;7;30;3739849;1726181166758616313
42;28;6;200;10;7;30;3734778;1726181166768614751
43;28;6;200;10;7;30;3725785;1726181166778602653
44;28;6;200;10;7;30;3776638;1726181166788605777
45;28;6;200;10;7;30;3718064;1726181166798615277
46;28;6;200;10;7;30;3858035;1726181166808615697
47;28;6;200;10;7;30;3704051;1726181166818611618
48;28;6;200;10;7;30;3734735;1726181166828617700
49;28;6;200;10;7;30;3753517;1726181166838602208
50;28;6;200;10;7;30;3659764;1726181166848687471
51;28;6;200;10;7;30;3739348;1726181166858603620
52;28;6;200;10;7;30;3737765;1726181166868599189
53;28;6;200;10;7;30;3718244;1726181166878615435
54;28;6;200;10;7;30;3731919;1726181166888614780
55;28;6;200;10;7;30;3713796;1726181166898613998
56;28;6;200;10;7;30;3824463;1726181166908607811
57;28;6;200;10;7;30;3669964;1726181166918576914
58;28;6;200;10;7;30;3737246;1726181166928614774
59;28;6;200;10;7;30;3756318;1726181166938602710
60;28;6;200;10;7;30;3725160;1726181166948614739
61;28;6;200;10;7;30;3747479;1726181166958615114
62;28;6;200;10;7;30;3740052;1726181166968609610
63;28;6;200;10;7;30;3722479;1726181166978609145
64;28;6;200;10;7;30;3743306;1726181166988627968
65;28;6;200;10;7;30;3742125;1726181166998607589
66;28;6;200;10;7;30;3779052;1726181167008645192
67;28;6;200;10;7;30;3701440;1726181167018622474
68;28;6;200;10;7;30;3728398;1726181167028620049
69;28;6;200;10;7;30;3743378;1726181167038605282
70;28;6;200;10;7;30;3654958;1726181167048635125
71;28;6;200;10;7;30;3652743;1726181167058638460
72;28;6;200;10;7;30;3681852;1726181167068630154
73;28;6;200;10;7;30;3663252;1726181167078642196
74;28;6;200;10;7;30;3698427;1726181167088625983
75;28;6;200;10;7;30;3674847;1726181167098637523
76;28;6;200;10;7;30;3828577;1726181167108663014
77;28;6;200;10;7;30;3708614;1726181167118633908
78;28;6;200;10;7;30;3653873;1726181167128634450
79;28;6;200;10;7;30;3654631;1726181167138645900
80;28;6;200;10;7;30;3747246;1726181167148614288
81;28;6;200;10;7;30;3737857;1726181167158611050
82;28;6;200;10;7;30;3745328;1726181167168604607
83;28;6;200;10;7;30;3725946;1726181167178614558
84;28;6;200;10;7;30;3741022;1726181167188610091
85;28;6;200;10;7;30;3725095;1726181167198598911
86;28;6;200;10;7;30;3777569;1726181167208570957
87;28;6;200;10;7;30;3719213;1726181167218615515
88;28;6;200;10;7;30;3718212;1726181167228627915
89;28;6;200;10;7;30;3704066;1726181167238614380
90;28;6;200;10;7;30;3709821;1726181167248617728
91;28;6;200;10;7;30;3731432;1726181167258611844
92;28;6;200;10;7;30;3747143;1726181167268614323
93;28;6;200;10;7;30;3733456;1726181167278616272
94;28;6;200;10;7;30;3732816;1726181167288616107
95;28;6;200;10;7;30;3674446;1726181167298677800
96;28;6;200;10;7;30;3772698;1726181167308601214
97;28;6;200;10;7;30;3721096;1726181167318625088
98;28;6;200;10;7;30;3759669;1726181167328603404
99;28;6;200;10;7;30;3970032;1726181167338605166
0;29;0;200;10;7;30;765412;1726181166348528431
1;29;0;200;10;7;30;761357;1726181166358571142
2;29;0;200;10;7;30;701563;1726181166368556513
3;29;0;200;10;7;30;681335;1726181166378510902
4;29;0;200;10;7;30;641067;1726181166388520189
5;29;0;200;10;7;30;640877;1726181166398519189
6;29;0;200;10;7;30;645204;1726181166408457419
7;29;0;200;10;7;30;626697;1726181166418522669
8;29;0;200;10;7;30;643880;1726181166428521159
9;29;0;200;10;7;30;639562;1726181166438518579
10;29;0;200;10;7;30;615333;1726181166448522412
11;29;0;200;10;7;30;613176;1726181166458522202
12;29;0;200;10;7;30;615515;1726181166468528369
13;29;0;200;10;7;30;679521;1726181166478484196
14;29;0;200;10;7;30;625568;1726181166488524941
15;29;0;200;10;7;30;614687;1726181166498522182
16;29;0;200;10;7;30;706390;1726181166508522303
17;29;0;200;10;7;30;578740;1726181166518498011
18;29;0;200;10;7;30;617090;1726181166528517337
19;29;0;200;10;7;30;614672;1726181166538522626
20;29;0;200;10;7;30;651171;1726181166548522885
21;29;0;200;10;7;30;613936;1726181166558521952
22;29;0;200;10;7;30;620147;1726181166568522810
23;29;0;200;10;7;30;617092;1726181166578523111
24;29;0;200;10;7;30;615041;1726181166588523156
25;29;0;200;10;7;30;619262;1726181166598520327
26;29;0;200;10;7;30;678178;1726181166608523035
27;29;0;200;10;7;30;614482;1726181166618521045
28;29;0;200;10;7;30;614472;1726181166628524461
29;29;0;200;10;7;30;617575;1726181166638521671
30;29;0;200;10;7;30;634725;1726181166648522140
31;29;0;200;10;7;30;614989;1726181166658519994
32;29;0;200;10;7;30;619963;1726181166668526638
33;29;0;200;10;7;30;618215;1726181166678523298
34;29;0;200;10;7;30;625420;1726181166688522212
35;29;0;200;10;7;30;619994;1726181166698525687
36;29;0;200;10;7;30;684263;1726181166708520016
37;29;0;200;10;7;30;621888;1726181166718520669
38;29;0;200;10;7;30;614044;1726181166728522873
39;29;0;200;10;7;30;621028;1726181166738519765
40;29;0;200;10;7;30;618505;1726181166748527717
41;29;0;200;10;7;30;626390;1726181166758524444
42;29;0;200;10;7;30;627421;1726181166768522423
43;29;0;200;10;7;30;617356;1726181166778522437
44;29;0;200;10;7;30;623484;1726181166788518069
45;29;0;200;10;7;30;618574;1726181166798521987
46;29;0;200;10;7;30;703395;1726181166808521507
47;29;0;200;10;7;30;609733;1726181166818522795
48;29;0;200;10;7;30;612415;1726181166828522743
49;29;0;200;10;7;30;617259;1726181166838522112
50;29;0;200;10;7;30;614675;1726181166848522980
51;29;0;200;10;7;30;618705;1726181166858523466
52;29;0;200;10;7;30;622134;1726181166868508458
53;29;0;200;10;7;30;618896;1726181166878522598
54;29;0;200;10;7;30;620321;1726181166888522596
55;29;0;200;10;7;30;612995;1726181166898523534
56;29;0;200;10;7;30;680020;1726181166908522704
57;29;0;200;10;7;30;582902;1726181166918481876
58;29;0;200;10;7;30;624521;1726181166928522147
59;29;0;200;10;7;30;628961;1726181166938522070
60;29;0;200;10;7;30;612989;1726181166948525505
61;29;0;200;10;7;30;628354;1726181166958522515
62;29;0;200;10;7;30;620768;1726181166968525894
63;29;0;200;10;7;30;615195;1726181166978520056
64;29;0;200;10;7;30;625943;1726181166988522800
65;29;0;200;10;7;30;623228;1726181166998524703
66;29;0;200;10;7;30;691440;1726181167008522734
67;29;0;200;10;7;30;617764;1726181167018520533
68;29;0;200;10;7;30;629325;1726181167028527480
69;29;0;200;10;7;30;618026;1726181167038516896
70;29;0;200;10;7;30;634797;1726181167048530925
71;29;0;200;10;7;30;625796;1726181167058530886
72;29;0;200;10;7;30;636885;1726181167068530771
73;29;0;200;10;7;30;629374;1726181167078534936
74;29;0;200;10;7;30;639348;1726181167088530479
75;29;0;200;10;7;30;656140;1726181167098528573
76;29;0;200;10;7;30;748870;1726181167108533305
77;29;0;200;10;7;30;631293;1726181167118527991
78;29;0;200;10;7;30;635911;1726181167128530455
79;29;0;200;10;7;30;629062;1726181167138531813
80;29;0;200;10;7;30;620870;1726181167148523112
81;29;0;200;10;7;30;631415;1726181167158521412
82;29;0;200;10;7;30;623119;1726181167168521466
83;29;0;200;10;7;30;621788;1726181167178522439
84;29;0;200;10;7;30;621357;1726181167188518896
85;29;0;200;10;7;30;616012;1726181167198518454
86;29;0;200;10;7;30;660258;1726181167208485791
87;29;0;200;10;7;30;609057;1726181167218522638
88;29;0;200;10;7;30;615807;1726181167228525434
89;29;0;200;10;7;30;607733;1726181167238522731
90;29;0;200;10;7;30;616285;1726181167248527385
91;29;0;200;10;7;30;621744;1726181167258521606
92;29;0;200;10;7;30;615075;1726181167268525049
93;29;0;200;10;7;30;619775;1726181167278521728
94;29;0;200;10;7;30;619649;1726181167288523028
95;29;0;200;10;7;30;629902;1726181167298522923
96;29;0;200;10;7;30;661086;1726181167308522851
97;29;0;200;10;7;30;625836;1726181167318523223
98;29;0;200;10;7;30;616405;1726181167328522343
99;29;0;200;10;7;30;844219;1726181167338522814
0;29;1;200;10;7;30;1225831;1726181166348643616
1;29;1;200;10;7;30;1292521;1726181166358652365
2;29;1;200;10;7;30;1201743;1726181166368637631
3;29;1;200;10;7;30;1206090;1726181166378565662
4;29;1;200;10;7;30;1169503;1726181166388548711
5;29;1;200;10;7;30;1193832;1726181166398546262
6;29;1;200;10;7;30;1174998;1726181166408483688
7;29;1;200;10;7;30;1155113;1726181166418552600
8;29;1;200;10;7;30;1172215;1726181166428547770
9;29;1;200;10;7;30;1182979;1726181166438545068
10;29;1;200;10;7;30;1126487;1726181166448548711
11;29;1;200;10;7;30;1124867;1726181166458548208
12;29;1;200;10;7;30;1125475;1726181166468554966
13;29;1;200;10;7;30;1226057;1726181166478516074
14;29;1;200;10;7;30;1137043;1726181166488556184
15;29;1;200;10;7;30;1122655;1726181166498548987
16;29;1;200;10;7;30;1222585;1726181166508550213
17;29;1;200;10;7;30;1084697;1726181166518524292
18;29;1;200;10;7;30;1123525;1726181166528543180
19;29;1;200;10;7;30;1128102;1726181166538548420
20;29;1;200;10;7;30;1162029;1726181166548549385
21;29;1;200;10;7;30;1124564;1726181166558547882
22;29;1;200;10;7;30;1131318;1726181166568549309
23;29;1;200;10;7;30;1133938;1726181166578549369
24;29;1;200;10;7;30;1125727;1726181166588549804
25;29;1;200;10;7;30;1135141;1726181166598546321
26;29;1;200;10;7;30;1192340;1726181166608550154
27;29;1;200;10;7;30;1129750;1726181166618546755
28;29;1;200;10;7;30;1124905;1726181166628550455
29;29;1;200;10;7;30;1126495;1726181166638547632
30;29;1;200;10;7;30;1148525;1726181166648548553
31;29;1;200;10;7;30;1123369;1726181166658545608
32;29;1;200;10;7;30;1131251;1726181166668552701
33;29;1;200;10;7;30;1129169;1726181166678549280
34;29;1;200;10;7;30;1139986;1726181166688548810
35;29;1;200;10;7;30;1130164;1726181166698551758
36;29;1;200;10;7;30;1198584;1726181166708547122
37;29;1;200;10;7;30;1134058;1726181166718546299
38;29;1;200;10;7;30;1128085;1726181166728549192
39;29;1;200;10;7;30;1134769;1726181166738545854
40;29;1;200;10;7;30;1128119;1726181166748554046
41;29;1;200;10;7;30;1144358;1726181166758550615
42;29;1;200;10;7;30;1142677;1726181166768548855
43;29;1;200;10;7;30;1131756;1726181166778548484
44;29;1;200;10;7;30;1134670;1726181166788544658
45;29;1;200;10;7;30;1129903;1726181166798548163
46;29;1;200;10;7;30;1212082;1726181166808548955
47;29;1;200;10;7;30;1123444;1726181166818548439
48;29;1;200;10;7;30;1125298;1726181166828548783
49;29;1;200;10;7;30;1133407;1726181166838547925
50;29;1;200;10;7;30;1127683;1726181166848549196
51;29;1;200;10;7;30;1137951;1726181166858548608
52;29;1;200;10;7;30;1134361;1726181166868534871
53;29;1;200;10;7;30;1128192;1726181166878548705
54;29;1;200;10;7;30;1133143;1726181166888549175
55;29;1;200;10;7;30;1126097;1726181166898549381
56;29;1;200;10;7;30;1193112;1726181166908549771
57;29;1;200;10;7;30;1092589;1726181166918508422
58;29;1;200;10;7;30;1134354;1726181166928547548
59;29;1;200;10;7;30;1142567;1726181166938547716
60;29;1;200;10;7;30;1127462;1726181166948551778
61;29;1;200;10;7;30;1142050;1726181166958548632
62;29;1;200;10;7;30;1131533;1726181166968552618
63;29;1;200;10;7;30;1130356;1726181166978546202
64;29;1;200;10;7;30;1138486;1726181166988549210
65;29;1;200;10;7;30;1136125;1726181166998550511
66;29;1;200;10;7;30;1206632;1726181167008549617
67;29;1;200;10;7;30;1126114;1726181167018546114
68;29;1;200;10;7;30;1139683;1726181167028553443
69;29;1;200;10;7;30;1135153;1726181167038542744
70;29;1;200;10;7;30;1120715;1726181167048571927
71;29;1;200;10;7;30;1104760;1726181167058570875
72;29;1;200;10;7;30;1116620;1726181167068571386
73;29;1;200;10;7;30;1114907;1726181167078575554
74;29;1;200;10;7;30;1125450;1726181167088571103
75;29;1;200;10;7;30;1162174;1726181167098569287
76;29;1;200;10;7;30;1248716;1726181167108574619
77;29;1;200;10;7;30;1171535;1726181167118568300
78;29;1;200;10;7;30;1122167;1726181167128571083
79;29;1;200;10;7;30;1111150;1726181167138572022
80;29;1;200;10;7;30;1139962;1726181167148549101
81;29;1;200;10;7;30;1145854;1726181167158547475
82;29;1;200;10;7;30;1133326;1726181167168548115
83;29;1;200;10;7;30;1135299;1726181167178548656
84;29;1;200;10;7;30;1132948;1726181167188545210
85;29;1;200;10;7;30;1130447;1726181167198544523
86;29;1;200;10;7;30;1169797;1726181167208512835
87;29;1;200;10;7;30;1125452;1726181167218548361
88;29;1;200;10;7;30;1129418;1726181167228551597
89;29;1;200;10;7;30;1121193;1726181167238548685
90;29;1;200;10;7;30;1126480;1726181167248553963
91;29;1;200;10;7;30;1132337;1726181167258547516
92;29;1;200;10;7;30;1132550;1726181167268551708
93;29;1;200;10;7;30;1136295;1726181167278547769
94;29;1;200;10;7;30;1130762;1726181167288549518
95;29;1;200;10;7;30;1138400;1726181167298549032
96;29;1;200;10;7;30;1171605;1726181167308549907
97;29;1;200;10;7;30;1137099;1726181167318548773
98;29;1;200;10;7;30;1129112;1726181167328548447
99;29;1;200;10;7;30;1401096;1726181167338548833
0;29;2;200;10;7;30;1766266;1726181166348660599
1;29;2;200;10;7;30;1825870;1726181166358675232
2;29;2;200;10;7;30;1721350;1726181166368671563
3;29;2;200;10;7;30;1727454;1726181166378596369
4;29;2;200;10;7;30;1708193;1726181166388558142
5;29;2;200;10;7;30;1737211;1726181166398555310
6;29;2;200;10;7;30;1708697;1726181166408492636
7;29;2;200;10;7;30;1691539;1726181166418561415
8;29;2;200;10;7;30;1708723;1726181166428556712
9;29;2;200;10;7;30;1716838;1726181166438553981
10;29;2;200;10;7;30;1645216;1726181166448557543
11;29;2;200;10;7;30;1655287;1726181166458556730
12;29;2;200;10;7;30;1648695;1726181166468563861
13;29;2;200;10;7;30;1764105;1726181166478525868
14;29;2;200;10;7;30;1661099;1726181166488566732
15;29;2;200;10;7;30;1659961;1726181166498558000
16;29;2;200;10;7;30;1747317;1726181166508559415
17;29;2;200;10;7;30;1627983;1726181166518532908
18;29;2;200;10;7;30;1643044;1726181166528551940
19;29;2;200;10;7;30;1667452;1726181166538557022
20;29;2;200;10;7;30;1685858;1726181166548558135
21;29;2;200;10;7;30;1665447;1726181166558556771
22;29;2;200;10;7;30;1656035;1726181166568558097
23;29;2;200;10;7;30;1674350;1726181166578558169
24;29;2;200;10;7;30;1651398;1726181166588558783
25;29;2;200;10;7;30;1675852;1726181166598555110
26;29;2;200;10;7;30;1718367;1726181166608559500
27;29;2;200;10;7;30;1670228;1726181166618555230
28;29;2;200;10;7;30;1649600;1726181166628559048
29;29;2;200;10;7;30;1665251;1726181166638556056
30;29;2;200;10;7;30;1675201;1726181166648557176
31;29;2;200;10;7;30;1653001;1726181166658554227
32;29;2;200;10;7;30;1651513;1726181166668561349
33;29;2;200;10;7;30;1667180;1726181166678557799
34;29;2;200;10;7;30;1668562;1726181166688557501
35;29;2;200;10;7;30;1669571;1726181166698560336
36;29;2;200;10;7;30;1719978;1726181166708556204
37;29;2;200;10;7;30;1673518;1726181166718554722
38;29;2;200;10;7;30;1652123;1726181166728557813
39;29;2;200;10;7;30;1677054;1726181166738554366
40;29;2;200;10;7;30;1649668;1726181166748562592
41;29;2;200;10;7;30;1683239;1726181166758559336
42;29;2;200;10;7;30;1665396;1726181166768557557
43;29;2;200;10;7;30;1665450;1726181166778557077
44;29;2;200;10;7;30;1661137;1726181166788553332
45;29;2;200;10;7;30;1669804;1726181166798556990
46;29;2;200;10;7;30;1734022;1726181166808557894
47;29;2;200;10;7;30;1659078;1726181166818556816
48;29;2;200;10;7;30;1645878;1726181166828557378
49;29;2;200;10;7;30;1677370;1726181166838556374
50;29;2;200;10;7;30;1654376;1726181166848557789
51;29;2;200;10;7;30;1680338;1726181166858557179
52;29;2;200;10;7;30;1659511;1726181166868543451
53;29;2;200;10;7;30;1669944;1726181166878557187
54;29;2;200;10;7;30;1656628;1726181166888557948
55;29;2;200;10;7;30;1657870;1726181166898557881
56;29;2;200;10;7;30;1716674;1726181166908558734
57;29;2;200;10;7;30;1620281;1726181166918517025
58;29;2;200;10;7;30;1654564;1726181166928556179
59;29;2;200;10;7;30;1684639;1726181166938556359
60;29;2;200;10;7;30;1646445;1726181166948560518
61;29;2;200;10;7;30;1683396;1726181166958557261
62;29;2;200;10;7;30;1655691;1726181166968561385
63;29;2;200;10;7;30;1669464;1726181166978554929
64;29;2;200;10;7;30;1661133;1726181166988558104
65;29;2;200;10;7;30;1675209;1726181166998559138
66;29;2;200;10;7;30;1727826;1726181167008558735
67;29;2;200;10;7;30;1665634;1726181167018554526
68;29;2;200;10;7;30;1659213;1726181167028562033
69;29;2;200;10;7;30;1677961;1726181167038551426
70;29;2;200;10;7;30;1629581;1726181167048580888
71;29;2;200;10;7;30;1636328;1726181167058594711
72;29;2;200;10;7;30;1619411;1726181167068583323
73;29;2;200;10;7;30;1651332;1726181167078599245
74;29;2;200;10;7;30;1618774;1726181167088595479
75;29;2;200;10;7;30;1665770;1726181167098595091
76;29;2;200;10;7;30;1754812;1726181167108599041
77;29;2;200;10;7;30;1697963;1726181167118576740
78;29;2;200;10;7;30;1630784;1726181167128579952
79;29;2;200;10;7;30;1647979;1726181167138595876
80;29;2;200;10;7;30;1662736;1726181167148557697
81;29;2;200;10;7;30;1683235;1726181167158556472
82;29;2;200;10;7;30;1657033;1726181167168556929
83;29;2;200;10;7;30;1672816;1726181167178557432
84;29;2;200;10;7;30;1648590;1726181167188553891
85;29;2;200;10;7;30;1663753;1726181167198553099
86;29;2;200;10;7;30;1691830;1726181167208522008
87;29;2;200;10;7;30;1662059;1726181167218556843
88;29;2;200;10;7;30;1651450;1726181167228560257
89;29;2;200;10;7;30;1651768;1726181167238557424
90;29;2;200;10;7;30;1646659;1726181167248562532
91;29;2;200;10;7;30;1670265;1726181167258556210
92;29;2;200;10;7;30;1655075;1726181167268560570
93;29;2;200;10;7;30;1674072;1726181167278556351
94;29;2;200;10;7;30;1654618;1726181167288558410
95;29;2;200;10;7;30;1673852;1726181167298557672
96;29;2;200;10;7;30;1687381;1726181167308558904
97;29;2;200;10;7;30;1673656;1726181167318556994
98;29;2;200;10;7;30;1655714;1726181167328557177
99;29;2;200;10;7;30;1919339;1726181167338557451
0;29;3;200;10;7;30;2308006;1726181166348674775
1;29;3;200;10;7;30;2352348;1726181166358702237
2;29;3;200;10;7;30;2254680;1726181166368692412
3;29;3;200;10;7;30;2262890;1726181166378612401
4;29;3;200;10;7;30;2247888;1726181166388566186
5;29;3;200;10;7;30;2278585;1726181166398562837
6;29;3;200;10;7;30;2244713;1726181166408500794
7;29;3;200;10;7;30;2224107;1726181166418569095
8;29;3;200;10;7;30;2244676;1726181166428564464
9;29;3;200;10;7;30;2249156;1726181166438561603
10;29;3;200;10;7;30;2167123;1726181166448565007
11;29;3;200;10;7;30;2179858;1726181166458564073
12;29;3;200;10;7;30;2170943;1726181166468571502
13;29;3;200;10;7;30;2260024;1726181166478559207
14;29;3;200;10;7;30;2166755;1726181166488588788
15;29;3;200;10;7;30;2187479;1726181166498565828
16;29;3;200;10;7;30;2273718;1726181166508567230
17;29;3;200;10;7;30;2151412;1726181166518540316
18;29;3;200;10;7;30;2164794;1726181166528559619
19;29;3;200;10;7;30;2188067;1726181166538564665
20;29;3;200;10;7;30;2207941;1726181166548565749
21;29;3;200;10;7;30;2185994;1726181166558564499
22;29;3;200;10;7;30;2180584;1726181166568565697
23;29;3;200;10;7;30;2198366;1726181166578565814
24;29;3;200;10;7;30;2176564;1726181166588566374
25;29;3;200;10;7;30;2200939;1726181166598562689
26;29;3;200;10;7;30;2244784;1726181166608567902
27;29;3;200;10;7;30;2197475;1726181166618562813
28;29;3;200;10;7;30;2173219;1726181166628566431
29;29;3;200;10;7;30;2188785;1726181166638563585
30;29;3;200;10;7;30;2204445;1726181166648564683
31;29;3;200;10;7;30;2177608;1726181166658561716
32;29;3;200;10;7;30;2176372;1726181166668569084
33;29;3;200;10;7;30;2186820;1726181166678565427
34;29;3;200;10;7;30;2198197;1726181166688565062
35;29;3;200;10;7;30;2193590;1726181166698567726
36;29;3;200;10;7;30;2243350;1726181166708563976
37;29;3;200;10;7;30;2201748;1726181166718561959
38;29;3;200;10;7;30;2176427;1726181166728565242
39;29;3;200;10;7;30;2201087;1726181166738561732
40;29;3;200;10;7;30;2173861;1726181166748569863
41;29;3;200;10;7;30;2206554;1726181166758566650
42;29;3;200;10;7;30;2188975;1726181166768565104
43;29;3;200;10;7;30;2186357;1726181166778564522
44;29;3;200;10;7;30;2184665;1726181166788560914
45;29;3;200;10;7;30;2190841;1726181166798564357
46;29;3;200;10;7;30;2256258;1726181166808565728
