Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;5;400;10;10;4;673450;1726183323953590939
60;3;5;400;10;10;4;692163;1726183323963585192
61;3;5;400;10;10;4;675261;1726183323973590878
62;3;5;400;10;10;4;688907;1726183323983590454
63;3;5;400;10;10;4;667567;1726183323993594716
64;3;5;400;10;10;4;702098;1726183324003590948
65;3;5;400;10;10;4;675249;1726183324013604852
66;3;5;400;10;10;4;722388;1726183324023596152
67;3;5;400;10;10;4;676024;1726183324033596245
68;3;5;400;10;10;4;688298;1726183324043590683
69;3;5;400;10;10;4;656334;1726183324053622382
70;3;5;400;10;10;4;669698;1726183324063619834
71;3;5;400;10;10;4;660639;1726183324073627184
72;3;5;400;10;10;4;675899;1726183324083620575
73;3;5;400;10;10;4;656410;1726183324093630940
74;3;5;400;10;10;4;696393;1726183324103628464
75;3;5;400;10;10;4;655980;1726183324113627615
76;3;5;400;10;10;4;694361;1726183324123623269
77;3;5;400;10;10;4;647646;1726183324133633857
78;3;5;400;10;10;4;673443;1726183324143624095
79;3;5;400;10;10;4;656387;1726183324153629901
80;3;5;400;10;10;4;699400;1726183324163622259
81;3;5;400;10;10;4;662945;1726183324173623472
82;3;5;400;10;10;4;671524;1726183324183619463
83;3;5;400;10;10;4;663145;1726183324193625654
84;3;5;400;10;10;4;673628;1726183324203619689
85;3;5;400;10;10;4;660055;1726183324213621639
86;3;5;400;10;10;4;757025;1726183324223624410
87;3;5;400;10;10;4;652293;1726183324233622968
88;3;5;400;10;10;4;659993;1726183324243630304
89;3;5;400;10;10;4;657947;1726183324253624226
90;3;5;400;10;10;4;671533;1726183324263620677
91;3;5;400;10;10;4;661029;1726183324273624484
92;3;5;400;10;10;4;665596;1726183324283627351
93;3;5;400;10;10;4;655144;1726183324293620116
94;3;5;400;10;10;4;669759;1726183324303621649
95;3;5;400;10;10;4;653437;1726183324313626524
96;3;5;400;10;10;4;704479;1726183324323623874
97;3;5;400;10;10;4;657796;1726183324333622649
98;3;5;400;10;10;4;667746;1726183324343621557
99;3;5;400;10;10;4;902493;1726183324353622100
0;3;6;400;10;10;4;882447;1726183323363768933
1;3;6;400;10;10;4;917059;1726183323373718010
2;3;6;400;10;10;4;1004570;1726183323383771455
3;3;6;400;10;10;4;779880;1726183323393622903
4;3;6;400;10;10;4;820258;1726183323403591001
5;3;6;400;10;10;4;785161;1726183323413594456
6;3;6;400;10;10;4;821366;1726183323423567005
7;3;6;400;10;10;4;778924;1726183323433594730
8;3;6;400;10;10;4;829442;1726183323443592591
9;3;6;400;10;10;4;805858;1726183323453594242
10;3;6;400;10;10;4;824934;1726183323463594792
11;3;6;400;10;10;4;802860;1726183323473593360
12;3;6;400;10;10;4;824923;1726183323483592377
13;3;6;400;10;10;4;797123;1726183323493566056
14;3;6;400;10;10;4;810558;1726183323503597412
15;3;6;400;10;10;4;794221;1726183323513595278
16;3;6;400;10;10;4;820825;1726183323523596199
17;3;6;400;10;10;4;792047;1726183323533595657
18;3;6;400;10;10;4;804326;1726183323543595104
19;3;6;400;10;10;4;761807;1726183323553595852
20;3;6;400;10;10;4;777347;1726183323563553052
21;3;6;400;10;10;4;767945;1726183323573592450
22;3;6;400;10;10;4;793202;1726183323583602937
23;3;6;400;10;10;4;769372;1726183323593595354
24;3;6;400;10;10;4;782063;1726183323603595150
25;3;6;400;10;10;4;768510;1726183323613593400
26;3;6;400;10;10;4;812959;1726183323623594122
27;3;6;400;10;10;4;770513;1726183323633593912
28;3;6;400;10;10;4;785716;1726183323643594328
29;3;6;400;10;10;4;770782;1726183323653593458
30;3;6;400;10;10;4;799199;1726183323663593510
31;3;6;400;10;10;4;772438;1726183323673595464
32;3;6;400;10;10;4;782689;1726183323683593818
33;3;6;400;10;10;4;768060;1726183323693594093
34;3;6;400;10;10;4;771943;1726183323703594441
35;3;6;400;10;10;4;769386;1726183323713592610
36;3;6;400;10;10;4;818513;1726183323723594456
37;3;6;400;10;10;4;774339;1726183323733608125
38;3;6;400;10;10;4;785839;1726183323743594692
39;3;6;400;10;10;4;745675;1726183323753632475
40;3;6;400;10;10;4;755825;1726183323763630692
41;3;6;400;10;10;4;756656;1726183323773626750
42;3;6;400;10;10;4;783383;1726183323783630228
43;3;6;400;10;10;4;749566;1726183323793628799
44;3;6;400;10;10;4;758738;1726183323803625278
45;3;6;400;10;10;4;746546;1726183323813631905
46;3;6;400;10;10;4;832840;1726183323823629992
47;3;6;400;10;10;4;750685;1726183323833628549
48;3;6;400;10;10;4;755962;1726183323843629998
49;3;6;400;10;10;4;754317;1726183323853630143
50;3;6;400;10;10;4;791305;1726183323863630782
51;3;6;400;10;10;4;759324;1726183323873573662
52;3;6;400;10;10;4;765878;1726183323883629371
53;3;6;400;10;10;4;753293;1726183323893627773
54;3;6;400;10;10;4;803072;1726183323903626545
55;3;6;400;10;10;4;756358;1726183323913569909
56;3;6;400;10;10;4;823371;1726183323923643949
57;3;6;400;10;10;4;747158;1726183323933627538
58;3;6;400;10;10;4;797484;1726183323943625111
59;3;6;400;10;10;4;770933;1726183323953593678
60;3;6;400;10;10;4;789505;1726183323963587974
61;3;6;400;10;10;4;772322;1726183323973593677
62;3;6;400;10;10;4;786312;1726183323983593312
63;3;6;400;10;10;4;765869;1726183323993597563
64;3;6;400;10;10;4;799784;1726183324003593669
65;3;6;400;10;10;4;772841;1726183324013607754
66;3;6;400;10;10;4;819739;1726183324023598967
67;3;6;400;10;10;4;773787;1726183324033598922
68;3;6;400;10;10;4;783014;1726183324043593512
69;3;6;400;10;10;4;751475;1726183324053625278
70;3;6;400;10;10;4;761694;1726183324063626625
71;3;6;400;10;10;4;754766;1726183324073632278
72;3;6;400;10;10;4;768614;1726183324083625706
73;3;6;400;10;10;4;748446;1726183324093636912
74;3;6;400;10;10;4;790445;1726183324103632719
75;3;6;400;10;10;4;747752;1726183324113633972
76;3;6;400;10;10;4;788963;1726183324123627127
77;3;6;400;10;10;4;742496;1726183324133637152
78;3;6;400;10;10;4;767725;1726183324143627252
79;3;6;400;10;10;4;751535;1726183324153632794
80;3;6;400;10;10;4;793455;1726183324163625880
81;3;6;400;10;10;4;756736;1726183324173628800
82;3;6;400;10;10;4;764116;1726183324183625027
83;3;6;400;10;10;4;754006;1726183324193632612
84;3;6;400;10;10;4;766530;1726183324203624920
85;3;6;400;10;10;4;754924;1726183324213625267
86;3;6;400;10;10;4;852436;1726183324223629839
87;3;6;400;10;10;4;743443;1726183324233630379
88;3;6;400;10;10;4;752813;1726183324243634637
89;3;6;400;10;10;4;750025;1726183324253630115
90;3;6;400;10;10;4;765686;1726183324263623777
91;3;6;400;10;10;4;756329;1726183324273627637
92;3;6;400;10;10;4;761287;1726183324283630353
93;3;6;400;10;10;4;748520;1726183324293623839
94;3;6;400;10;10;4;763051;1726183324303626397
95;3;6;400;10;10;4;745067;1726183324313632381
96;3;6;400;10;10;4;796754;1726183324323629147
97;3;6;400;10;10;4;748362;1726183324333629584
98;3;6;400;10;10;4;760927;1726183324343625462
99;3;6;400;10;10;4;1029186;1726183324353627521
0;3;7;400;10;10;4;980816;1726183323363773998
1;3;7;400;10;10;4;1011788;1726183323373726307
2;3;7;400;10;10;4;1097821;1726183323383780620
3;3;7;400;10;10;4;876275;1726183323393627783
4;3;7;400;10;10;4;918820;1726183323403593922
5;3;7;400;10;10;4;883765;1726183323413597375
6;3;7;400;10;10;4;919925;1726183323423570698
7;3;7;400;10;10;4;877880;1726183323433597427
8;3;7;400;10;10;4;930989;1726183323443595357
9;3;7;400;10;10;4;908342;1726183323453597135
10;3;7;400;10;10;4;927004;1726183323463597610
11;3;7;400;10;10;4;904540;1726183323473596271
12;3;7;400;10;10;4;926738;1726183323483595126
13;3;7;400;10;10;4;897809;1726183323493569264
14;3;7;400;10;10;4;909556;1726183323503600601
15;3;7;400;10;10;4;893996;1726183323513598307
16;3;7;400;10;10;4;920709;1726183323523599335
17;3;7;400;10;10;4;892206;1726183323533598571
18;3;7;400;10;10;4;901154;1726183323543598033
19;3;7;400;10;10;4;859737;1726183323553598535
20;3;7;400;10;10;4;875322;1726183323563555902
21;3;7;400;10;10;4;866107;1726183323573595228
22;3;7;400;10;10;4;890417;1726183323583606443
23;3;7;400;10;10;4;862072;1726183323593603174
24;3;7;400;10;10;4;867512;1726183323603609704
25;3;7;400;10;10;4;866239;1726183323613596283
26;3;7;400;10;10;4;909951;1726183323623596977
27;3;7;400;10;10;4;868963;1726183323633596785
28;3;7;400;10;10;4;882465;1726183323643597156
29;3;7;400;10;10;4;868929;1726183323653596221
30;3;7;400;10;10;4;895948;1726183323663596395
31;3;7;400;10;10;4;870210;1726183323673598374
32;3;7;400;10;10;4;878611;1726183323683596671
33;3;7;400;10;10;4;865643;1726183323693596983
34;3;7;400;10;10;4;870661;1726183323703597202
35;3;7;400;10;10;4;866001;1726183323713595396
36;3;7;400;10;10;4;915852;1726183323723597259
37;3;7;400;10;10;4;872187;1726183323733610795
38;3;7;400;10;10;4;881302;1726183323743597371
39;3;7;400;10;10;4;836080;1726183323753639634
40;3;7;400;10;10;4;848401;1726183323763635713
41;3;7;400;10;10;4;848628;1726183323773632213
42;3;7;400;10;10;4;872961;1726183323783637890
43;3;7;400;10;10;4;843527;1726183323793632615
44;3;7;400;10;10;4;852869;1726183323803628529
45;3;7;400;10;10;4;836275;1726183323813639301
46;3;7;400;10;10;4;922720;1726183323823637191
47;3;7;400;10;10;4;840822;1726183323833636431
48;3;7;400;10;10;4;849283;1726183323843634267
49;3;7;400;10;10;4;848839;1726183323853634346
50;3;7;400;10;10;4;888799;1726183323863633974
51;3;7;400;10;10;4;853978;1726183323873576458
52;3;7;400;10;10;4;857841;1726183323883634589
53;3;7;400;10;10;4;845056;1726183323893633816
54;3;7;400;10;10;4;896314;1726183323903632166
55;3;7;400;10;10;4;850463;1726183323913572607
56;3;7;400;10;10;4;916172;1726183323923651785
57;3;7;400;10;10;4;838930;1726183323933633316
58;3;7;400;10;10;4;890206;1726183323943632539
59;3;7;400;10;10;4;868608;1726183323953596462
60;3;7;400;10;10;4;886689;1726183323963590772
61;3;7;400;10;10;4;870764;1726183323973596427
62;3;7;400;10;10;4;883641;1726183323983596163
63;3;7;400;10;10;4;860703;1726183323993603264
64;3;7;400;10;10;4;896984;1726183324003596523
65;3;7;400;10;10;4;870269;1726183324013610585
66;3;7;400;10;10;4;917239;1726183324023601728
67;3;7;400;10;10;4;871565;1726183324033601538
68;3;7;400;10;10;4;877441;1726183324043596302
69;3;7;400;10;10;4;838916;1726183324053635589
70;3;7;400;10;10;4;852569;1726183324063633258
71;3;7;400;10;10;4;847388;1726183324073637660
72;3;7;400;10;10;4;856551;1726183324083635037
73;3;7;400;10;10;4;839912;1726183324093642920
74;3;7;400;10;10;4;882623;1726183324103638351
75;3;7;400;10;10;4;838769;1726183324113641130
76;3;7;400;10;10;4;880176;1726183324123632995
77;3;7;400;10;10;4;834271;1726183324133642431
78;3;7;400;10;10;4;859126;1726183324143633236
79;3;7;400;10;10;4;844297;1726183324153637988
80;3;7;400;10;10;4;886494;1726183324163631355
81;3;7;400;10;10;4;847877;1726183324173636253
82;3;7;400;10;10;4;854382;1726183324183632400
83;3;7;400;10;10;4;847943;1726183324193636448
84;3;7;400;10;10;4;859799;1726183324203629777
85;3;7;400;10;10;4;847653;1726183324213630900
86;3;7;400;10;10;4;947082;1726183324223635602
87;3;7;400;10;10;4;834711;1726183324233638085
88;3;7;400;10;10;4;845500;1726183324243639869
89;3;7;400;10;10;4;844577;1726183324253633817
90;3;7;400;10;10;4;857499;1726183324263628772
91;3;7;400;10;10;4;851025;1726183324273631341
92;3;7;400;10;10;4;853897;1726183324283635829
93;3;7;400;10;10;4;841090;1726183324293629139
94;3;7;400;10;10;4;855691;1726183324303631588
95;3;7;400;10;10;4;835526;1726183324313639816
96;3;7;400;10;10;4;888264;1726183324323635667
97;3;7;400;10;10;4;838444;1726183324333638407
98;3;7;400;10;10;4;852543;1726183324343630628
99;3;7;400;10;10;4;1154327;1726183324353633429
0;3;8;400;10;10;4;1079929;1726183323363778939
1;3;8;400;10;10;4;1107607;1726183323373732293
2;3;8;400;10;10;4;1191280;1726183323383789583
3;3;8;400;10;10;4;953907;1726183323393651935
4;3;8;400;10;10;4;1014098;1726183323403600076
5;3;8;400;10;10;4;982682;1726183323413600345
6;3;8;400;10;10;4;1015984;1726183323423575887
7;3;8;400;10;10;4;976717;1726183323433600170
8;3;8;400;10;10;4;1020253;1726183323443610794
9;3;8;400;10;10;4;1010813;1726183323453600057
10;3;8;400;10;10;4;1029207;1726183323463600613
11;3;8;400;10;10;4;1005861;1726183323473599231
12;3;8;400;10;10;4;1028611;1726183323483597979
13;3;8;400;10;10;4;993040;1726183323493577933
14;3;8;400;10;10;4;1008083;1726183323503604010
15;3;8;400;10;10;4;979757;1726183323513615603
16;3;8;400;10;10;4;1015339;1726183323523607098
17;3;8;400;10;10;4;987682;1726183323533606359
18;3;8;400;10;10;4;997757;1726183323543600982
19;3;8;400;10;10;4;957776;1726183323553601428
20;3;8;400;10;10;4;972348;1726183323563558811
21;3;8;400;10;10;4;963685;1726183323573598135
22;3;8;400;10;10;4;972832;1726183323583624652
23;3;8;400;10;10;4;958632;1726183323593606330
24;3;8;400;10;10;4;957781;1726183323603619370
25;3;8;400;10;10;4;963261;1726183323613599218
26;3;8;400;10;10;4;1006832;1726183323623600110
27;3;8;400;10;10;4;967084;1726183323633599704
28;3;8;400;10;10;4;979151;1726183323643601126
29;3;8;400;10;10;4;965979;1726183323653599073
30;3;8;400;10;10;4;993175;1726183323663599344
31;3;8;400;10;10;4;968353;1726183323673601279
32;3;8;400;10;10;4;975329;1726183323683599603
33;3;8;400;10;10;4;959067;1726183323693603190
34;3;8;400;10;10;4;968461;1726183323703600016
35;3;8;400;10;10;4;962320;1726183323713598298
36;3;8;400;10;10;4;999708;1726183323723612550
37;3;8;400;10;10;4;969575;1726183323733613814
38;3;8;400;10;10;4;976892;1726183323743600322
39;3;8;400;10;10;4;929907;1726183323753643629
40;3;8;400;10;10;4;940954;1726183323763640478
41;3;8;400;10;10;4;939730;1726183323773639572
42;3;8;400;10;10;4;963553;1726183323783645410
43;3;8;400;10;10;4;936156;1726183323793637942
44;3;8;400;10;10;4;944412;1726183323803633820
45;3;8;400;10;10;4;923202;1726183323813649963
46;3;8;400;10;10;4;1016632;1726183323823641248
47;3;8;400;10;10;4;934525;1726183323833640610
48;3;8;400;10;10;4;941710;1726183323843639844
49;3;8;400;10;10;4;942263;1726183323853639630
50;3;8;400;10;10;4;983685;1726183323863639076
51;3;8;400;10;10;4;949037;1726183323873579324
52;3;8;400;10;10;4;949679;1726183323883640328
53;3;8;400;10;10;4;937746;1726183323893639787
54;3;8;400;10;10;4;988935;1726183323903639232
55;3;8;400;10;10;4;945166;1726183323913575388
56;3;8;400;10;10;4;1007388;1726183323923661492
57;3;8;400;10;10;4;928089;1726183323933641325
58;3;8;400;10;10;4;985890;1726183323943636952
59;3;8;400;10;10;4;965113;1726183323953599353
60;3;8;400;10;10;4;984218;1726183323963593613
61;3;8;400;10;10;4;968454;1726183323973599330
62;3;8;400;10;10;4;980781;1726183323983599022
63;3;8;400;10;10;4;957558;1726183323993606263
64;3;8;400;10;10;4;994218;1726183324003599417
65;3;8;400;10;10;4;968227;1726183324013613531
66;3;8;400;10;10;4;1000716;1726183324023618013
67;3;8;400;10;10;4;968861;1726183324033604284
68;3;8;400;10;10;4;972513;1726183324043599193
69;3;8;400;10;10;4;932124;1726183324053640050
70;3;8;400;10;10;4;943899;1726183324063638737
71;3;8;400;10;10;4;942238;1726183324073640846
72;3;8;400;10;10;4;948481;1726183324083641209
73;3;8;400;10;10;4;932318;1726183324093647309
74;3;8;400;10;10;4;972449;1726183324103645243
75;3;8;400;10;10;4;933091;1726183324113644872
76;3;8;400;10;10;4;970659;1726183324123640282
77;3;8;400;10;10;4;925676;1726183324133649250
78;3;8;400;10;10;4;950788;1726183324143639076
79;3;8;400;10;10;4;935686;1726183324153644140
80;3;8;400;10;10;4;979056;1726183324163636123
81;3;8;400;10;10;4;943271;1726183324173639508
82;3;8;400;10;10;4;946543;1726183324183637984
83;3;8;400;10;10;4;940776;1726183324193641821
84;3;8;400;10;10;4;952385;1726183324203635009
85;3;8;400;10;10;4;941739;1726183324213634720
86;3;8;400;10;10;4;1041387;1726183324223641547
87;3;8;400;10;10;4;929769;1726183324233641618
88;3;8;400;10;10;4;937951;1726183324243645029
89;3;8;400;10;10;4;937664;1726183324253639171
90;3;8;400;10;10;4;948385;1726183324263635482
91;3;8;400;10;10;4;943970;1726183324273636642
92;3;8;400;10;10;4;943246;1726183324283643792
93;3;8;400;10;10;4;931477;1726183324293635888
94;3;8;400;10;10;4;945722;1726183324303639434
95;3;8;400;10;10;4;928397;1726183324313645245
96;3;8;400;10;10;4;982234;1726183324323639763
97;3;8;400;10;10;4;926884;1726183324333647286
98;3;8;400;10;10;4;944422;1726183324343635869
99;3;8;400;10;10;4;1252185;1726183324353639010
0;3;9;400;10;10;4;1179390;1726183323363784150
1;3;9;400;10;10;4;1203081;1726183323373740467
2;3;9;400;10;10;4;1285802;1726183323383798109
3;3;9;400;10;10;4;1046727;1726183323393662185
4;3;9;400;10;10;4;1113809;1726183323403603295
5;3;9;400;10;10;4;1068619;1726183323413617129
6;3;9;400;10;10;4;1111986;1726183323423581744
7;3;9;400;10;10;4;1064070;1726183323433615855
8;3;9;400;10;10;4;1122104;1726183323443614760
9;3;9;400;10;10;4;1099995;1726183323453616731
10;3;9;400;10;10;4;1131772;1726183323463603528
11;3;9;400;10;10;4;1108227;1726183323473602160
12;3;9;400;10;10;4;1131173;1726183323483600937
13;3;9;400;10;10;4;1092791;1726183323493582207
14;3;9;400;10;10;4;1096774;1726183323503618997
15;3;9;400;10;10;4;1072882;1726183323513627492
16;3;9;400;10;10;4;1114725;1726183323523610515
17;3;9;400;10;10;4;1088145;1726183323533609583
18;3;9;400;10;10;4;1095108;1726183323543603979
19;3;9;400;10;10;4;1056652;1726183323553604276
20;3;9;400;10;10;4;1070801;1726183323563561695
21;3;9;400;10;10;4;1048725;1726183323573614788
22;3;9;400;10;10;4;1068025;1726183323583631737
23;3;9;400;10;10;4;1053304;1726183323593613326
24;3;9;400;10;10;4;1054370;1726183323603623661
25;3;9;400;10;10;4;1051919;1726183323613611688
26;3;9;400;10;10;4;1094850;1726183323623613021
27;3;9;400;10;10;4;1050011;1726183323633618321
28;3;9;400;10;10;4;1068075;1726183323643613283
29;3;9;400;10;10;4;1061423;1726183323653604893
30;3;9;400;10;10;4;1080573;1726183323663613451
31;3;9;400;10;10;4;1067180;1726183323673604143
32;3;9;400;10;10;4;1060688;1726183323683615383
33;3;9;400;10;10;4;1056599;1726183323693606293
34;3;9;400;10;10;4;1052738;1726183323703616730
35;3;9;400;10;10;4;1048142;1726183323713613696
36;3;9;400;10;10;4;1096698;1726183323723616385
37;3;9;400;10;10;4;1068521;1726183323733616640
38;3;9;400;10;10;4;1059185;1726183323743616576
39;3;9;400;10;10;4;1023264;1726183323753649413
40;3;9;400;10;10;4;1033744;1726183323763646225
41;3;9;400;10;10;4;1032109;1726183323773646850
42;3;9;400;10;10;4;1053006;1726183323783654776
43;3;9;400;10;10;4;1030474;1726183323793642371
44;3;9;400;10;10;4;1036470;1726183323803640221
45;3;9;400;10;10;4;1017633;1726183323813653778
46;3;9;400;10;10;4;1109939;1726183323823646734
47;3;9;400;10;10;4;1027746;1726183323833645730
48;3;9;400;10;10;4;1032689;1726183323843647466
49;3;9;400;10;10;4;1036034;1726183323853644902
50;3;9;400;10;10;4;1079082;1726183323863644665
51;3;9;400;10;10;4;1045597;1726183323873582145
52;3;9;400;10;10;4;1043120;1726183323883645415
53;3;9;400;10;10;4;1025657;1726183323893650439
54;3;9;400;10;10;4;1086174;1726183323903643018
55;3;9;400;10;10;4;1040634;1726183323913578108
56;3;9;400;10;10;4;1079445;1726183323923690922
57;3;9;400;10;10;4;1019355;1726183323933648455
58;3;9;400;10;10;4;1081377;1726183323943642727
59;3;9;400;10;10;4;1063610;1726183323953602216
60;3;9;400;10;10;4;1069580;1726183323963610215
61;3;9;400;10;10;4;1053098;1726183323973615971
62;3;9;400;10;10;4;1077260;1726183323983603465
63;3;9;400;10;10;4;1056132;1726183323993609066
64;3;9;400;10;10;4;1072888;1726183324003620865
65;3;9;400;10;10;4;1056050;1726183324013626592
66;3;9;400;10;10;4;1099156;1726183324023621953
67;3;9;400;10;10;4;1067321;1726183324033607023
68;3;9;400;10;10;4;1053278;1726183324043616455
69;3;9;400;10;10;4;1024901;1726183324053645333
70;3;9;400;10;10;4;1038932;1726183324063642534
71;3;9;400;10;10;4;1035590;1726183324073646103
72;3;9;400;10;10;4;1040287;1726183324083648225
73;3;9;400;10;10;4;1024238;1726183324093653745
74;3;9;400;10;10;4;1063796;1726183324103652376
75;3;9;400;10;10;4;1026591;1726183324113650997
76;3;9;400;10;10;4;1064495;1726183324123645590
77;3;9;400;10;10;4;1017834;1726183324133656332
78;3;9;400;10;10;4;1043056;1726183324143644923
79;3;9;400;10;10;4;1029486;1726183324153649348
80;3;9;400;10;10;4;1072678;1726183324163641306
