Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;28;200;10;30;5;1095554;1726181829197658769
21;3;28;200;10;30;5;1166046;1726181829207688637
22;3;28;200;10;30;5;1124210;1726181829217713830
23;3;28;200;10;30;5;1108589;1726181829227733245
24;3;28;200;10;30;5;1166716;1726181829237673163
25;3;28;200;10;30;5;1172149;1726181829247722451
26;3;28;200;10;30;5;1321101;1726181829257712725
27;3;28;200;10;30;5;1190168;1726181829267687604
28;3;28;200;10;30;5;1126452;1726181829277702582
29;3;28;200;10;30;5;1161199;1726181829287729632
30;3;28;200;10;30;5;1130191;1726181829297715796
31;3;28;200;10;30;5;1143444;1726181829307743898
32;3;28;200;10;30;5;1119757;1726181829317713886
33;3;28;200;10;30;5;1126570;1726181829327739672
34;3;28;200;10;30;5;1131172;1726181829337719542
35;3;28;200;10;30;5;1139976;1726181829347748923
36;3;28;200;10;30;5;1323630;1726181829357763105
37;3;28;200;10;30;5;1145803;1726181829367753616
38;3;28;200;10;30;5;1118702;1726181829377730869
39;3;28;200;10;30;5;1117304;1726181829387773281
40;3;28;200;10;30;5;1121266;1726181829397729500
41;3;28;200;10;30;5;1086856;1726181829407784589
42;3;28;200;10;30;5;1134686;1726181829417717390
43;3;28;200;10;30;5;1114653;1726181829427774002
44;3;28;200;10;30;5;1071815;1726181829437770026
45;3;28;200;10;30;5;1143408;1726181829447760888
46;3;28;200;10;30;5;1316688;1726181829457739786
47;3;28;200;10;30;5;1214797;1726181829467642252
48;3;28;200;10;30;5;1136369;1726181829477706623
49;3;28;200;10;30;5;1141234;1726181829487736934
50;3;28;200;10;30;5;1125924;1726181829497720707
51;3;28;200;10;30;5;1178797;1726181829507686051
52;3;28;200;10;30;5;1153604;1726181829517686180
53;3;28;200;10;30;5;1145415;1726181829527730369
54;3;28;200;10;30;5;1129017;1726181829537704565
55;3;28;200;10;30;5;1115282;1726181829547778722
56;3;28;200;10;30;5;1252835;1726181829557793594
57;3;28;200;10;30;5;1141572;1726181829567761974
58;3;28;200;10;30;5;1093098;1726181829577740274
59;3;28;200;10;30;5;1113878;1726181829587786061
60;3;28;200;10;30;5;1120416;1726181829597718102
61;3;28;200;10;30;5;1130900;1726181829607776731
62;3;28;200;10;30;5;1047413;1726181829617785248
63;3;28;200;10;30;5;1112201;1726181829627784150
64;3;28;200;10;30;5;1101789;1726181829637743753
65;3;28;200;10;30;5;1159609;1726181829647729189
66;3;28;200;10;30;5;1291674;1726181829657718696
67;3;28;200;10;30;5;1160443;1726181829667640634
68;3;28;200;10;30;5;1135900;1726181829677700258
69;3;28;200;10;30;5;1131169;1726181829687740308
70;3;28;200;10;30;5;1132453;1726181829697701720
71;3;28;200;10;30;5;1180278;1726181829707693162
72;3;28;200;10;30;5;1109070;1726181829717716562
73;3;28;200;10;30;5;1141256;1726181829727729758
74;3;28;200;10;30;5;1133180;1726181829737717232
75;3;28;200;10;30;5;1167098;1726181829747730928
76;3;28;200;10;30;5;1351648;1726181829757758882
77;3;28;200;10;30;5;1142296;1726181829767732121
78;3;28;200;10;30;5;1149059;1726181829777692832
79;3;28;200;10;30;5;1152954;1726181829787729824
80;3;28;200;10;30;5;1130997;1726181829797702240
81;3;28;200;10;30;5;1126484;1726181829807737218
82;3;28;200;10;30;5;1122795;1726181829817698236
83;3;28;200;10;30;5;1203132;1726181829827688815
84;3;28;200;10;30;5;1115714;1726181829837715007
85;3;28;200;10;30;5;1143946;1726181829847726628
86;3;28;200;10;30;5;1331653;1726181829857703163
87;3;28;200;10;30;5;1132546;1726181829867738716
88;3;28;200;10;30;5;1138963;1726181829877705376
89;3;28;200;10;30;5;1172635;1726181829887691697
90;3;28;200;10;30;5;1154765;1726181829897682979
91;3;28;200;10;30;5;1145422;1726181829907737519
92;3;28;200;10;30;5;1113185;1726181829917706056
93;3;28;200;10;30;5;1112328;1726181829927765419
94;3;28;200;10;30;5;1131393;1726181829937752873
95;3;28;200;10;30;5;1122709;1726181829947740249
96;3;28;200;10;30;5;1261294;1726181829957741510
97;3;28;200;10;30;5;1146971;1726181829967697839
98;3;28;200;10;30;5;1100362;1726181829977728262
99;3;28;200;10;30;5;1383652;1726181829987686841
0;3;29;200;10;30;5;1306669;1726181828997957660
1;3;29;200;10;30;5;1243591;1726181829008036921
2;3;29;200;10;30;5;1296923;1726181829017972172
3;3;29;200;10;30;5;1168972;1726181829027791707
4;3;29;200;10;30;5;1207930;1726181829037732601
5;3;29;200;10;30;5;1267261;1726181829047750479
6;3;29;200;10;30;5;1341770;1726181829057651548
7;3;29;200;10;30;5;1293958;1726181829067722568
8;3;29;200;10;30;5;1303265;1726181829077695289
9;3;29;200;10;30;5;1307750;1726181829087694169
10;3;29;200;10;30;5;1316355;1726181829097731968
11;3;29;200;10;30;5;1246221;1726181829107748162
12;3;29;200;10;30;5;1270982;1726181829117709022
13;3;29;200;10;30;5;1223694;1726181829127763044
14;3;29;200;10;30;5;1274471;1726181829137711534
15;3;29;200;10;30;5;1355466;1726181829147781769
16;3;29;200;10;30;5;1411618;1726181829157790252
17;3;29;200;10;30;5;1250691;1726181829167764783
18;3;29;200;10;30;5;1277366;1726181829177693277
19;3;29;200;10;30;5;1257119;1726181829187737351
20;3;29;200;10;30;5;1203883;1726181829197668080
21;3;29;200;10;30;5;1276660;1726181829207695025
22;3;29;200;10;30;5;1236298;1726181829217720567
23;3;29;200;10;30;5;1220878;1726181829227739166
24;3;29;200;10;30;5;1279043;1726181829237679244
25;3;29;200;10;30;5;1286324;1726181829247725679
26;3;29;200;10;30;5;1432291;1726181829257719534
27;3;29;200;10;30;5;1301018;1726181829267694634
28;3;29;200;10;30;5;1239940;1726181829277706557
29;3;29;200;10;30;5;1275133;1726181829287733588
30;3;29;200;10;30;5;1239612;1726181829297724515
31;3;29;200;10;30;5;1238791;1726181829307766742
32;3;29;200;10;30;5;1232397;1726181829317719615
33;3;29;200;10;30;5;1220839;1726181829327763729
34;3;29;200;10;30;5;1241576;1726181829337727138
35;3;29;200;10;30;5;1227396;1726181829347776031
36;3;29;200;10;30;5;1423280;1726181829357782127
37;3;29;200;10;30;5;1260932;1726181829367756985
38;3;29;200;10;30;5;1229626;1726181829377734782
39;3;29;200;10;30;5;1229381;1726181829387776780
40;3;29;200;10;30;5;1232884;1726181829397732674
41;3;29;200;10;30;5;1200547;1726181829407788183
42;3;29;200;10;30;5;1243797;1726181829417722860
43;3;29;200;10;30;5;1220545;1726181829427783202
44;3;29;200;10;30;5;1179703;1726181829437777258
45;3;29;200;10;30;5;1257111;1726181829447764356
46;3;29;200;10;30;5;1428789;1726181829457745516
47;3;29;200;10;30;5;1326655;1726181829467648062
48;3;29;200;10;30;5;1247415;1726181829477713947
49;3;29;200;10;30;5;1253908;1726181829487742283
50;3;29;200;10;30;5;1236908;1726181829497727244
51;3;29;200;10;30;5;1291496;1726181829507691374
52;3;29;200;10;30;5;1266614;1726181829517691187
53;3;29;200;10;30;5;1258698;1726181829527733837
54;3;29;200;10;30;5;1239411;1726181829537712552
55;3;29;200;10;30;5;1224597;1726181829547784199
56;3;29;200;10;30;5;1362417;1726181829557802070
57;3;29;200;10;30;5;1236376;1726181829567782993
58;3;29;200;10;30;5;1203872;1726181829577744363
59;3;29;200;10;30;5;1222157;1726181829587795896
60;3;29;200;10;30;5;1230805;1726181829597723457
61;3;29;200;10;30;5;1239403;1726181829607781945
62;3;29;200;10;30;5;1155588;1726181829617792180
63;3;29;200;10;30;5;1219204;1726181829627792348
64;3;29;200;10;30;5;1209631;1726181829637750771
65;3;29;200;10;30;5;1270996;1726181829647735013
66;3;29;200;10;30;5;1389372;1726181829657738170
67;3;29;200;10;30;5;1268197;1726181829667650507
68;3;29;200;10;30;5;1247631;1726181829677706351
69;3;29;200;10;30;5;1244151;1726181829687745896
70;3;29;200;10;30;5;1244042;1726181829697708511
71;3;29;200;10;30;5;1292529;1726181829707698364
72;3;29;200;10;30;5;1221108;1726181829717722291
73;3;29;200;10;30;5;1251373;1726181829727736993
74;3;29;200;10;30;5;1245350;1726181829737723746
75;3;29;200;10;30;5;1278750;1726181829747736310
76;3;29;200;10;30;5;1463634;1726181829757765321
77;3;29;200;10;30;5;1250852;1726181829767740823
78;3;29;200;10;30;5;1262581;1726181829777697261
79;3;29;200;10;30;5;1265019;1726181829787735454
80;3;29;200;10;30;5;1243854;1726181829797707899
81;3;29;200;10;30;5;1238130;1726181829807743016
82;3;29;200;10;30;5;1236159;1726181829817702795
83;3;29;200;10;30;5;1314326;1726181829827695194
84;3;29;200;10;30;5;1227446;1726181829837720941
85;3;29;200;10;30;5;1258413;1726181829847731173
86;3;29;200;10;30;5;1444914;1726181829857708726
87;3;29;200;10;30;5;1244819;1726181829867744588
88;3;29;200;10;30;5;1250452;1726181829877711193
89;3;29;200;10;30;5;1276864;1726181829887704642
90;3;29;200;10;30;5;1264692;1726181829897691569
91;3;29;200;10;30;5;1243902;1726181829907757005
92;3;29;200;10;30;5;1227299;1726181829917709427
93;3;29;200;10;30;5;1224056;1726181829927771227
94;3;29;200;10;30;5;1238392;1726181829937761911
95;3;29;200;10;30;5;1232839;1726181829947746183
96;3;29;200;10;30;5;1373191;1726181829957744902
97;3;29;200;10;30;5;1245360;1726181829967714721
98;3;29;200;10;30;5;1205653;1726181829977738734
99;3;29;200;10;30;5;1525377;1726181829987692237
0;4;0;200;10;30;5;0;0
1;4;0;200;10;30;5;0;0
2;4;0;200;10;30;5;0;0
3;4;0;200;10;30;5;0;0
4;4;0;200;10;30;5;0;0
5;4;0;200;10;30;5;0;0
6;4;0;200;10;30;5;182654;1726181829057463766
7;4;0;200;10;30;5;0;0
8;4;0;200;10;30;5;0;0
9;4;0;200;10;30;5;0;0
10;4;0;200;10;30;5;0;0
11;4;0;200;10;30;5;0;0
12;4;0;200;10;30;5;0;0
13;4;0;200;10;30;5;0;0
14;4;0;200;10;30;5;0;0
15;4;0;200;10;30;5;0;0
16;4;0;200;10;30;5;0;0
17;4;0;200;10;30;5;0;0
18;4;0;200;10;30;5;0;0
19;4;0;200;10;30;5;0;0
20;4;0;200;10;30;5;0;0
21;4;0;200;10;30;5;0;0
22;4;0;200;10;30;5;0;0
23;4;0;200;10;30;5;0;0
24;4;0;200;10;30;5;0;0
25;4;0;200;10;30;5;0;0
26;4;0;200;10;30;5;0;0
27;4;0;200;10;30;5;0;0
28;4;0;200;10;30;5;0;0
29;4;0;200;10;30;5;0;0
30;4;0;200;10;30;5;0;0
31;4;0;200;10;30;5;0;0
32;4;0;200;10;30;5;0;0
33;4;0;200;10;30;5;0;0
34;4;0;200;10;30;5;0;0
35;4;0;200;10;30;5;0;0
36;4;0;200;10;30;5;0;0
37;4;0;200;10;30;5;0;0
38;4;0;200;10;30;5;0;0
39;4;0;200;10;30;5;0;0
40;4;0;200;10;30;5;0;0
41;4;0;200;10;30;5;0;0
42;4;0;200;10;30;5;0;0
43;4;0;200;10;30;5;0;0
44;4;0;200;10;30;5;0;0
45;4;0;200;10;30;5;0;0
46;4;0;200;10;30;5;0;0
47;4;0;200;10;30;5;0;0
48;4;0;200;10;30;5;0;0
49;4;0;200;10;30;5;0;0
50;4;0;200;10;30;5;0;0
51;4;0;200;10;30;5;0;0
52;4;0;200;10;30;5;0;0
53;4;0;200;10;30;5;0;0
54;4;0;200;10;30;5;0;0
55;4;0;200;10;30;5;0;0
56;4;0;200;10;30;5;0;0
57;4;0;200;10;30;5;0;0
58;4;0;200;10;30;5;0;0
59;4;0;200;10;30;5;0;0
60;4;0;200;10;30;5;0;0
61;4;0;200;10;30;5;0;0
62;4;0;200;10;30;5;0;0
63;4;0;200;10;30;5;0;0
64;4;0;200;10;30;5;0;0
65;4;0;200;10;30;5;0;0
66;4;0;200;10;30;5;0;0
67;4;0;200;10;30;5;0;0
68;4;0;200;10;30;5;0;0
69;4;0;200;10;30;5;0;0
70;4;0;200;10;30;5;0;0
71;4;0;200;10;30;5;0;0
72;4;0;200;10;30;5;0;0
73;4;0;200;10;30;5;0;0
74;4;0;200;10;30;5;0;0
75;4;0;200;10;30;5;0;0
76;4;0;200;10;30;5;0;0
77;4;0;200;10;30;5;0;0
78;4;0;200;10;30;5;0;0
79;4;0;200;10;30;5;0;0
80;4;0;200;10;30;5;0;0
81;4;0;200;10;30;5;0;0
82;4;0;200;10;30;5;0;0
83;4;0;200;10;30;5;0;0
84;4;0;200;10;30;5;0;0
85;4;0;200;10;30;5;0;0
86;4;0;200;10;30;5;0;0
87;4;0;200;10;30;5;0;0
88;4;0;200;10;30;5;0;0
89;4;0;200;10;30;5;0;0
90;4;0;200;10;30;5;0;0
91;4;0;200;10;30;5;0;0
92;4;0;200;10;30;5;0;0
93;4;0;200;10;30;5;0;0
94;4;0;200;10;30;5;0;0
95;4;0;200;10;30;5;0;0
96;4;0;200;10;30;5;0;0
97;4;0;200;10;30;5;0;0
98;4;0;200;10;30;5;0;0
99;4;0;200;10;30;5;0;0
0;4;0;200;10;30;5;0;0
1;4;0;200;10;30;5;0;0
2;4;0;200;10;30;5;0;0
3;4;0;200;10;30;5;0;0
4;4;0;200;10;30;5;0;0
5;4;0;200;10;30;5;0;0
6;4;0;200;10;30;5;0;0
7;4;0;200;10;30;5;0;0
8;4;0;200;10;30;5;0;0
9;4;0;200;10;30;5;0;0
10;4;0;200;10;30;5;0;0
11;4;0;200;10;30;5;0;0
12;4;0;200;10;30;5;0;0
13;4;0;200;10;30;5;0;0
14;4;0;200;10;30;5;0;0
15;4;1;200;10;30;5;244720;1726181829147557684
16;4;0;200;10;30;5;0;0
17;4;0;200;10;30;5;0;0
18;4;0;200;10;30;5;0;0
19;4;0;200;10;30;5;0;0
20;4;0;200;10;30;5;0;0
21;4;0;200;10;30;5;0;0
22;4;0;200;10;30;5;0;0
23;4;0;200;10;30;5;0;0
24;4;0;200;10;30;5;0;0
25;4;0;200;10;30;5;0;0
26;4;0;200;10;30;5;0;0
27;4;0;200;10;30;5;0;0
28;4;0;200;10;30;5;0;0
29;4;0;200;10;30;5;0;0
30;4;0;200;10;30;5;0;0
31;4;0;200;10;30;5;0;0
32;4;0;200;10;30;5;0;0
33;4;0;200;10;30;5;0;0
34;4;0;200;10;30;5;0;0
35;4;0;200;10;30;5;0;0
36;4;0;200;10;30;5;0;0
37;4;0;200;10;30;5;0;0
38;4;0;200;10;30;5;0;0
39;4;0;200;10;30;5;0;0
40;4;0;200;10;30;5;0;0
41;4;0;200;10;30;5;0;0
42;4;0;200;10;30;5;0;0
43;4;0;200;10;30;5;0;0
44;4;0;200;10;30;5;0;0
45;4;0;200;10;30;5;0;0
46;4;0;200;10;30;5;0;0
47;4;0;200;10;30;5;0;0
48;4;0;200;10;30;5;0;0
49;4;0;200;10;30;5;0;0
50;4;0;200;10;30;5;0;0
51;4;0;200;10;30;5;0;0
52;4;0;200;10;30;5;0;0
53;4;0;200;10;30;5;0;0
54;4;0;200;10;30;5;0;0
55;4;0;200;10;30;5;0;0
56;4;0;200;10;30;5;0;0
57;4;0;200;10;30;5;0;0
58;4;0;200;10;30;5;0;0
59;4;0;200;10;30;5;0;0
60;4;0;200;10;30;5;0;0
61;4;0;200;10;30;5;0;0
62;4;0;200;10;30;5;0;0
63;4;0;200;10;30;5;0;0
64;4;0;200;10;30;5;0;0
65;4;0;200;10;30;5;0;0
66;4;1;200;10;30;5;231288;1726181829657562431
67;4;0;200;10;30;5;0;0
68;4;0;200;10;30;5;0;0
69;4;0;200;10;30;5;0;0
70;4;0;200;10;30;5;0;0
71;4;0;200;10;30;5;0;0
72;4;0;200;10;30;5;0;0
73;4;0;200;10;30;5;0;0
74;4;0;200;10;30;5;0;0
75;4;0;200;10;30;5;0;0
76;4;0;200;10;30;5;0;0
77;4;0;200;10;30;5;0;0
78;4;0;200;10;30;5;0;0
79;4;0;200;10;30;5;0;0
80;4;0;200;10;30;5;0;0
81;4;0;200;10;30;5;0;0
82;4;0;200;10;30;5;0;0
83;4;0;200;10;30;5;0;0
84;4;0;200;10;30;5;0;0
85;4;0;200;10;30;5;0;0
86;4;0;200;10;30;5;0;0
87;4;0;200;10;30;5;0;0
88;4;0;200;10;30;5;0;0
89;4;0;200;10;30;5;0;0
90;4;0;200;10;30;5;0;0
91;4;0;200;10;30;5;0;0
92;4;0;200;10;30;5;0;0
93;4;0;200;10;30;5;0;0
94;4;0;200;10;30;5;0;0
95;4;0;200;10;30;5;0;0
96;4;0;200;10;30;5;0;0
97;4;0;200;10;30;5;0;0
98;4;0;200;10;30;5;0;0
99;4;0;200;10;30;5;0;0
0;4;0;200;10;30;5;0;0
1;4;0;200;10;30;5;0;0
2;4;0;200;10;30;5;0;0
3;4;0;200;10;30;5;0;0
4;4;0;200;10;30;5;0;0
5;4;0;200;10;30;5;0;0
6;4;0;200;10;30;5;0;0
7;4;0;200;10;30;5;0;0
8;4;0;200;10;30;5;0;0
9;4;0;200;10;30;5;0;0
10;4;0;200;10;30;5;0;0
11;4;0;200;10;30;5;0;0
12;4;0;200;10;30;5;0;0
13;4;0;200;10;30;5;0;0
14;4;0;200;10;30;5;0;0
15;4;0;200;10;30;5;0;0
16;4;0;200;10;30;5;0;0
17;4;0;200;10;30;5;0;0
18;4;0;200;10;30;5;0;0
19;4;0;200;10;30;5;0;0
20;4;0;200;10;30;5;0;0
21;4;0;200;10;30;5;0;0
22;4;0;200;10;30;5;0;0
23;4;0;200;10;30;5;0;0
24;4;0;200;10;30;5;0;0
25;4;0;200;10;30;5;0;0
26;4;0;200;10;30;5;0;0
27;4;0;200;10;30;5;0;0
28;4;0;200;10;30;5;0;0
29;4;0;200;10;30;5;0;0
30;4;0;200;10;30;5;0;0
31;4;0;200;10;30;5;0;0
32;4;0;200;10;30;5;0;0
33;4;0;200;10;30;5;0;0
34;4;0;200;10;30;5;0;0
35;4;0;200;10;30;5;0;0
36;4;0;200;10;30;5;0;0
37;4;0;200;10;30;5;0;0
38;4;0;200;10;30;5;0;0
39;4;0;200;10;30;5;0;0
40;4;0;200;10;30;5;0;0
41;4;0;200;10;30;5;0;0
42;4;0;200;10;30;5;0;0
43;4;0;200;10;30;5;0;0
44;4;0;200;10;30;5;0;0
45;4;0;200;10;30;5;0;0
46;4;0;200;10;30;5;0;0
47;4;0;200;10;30;5;0;0
48;4;0;200;10;30;5;0;0
49;4;0;200;10;30;5;0;0
50;4;0;200;10;30;5;0;0
51;4;0;200;10;30;5;0;0
52;4;0;200;10;30;5;0;0
53;4;0;200;10;30;5;0;0
54;4;0;200;10;30;5;0;0
55;4;0;200;10;30;5;0;0
56;4;0;200;10;30;5;0;0
57;4;0;200;10;30;5;0;0
58;4;0;200;10;30;5;0;0
59;4;0;200;10;30;5;0;0
60;4;0;200;10;30;5;0;0
61;4;0;200;10;30;5;0;0
62;4;0;200;10;30;5;0;0
63;4;0;200;10;30;5;0;0
64;4;0;200;10;30;5;0;0
65;4;0;200;10;30;5;0;0
66;4;0;200;10;30;5;0;0
67;4;0;200;10;30;5;0;0
68;4;0;200;10;30;5;0;0
69;4;0;200;10;30;5;0;0
70;4;0;200;10;30;5;0;0
71;4;0;200;10;30;5;0;0
72;4;0;200;10;30;5;0;0
73;4;0;200;10;30;5;0;0
74;4;0;200;10;30;5;0;0
75;4;0;200;10;30;5;0;0
76;4;0;200;10;30;5;0;0
77;4;0;200;10;30;5;0;0
78;4;0;200;10;30;5;0;0
79;4;0;200;10;30;5;0;0
80;4;0;200;10;30;5;0;0
81;4;0;200;10;30;5;0;0
82;4;0;200;10;30;5;0;0
83;4;0;200;10;30;5;0;0
84;4;0;200;10;30;5;0;0
85;4;0;200;10;30;5;0;0
86;4;0;200;10;30;5;0;0
87;4;0;200;10;30;5;0;0
88;4;0;200;10;30;5;0;0
89;4;0;200;10;30;5;0;0
90;4;0;200;10;30;5;0;0
91;4;0;200;10;30;5;0;0
92;4;0;200;10;30;5;0;0
93;4;0;200;10;30;5;0;0
94;4;0;200;10;30;5;0;0
95;4;0;200;10;30;5;0;0
96;4;2;200;10;30;5;224693;1726181829957564732
97;4;0;200;10;30;5;0;0
98;4;0;200;10;30;5;0;0
99;4;0;200;10;30;5;0;0
0;4;0;200;10;30;5;0;0
1;4;0;200;10;30;5;0;0
2;4;0;200;10;30;5;0;0
3;4;0;200;10;30;5;0;0
4;4;0;200;10;30;5;0;0
5;4;0;200;10;30;5;0;0
6;4;0;200;10;30;5;0;0
7;4;0;200;10;30;5;0;0
8;4;0;200;10;30;5;0;0
9;4;0;200;10;30;5;0;0
10;4;0;200;10;30;5;0;0
11;4;0;200;10;30;5;0;0
12;4;0;200;10;30;5;0;0
13;4;0;200;10;30;5;0;0
14;4;0;200;10;30;5;0;0
15;4;0;200;10;30;5;0;0
16;4;0;200;10;30;5;0;0
17;4;0;200;10;30;5;0;0
18;4;0;200;10;30;5;0;0
19;4;0;200;10;30;5;0;0
20;4;0;200;10;30;5;0;0
21;4;0;200;10;30;5;0;0
22;4;0;200;10;30;5;0;0
23;4;0;200;10;30;5;0;0
24;4;0;200;10;30;5;0;0
25;4;0;200;10;30;5;0;0
26;4;0;200;10;30;5;0;0
27;4;0;200;10;30;5;0;0
28;4;0;200;10;30;5;0;0
29;4;0;200;10;30;5;0;0
30;4;0;200;10;30;5;0;0
31;4;0;200;10;30;5;0;0
32;4;0;200;10;30;5;0;0
33;4;0;200;10;30;5;0;0
34;4;0;200;10;30;5;0;0
35;4;0;200;10;30;5;0;0
36;4;0;200;10;30;5;0;0
37;4;0;200;10;30;5;0;0
38;4;0;200;10;30;5;0;0
39;4;0;200;10;30;5;0;0
40;4;0;200;10;30;5;0;0
41;4;0;200;10;30;5;0;0
42;4;0;200;10;30;5;0;0
43;4;0;200;10;30;5;0;0
44;4;0;200;10;30;5;0;0
45;4;3;200;10;30;5;248485;1726181829447567354
46;4;0;200;10;30;5;0;0
47;4;0;200;10;30;5;0;0
48;4;0;200;10;30;5;0;0
49;4;0;200;10;30;5;0;0
50;4;0;200;10;30;5;0;0
51;4;0;200;10;30;5;0;0
52;4;0;200;10;30;5;0;0
53;4;0;200;10;30;5;0;0
54;4;0;200;10;30;5;0;0
55;4;0;200;10;30;5;0;0
56;4;0;200;10;30;5;0;0
57;4;0;200;10;30;5;0;0
58;4;0;200;10;30;5;0;0
59;4;0;200;10;30;5;0;0
60;4;0;200;10;30;5;0;0
61;4;0;200;10;30;5;0;0
62;4;0;200;10;30;5;0;0
63;4;0;200;10;30;5;0;0
64;4;0;200;10;30;5;0;0
65;4;0;200;10;30;5;0;0
66;4;0;200;10;30;5;0;0
67;4;0;200;10;30;5;0;0
68;4;0;200;10;30;5;0;0
69;4;0;200;10;30;5;0;0
70;4;0;200;10;30;5;0;0
71;4;0;200;10;30;5;0;0
72;4;0;200;10;30;5;0;0
73;4;0;200;10;30;5;0;0
74;4;0;200;10;30;5;0;0
75;4;0;200;10;30;5;0;0
76;4;0;200;10;30;5;0;0
77;4;0;200;10;30;5;0;0
78;4;0;200;10;30;5;0;0
79;4;0;200;10;30;5;0;0
80;4;0;200;10;30;5;0;0
81;4;0;200;10;30;5;0;0
82;4;0;200;10;30;5;0;0
83;4;0;200;10;30;5;0;0
84;4;0;200;10;30;5;0;0
85;4;0;200;10;30;5;0;0
86;4;0;200;10;30;5;0;0
87;4;0;200;10;30;5;0;0
88;4;0;200;10;30;5;0;0
89;4;0;200;10;30;5;0;0
90;4;0;200;10;30;5;0;0
91;4;0;200;10;30;5;0;0
92;4;0;200;10;30;5;0;0
93;4;0;200;10;30;5;0;0
94;4;0;200;10;30;5;0;0
95;4;0;200;10;30;5;0;0
96;4;0;200;10;30;5;0;0
97;4;0;200;10;30;5;0;0
98;4;0;200;10;30;5;0;0
99;4;0;200;10;30;5;0;0
0;4;0;200;10;30;5;0;0
1;4;0;200;10;30;5;0;0
2;4;0;200;10;30;5;0;0
3;4;0;200;10;30;5;0;0
4;4;0;200;10;30;5;0;0
5;4;0;200;10;30;5;0;0
6;4;0;200;10;30;5;0;0
7;4;0;200;10;30;5;0;0
8;4;0;200;10;30;5;0;0
9;4;0;200;10;30;5;0;0
10;4;0;200;10;30;5;0;0
11;4;0;200;10;30;5;0;0
12;4;0;200;10;30;5;0;0
13;4;0;200;10;30;5;0;0
14;4;0;200;10;30;5;0;0
15;4;0;200;10;30;5;0;0
16;4;4;200;10;30;5;288436;1726181829157568716
17;4;0;200;10;30;5;0;0
18;4;0;200;10;30;5;0;0
19;4;0;200;10;30;5;0;0
20;4;0;200;10;30;5;0;0
21;4;0;200;10;30;5;0;0
22;4;0;200;10;30;5;0;0
23;4;0;200;10;30;5;0;0
24;4;0;200;10;30;5;0;0
25;4;0;200;10;30;5;0;0
26;4;0;200;10;30;5;0;0
27;4;0;200;10;30;5;0;0
28;4;0;200;10;30;5;0;0
29;4;0;200;10;30;5;0;0
30;4;0;200;10;30;5;0;0
31;4;0;200;10;30;5;0;0
32;4;0;200;10;30;5;0;0
33;4;0;200;10;30;5;0;0
34;4;0;200;10;30;5;0;0
35;4;4;200;10;30;5;218300;1726181829347596871
36;4;4;200;10;30;5;274744;1726181829357593027
37;4;0;200;10;30;5;0;0
38;4;0;200;10;30;5;0;0
39;4;0;200;10;30;5;0;0
40;4;0;200;10;30;5;0;0
41;4;0;200;10;30;5;0;0
42;4;0;200;10;30;5;0;0
43;4;0;200;10;30;5;0;0
44;4;0;200;10;30;5;0;0
