Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;69;50000;10;80;1;1088652;1726087803362809320
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;69;50000;10;80;1;10953770;1726087803391980666
50;0;69;50000;10;80;1;1260656;1726087803401849266
51;0;69;50000;10;80;1;658200;1726087803411762793
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;69;50000;10;80;1;476418;1726087803472206210
58;0;0;50000;10;80;1;0;0
59;0;69;50000;10;80;1;666857;1726087803491865622
60;0;69;50000;10;80;1;733448;1726087803501761049
61;0;0;50000;10;80;1;0;0
62;0;69;50000;10;80;1;21049537;1726087803521830461
63;0;0;50000;10;80;1;0;0
64;0;69;50000;10;80;1;11403502;1726087803541986198
65;0;69;50000;10;80;1;1659406;1726087803551907700
66;0;69;50000;10;80;1;705109;1726087803561921945
67;0;0;50000;10;80;1;0;0
68;0;69;50000;10;80;1;904782;1726087803581756334
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;69;50000;10;80;1;1487961;1726087803621830503
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;69;50000;10;80;1;11571872;1726087803701779811
81;0;0;50000;10;80;1;0;0
82;0;69;50000;10;80;1;639899;1726087803721782482
83;0;0;50000;10;80;1;0;0
84;0;69;50000;10;80;1;467028;1726087803742018191
85;0;69;50000;10;80;1;333666;1726087803751939182
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;69;50000;10;80;1;450895;1726087803791928626
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;69;50000;10;80;1;10992409;1726087803821660171
93;0;69;50000;10;80;1;930527;1726087803831899008
94;0;69;50000;10;80;1;538040;1726087803841965718
95;0;69;50000;10;80;1;491252;1726087803851927611
96;0;69;50000;10;80;1;1761685;1726087803861733965
97;0;69;50000;10;80;1;548692;1726087803871949726
98;0;69;50000;10;80;1;1136470;1726087803881876393
99;0;69;50000;10;80;1;685589;1726087803891717089
0;0;70;50000;10;80;1;800581;1726087802906183341
1;0;70;50000;10;80;1;525407;1726087802912970882
2;0;70;50000;10;80;1;561748;1726087802922234401
3;0;70;50000;10;80;1;652381;1726087802932046038
4;0;70;50000;10;80;1;1226781;1726087802942281702
5;0;70;50000;10;80;1;660302;1726087802951582911
6;0;70;50000;10;80;1;908542;1726087802961602378
7;0;70;50000;10;80;1;1174231;1726087802972840382
8;0;70;50000;10;80;1;1132276;1726087802981948520
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;70;50000;10;80;1;1110712;1726087803022466353
13;0;0;50000;10;80;1;0;0
14;0;70;50000;10;80;1;427092;1726087803041925498
15;0;70;50000;10;80;1;456482;1726087803051818047
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;70;50000;10;80;1;712229;1726087803092881795
20;0;70;50000;10;80;1;488121;1726087803101891176
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;70;50000;10;80;1;832292;1726087803131803635
24;0;0;50000;10;80;1;0;0
25;0;70;50000;10;80;1;455428;1726087803151732525
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;70;50000;10;80;1;838885;1726087803181960076
29;0;70;50000;10;80;1;443918;1726087803192175466
30;0;0;50000;10;80;1;0;0
31;0;70;50000;10;80;1;430801;1726087803212046109
32;0;70;50000;10;80;1;415288;1726087803221760781
33;0;70;50000;10;80;1;981065;1726087803231909871
34;0;0;50000;10;80;1;0;0
35;0;70;50000;10;80;1;20676614;1726087803251890970
36;0;0;50000;10;80;1;0;0
37;0;70;50000;10;80;1;1100968;1726087803271827911
38;0;70;50000;10;80;1;493059;1726087803282169715
39;0;0;50000;10;80;1;0;0
40;0;70;50000;10;80;1;489412;1726087803301662312
41;0;70;50000;10;80;1;1006996;1726087803311696482
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;70;50000;10;80;1;1175609;1726087803362901429
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;70;50000;10;80;1;11394369;1726087803431837496
54;0;70;50000;10;80;1;1842302;1726087803441743585
55;0;70;50000;10;80;1;495276;1726087803451785626
56;0;70;50000;10;80;1;370604;1726087803462038623
57;0;70;50000;10;80;1;627894;1726087803472232735
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;70;50000;10;80;1;909970;1726087803531992195
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;70;50000;10;80;1;11049448;1726087803561964919
67;0;70;50000;10;80;1;11652368;1726087803571739645
68;0;0;50000;10;80;1;0;0
69;0;70;50000;10;80;1;492032;1726087803591956857
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;70;50000;10;80;1;1619746;1726087803621875066
73;0;0;50000;10;80;1;0;0
74;0;70;50000;10;80;1;20776930;1726087803641865043
75;0;0;50000;10;80;1;0;0
76;0;70;50000;10;80;1;1141169;1726087803661692953
77;0;70;50000;10;80;1;705926;1726087803671896809
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;70;50000;10;80;1;10991376;1726087803701818863
81;0;70;50000;10;80;1;11563408;1726087803711772643
82;0;70;50000;10;80;1;1682637;1726087803721833903
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;70;50000;10;80;1;697353;1726087803751963536
86;0;70;50000;10;80;1;1288237;1726087803761920583
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;70;50000;10;80;1;699407;1726087803841997374
95;0;70;50000;10;80;1;715551;1726087803851962507
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;70;50000;10;80;1;1257828;1726087803881933222
99;0;0;50000;10;80;1;0;0
0;0;71;50000;10;80;1;958001;1726087802906210949
1;0;71;50000;10;80;1;677775;1726087802912998912
2;0;71;50000;10;80;1;715271;1726087802922260720
3;0;0;50000;10;80;1;0;0
4;0;71;50000;10;80;1;1314048;1726087802942380424
5;0;71;50000;10;80;1;806320;1726087802951612671
6;0;0;50000;10;80;1;0;0
7;0;71;50000;10;80;1;1265629;1726087802972926726
8;0;71;50000;10;80;1;1400952;1726087802982033582
9;0;71;50000;10;80;1;723771;1726087802991642130
10;0;0;50000;10;80;1;0;0
11;0;71;50000;10;80;1;788026;1726087803011986574
12;0;71;50000;10;80;1;1206471;1726087803022547265
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;71;50000;10;80;1;1127612;1726087803051857843
16;0;71;50000;10;80;1;20666983;1726087803061889717
17;0;0;50000;10;80;1;0;0
18;0;71;50000;10;80;1;1198958;1726087803081711299
19;0;71;50000;10;80;1;814645;1726087803092960656
20;0;71;50000;10;80;1;640440;1726087803102022789
21;0;0;50000;10;80;1;0;0
22;0;71;50000;10;80;1;414385;1726087803121944628
23;0;71;50000;10;80;1;396597;1726087803131827713
24;0;71;50000;10;80;1;391294;1726087803141969565
25;0;0;50000;10;80;1;0;0
26;0;71;50000;10;80;1;20496685;1726087803162125281
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;71;50000;10;80;1;615742;1726087803192204487
30;0;71;50000;10;80;1;301853;1726087803201779236
31;0;71;50000;10;80;1;634742;1726087803212071541
32;0;71;50000;10;80;1;604040;1726087803221784426
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;71;50000;10;80;1;1019980;1726087803301689832
41;0;71;50000;10;80;1;1137486;1726087803311742118
42;0;71;50000;10;80;1;21199078;1726087803321689652
43;0;0;50000;10;80;1;0;0
44;0;71;50000;10;80;1;932066;1726087803342143842
45;0;71;50000;10;80;1;21751338;1726087803351906930
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;71;50000;10;80;1;570874;1726087803392031581
50;0;71;50000;10;80;1;30919539;1726087803401930071
51;0;71;50000;10;80;1;21183414;1726087803411845711
52;0;0;50000;10;80;1;0;0
53;0;71;50000;10;80;1;11546821;1726087803431861605
54;0;71;50000;10;80;1;1992935;1726087803441768156
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;71;50000;10;80;1;1125932;1726087803481834722
59;0;0;50000;10;80;1;0;0
60;0;71;50000;10;80;1;61357003;1726087803501840866
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;71;50000;10;80;1;11770678;1726087803562015774
67;0;71;50000;10;80;1;12415803;1726087803571763960
68;0;71;50000;10;80;1;12770211;1726087803581809771
69;0;71;50000;10;80;1;2775930;1726087803591981801
70;0;0;50000;10;80;1;0;0
71;0;71;50000;10;80;1;509494;1726087803611958413
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;71;50000;10;80;1;10859862;1726087803682036288
79;0;71;50000;10;80;1;1466918;1726087803691978732
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;71;50000;10;80;1;741466;1726087803721860329
83;0;0;50000;10;80;1;0;0
84;0;71;50000;10;80;1;20580559;1726087803742067545
85;0;0;50000;10;80;1;0;0
86;0;71;50000;10;80;1;1428371;1726087803761956580
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;71;50000;10;80;1;1166763;1726087803801943089
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;71;50000;10;80;1;841499;1726087803842033946
95;0;71;50000;10;80;1;858396;1726087803852000649
96;0;71;50000;10;80;1;20825756;1726087803861809280
97;0;0;50000;10;80;1;0;0
98;0;71;50000;10;80;1;1400205;1726087803881967479
99;0;0;50000;10;80;1;0;0
0;0;72;50000;10;80;1;1114134;1726087802906240733
1;0;72;50000;10;80;1;833734;1726087802913026138
2;0;72;50000;10;80;1;864425;1726087802922289286
3;0;0;50000;10;80;1;0;0
4;0;72;50000;10;80;1;1381979;1726087802942483167
5;0;72;50000;10;80;1;951614;1726087802951642281
6;0;72;50000;10;80;1;21971779;1726087802961651149
7;0;0;50000;10;80;1;0;0
8;0;72;50000;10;80;1;2055649;1726087802982116512
9;0;72;50000;10;80;1;873681;1726087802991667241
10;0;72;50000;10;80;1;885258;1726087803001929711
11;0;72;50000;10;80;1;886709;1726087803012075211
12;0;72;50000;10;80;1;1293404;1726087803022634368
13;0;72;50000;10;80;1;20779489;1726087803031854239
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;72;50000;10;80;1;11567501;1726087803061943856
17;0;72;50000;10;80;1;12211055;1726087803071800294
18;0;0;50000;10;80;1;0;0
19;0;72;50000;10;80;1;929961;1726087803093046844
20;0;72;50000;10;80;1;737645;1726087803102124990
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;72;50000;10;80;1;569882;1726087803131853500
24;0;72;50000;10;80;1;564227;1726087803142000044
25;0;72;50000;10;80;1;21146271;1726087803151793674
26;0;0;50000;10;80;1;0;0
27;0;72;50000;10;80;1;1132166;1726087803171985162
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;72;50000;10;80;1;791127;1726087803212095370
32;0;72;50000;10;80;1;1128931;1726087803221813245
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;72;50000;10;80;1;604164;1726087803261961279
37;0;72;50000;10;80;1;203742;1726087803271898098
38;0;72;50000;10;80;1;20101933;1726087803282246086
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;72;50000;10;80;1;1280614;1726087803311775628
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;72;50000;10;80;1;458195;1726087803342169167
45;0;72;50000;10;80;1;21919550;1726087803351935125
46;0;0;50000;10;80;1;0;0
47;0;72;50000;10;80;1;2243309;1726087803371973109
48;0;72;50000;10;80;1;402298;1726087803382080880
49;0;72;50000;10;80;1;919503;1726087803392067661
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;72;50000;10;80;1;546192;1726087803422141173
53;0;72;50000;10;80;1;754411;1726087803431886311
54;0;72;50000;10;80;1;529153;1726087803441796098
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;72;50000;10;80;1;744232;1726087803472292145
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;72;50000;10;80;1;10786787;1726087803521937053
63;0;72;50000;10;80;1;1037798;1726087803532041360
64;0;0;50000;10;80;1;0;0
65;0;72;50000;10;80;1;11359946;1726087803552025074
66;0;72;50000;10;80;1;11910891;1726087803562059098
67;0;0;50000;10;80;1;0;0
68;0;72;50000;10;80;1;11020607;1726087803581840064
69;0;72;50000;10;80;1;1031004;1726087803592007537
70;0;72;50000;10;80;1;1011238;1726087803601879059
71;0;72;50000;10;80;1;848595;1726087803611984295
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;72;50000;10;80;1;11060372;1726087803651969780
76;0;72;50000;10;80;1;1460367;1726087803661749431
77;0;72;50000;10;80;1;831035;1726087803671950833
78;0;72;50000;10;80;1;20810808;1726087803682060105
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;72;50000;10;80;1;889819;1726087803721889261
83;0;0;50000;10;80;1;0;0
84;0;72;50000;10;80;1;20749605;1726087803742102744
85;0;0;50000;10;80;1;0;0
86;0;72;50000;10;80;1;1568024;1726087803761993373
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;72;50000;10;80;1;10884047;1726087803792047128
90;0;72;50000;10;80;1;1312984;1726087803801973283
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;72;50000;10;80;1;995201;1726087803842058289
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;72;50000;10;80;1;1546169;1726087803881999044
99;0;0;50000;10;80;1;0;0
0;0;73;50000;10;80;1;1204943;1726087802906335724
1;0;73;50000;10;80;1;951306;1726087802913120954
2;0;73;50000;10;80;1;1013975;1726087802922317789
3;0;73;50000;10;80;1;738755;1726087802932137445
4;0;73;50000;10;80;1;1455778;1726087802942581581
5;0;73;50000;10;80;1;1095381;1726087802951672341
6;0;73;50000;10;80;1;22142364;1726087802961678981
7;0;0;50000;10;80;1;0;0
8;0;73;50000;10;80;1;2144369;1726087802982204154
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;73;50000;10;80;1;1157254;1726087803012160584
12;0;73;50000;10;80;1;1366713;1726087803022734969
13;0;73;50000;10;80;1;20930351;1726087803031878290
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;73;50000;10;80;1;405456;1726087803071827867
18;0;73;50000;10;80;1;385976;1726087803081766705
19;0;73;50000;10;80;1;1018838;1726087803093137652
20;0;73;50000;10;80;1;1748093;1726087803102216543
21;0;73;50000;10;80;1;1379826;1726087803111959722
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;73;50000;10;80;1;701983;1726087803142041683
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;73;50000;10;80;1;272140;1726087803172009907
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;73;50000;10;80;1;1227668;1726087803201843130
31;0;73;50000;10;80;1;944206;1726087803212119833
32;0;73;50000;10;80;1;1281110;1726087803221839219
33;0;0;50000;10;80;1;0;0
34;0;73;50000;10;80;1;1031675;1726087803241908399
35;0;73;50000;10;80;1;379657;1726087803251987649
36;0;73;50000;10;80;1;758556;1726087803261985209
37;0;73;50000;10;80;1;427472;1726087803271925085
38;0;0;50000;10;80;1;0;0
39;0;73;50000;10;80;1;481559;1726087803291748067
40;0;0;50000;10;80;1;0;0
41;0;73;50000;10;80;1;10849063;1726087803311812840
42;0;0;50000;10;80;1;0;0
43;0;73;50000;10;80;1;502329;1726087803332055015
44;0;73;50000;10;80;1;1058999;1726087803342195344
45;0;0;50000;10;80;1;0;0
46;0;73;50000;10;80;1;1084434;1726087803363171622
47;0;73;50000;10;80;1;488145;1726087803372008644
48;0;73;50000;10;80;1;568601;1726087803382106755
49;0;73;50000;10;80;1;1067246;1726087803392095883
50;0;73;50000;10;80;1;384774;1726087803401979442
51;0;73;50000;10;80;1;687909;1726087803411913308
52;0;73;50000;10;80;1;699816;1726087803422166569
53;0;73;50000;10;80;1;1298609;1726087803431910393
54;0;73;50000;10;80;1;651205;1726087803441857757
55;0;73;50000;10;80;1;558049;1726087803451900924
56;0;73;50000;10;80;1;491120;1726087803462125836
57;0;0;50000;10;80;1;0;0
58;0;73;50000;10;80;1;20748198;1726087803481950264
59;0;0;50000;10;80;1;0;0
60;0;73;50000;10;80;1;1289980;1726087803501941503
61;0;73;50000;10;80;1;1048234;1726087803511797785
62;0;73;50000;10;80;1;21094150;1726087803521962777
63;0;0;50000;10;80;1;0;0
64;0;73;50000;10;80;1;1294051;1726087803542117547
65;0;0;50000;10;80;1;0;0
66;0;73;50000;10;80;1;11320532;1726087803562092627
67;0;73;50000;10;80;1;2489797;1726087803571836046
68;0;0;50000;10;80;1;0;0
69;0;73;50000;10;80;1;1184907;1726087803592032031
70;0;73;50000;10;80;1;1134267;1726087803601933419
71;0;73;50000;10;80;1;1000602;1726087803612010251
72;0;0;50000;10;80;1;0;0
73;0;73;50000;10;80;1;20572317;1726087803632038852
74;0;0;50000;10;80;1;0;0
75;0;73;50000;10;80;1;774207;1726087803652016085
76;0;73;50000;10;80;1;468824;1726087803661780520
77;0;73;50000;10;80;1;20707299;1726087803671987636
78;0;0;50000;10;80;1;0;0
79;0;73;50000;10;80;1;10989341;1726087803692063504
80;0;73;50000;10;80;1;1647245;1726087803701939180
81;0;0;50000;10;80;1;0;0
82;0;73;50000;10;80;1;1030302;1726087803721928916
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;73;50000;10;80;1;996008;1726087803752043893
86;0;73;50000;10;80;1;1711191;1726087803762025614
87;0;0;50000;10;80;1;0;0
88;0;73;50000;10;80;1;543342;1726087803781997379
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;73;50000;10;80;1;395462;1726087803821758428
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;73;50000;10;80;1;11067196;1726087803852073628
96;0;73;50000;10;80;1;1793538;1726087803861880750
97;0;73;50000;10;80;1;621869;1726087803872058246
98;0;73;50000;10;80;1;1694800;1726087803882027639
99;0;0;50000;10;80;1;0;0
0;0;74;50000;10;80;1;1356022;1726087802906367821
1;0;74;50000;10;80;1;1103047;1726087802913150738
2;0;74;50000;10;80;1;1155639;1726087802922353282
3;0;74;50000;10;80;1;889294;1726087802932166878
4;0;74;50000;10;80;1;1525405;1726087802942682794
5;0;74;50000;10;80;1;1241904;1726087802951700387
6;0;74;50000;10;80;1;22286985;1726087802961710328
7;0;0;50000;10;80;1;0;0
8;0;74;50000;10;80;1;2231755;1726087802982292265
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;74;50000;10;80;1;1457745;1726087803022819042
13;0;0;50000;10;80;1;0;0
14;0;74;50000;10;80;1;512041;1726087803042036029
15;0;0;50000;10;80;1;0;0
16;0;74;50000;10;80;1;1058179;1726087803061993655
17;0;74;50000;10;80;1;558325;1726087803071853643
18;0;74;50000;10;80;1;544878;1726087803081790795
19;0;74;50000;10;80;1;1112236;1726087803093219714
20;0;74;50000;10;80;1;1837590;1726087803102304736
21;0;74;50000;10;80;1;1530060;1726087803111984978
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;74;50000;10;80;1;525426;1726087803151841773
26;0;74;50000;10;80;1;475228;1726087803162217679
27;0;74;50000;10;80;1;504651;1726087803172034408
28;0;0;50000;10;80;1;0;0
29;0;74;50000;10;80;1;661446;1726087803192338493
30;0;74;50000;10;80;1;443957;1726087803201870004
31;0;74;50000;10;80;1;1455741;1726087803212149429
32;0;74;50000;10;80;1;1433507;1726087803221863515
33;0;74;50000;10;80;1;20675161;1726087803232057578
34;0;0;50000;10;80;1;0;0
35;0;74;50000;10;80;1;1080860;1726087803252012142
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;74;50000;10;80;1;725086;1726087803282300506
39;0;74;50000;10;80;1;634370;1726087803291779669
40;0;74;50000;10;80;1;1474988;1726087803301771088
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;74;50000;10;80;1;655510;1726087803332082661
44;0;74;50000;10;80;1;1209667;1726087803342221844
45;0;74;50000;10;80;1;1000867;1726087803352000861
46;0;74;50000;10;80;1;1176417;1726087803363256719
47;0;74;50000;10;80;1;20766389;1726087803372043400
48;0;0;50000;10;80;1;0;0
49;0;74;50000;10;80;1;1218895;1726087803392122225
50;0;74;50000;10;80;1;752299;1726087803402003238
51;0;74;50000;10;80;1;831149;1726087803411948520
52;0;74;50000;10;80;1;850888;1726087803422192857
53;0;74;50000;10;80;1;1453360;1726087803431933815
54;0;74;50000;10;80;1;1164737;1726087803441889143
55;0;74;50000;10;80;1;710449;1726087803451925501
56;0;74;50000;10;80;1;643136;1726087803462150128
57;0;74;50000;10;80;1;832592;1726087803472381231
58;0;74;50000;10;80;1;20885230;1726087803481992681
59;0;0;50000;10;80;1;0;0
60;0;74;50000;10;80;1;1426031;1726087803501982665
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;74;50000;10;80;1;11690806;1726087803571876821
68;0;74;50000;10;80;1;1821924;1726087803581922872
69;0;74;50000;10;80;1;1334781;1726087803592058102
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;74;50000;10;80;1;692595;1726087803641993592
75;0;74;50000;10;80;1;910430;1726087803652056653
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;74;50000;10;80;1;11132621;1726087803692100643
80;0;74;50000;10;80;1;11546241;1726087803701983102
81;0;74;50000;10;80;1;1831563;1726087803711875128
82;0;74;50000;10;80;1;1738851;1726087803721957117
83;0;74;50000;10;80;1;21103334;1726087803731758254
84;0;0;50000;10;80;1;0;0
85;0;74;50000;10;80;1;1145627;1726087803752071674
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;74;50000;10;80;1;1114947;1726087803782020270
89;0;74;50000;10;80;1;529557;1726087803792113819
90;0;74;50000;10;80;1;503188;1726087803802042646
91;0;74;50000;10;80;1;351314;1726087803811917890
92;0;74;50000;10;80;1;754182;1726087803821780897
93;0;74;50000;10;80;1;391368;1726087803832078163
94;0;74;50000;10;80;1;1113990;1726087803842116987
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;74;50000;10;80;1;772727;1726087803872087175
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;75;50000;10;80;1;1443542;1726087802906465323
1;0;75;50000;10;80;1;1254878;1726087802913179910
2;0;75;50000;10;80;1;1301794;1726087802922385618
3;0;75;50000;10;80;1;1038458;1726087802932196148
4;0;75;50000;10;80;1;1563863;1726087802942815878
5;0;75;50000;10;80;1;1386790;1726087802951730023
6;0;0;50000;10;80;1;0;0
7;0;75;50000;10;80;1;1099862;1726087802973269802
8;0;75;50000;10;80;1;2321489;1726087802982375610
9;0;0;50000;10;80;1;0;0
10;0;75;50000;10;80;1;11116515;1726087803002023037
11;0;75;50000;10;80;1;1155861;1726087803012340322
12;0;75;50000;10;80;1;1546200;1726087803022906289
13;0;75;50000;10;80;1;1085046;1726087803031929747
14;0;75;50000;10;80;1;663372;1726087803042066198
15;0;75;50000;10;80;1;490453;1726087803051965669
16;0;75;50000;10;80;1;1209004;1726087803062017410
17;0;75;50000;10;80;1;1073220;1726087803071878363
18;0;75;50000;10;80;1;1266890;1726087803081818505
19;0;75;50000;10;80;1;1198532;1726087803093310686
20;0;75;50000;10;80;1;1931724;1726087803102388198
21;0;75;50000;10;80;1;20832416;1726087803112007794
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;75;50000;10;80;1;822282;1726087803142103430
25;0;75;50000;10;80;1;678306;1726087803151865435
26;0;75;50000;10;80;1;628701;1726087803162244982
27;0;75;50000;10;80;1;1234219;1726087803172061202
28;0;75;50000;10;80;1;328139;1726087803182092329
29;0;75;50000;10;80;1;779442;1726087803192397174
30;0;75;50000;10;80;1;20866252;1726087803201898161
31;0;0;50000;10;80;1;0;0
32;0;75;50000;10;80;1;1582691;1726087803221894551
33;0;0;50000;10;80;1;0;0
34;0;75;50000;10;80;1;11328966;1726087803241963398
35;0;75;50000;10;80;1;1432753;1726087803252037464
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;75;50000;10;80;1;1626795;1726087803301797034
41;0;0;50000;10;80;1;0;0
42;0;75;50000;10;80;1;469005;1726087803321832681
43;0;75;50000;10;80;1;803848;1726087803332111282
