Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;8;3;400;10;7;10;833150;1726182946848628159
21;8;3;400;10;7;10;843218;1726182946858631586
22;8;3;400;10;7;10;854374;1726182946868627029
23;8;3;400;10;7;10;846608;1726182946878626107
24;8;3;400;10;7;10;835981;1726182946888624178
25;8;3;400;10;7;10;844090;1726182946898627393
26;8;3;400;10;7;10;849487;1726182946908629312
27;8;3;400;10;7;10;839416;1726182946918629961
28;8;3;400;10;7;10;843124;1726182946928627446
29;8;3;400;10;7;10;834762;1726182946938630624
30;8;3;400;10;7;10;835612;1726182946948626929
31;8;3;400;10;7;10;851549;1726182946958627183
32;8;3;400;10;7;10;838205;1726182946968625377
33;8;3;400;10;7;10;830244;1726182946978626511
34;8;3;400;10;7;10;847350;1726182946988628684
35;8;3;400;10;7;10;849506;1726182946998626967
36;8;3;400;10;7;10;842895;1726182947008630774
37;8;3;400;10;7;10;841890;1726182947018629274
38;8;3;400;10;7;10;849625;1726182947028622645
39;8;3;400;10;7;10;841684;1726182947038627426
40;8;3;400;10;7;10;824039;1726182947048659452
41;8;3;400;10;7;10;823944;1726182947058653824
42;8;3;400;10;7;10;831639;1726182947068655375
43;8;3;400;10;7;10;828717;1726182947078652095
44;8;3;400;10;7;10;817904;1726182947088656713
45;8;3;400;10;7;10;817423;1726182947098662268
46;8;3;400;10;7;10;878931;1726182947108657743
47;8;3;400;10;7;10;822848;1726182947118653773
48;8;3;400;10;7;10;832344;1726182947128651652
49;8;3;400;10;7;10;817957;1726182947138663448
50;8;3;400;10;7;10;846600;1726182947148629237
51;8;3;400;10;7;10;844830;1726182947158625235
52;8;3;400;10;7;10;839966;1726182947168627638
53;8;3;400;10;7;10;844743;1726182947178627760
54;8;3;400;10;7;10;836844;1726182947188626899
55;8;3;400;10;7;10;837351;1726182947198629076
56;8;3;400;10;7;10;845464;1726182947208626628
57;8;3;400;10;7;10;843946;1726182947218626933
58;8;3;400;10;7;10;842062;1726182947228627625
59;8;3;400;10;7;10;841056;1726182947238630121
60;8;3;400;10;7;10;856255;1726182947248651313
61;8;3;400;10;7;10;824991;1726182947258656333
62;8;3;400;10;7;10;826527;1726182947268656682
63;8;3;400;10;7;10;828723;1726182947278658580
64;8;3;400;10;7;10;822255;1726182947288657532
65;8;3;400;10;7;10;816892;1726182947298658497
66;8;3;400;10;7;10;866740;1726182947308655066
67;8;3;400;10;7;10;815754;1726182947318659437
68;8;3;400;10;7;10;825580;1726182947328654550
69;8;3;400;10;7;10;830864;1726182947338655224
70;8;3;400;10;7;10;824462;1726182947348655175
71;8;3;400;10;7;10;822908;1726182947358651018
72;8;3;400;10;7;10;820307;1726182947368659527
73;8;3;400;10;7;10;821841;1726182947378655348
74;8;3;400;10;7;10;832366;1726182947388652289
75;8;3;400;10;7;10;817774;1726182947398664004
76;8;3;400;10;7;10;868234;1726182947408654401
77;8;3;400;10;7;10;824592;1726182947418656817
78;8;3;400;10;7;10;817690;1726182947428668494
79;8;3;400;10;7;10;827683;1726182947438653543
80;8;3;400;10;7;10;827534;1726182947448654446
81;8;3;400;10;7;10;820553;1726182947458659248
82;8;3;400;10;7;10;824713;1726182947468658778
83;8;3;400;10;7;10;818486;1726182947478651835
84;8;3;400;10;7;10;823210;1726182947488658101
85;8;3;400;10;7;10;825284;1726182947498657167
86;8;3;400;10;7;10;871397;1726182947508657928
87;8;3;400;10;7;10;830871;1726182947518653763
88;8;3;400;10;7;10;831767;1726182947528655398
89;8;3;400;10;7;10;815275;1726182947538663700
90;8;3;400;10;7;10;820117;1726182947548657900
91;8;3;400;10;7;10;823142;1726182947558656422
92;8;3;400;10;7;10;828119;1726182947568655038
93;8;3;400;10;7;10;829895;1726182947578653252
94;8;3;400;10;7;10;826421;1726182947588656048
95;8;3;400;10;7;10;833003;1726182947598649775
96;8;3;400;10;7;10;828674;1726182947608657767
97;8;3;400;10;7;10;821197;1726182947618664847
98;8;3;400;10;7;10;820498;1726182947628661684
99;8;3;400;10;7;10;1018432;1726182947638650998
0;8;4;400;10;7;10;1088520;1726182946648825816
1;8;4;400;10;7;10;1115858;1726182946658767999
2;8;4;400;10;7;10;1178923;1726182946668777992
3;8;4;400;10;7;10;1087867;1726182946678667258
4;8;4;400;10;7;10;1053921;1726182946688635455
5;8;4;400;10;7;10;1093393;1726182946698627462
6;8;4;400;10;7;10;1041639;1726182946708589627
7;8;4;400;10;7;10;1082208;1726182946718632102
8;8;4;400;10;7;10;1070296;1726182946728630034
9;8;4;400;10;7;10;1086000;1726182946738629969
10;8;4;400;10;7;10;1042049;1726182946748631913
11;8;4;400;10;7;10;1038090;1726182946758632464
12;8;4;400;10;7;10;1043087;1726182946768631343
13;8;4;400;10;7;10;1060154;1726182946778598521
14;8;4;400;10;7;10;1041696;1726182946788635254
15;8;4;400;10;7;10;1034521;1726182946798631001
16;8;4;400;10;7;10;1026977;1726182946808633256
17;8;4;400;10;7;10;1037017;1726182946818628640
18;8;4;400;10;7;10;1040385;1726182946828629777
19;8;4;400;10;7;10;1038841;1726182946838633694
20;8;4;400;10;7;10;1025482;1726182946848631856
21;8;4;400;10;7;10;1033745;1726182946858635278
22;8;4;400;10;7;10;1046211;1726182946868630800
23;8;4;400;10;7;10;1039370;1726182946878630164
24;8;4;400;10;7;10;1026534;1726182946888627734
25;8;4;400;10;7;10;1035825;1726182946898630990
26;8;4;400;10;7;10;1042008;1726182946908633151
27;8;4;400;10;7;10;1032264;1726182946918633472
28;8;4;400;10;7;10;1034651;1726182946928631035
29;8;4;400;10;7;10;1025388;1726182946938634263
30;8;4;400;10;7;10;1026920;1726182946948630544
31;8;4;400;10;7;10;1042853;1726182946958630816
32;8;4;400;10;7;10;1028767;1726182946968629112
33;8;4;400;10;7;10;1020631;1726182946978630257
34;8;4;400;10;7;10;1038911;1726182946988632434
35;8;4;400;10;7;10;1041261;1726182946998630709
36;8;4;400;10;7;10;1034587;1726182947008634426
37;8;4;400;10;7;10;1032701;1726182947018632945
38;8;4;400;10;7;10;1040933;1726182947028626201
39;8;4;400;10;7;10;1033452;1726182947038631047
40;8;4;400;10;7;10;1009991;1726182947048663550
41;8;4;400;10;7;10;1006235;1726182947058662546
42;8;4;400;10;7;10;1017276;1726182947068664883
43;8;4;400;10;7;10;1011069;1726182947078660137
44;8;4;400;10;7;10;1001533;1726182947088664273
45;8;4;400;10;7;10;1021169;1726182947098666254
46;8;4;400;10;7;10;1070499;1726182947108661969
47;8;4;400;10;7;10;1010823;1726182947118657786
48;8;4;400;10;7;10;1016468;1726182947128659314
49;8;4;400;10;7;10;1003405;1726182947138668215
50;8;4;400;10;7;10;1038776;1726182947148632867
51;8;4;400;10;7;10;1036244;1726182947158628809
52;8;4;400;10;7;10;1032066;1726182947168631238
53;8;4;400;10;7;10;1038214;1726182947178631485
54;8;4;400;10;7;10;1028886;1726182947188630543
55;8;4;400;10;7;10;1029587;1726182947198632689
56;8;4;400;10;7;10;1037398;1726182947208630415
57;8;4;400;10;7;10;1035675;1726182947218630495
58;8;4;400;10;7;10;1033208;1726182947228631168
59;8;4;400;10;7;10;1032763;1726182947238633832
60;8;4;400;10;7;10;1039802;1726182947248658538
61;8;4;400;10;7;10;1007127;1726182947258663133
62;8;4;400;10;7;10;1013711;1726182947268661248
63;8;4;400;10;7;10;1015255;1726182947278662792
64;8;4;400;10;7;10;1008379;1726182947288661605
65;8;4;400;10;7;10;1002054;1726182947298663122
66;8;4;400;10;7;10;1045278;1726182947308665351
67;8;4;400;10;7;10;1001743;1726182947318663405
68;8;4;400;10;7;10;1007548;1726182947328662308
69;8;4;400;10;7;10;1013559;1726182947338662752
70;8;4;400;10;7;10;1007368;1726182947348662296
71;8;4;400;10;7;10;1006215;1726182947358658545
72;8;4;400;10;7;10;1001873;1726182947368668868
73;8;4;400;10;7;10;1008072;1726182947378659481
74;8;4;400;10;7;10;1016018;1726182947388659861
75;8;4;400;10;7;10;1002306;1726182947398668841
76;8;4;400;10;7;10;1051673;1726182947408660426
77;8;4;400;10;7;10;999488;1726182947418673290
78;8;4;400;10;7;10;1003677;1726182947428673354
79;8;4;400;10;7;10;1011688;1726182947438660782
80;8;4;400;10;7;10;1005216;1726182947448668494
81;8;4;400;10;7;10;1005778;1726182947458663316
82;8;4;400;10;7;10;1009540;1726182947468663467
83;8;4;400;10;7;10;1000162;1726182947478659969
84;8;4;400;10;7;10;1006062;1726182947488666431
85;8;4;400;10;7;10;1008087;1726182947498664925
86;8;4;400;10;7;10;1057716;1726182947508662158
87;8;4;400;10;7;10;1013320;1726182947518661294
88;8;4;400;10;7;10;1018449;1726182947528659711
89;8;4;400;10;7;10;1001703;1726182947538667584
90;8;4;400;10;7;10;1001966;1726182947548666444
91;8;4;400;10;7;10;1006389;1726182947558664566
92;8;4;400;10;7;10;1007140;1726182947568665662
93;8;4;400;10;7;10;1012112;1726182947578661376
94;8;4;400;10;7;10;1008809;1726182947588663798
95;8;4;400;10;7;10;1017180;1726182947598657140
96;8;4;400;10;7;10;1012763;1726182947608664824
97;8;4;400;10;7;10;1008118;1726182947618668589
98;8;4;400;10;7;10;1006306;1726182947628666027
99;8;4;400;10;7;10;1218346;1726182947638658239
0;8;5;400;10;7;10;1279908;1726182946648833968
1;8;5;400;10;7;10;1297995;1726182946658786648
2;8;5;400;10;7;10;1364778;1726182946668792769
3;8;5;400;10;7;10;1282324;1726182946678675308
4;8;5;400;10;7;10;1250065;1726182946688639880
5;8;5;400;10;7;10;1299312;1726182946698631640
6;8;5;400;10;7;10;1238773;1726182946708594686
7;8;5;400;10;7;10;1283057;1726182946718635831
8;8;5;400;10;7;10;1270871;1726182946728633954
9;8;5;400;10;7;10;1291467;1726182946738633959
10;8;5;400;10;7;10;1236501;1726182946748635701
11;8;5;400;10;7;10;1248710;1726182946758636074
12;8;5;400;10;7;10;1235554;1726182946768635299
13;8;5;400;10;7;10;1303989;1726182946778602718
14;8;5;400;10;7;10;1234857;1726182946788639598
15;8;5;400;10;7;10;1282164;1726182946798635076
16;8;5;400;10;7;10;1220018;1726182946808637349
17;8;5;400;10;7;10;1246853;1726182946818632214
18;8;5;400;10;7;10;1233660;1726182946828633424
19;8;5;400;10;7;10;1250143;1726182946838637481
20;8;5;400;10;7;10;1217591;1726182946848635675
21;8;5;400;10;7;10;1244343;1726182946858639201
22;8;5;400;10;7;10;1236956;1726182946868634588
23;8;5;400;10;7;10;1254845;1726182946878634063
24;8;5;400;10;7;10;1218551;1726182946888631434
25;8;5;400;10;7;10;1243243;1726182946898634622
26;8;5;400;10;7;10;1233479;1726182946908637138
27;8;5;400;10;7;10;1240159;1726182946918637131
28;8;5;400;10;7;10;1227519;1726182946928634762
29;8;5;400;10;7;10;1234238;1726182946938637995
30;8;5;400;10;7;10;1218803;1726182946948634572
31;8;5;400;10;7;10;1251531;1726182946958634482
32;8;5;400;10;7;10;1220935;1726182946968632877
33;8;5;400;10;7;10;1219409;1726182946978634217
34;8;5;400;10;7;10;1230257;1726182946988636433
35;8;5;400;10;7;10;1249524;1726182946998634312
36;8;5;400;10;7;10;1226320;1726182947008638367
37;8;5;400;10;7;10;1240325;1726182947018636629
38;8;5;400;10;7;10;1233745;1726182947028629867
39;8;5;400;10;7;10;1241747;1726182947038634793
40;8;5;400;10;7;10;1183564;1726182947048679309
41;8;5;400;10;7;10;1206210;1726182947058670093
42;8;5;400;10;7;10;1208359;1726182947068669463
43;8;5;400;10;7;10;1239942;1726182947078668481
44;8;5;400;10;7;10;1179387;1726182947088676629
45;8;5;400;10;7;10;1228535;1726182947098679802
46;8;5;400;10;7;10;1255448;1726182947108673058
47;8;5;400;10;7;10;1244332;1726182947118661321
48;8;5;400;10;7;10;1199944;1726182947128668493
49;8;5;400;10;7;10;1206421;1726182947138672065
50;8;5;400;10;7;10;1231153;1726182947148636469
51;8;5;400;10;7;10;1243422;1726182947158632534
52;8;5;400;10;7;10;1223743;1726182947168635067
53;8;5;400;10;7;10;1249437;1726182947178635364
54;8;5;400;10;7;10;1220398;1726182947188634326
55;8;5;400;10;7;10;1237663;1726182947198636386
56;8;5;400;10;7;10;1230672;1726182947208634356
57;8;5;400;10;7;10;1245887;1726182947218634068
58;8;5;400;10;7;10;1224995;1726182947228634801
59;8;5;400;10;7;10;1241333;1726182947238637498
60;8;5;400;10;7;10;1224245;1726182947248664513
61;8;5;400;10;7;10;1235784;1726182947258669831
62;8;5;400;10;7;10;1197741;1726182947268668859
63;8;5;400;10;7;10;1216903;1726182947278668875
64;8;5;400;10;7;10;1194077;1726182947288666297
65;8;5;400;10;7;10;1203351;1726182947298667600
66;8;5;400;10;7;10;1224443;1726182947308674611
67;8;5;400;10;7;10;1204693;1726182947318667011
68;8;5;400;10;7;10;1180980;1726182947328679124
69;8;5;400;10;7;10;1203209;1726182947338680409
70;8;5;400;10;7;10;1186227;1726182947348674242
71;8;5;400;10;7;10;1241185;1726182947358662537
72;8;5;400;10;7;10;1188416;1726182947368673112
73;8;5;400;10;7;10;1242976;1726182947378663140
74;8;5;400;10;7;10;1197441;1726182947388668838
75;8;5;400;10;7;10;1204080;1726182947398672740
76;8;5;400;10;7;10;1236088;1726182947408666743
77;8;5;400;10;7;10;1200769;1726182947418680468
78;8;5;400;10;7;10;1191448;1726182947428677195
79;8;5;400;10;7;10;1228771;1726182947438678127
80;8;5;400;10;7;10;1192605;1726182947448672967
81;8;5;400;10;7;10;1238854;1726182947458667022
82;8;5;400;10;7;10;1191726;1726182947468671706
83;8;5;400;10;7;10;1199082;1726182947478666537
84;8;5;400;10;7;10;1190591;1726182947488672973
85;8;5;400;10;7;10;1205754;1726182947498674058
86;8;5;400;10;7;10;1239777;1726182947508670128
87;8;5;400;10;7;10;1202107;1726182947518680046
88;8;5;400;10;7;10;1200882;1726182947528668445
89;8;5;400;10;7;10;1225585;1726182947538677543
90;8;5;400;10;7;10;1187140;1726182947548670768
91;8;5;400;10;7;10;1234241;1726182947558670974
92;8;5;400;10;7;10;1192215;1726182947568670274
93;8;5;400;10;7;10;1240782;1726182947578668329
94;8;5;400;10;7;10;1187916;1726182947588674400
95;8;5;400;10;7;10;1245747;1726182947598664877
96;8;5;400;10;7;10;1196199;1726182947608673028
97;8;5;400;10;7;10;1227692;1726182947618685619
98;8;5;400;10;7;10;1190987;1726182947628671818
99;8;5;400;10;7;10;1408658;1726182947638666107
0;8;6;400;10;7;10;1471702;1726182946648843106
1;8;6;400;10;7;10;1487170;1726182946658797400
2;8;6;400;10;7;10;1554021;1726182946668807099
3;8;6;400;10;7;10;1478213;1726182946678684913
4;8;6;400;10;7;10;1432653;1726182946688659957
5;8;6;400;10;7;10;1501400;1726182946698635663
6;8;6;400;10;7;10;1429047;1726182946708609043
7;8;6;400;10;7;10;1484374;1726182946718639607
8;8;6;400;10;7;10;1472356;1726182946728638064
9;8;6;400;10;7;10;1493181;1726182946738638032
10;8;6;400;10;7;10;1431772;1726182946748639773
11;8;6;400;10;7;10;1444776;1726182946758639984
12;8;6;400;10;7;10;1430482;1726182946768639270
13;8;6;400;10;7;10;1488506;1726182946778617025
14;8;6;400;10;7;10;1431077;1726182946788644285
15;8;6;400;10;7;10;1476560;1726182946798640103
16;8;6;400;10;7;10;1414392;1726182946808641480
17;8;6;400;10;7;10;1440211;1726182946818635972
18;8;6;400;10;7;10;1428318;1726182946828637265
19;8;6;400;10;7;10;1444222;1726182946838641629
20;8;6;400;10;7;10;1410387;1726182946848639517
21;8;6;400;10;7;10;1437365;1726182946858643206
22;8;6;400;10;7;10;1430764;1726182946868638538
23;8;6;400;10;7;10;1450447;1726182946878638444
24;8;6;400;10;7;10;1413121;1726182946888635342
25;8;6;400;10;7;10;1437027;1726182946898638347
26;8;6;400;10;7;10;1428396;1726182946908641176
27;8;6;400;10;7;10;1435102;1726182946918640950
28;8;6;400;10;7;10;1421569;1726182946928638687
29;8;6;400;10;7;10;1428779;1726182946938641876
30;8;6;400;10;7;10;1400465;1726182946948652042
31;8;6;400;10;7;10;1445089;1726182946958638549
32;8;6;400;10;7;10;1414470;1726182946968636845
33;8;6;400;10;7;10;1412206;1726182946978638225
34;8;6;400;10;7;10;1424391;1726182946988640331
35;8;6;400;10;7;10;1443450;1726182946998638178
36;8;6;400;10;7;10;1421087;1726182947008642337
37;8;6;400;10;7;10;1434395;1726182947018640467
38;8;6;400;10;7;10;1428979;1726182947028633760
39;8;6;400;10;7;10;1436656;1726182947038638716
40;8;6;400;10;7;10;1371350;1726182947048683841
41;8;6;400;10;7;10;1381566;1726182947058687762
42;8;6;400;10;7;10;1394771;1726182947068680336
43;8;6;400;10;7;10;1415794;1726182947078685874
44;8;6;400;10;7;10;1366489;1726182947088681151
45;8;6;400;10;7;10;1415130;1726182947098684409
46;8;6;400;10;7;10;1446547;1726182947108679894
47;8;6;400;10;7;10;1432539;1726182947118668345
48;8;6;400;10;7;10;1389026;1726182947128674853
49;8;6;400;10;7;10;1393646;1726182947138677779
50;8;6;400;10;7;10;1425268;1726182947148640403
51;8;6;400;10;7;10;1437815;1726182947158636570
52;8;6;400;10;7;10;1416586;1726182947168639177
53;8;6;400;10;7;10;1445298;1726182947178639344
54;8;6;400;10;7;10;1414293;1726182947188638245
55;8;6;400;10;7;10;1431268;1726182947198640215
56;8;6;400;10;7;10;1425124;1726182947208638363
57;8;6;400;10;7;10;1439358;1726182947218637685
58;8;6;400;10;7;10;1419997;1726182947228638723
59;8;6;400;10;7;10;1435663;1726182947238641449
60;8;6;400;10;7;10;1411066;1726182947248670449
61;8;6;400;10;7;10;1419265;1726182947258680148
62;8;6;400;10;7;10;1375730;1726182947268685434
63;8;6;400;10;7;10;1402095;1726182947278675874
64;8;6;400;10;7;10;1380881;1726182947288672682
65;8;6;400;10;7;10;1388668;1726182947298674684
66;8;6;400;10;7;10;1396045;1726182947308694874
67;8;6;400;10;7;10;1392632;1726182947318673100
68;8;6;400;10;7;10;1367644;1726182947328686282
69;8;6;400;10;7;10;1392443;1726182947338685111
70;8;6;400;10;7;10;1374513;1726182947348678826
71;8;6;400;10;7;10;1430121;1726182947358666488
72;8;6;400;10;7;10;1367740;1726182947368684427
73;8;6;400;10;7;10;1429702;1726182947378670015
74;8;6;400;10;7;10;1381042;1726182947388678060
75;8;6;400;10;7;10;1393641;1726182947398676734
76;8;6;400;10;7;10;1409543;1726182947408685128
77;8;6;400;10;7;10;1385171;1726182947418688672
78;8;6;400;10;7;10;1380501;1726182947428681054
79;8;6;400;10;7;10;1416123;1726182947438682824
80;8;6;400;10;7;10;1380477;1726182947448679303
81;8;6;400;10;7;10;1424634;1726182947458673921
82;8;6;400;10;7;10;1379738;1726182947468675879
83;8;6;400;10;7;10;1386803;1726182947478673328
84;8;6;400;10;7;10;1372248;1726182947488684359
85;8;6;400;10;7;10;1391920;1726182947498680619
86;8;6;400;10;7;10;1414687;1726182947508687202
87;8;6;400;10;7;10;1391883;1726182947518684639
88;8;6;400;10;7;10;1389267;1726182947528672741
89;8;6;400;10;7;10;1414092;1726182947538681920
90;8;6;400;10;7;10;1373214;1726182947548676842
91;8;6;400;10;7;10;1419610;1726182947558680107
92;8;6;400;10;7;10;1375498;1726182947568678948
93;8;6;400;10;7;10;1430891;1726182947578672551
94;8;6;400;10;7;10;1376517;1726182947588678601
95;8;6;400;10;7;10;1431265;1726182947598671564
96;8;6;400;10;7;10;1383595;1726182947608679157
97;8;6;400;10;7;10;1412577;1726182947618692218
98;8;6;400;10;7;10;1376743;1726182947628678963
99;8;6;400;10;7;10;1606021;1726182947638670129
0;9;0;400;10;7;10;480357;1726182946648624699
1;9;0;400;10;7;10;391075;1726182946658638409
2;9;0;400;10;7;10;493032;1726182946668640794
3;9;0;400;10;7;10;341947;1726182946678580096
4;9;0;400;10;7;10;299010;1726182946688594188
5;9;0;400;10;7;10;304480;1726182946698590208
6;9;0;400;10;7;10;273744;1726182946708553860
7;9;0;400;10;7;10;300450;1726182946718595617
8;9;0;400;10;7;10;296779;1726182946728593198
9;9;0;400;10;7;10;304959;1726182946738593795
10;9;0;400;10;7;10;293425;1726182946748595490
11;9;0;400;10;7;10;286770;1726182946758596644
12;9;0;400;10;7;10;300918;1726182946768595173
13;9;0;400;10;7;10;328333;1726182946778556368
14;9;0;400;10;7;10;297302;1726182946788595012
15;9;0;400;10;7;10;293239;1726182946798593259
16;9;0;400;10;7;10;285849;1726182946808594464
17;9;0;400;10;7;10;296332;1726182946818592797
18;9;0;400;10;7;10;298703;1726182946828593866
19;9;0;400;10;7;10;293973;1726182946838597576
20;9;0;400;10;7;10;285413;1726182946848594423
21;9;0;400;10;7;10;298622;1726182946858598777
22;9;0;400;10;7;10;307755;1726182946868594556
23;9;0;400;10;7;10;291928;1726182946878593634
24;9;0;400;10;7;10;288592;1726182946888592288
25;9;0;400;10;7;10;297114;1726182946898594759
26;9;0;400;10;7;10;300728;1726182946908596117
27;9;0;400;10;7;10;293392;1726182946918597933
28;9;0;400;10;7;10;293311;1726182946928595098
29;9;0;400;10;7;10;287262;1726182946938598024
30;9;0;400;10;7;10;285106;1726182946948594822
31;9;0;400;10;7;10;301556;1726182946958594777
32;9;0;400;10;7;10;291382;1726182946968593136
33;9;0;400;10;7;10;286418;1726182946978594111
34;9;0;400;10;7;10;298750;1726182946988596340
35;9;0;400;10;7;10;301074;1726182946998594733
36;9;0;400;10;7;10;294138;1726182947008597771
37;9;0;400;10;7;10;293799;1726182947018597242
38;9;0;400;10;7;10;298195;1726182947028590317
39;9;0;400;10;7;10;294888;1726182947038595021
40;9;0;400;10;7;10;310692;1726182947048604875
