Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;19;13;200;10;20;20;1411547;1726181754883072006
79;19;13;200;10;20;20;1437539;1726181754893054633
80;19;13;200;10;20;20;1447933;1726181754903071639
81;19;13;200;10;20;20;1402765;1726181754913062610
82;19;13;200;10;20;20;1426090;1726181754923069570
83;19;13;200;10;20;20;1383231;1726181754933092862
84;19;13;200;10;20;20;1398108;1726181754943087881
85;19;13;200;10;20;20;1841399;1726181754953088555
86;19;13;200;10;20;20;1946186;1726181754963074764
87;19;13;200;10;20;20;1357548;1726181754973018127
88;19;13;200;10;20;20;1440284;1726181754983054633
89;19;13;200;10;20;20;1412820;1726181754993050007
90;19;13;200;10;20;20;1396262;1726181755003088256
91;19;13;200;10;20;20;1377770;1726181755013073806
92;19;13;200;10;20;20;1382229;1726181755023094378
93;19;13;200;10;20;20;1331193;1726181755033120542
94;19;13;200;10;20;20;1457615;1726181755043156586
95;19;13;200;10;20;20;1771106;1726181755053151618
96;19;13;200;10;20;20;1831559;1726181755063113770
97;19;13;200;10;20;20;1420534;1726181755073057474
98;19;13;200;10;20;20;1440243;1726181755083048928
99;19;13;200;10;20;20;2120059;1726181755093050418
0;19;14;200;10;20;20;2016140;1726181754103509902
1;19;14;200;10;20;20;2056528;1726181754113344638
2;19;14;200;10;20;20;2000598;1726181754123403572
3;19;14;200;10;20;20;1889861;1726181754133258886
4;19;14;200;10;20;20;1840130;1726181754143125093
5;19;14;200;10;20;20;1780137;1726181754153071010
6;19;14;200;10;20;20;1763680;1726181754163048768
7;19;14;200;10;20;20;1787779;1726181754173063464
8;19;14;200;10;20;20;1799808;1726181754183069695
9;19;14;200;10;20;20;1760600;1726181754193090361
10;19;14;200;10;20;20;1799474;1726181754203079154
11;19;14;200;10;20;20;1748110;1726181754213114419
12;19;14;200;10;20;20;1787490;1726181754223074257
13;19;14;200;10;20;20;1771925;1726181754233052999
14;19;14;200;10;20;20;1775612;1726181754243117125
15;19;14;200;10;20;20;2146652;1726181754253164582
16;19;14;200;10;20;20;2169002;1726181754263128012
17;19;14;200;10;20;20;1713257;1726181754273118210
18;19;14;200;10;20;20;1737740;1726181754283099563
19;19;14;200;10;20;20;1736692;1726181754293102003
20;19;14;200;10;20;20;1753416;1726181754303096230
21;19;14;200;10;20;20;1698175;1726181754313098229
22;19;14;200;10;20;20;1748685;1726181754323092270
23;19;14;200;10;20;20;1733309;1726181754333064949
24;19;14;200;10;20;20;1767074;1726181754343061419
25;19;14;200;10;20;20;2166730;1726181754353138120
26;19;14;200;10;20;20;2174975;1726181754363079461
27;19;14;200;10;20;20;1758492;1726181754373058908
28;19;14;200;10;20;20;1748350;1726181754383084556
29;19;14;200;10;20;20;1744344;1726181754393080292
30;19;14;200;10;20;20;1764069;1726181754403060749
31;19;14;200;10;20;20;1764064;1726181754413060929
32;19;14;200;10;20;20;1711583;1726181754423134538
33;19;14;200;10;20;20;1755570;1726181754433065013
34;19;14;200;10;20;20;1753645;1726181754443073473
35;19;14;200;10;20;20;2086963;1726181754453153272
36;19;14;200;10;20;20;2188972;1726181754463148365
37;19;14;200;10;20;20;1721133;1726181754473100331
38;19;14;200;10;20;20;1720424;1726181754483061461
39;19;14;200;10;20;20;1737750;1726181754493059811
40;19;14;200;10;20;20;1729016;1726181754503109981
41;19;14;200;10;20;20;1739478;1726181754513078418
42;19;14;200;10;20;20;1724300;1726181754523102186
43;19;14;200;10;20;20;1690814;1726181754533063017
44;19;14;200;10;20;20;1741147;1726181754543096351
45;19;14;200;10;20;20;2133407;1726181754553186132
46;19;14;200;10;20;20;2233152;1726181754563140169
47;19;14;200;10;20;20;1686983;1726181754573119259
48;19;14;200;10;20;20;1812175;1726181754583060277
49;19;14;200;10;20;20;1752379;1726181754593057970
50;19;14;200;10;20;20;1736026;1726181754603100693
51;19;14;200;10;20;20;1748466;1726181754613063504
52;19;14;200;10;20;20;1749757;1726181754623091607
53;19;14;200;10;20;20;1670161;1726181754633125217
54;19;14;200;10;20;20;1750562;1726181754643072722
55;19;14;200;10;20;20;2071934;1726181754653208211
56;19;14;200;10;20;20;2112696;1726181754663095474
57;19;14;200;10;20;20;1708421;1726181754673123473
58;19;14;200;10;20;20;1814515;1726181754683058148
59;19;14;200;10;20;20;1737010;1726181754693093504
60;19;14;200;10;20;20;1724469;1726181754703099090
61;19;14;200;10;20;20;1715486;1726181754713054119
62;19;14;200;10;20;20;1723952;1726181754723093794
63;19;14;200;10;20;20;1711020;1726181754733103369
64;19;14;200;10;20;20;1768508;1726181754743064380
65;19;14;200;10;20;20;2141034;1726181754753141923
66;19;14;200;10;20;20;2218580;1726181754763065855
67;19;14;200;10;20;20;1761200;1726181754773058257
68;19;14;200;10;20;20;1706262;1726181754783072571
69;19;14;200;10;20;20;1692576;1726181754793121617
70;19;14;200;10;20;20;1718541;1726181754803115596
71;19;14;200;10;20;20;1702642;1726181754813123375
72;19;14;200;10;20;20;1743214;1726181754823109784
73;19;14;200;10;20;20;1706329;1726181754833079248
74;19;14;200;10;20;20;1827164;1726181754843062177
75;19;14;200;10;20;20;2128134;1726181754853145938
76;19;14;200;10;20;20;2278908;1726181754863067144
77;19;14;200;10;20;20;1727561;1726181754873094429
78;19;14;200;10;20;20;1753560;1726181754883077728
79;19;14;200;10;20;20;1780047;1726181754893061246
80;19;14;200;10;20;20;1789164;1726181754903077738
81;19;14;200;10;20;20;1743239;1726181754913070625
82;19;14;200;10;20;20;1770411;1726181754923076257
83;19;14;200;10;20;20;1713438;1726181754933111869
84;19;14;200;10;20;20;1740871;1726181754943093495
85;19;14;200;10;20;20;2181116;1726181754953101309
86;19;14;200;10;20;20;2210310;1726181754963160740
87;19;14;200;10;20;20;1700962;1726181754973023904
88;19;14;200;10;20;20;1785437;1726181754983061241
89;19;14;200;10;20;20;1757087;1726181754993056723
90;19;14;200;10;20;20;1733353;1726181755003100601
91;19;14;200;10;20;20;1718852;1726181755013082408
92;19;14;200;10;20;20;1721979;1726181755023101911
93;19;14;200;10;20;20;1672880;1726181755033127200
94;19;14;200;10;20;20;1783755;1726181755043178355
95;19;14;200;10;20;20;2108642;1726181755053160412
96;19;14;200;10;20;20;2144132;1726181755063149924
97;19;14;200;10;20;20;1764051;1726181755073064544
98;19;14;200;10;20;20;1711278;1726181755083127704
99;19;14;200;10;20;20;2531994;1726181755093056473
0;19;15;200;10;20;20;2353863;1726181754103527172
1;19;15;200;10;20;20;2447877;1726181754113375254
2;19;15;200;10;20;20;2326955;1726181754123432068
3;19;15;200;10;20;20;2228764;1726181754133280091
4;19;15;200;10;20;20;2195031;1726181754143132609
5;19;15;200;10;20;20;2129922;1726181754153089387
6;19;15;200;10;20;20;2110252;1726181754163061338
7;19;15;200;10;20;20;2080930;1726181754173132495
8;19;15;200;10;20;20;2144639;1726181754183079246
9;19;15;200;10;20;20;2109229;1726181754193099368
10;19;15;200;10;20;20;2155336;1726181754203085119
11;19;15;200;10;20;20;2093922;1726181754213129981
12;19;15;200;10;20;20;2127145;1726181754223091567
13;19;15;200;10;20;20;2120346;1726181754233067447
14;19;15;200;10;20;20;2115825;1726181754243128826
15;19;15;200;10;20;20;2487018;1726181754253170295
16;19;15;200;10;20;20;2491413;1726181754263154491
17;19;15;200;10;20;20;2050719;1726181754273130304
18;19;15;200;10;20;20;2076313;1726181754283110695
19;19;15;200;10;20;20;2072963;1726181754293116093
20;19;15;200;10;20;20;2089479;1726181754303107246
21;19;15;200;10;20;20;2028492;1726181754313118075
22;19;15;200;10;20;20;2083416;1726181754323107442
23;19;15;200;10;20;20;2017532;1726181754333132265
24;19;15;200;10;20;20;2044276;1726181754343133346
25;19;15;200;10;20;20;2511105;1726181754353147676
26;19;15;200;10;20;20;2516088;1726181754363086134
27;19;15;200;10;20;20;2041014;1726181754373128193
28;19;15;200;10;20;20;2087819;1726181754383092530
29;19;15;200;10;20;20;2093477;1726181754393087318
30;19;15;200;10;20;20;2041272;1726181754403131807
31;19;15;200;10;20;20;2045238;1726181754413129652
32;19;15;200;10;20;20;2054656;1726181754423140769
33;19;15;200;10;20;20;2040461;1726181754433129142
34;19;15;200;10;20;20;2095442;1726181754443082131
35;19;15;200;10;20;20;2414266;1726181754453175144
36;19;15;200;10;20;20;2523865;1726181754463161648
37;19;15;200;10;20;20;2066809;1726181754473106689
38;19;15;200;10;20;20;2062344;1726181754483068044
39;19;15;200;10;20;20;2073039;1726181754493069787
40;19;15;200;10;20;20;2061069;1726181754503127186
41;19;15;200;10;20;20;2080693;1726181754513087234
42;19;15;200;10;20;20;2062002;1726181754523110706
43;19;15;200;10;20;20;1975428;1726181754533128299
44;19;15;200;10;20;20;2086055;1726181754543103928
45;19;15;200;10;20;20;2444414;1726181754553227596
46;19;15;200;10;20;20;2571522;1726181754563155321
47;19;15;200;10;20;20;2023543;1726181754573131436
48;19;15;200;10;20;20;2093446;1726181754583125401
49;19;15;200;10;20;20;2098418;1726181754593064882
50;19;15;200;10;20;20;2078309;1726181754603106297
51;19;15;200;10;20;20;2095244;1726181754613070328
52;19;15;200;10;20;20;2086658;1726181754623107251
53;19;15;200;10;20;20;2007097;1726181754633137725
54;19;15;200;10;20;20;2087053;1726181754643085134
55;19;15;200;10;20;20;2404324;1726181754653225268
56;19;15;200;10;20;20;2445632;1726181754663114767
57;19;15;200;10;20;20;2046643;1726181754673138593
58;19;15;200;10;20;20;2152377;1726181754683067885
59;19;15;200;10;20;20;2080650;1726181754693099857
60;19;15;200;10;20;20;2058012;1726181754703110202
61;19;15;200;10;20;20;2057521;1726181754713062487
62;19;15;200;10;20;20;2065009;1726181754723102383
63;19;15;200;10;20;20;2049996;1726181754733113373
64;19;15;200;10;20;20;2054085;1726181754743130073
65;19;15;200;10;20;20;2476761;1726181754753160269
66;19;15;200;10;20;20;2476140;1726181754763158399
67;19;15;200;10;20;20;2107454;1726181754773065038
68;19;15;200;10;20;20;2046317;1726181754783081439
69;19;15;200;10;20;20;2032112;1726181754793134006
70;19;15;200;10;20;20;2055735;1726181754803131490
71;19;15;200;10;20;20;2041372;1726181754813138683
72;19;15;200;10;20;20;2086997;1726181754823115973
73;19;15;200;10;20;20;2051164;1726181754833084925
74;19;15;200;10;20;20;2108706;1726181754843128838
75;19;15;200;10;20;20;2473810;1726181754853152536
76;19;15;200;10;20;20;2538448;1726181754863157632
77;19;15;200;10;20;20;2068623;1726181754873108037
78;19;15;200;10;20;20;2097303;1726181754883083366
79;19;15;200;10;20;20;2069232;1726181754893121691
80;19;15;200;10;20;20;2120236;1726181754903094951
81;19;15;200;10;20;20;2080949;1726181754913079542
82;19;15;200;10;20;20;2048756;1726181754923148662
83;19;15;200;10;20;20;2056856;1726181754933118027
84;19;15;200;10;20;20;2085767;1726181754943099115
85;19;15;200;10;20;20;2525969;1726181754953108702
86;19;15;200;10;20;20;2542851;1726181754963176782
87;19;15;200;10;20;20;2043654;1726181754973029984
88;19;15;200;10;20;20;2074201;1726181754983122739
89;19;15;200;10;20;20;2101793;1726181754993063533
90;19;15;200;10;20;20;2078969;1726181755003106094
91;19;15;200;10;20;20;2059815;1726181755013090879
92;19;15;200;10;20;20;2063874;1726181755023107882
93;19;15;200;10;20;20;1995055;1726181755033152857
94;19;15;200;10;20;20;2125688;1726181755043185874
95;19;15;200;10;20;20;2418991;1726181755053197706
96;19;15;200;10;20;20;2484859;1726181755063156854
97;19;15;200;10;20;20;2050123;1726181755073128914
98;19;15;200;10;20;20;2044105;1726181755083142778
99;19;15;200;10;20;20;2920777;1726181755093063331
0;19;16;200;10;20;20;2686858;1726181754103551787
1;19;16;200;10;20;20;2761836;1726181754113427309
2;19;16;200;10;20;20;2665226;1726181754123451840
3;19;16;200;10;20;20;2597715;1726181754133304707
4;19;16;200;10;20;20;2536944;1726181754143151345
5;19;16;200;10;20;20;2485499;1726181754153101734
6;19;16;200;10;20;20;2463877;1726181754163068086
7;19;16;200;10;20;20;2428264;1726181754173145048
8;19;16;200;10;20;20;2476913;1726181754183101925
9;19;16;200;10;20;20;2452541;1726181754193113325
10;19;16;200;10;20;20;2507460;1726181754203090821
11;19;16;200;10;20;20;2447412;1726181754213136657
12;19;16;200;10;20;20;2478489;1726181754223097365
13;19;16;200;10;20;20;2470495;1726181754233080062
14;19;16;200;10;20;20;2451052;1726181754243138724
15;19;16;200;10;20;20;2887740;1726181754253175947
16;19;16;200;10;20;20;2824380;1726181754263169966
17;19;16;200;10;20;20;2394505;1726181754273136290
18;19;16;200;10;20;20;2408058;1726181754283126519
19;19;16;200;10;20;20;2416069;1726181754293122687
20;19;16;200;10;20;20;2432491;1726181754303113123
21;19;16;200;10;20;20;2362662;1726181754313133877
22;19;16;200;10;20;20;2418242;1726181754323124882
23;19;16;200;10;20;20;2353690;1726181754333144761
24;19;16;200;10;20;20;2381026;1726181754343146229
25;19;16;200;10;20;20;2904577;1726181754353156189
26;19;16;200;10;20;20;2785848;1726181754363163872
27;19;16;200;10;20;20;2380859;1726181754373140514
28;19;16;200;10;20;20;2428370;1726181754383100390
29;19;16;200;10;20;20;2446686;1726181754393092976
30;19;16;200;10;20;20;2378527;1726181754403144412
31;19;16;200;10;20;20;2384390;1726181754413143076
32;19;16;200;10;20;20;2398631;1726181754423146694
33;19;16;200;10;20;20;2378790;1726181754433141461
34;19;16;200;10;20;20;2433699;1726181754443091043
35;19;16;200;10;20;20;2757931;1726181754453199330
36;19;16;200;10;20;20;2865493;1726181754463168727
37;19;16;200;10;20;20;2413577;1726181754473111773
38;19;16;200;10;20;20;2335878;1726181754483141140
39;19;16;200;10;20;20;2351455;1726181754493135586
40;19;16;200;10;20;20;2388922;1726181754503145215
41;19;16;200;10;20;20;2420875;1726181754513098549
42;19;16;200;10;20;20;2403559;1726181754523119212
43;19;16;200;10;20;20;2314580;1726181754533140242
44;19;16;200;10;20;20;2420841;1726181754543121859
45;19;16;200;10;20;20;2801168;1726181754553240802
46;19;16;200;10;20;20;2918026;1726181754563162120
47;19;16;200;10;20;20;2368162;1726181754573137343
48;19;16;200;10;20;20;2429573;1726181754583137747
49;19;16;200;10;20;20;2389659;1726181754593128328
50;19;16;200;10;20;20;2423404;1726181754603111690
51;19;16;200;10;20;20;2376561;1726181754613139802
52;19;16;200;10;20;20;2430797;1726181754623113559
53;19;16;200;10;20;20;2352028;1726181754633143908
54;19;16;200;10;20;20;2428743;1726181754643094301
55;19;16;200;10;20;20;2785997;1726181754653241164
56;19;16;200;10;20;20;2790709;1726181754663121371
57;19;16;200;10;20;20;2389104;1726181754673147049
58;19;16;200;10;20;20;2431346;1726181754683136050
59;19;16;200;10;20;20;2425664;1726181754693105485
60;19;16;200;10;20;20;2398454;1726181754703116553
61;19;16;200;10;20;20;2388753;1726181754713079736
62;19;16;200;10;20;20;2408094;1726181754723110386
63;19;16;200;10;20;20;2391798;1726181754733121735
64;19;16;200;10;20;20;2393081;1726181754743142897
65;19;16;200;10;20;20;2839725;1726181754753165735
66;19;16;200;10;20;20;2813368;1726181754763174066
67;19;16;200;10;20;20;2384506;1726181754773140906
68;19;16;200;10;20;20;2378073;1726181754783098352
69;19;16;200;10;20;20;2377445;1726181754793140431
70;19;16;200;10;20;20;2397788;1726181754803139263
71;19;16;200;10;20;20;2385347;1726181754813146508
72;19;16;200;10;20;20;2419052;1726181754823134283
73;19;16;200;10;20;20;2398343;1726181754833090432
74;19;16;200;10;20;20;2445147;1726181754843141775
75;19;16;200;10;20;20;2874828;1726181754853160851
76;19;16;200;10;20;20;2872147;1726181754863174049
77;19;16;200;10;20;20;2402165;1726181754873124856
78;19;16;200;10;20;20;2443008;1726181754883089312
79;19;16;200;10;20;20;2405017;1726181754893133881
80;19;16;200;10;20;20;2465774;1726181754903101105
81;19;16;200;10;20;20;2420953;1726181754913087949
82;19;16;200;10;20;20;2389781;1726181754923161411
83;19;16;200;10;20;20;2391676;1726181754933136219
84;19;16;200;10;20;20;2429822;1726181754943105018
85;19;16;200;10;20;20;2884820;1726181754953114654
86;19;16;200;10;20;20;2883804;1726181754963185865
87;19;16;200;10;20;20;2330542;1726181754973094432
88;19;16;200;10;20;20;2412793;1726181754983135398
89;19;16;200;10;20;20;2385512;1726181754993131033
90;19;16;200;10;20;20;2414000;1726181755003122359
91;19;16;200;10;20;20;2399858;1726181755013098980
92;19;16;200;10;20;20;2409731;1726181755023113244
93;19;16;200;10;20;20;2338470;1726181755033159792
94;19;16;200;10;20;20;2471292;1726181755043191789
95;19;16;200;10;20;20;2778688;1726181755053206099
96;19;16;200;10;20;20;2827292;1726181755063163453
97;19;16;200;10;20;20;2389418;1726181755073141680
98;19;16;200;10;20;20;2383718;1726181755083151917
99;19;16;200;10;20;20;3274611;1726181755093070361
0;19;17;200;10;20;20;3025384;1726181754103570487
1;19;17;200;10;20;20;3094261;1726181754113457519
2;19;17;200;10;20;20;3001243;1726181754123476389
3;19;17;200;10;20;20;2930384;1726181754133325608
4;19;17;200;10;20;20;2893554;1726181754143157830
5;19;17;200;10;20;20;2861487;1726181754153120583
6;19;17;200;10;20;20;2814890;1726181754163080652
7;19;17;200;10;20;20;2801346;1726181754173151243
8;19;17;200;10;20;20;2814636;1726181754183120366
9;19;17;200;10;20;20;2819142;1726181754193123093
10;19;17;200;10;20;20;2860473;1726181754203096444
11;19;17;200;10;20;20;2818000;1726181754213145775
12;19;17;200;10;20;20;2821147;1726181754223113858
13;19;17;200;10;20;20;2837779;1726181754233096889
14;19;17;200;10;20;20;2788094;1726181754243150012
15;19;17;200;10;20;20;3209671;1726181754253205217
16;19;17;200;10;20;20;3161314;1726181754263182401
17;19;17;200;10;20;20;2795359;1726181754273142002
18;19;17;200;10;20;20;2749142;1726181754283135370
19;19;17;200;10;20;20;2815108;1726181754293130026
20;19;17;200;10;20;20;2764375;1726181754303129201
21;19;17;200;10;20;20;2723048;1726181754313140935
22;19;17;200;10;20;20;2759773;1726181754323131975
23;19;17;200;10;20;20;2715323;1726181754333151235
24;19;17;200;10;20;20;2726086;1726181754343152293
25;19;17;200;10;20;20;3237186;1726181754353178068
26;19;17;200;10;20;20;3100347;1726181754363196600
27;19;17;200;10;20;20;2748137;1726181754373146287
28;19;17;200;10;20;20;2768203;1726181754383108710
29;19;17;200;10;20;20;2803245;1726181754393108900
30;19;17;200;10;20;20;2723091;1726181754403150766
31;19;17;200;10;20;20;2748098;1726181754413149595
32;19;17;200;10;20;20;2742922;1726181754423152705
33;19;17;200;10;20;20;2743365;1726181754433147897
34;19;17;200;10;20;20;2774890;1726181754443099122
35;19;17;200;10;20;20;3102464;1726181754453207769
36;19;17;200;10;20;20;3197170;1726181754463188388
37;19;17;200;10;20;20;2754521;1726181754473126388
38;19;17;200;10;20;20;2671394;1726181754483153674
39;19;17;200;10;20;20;2704076;1726181754493147970
40;19;17;200;10;20;20;2728878;1726181754503155685
41;19;17;200;10;20;20;2783638;1726181754513106741
42;19;17;200;10;20;20;2744176;1726181754523127156
43;19;17;200;10;20;20;2678212;1726181754533147119
44;19;17;200;10;20;20;2755398;1726181754543138289
45;19;17;200;10;20;20;3142785;1726181754553256819
46;19;17;200;10;20;20;3256942;1726181754563177542
47;19;17;200;10;20;20;2732681;1726181754573142936
48;19;17;200;10;20;20;2772556;1726181754583143874
49;19;17;200;10;20;20;2783051;1726181754593141274
50;19;17;200;10;20;20;2768409;1726181754603117406
51;19;17;200;10;20;20;2736513;1726181754613152284
52;19;17;200;10;20;20;2776505;1726181754623119601
53;19;17;200;10;20;20;2715884;1726181754633149568
54;19;17;200;10;20;20;2767056;1726181754643104757
55;19;17;200;10;20;20;3126691;1726181754653253542
56;19;17;200;10;20;20;3097642;1726181754663165722
57;19;17;200;10;20;20;2742843;1726181754673161530
58;19;17;200;10;20;20;2768797;1726181754683148563
59;19;17;200;10;20;20;2783017;1726181754693122688
60;19;17;200;10;20;20;2728938;1726181754703135238
61;19;17;200;10;20;20;2751230;1726181754713085575
62;19;17;200;10;20;20;2752429;1726181754723118986
63;19;17;200;10;20;20;2752578;1726181754733129961
64;19;17;200;10;20;20;2738101;1726181754743149302
65;19;17;200;10;20;20;3167900;1726181754753195495
66;19;17;200;10;20;20;3152945;1726181754763183918
67;19;17;200;10;20;20;2728610;1726181754773157946
68;19;17;200;10;20;20;2721606;1726181754783104893
69;19;17;200;10;20;20;2739999;1726181754793147580
70;19;17;200;10;20;20;2731481;1726181754803156721
71;19;17;200;10;20;20;2740155;1726181754813158942
72;19;17;200;10;20;20;2763400;1726181754823140579
73;19;17;200;10;20;20;2766038;1726181754833096285
74;19;17;200;10;20;20;2786599;1726181754843148059
75;19;17;200;10;20;20;3219039;1726181754853169222
76;19;17;200;10;20;20;3212473;1726181754863183879
77;19;17;200;10;20;20;2744411;1726181754873141225
78;19;17;200;10;20;20;2787004;1726181754883095213
79;19;17;200;10;20;20;2758034;1726181754893139856
80;19;17;200;10;20;20;2809671;1726181754903106371
81;19;17;200;10;20;20;2783143;1726181754913096097
82;19;17;200;10;20;20;2732462;1726181754923167692
83;19;17;200;10;20;20;2755084;1726181754933143217
84;19;17;200;10;20;20;2776104;1726181754943110572
85;19;17;200;10;20;20;3217236;1726181754953137211
86;19;17;200;10;20;20;3182812;1726181754963235534
