Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;19;2;5000;10;10;20;1912958;1726190651655290166
67;19;2;5000;10;10;20;1807911;1726190651665252284
68;19;2;5000;10;10;20;1849340;1726190651675290323
69;19;2;5000;10;10;20;1838397;1726190651685285339
70;19;2;5000;10;10;20;1831095;1726190651695287969
71;19;2;5000;10;10;20;1835854;1726190651705288624
72;19;2;5000;10;10;20;1855398;1726190651715288415
73;19;2;5000;10;10;20;1833537;1726190651725288647
74;19;2;5000;10;10;20;1852136;1726190651735285722
75;19;2;5000;10;10;20;1834152;1726190651745291886
76;19;2;5000;10;10;20;1984826;1726190651755290274
77;19;2;5000;10;10;20;1842278;1726190651765284640
78;19;2;5000;10;10;20;1849232;1726190651775285839
79;19;2;5000;10;10;20;1838537;1726190651785286328
80;19;2;5000;10;10;20;1850138;1726190651795288712
81;19;2;5000;10;10;20;1837487;1726190651805285674
82;19;2;5000;10;10;20;1835913;1726190651815289219
83;19;2;5000;10;10;20;1834438;1726190651825289035
84;19;2;5000;10;10;20;1842673;1726190651835285653
85;19;2;5000;10;10;20;1833928;1726190651845287938
86;19;2;5000;10;10;20;2005965;1726190651855288755
87;19;2;5000;10;10;20;1800723;1726190651865220042
88;19;2;5000;10;10;20;1851348;1726190651875287244
89;19;2;5000;10;10;20;1829918;1726190651885286183
90;19;2;5000;10;10;20;1857174;1726190651895288460
91;19;2;5000;10;10;20;1839488;1726190651905285150
92;19;2;5000;10;10;20;1850646;1726190651915285967
93;19;2;5000;10;10;20;1825002;1726190651925290128
94;19;2;5000;10;10;20;1846346;1726190651935287708
95;19;2;5000;10;10;20;1831890;1726190651945286176
96;19;2;5000;10;10;20;1959343;1726190651955290317
97;19;2;5000;10;10;20;1796098;1726190651965302282
98;19;2;5000;10;10;20;1860038;1726190651975287136
99;19;2;5000;10;10;20;2307240;1726190651985287516
0;19;3;5000;10;10;20;2868052;1726190650995493629
1;19;3;5000;10;10;20;3002808;1726190651005382738
2;19;3;5000;10;10;20;2948745;1726190651015429442
3;19;3;5000;10;10;20;2909917;1726190651025323776
4;19;3;5000;10;10;20;2415456;1726190651035257943
5;19;3;5000;10;10;20;2394062;1726190651045293114
6;19;3;5000;10;10;20;2481072;1726190651055230246
7;19;3;5000;10;10;20;2496700;1726190651065295248
8;19;3;5000;10;10;20;2477196;1726190651075296461
9;19;3;5000;10;10;20;2480031;1726190651085293823
10;19;3;5000;10;10;20;2496293;1726190651095291836
11;19;3;5000;10;10;20;2494257;1726190651105297129
12;19;3;5000;10;10;20;2492554;1726190651115293174
13;19;3;5000;10;10;20;2481344;1726190651125290267
14;19;3;5000;10;10;20;2491586;1726190651135302957
15;19;3;5000;10;10;20;2487371;1726190651145294608
16;19;3;5000;10;10;20;2534238;1726190651155299670
17;19;3;5000;10;10;20;2377207;1726190651165312216
18;19;3;5000;10;10;20;2427682;1726190651175296833
19;19;3;5000;10;10;20;2415877;1726190651185292584
20;19;3;5000;10;10;20;2416872;1726190651195288111
21;19;3;5000;10;10;20;2400656;1726190651205291825
22;19;3;5000;10;10;20;2420617;1726190651215295382
23;19;3;5000;10;10;20;2396184;1726190651225295154
24;19;3;5000;10;10;20;2432902;1726190651235296904
25;19;3;5000;10;10;20;2417271;1726190651245296557
26;19;3;5000;10;10;20;2486459;1726190651255297616
27;19;3;5000;10;10;20;2313654;1726190651265279022
28;19;3;5000;10;10;20;2352126;1726190651275257542
29;19;3;5000;10;10;20;2361943;1726190651285255162
30;19;3;5000;10;10;20;2424028;1726190651295294878
31;19;3;5000;10;10;20;2432511;1726190651305291118
32;19;3;5000;10;10;20;2434026;1726190651315225915
33;19;3;5000;10;10;20;2416263;1726190651325294443
34;19;3;5000;10;10;20;2418409;1726190651335292578
35;19;3;5000;10;10;20;2434381;1726190651345299825
36;19;3;5000;10;10;20;2507213;1726190651355298165
37;19;3;5000;10;10;20;2429709;1726190651365296626
38;19;3;5000;10;10;20;2425091;1726190651375295234
39;19;3;5000;10;10;20;2431919;1726190651385293930
40;19;3;5000;10;10;20;2442552;1726190651395295220
41;19;3;5000;10;10;20;2429183;1726190651405288505
42;19;3;5000;10;10;20;2411516;1726190651415298747
43;19;3;5000;10;10;20;2409822;1726190651425295300
44;19;3;5000;10;10;20;2425152;1726190651435294446
45;19;3;5000;10;10;20;2402484;1726190651445222618
46;19;3;5000;10;10;20;2522181;1726190651455296761
47;19;3;5000;10;10;20;2386620;1726190651465226901
48;19;3;5000;10;10;20;2431528;1726190651475295892
49;19;3;5000;10;10;20;2426528;1726190651485292926
50;19;3;5000;10;10;20;2435917;1726190651495297763
51;19;3;5000;10;10;20;2413101;1726190651505296149
52;19;3;5000;10;10;20;2425472;1726190651515295247
53;19;3;5000;10;10;20;2402084;1726190651525294605
54;19;3;5000;10;10;20;2417892;1726190651535293940
55;19;3;5000;10;10;20;2428349;1726190651545295212
56;19;3;5000;10;10;20;2585073;1726190651555296866
57;19;3;5000;10;10;20;2235497;1726190651565330172
58;19;3;5000;10;10;20;2442572;1726190651575294222
59;19;3;5000;10;10;20;2420019;1726190651585293466
60;19;3;5000;10;10;20;2426329;1726190651595294337
61;19;3;5000;10;10;20;2394378;1726190651605292043
62;19;3;5000;10;10;20;2417188;1726190651615295638
63;19;3;5000;10;10;20;2400710;1726190651625296866
64;19;3;5000;10;10;20;2432179;1726190651635293026
65;19;3;5000;10;10;20;2430382;1726190651645292964
66;19;3;5000;10;10;20;2485438;1726190651655297111
67;19;3;5000;10;10;20;2384841;1726190651665259552
68;19;3;5000;10;10;20;2423739;1726190651675296956
69;19;3;5000;10;10;20;2427172;1726190651685292085
70;19;3;5000;10;10;20;2404264;1726190651695295363
71;19;3;5000;10;10;20;2416671;1726190651705295443
72;19;3;5000;10;10;20;2431951;1726190651715295153
73;19;3;5000;10;10;20;2422909;1726190651725295496
74;19;3;5000;10;10;20;2427905;1726190651735292672
75;19;3;5000;10;10;20;2426476;1726190651745298805
76;19;3;5000;10;10;20;2561618;1726190651755297783
77;19;3;5000;10;10;20;2432871;1726190651765291415
78;19;3;5000;10;10;20;2423015;1726190651775292745
79;19;3;5000;10;10;20;2429202;1726190651785293111
80;19;3;5000;10;10;20;2426248;1726190651795295559
81;19;3;5000;10;10;20;2424158;1726190651805292379
82;19;3;5000;10;10;20;2411098;1726190651815296670
83;19;3;5000;10;10;20;2423433;1726190651825295849
84;19;3;5000;10;10;20;2417531;1726190651835292888
85;19;3;5000;10;10;20;2421900;1726190651845294854
86;19;3;5000;10;10;20;2577498;1726190651855296133
87;19;3;5000;10;10;20;2376146;1726190651865227365
88;19;3;5000;10;10;20;2427674;1726190651875294136
89;19;3;5000;10;10;20;2400812;1726190651885293043
90;19;3;5000;10;10;20;2433044;1726190651895295201
91;19;3;5000;10;10;20;2427627;1726190651905291845
92;19;3;5000;10;10;20;2423481;1726190651915293002
93;19;3;5000;10;10;20;2399184;1726190651925297129
94;19;3;5000;10;10;20;2422870;1726190651935294579
95;19;3;5000;10;10;20;2420760;1726190651945293076
96;19;3;5000;10;10;20;2531791;1726190651955297230
97;19;3;5000;10;10;20;2372210;1726190651965309820
98;19;3;5000;10;10;20;2434888;1726190651975293867
99;19;3;5000;10;10;20;2915260;1726190651985294423
0;19;4;5000;10;10;20;3429718;1726190650995521021
1;19;4;5000;10;10;20;3575103;1726190651005399908
2;19;4;5000;10;10;20;3519496;1726190651015445910
3;19;4;5000;10;10;20;3479069;1726190651025341677
4;19;4;5000;10;10;20;2975009;1726190651035277202
5;19;4;5000;10;10;20;2989739;1726190651045311225
6;19;4;5000;10;10;20;3056946;1726190651055257555
7;19;4;5000;10;10;20;3077965;1726190651065315888
8;19;4;5000;10;10;20;3068981;1726190651075305467
9;19;4;5000;10;10;20;3055258;1726190651085314947
10;19;4;5000;10;10;20;3074527;1726190651095313450
11;19;4;5000;10;10;20;3072998;1726190651105318601
12;19;4;5000;10;10;20;3067123;1726190651115313782
13;19;4;5000;10;10;20;3073922;1726190651125300075
14;19;4;5000;10;10;20;3068225;1726190651135322148
15;19;4;5000;10;10;20;3058564;1726190651145325467
16;19;4;5000;10;10;20;3098190;1726190651155317659
17;19;4;5000;10;10;20;2955514;1726190651165332180
18;19;4;5000;10;10;20;2988769;1726190651175318519
19;19;4;5000;10;10;20;2978194;1726190651185313304
20;19;4;5000;10;10;20;2987426;1726190651195295336
21;19;4;5000;10;10;20;2979801;1726190651205312901
22;19;4;5000;10;10;20;2977974;1726190651215320549
23;19;4;5000;10;10;20;2976031;1726190651225316282
24;19;4;5000;10;10;20;2992130;1726190651235317743
25;19;4;5000;10;10;20;2984127;1726190651245317438
26;19;4;5000;10;10;20;3040361;1726190651255322502
27;19;4;5000;10;10;20;2883161;1726190651265302172
28;19;4;5000;10;10;20;2919997;1726190651275269120
29;19;4;5000;10;10;20;2938464;1726190651285279908
30;19;4;5000;10;10;20;2985611;1726190651295315537
31;19;4;5000;10;10;20;3010124;1726190651305298394
32;19;4;5000;10;10;20;2996698;1726190651315244516
33;19;4;5000;10;10;20;2967855;1726190651325325737
34;19;4;5000;10;10;20;2979295;1726190651335312882
35;19;4;5000;10;10;20;2997898;1726190651345320321
36;19;4;5000;10;10;20;3079756;1726190651355307248
37;19;4;5000;10;10;20;3006048;1726190651365304582
38;19;4;5000;10;10;20;2983299;1726190651375321081
39;19;4;5000;10;10;20;3009765;1726190651385301042
40;19;4;5000;10;10;20;3001856;1726190651395318202
41;19;4;5000;10;10;20;2991400;1726190651405311402
42;19;4;5000;10;10;20;2976022;1726190651415316109
43;19;4;5000;10;10;20;2972501;1726190651425320453
44;19;4;5000;10;10;20;2984883;1726190651435315235
45;19;4;5000;10;10;20;2995521;1726190651445229960
46;19;4;5000;10;10;20;3084024;1726190651455314201
47;19;4;5000;10;10;20;2963241;1726190651465251906
48;19;4;5000;10;10;20;2989692;1726190651475317155
49;19;4;5000;10;10;20;2993055;1726190651485313385
50;19;4;5000;10;10;20;2998446;1726190651495318206
51;19;4;5000;10;10;20;2988778;1726190651505303212
52;19;4;5000;10;10;20;2986256;1726190651515315710
53;19;4;5000;10;10;20;2976796;1726190651525315542
54;19;4;5000;10;10;20;2978489;1726190651535314403
55;19;4;5000;10;10;20;2991504;1726190651545315706
56;19;4;5000;10;10;20;3143075;1726190651555317950
57;19;4;5000;10;10;20;2865559;1726190651565337214
58;19;4;5000;10;10;20;3000091;1726190651575318549
59;19;4;5000;10;10;20;2984943;1726190651585314138
60;19;4;5000;10;10;20;2986721;1726190651595314119
61;19;4;5000;10;10;20;2973944;1726190651605313317
62;19;4;5000;10;10;20;2966270;1726190651615326793
63;19;4;5000;10;10;20;2994657;1726190651625304349
64;19;4;5000;10;10;20;3004323;1726190651635300214
65;19;4;5000;10;10;20;2991668;1726190651645316095
66;19;4;5000;10;10;20;3045310;1726190651655317473
67;19;4;5000;10;10;20;2952116;1726190651665287606
68;19;4;5000;10;10;20;2997631;1726190651675304180
69;19;4;5000;10;10;20;2992855;1726190651685312281
70;19;4;5000;10;10;20;2969692;1726190651695312374
71;19;4;5000;10;10;20;2981384;1726190651705315607
72;19;4;5000;10;10;20;3003419;1726190651715303465
73;19;4;5000;10;10;20;2997609;1726190651725303048
74;19;4;5000;10;10;20;2997531;1726190651735304736
75;19;4;5000;10;10;20;3003115;1726190651745306230
76;19;4;5000;10;10;20;3153338;1726190651755315576
77;19;4;5000;10;10;20;3001172;1726190651765311013
78;19;4;5000;10;10;20;2985189;1726190651775311988
79;19;4;5000;10;10;20;2993882;1726190651785313171
80;19;4;5000;10;10;20;2985800;1726190651795315528
81;19;4;5000;10;10;20;3000477;1726190651805299253
82;19;4;5000;10;10;20;2977404;1726190651815313345
83;19;4;5000;10;10;20;3000850;1726190651825302982
84;19;4;5000;10;10;20;2978680;1726190651835310433
85;19;4;5000;10;10;20;2985328;1726190651845315020
86;19;4;5000;10;10;20;3131672;1726190651855320151
87;19;4;5000;10;10;20;2955171;1726190651865252399
88;19;4;5000;10;10;20;2986255;1726190651875314142
89;19;4;5000;10;10;20;2969561;1726190651885313263
90;19;4;5000;10;10;20;2993862;1726190651895315434
91;19;4;5000;10;10;20;3005700;1726190651905298746
92;19;4;5000;10;10;20;2974372;1726190651915321330
93;19;4;5000;10;10;20;2976067;1726190651925318181
94;19;4;5000;10;10;20;3012681;1726190651935314489
95;19;4;5000;10;10;20;2999893;1726190651945301688
96;19;4;5000;10;10;20;3091124;1726190651955317922
97;19;4;5000;10;10;20;2946466;1726190651965333496
98;19;4;5000;10;10;20;3011861;1726190651975300986
99;19;4;5000;10;10;20;3474128;1726190651985314645
0;19;5;5000;10;10;20;3987437;1726190650995551072
1;19;5;5000;10;10;20;4127272;1726190651005437854
2;19;5;5000;10;10;20;4049778;1726190651015502613
3;19;5;5000;10;10;20;4012813;1726190651025390922
4;19;5;5000;10;10;20;3543012;1726190651035288926
5;19;5;5000;10;10;20;3571292;1726190651045326730
6;19;5;5000;10;10;20;3653371;1726190651055266124
7;19;5;5000;10;10;20;3669204;1726190651065323507
8;19;5;5000;10;10;20;3658423;1726190651075314453
9;19;5;5000;10;10;20;3641284;1726190651085322750
10;19;5;5000;10;10;20;3667750;1726190651095321164
11;19;5;5000;10;10;20;3660668;1726190651105328995
12;19;5;5000;10;10;20;3656278;1726190651115321372
13;19;5;5000;10;10;20;3663159;1726190651125308312
14;19;5;5000;10;10;20;3649339;1726190651135339610
15;19;5;5000;10;10;20;3631779;1726190651145334951
16;19;5;5000;10;10;20;3664223;1726190651155334341
17;19;5;5000;10;10;20;3525911;1726190651165343678
18;19;5;5000;10;10;20;3566042;1726190651175326310
19;19;5;5000;10;10;20;3552578;1726190651185320901
20;19;5;5000;10;10;20;3547071;1726190651195313514
21;19;5;5000;10;10;20;3555520;1726190651205320826
22;19;5;5000;10;10;20;3552850;1726190651215328371
23;19;5;5000;10;10;20;3550619;1726190651225323832
24;19;5;5000;10;10;20;3538680;1726190651235353268
25;19;5;5000;10;10;20;3556382;1726190651245325481
26;19;5;5000;10;10;20;3613290;1726190651255330392
27;19;5;5000;10;10;20;3453710;1726190651265315091
28;19;5;5000;10;10;20;3482298;1726190651275285982
29;19;5;5000;10;10;20;3515384;1726190651285287821
30;19;5;5000;10;10;20;3559167;1726190651295322781
31;19;5;5000;10;10;20;3572809;1726190651305315261
32;19;5;5000;10;10;20;3570702;1726190651315252044
33;19;5;5000;10;10;20;3541087;1726190651325334309
34;19;5;5000;10;10;20;3553028;1726190651335320479
35;19;5;5000;10;10;20;3575763;1726190651345328035
36;19;5;5000;10;10;20;3656692;1726190651355314243
37;19;5;5000;10;10;20;3568285;1726190651365321757
38;19;5;5000;10;10;20;3555457;1726190651375329425
39;19;5;5000;10;10;20;3572595;1726190651385318637
40;19;5;5000;10;10;20;3577599;1726190651395326126
41;19;5;5000;10;10;20;3561938;1726190651405319444
42;19;5;5000;10;10;20;3547582;1726190651415326361
43;19;5;5000;10;10;20;3546958;1726190651425328230
44;19;5;5000;10;10;20;3573495;1726190651435322920
45;19;5;5000;10;10;20;3555615;1726190651445251320
46;19;5;5000;10;10;20;3644970;1726190651455332334
47;19;5;5000;10;10;20;3537358;1726190651465260785
48;19;5;5000;10;10;20;3562928;1726190651475324539
49;19;5;5000;10;10;20;3564911;1726190651485323071
50;19;5;5000;10;10;20;3573619;1726190651495325924
51;19;5;5000;10;10;20;3550797;1726190651505320869
52;19;5;5000;10;10;20;3560321;1726190651515323404
53;19;5;5000;10;10;20;3551496;1726190651525323213
54;19;5;5000;10;10;20;3551819;1726190651535321990
55;19;5;5000;10;10;20;3558982;1726190651545325903
56;19;5;5000;10;10;20;3715293;1726190651555325603
57;19;5;5000;10;10;20;3437175;1726190651565348043
58;19;5;5000;10;10;20;3575112;1726190651575325998
59;19;5;5000;10;10;20;3559556;1726190651585322037
60;19;5;5000;10;10;20;3559815;1726190651595321750
61;19;5;5000;10;10;20;3543237;1726190651605321226
62;19;5;5000;10;10;20;3536655;1726190651615335474
63;19;5;5000;10;10;20;3556729;1726190651625323781
64;19;5;5000;10;10;20;3568665;1726190651635316411
65;19;5;5000;10;10;20;3564404;1726190651645324034
66;19;5;5000;10;10;20;3618548;1726190651655325515
67;19;5;5000;10;10;20;3525868;1726190651665296572
68;19;5;5000;10;10;20;3561824;1726190651675320700
69;19;5;5000;10;10;20;3565466;1726190651685323271
70;19;5;5000;10;10;20;3530308;1726190651695333256
71;19;5;5000;10;10;20;3553473;1726190651705325304
72;19;5;5000;10;10;20;3569504;1726190651715320205
73;19;5;5000;10;10;20;3561943;1726190651725319950
74;19;5;5000;10;10;20;3573094;1726190651735311789
75;19;5;5000;10;10;20;3565922;1726190651745323863
76;19;5;5000;10;10;20;3711843;1726190651755337845
77;19;5;5000;10;10;20;3566243;1726190651765325600
78;19;5;5000;10;10;20;3557172;1726190651775319842
79;19;5;5000;10;10;20;3561889;1726190651785321952
80;19;5;5000;10;10;20;3559715;1726190651795323109
81;19;5;5000;10;10;20;3558811;1726190651805320154
82;19;5;5000;10;10;20;3544957;1726190651815329204
83;19;5;5000;10;10;20;3563552;1726190651825322448
84;19;5;5000;10;10;20;3543747;1726190651835327576
85;19;5;5000;10;10;20;3557692;1726190651845323078
86;19;5;5000;10;10;20;3698543;1726190651855333188
87;19;5;5000;10;10;20;3531903;1726190651865261249
88;19;5;5000;10;10;20;3559298;1726190651875323599
89;19;5;5000;10;10;20;3542850;1726190651885320913
90;19;5;5000;10;10;20;3569076;1726190651895323132
91;19;5;5000;10;10;20;3576349;1726190651905308742
92;19;5;5000;10;10;20;3545152;1726190651915329654
93;19;5;5000;10;10;20;3550207;1726190651925325919
94;19;5;5000;10;10;20;3588157;1726190651935322083
95;19;5;5000;10;10;20;3575294;1726190651945308614
96;19;5;5000;10;10;20;3660774;1726190651955325806
97;19;5;5000;10;10;20;3510888;1726190651965350803
98;19;5;5000;10;10;20;3566568;1726190651975329556
99;19;5;5000;10;10;20;4043053;1726190651985322380
0;19;6;5000;10;10;20;4595745;1726190650995580678
1;19;6;5000;10;10;20;4687006;1726190651005466376
2;19;6;5000;10;10;20;4657260;1726190651015532730
3;19;6;5000;10;10;20;4567504;1726190651025417087
4;19;6;5000;10;10;20;4112823;1726190651035300050
5;19;6;5000;10;10;20;4156939;1726190651045339271
6;19;6;5000;10;10;20;4264576;1726190651055273297
7;19;6;5000;10;10;20;4250958;1726190651065341271
8;19;6;5000;10;10;20;4249807;1726190651075321877
9;19;6;5000;10;10;20;4226375;1726190651085329579
10;19;6;5000;10;10;20;4264191;1726190651095328248
11;19;6;5000;10;10;20;4250471;1726190651105337515
12;19;6;5000;10;10;20;4244923;1726190651115329626
13;19;6;5000;10;10;20;4252469;1726190651125317342
14;19;6;5000;10;10;20;4237356;1726190651135351664
15;19;6;5000;10;10;20;4206972;1726190651145342739
16;19;6;5000;10;10;20;4238269;1726190651155342172
17;19;6;5000;10;10;20;4095767;1726190651165353678
18;19;6;5000;10;10;20;4129496;1726190651175342868
19;19;6;5000;10;10;20;4126030;1726190651185327962
20;19;6;5000;10;10;20;4112556;1726190651195326064
21;19;6;5000;10;10;20;4134064;1726190651205327539
22;19;6;5000;10;10;20;4127291;1726190651215334994
23;19;6;5000;10;10;20;4125628;1726190651225330578
24;19;6;5000;10;10;20;4109301;1726190651235362481
25;19;6;5000;10;10;20;4131077;1726190651245332123
26;19;6;5000;10;10;20;4184479;1726190651255337427
27;19;6;5000;10;10;20;4022229;1726190651265330371
28;19;6;5000;10;10;20;4052787;1726190651275293779
29;19;6;5000;10;10;20;4092260;1726190651285294919
30;19;6;5000;10;10;20;4133417;1726190651295329210
31;19;6;5000;10;10;20;4148149;1726190651305322796
32;19;6;5000;10;10;20;4146985;1726190651315258887
33;19;6;5000;10;10;20;4113924;1726190651325341702
34;19;6;5000;10;10;20;4131372;1726190651335327015
35;19;6;5000;10;10;20;4151676;1726190651345334713
36;19;6;5000;10;10;20;4233538;1726190651355321112
37;19;6;5000;10;10;20;4129663;1726190651365339279
38;19;6;5000;10;10;20;4131255;1726190651375336096
39;19;6;5000;10;10;20;4133824;1726190651385339750
40;19;6;5000;10;10;20;4151099;1726190651395334589
41;19;6;5000;10;10;20;4134960;1726190651405326255
42;19;6;5000;10;10;20;4117652;1726190651415337212
43;19;6;5000;10;10;20;4122273;1726190651425335226
44;19;6;5000;10;10;20;4153571;1726190651435329498
45;19;6;5000;10;10;20;4125980;1726190651445263592
46;19;6;5000;10;10;20;4217160;1726190651455339723
47;19;6;5000;10;10;20;4110274;1726190651465267713
48;19;6;5000;10;10;20;4138666;1726190651475330935
49;19;6;5000;10;10;20;4136187;1726190651485331402
50;19;6;5000;10;10;20;4149220;1726190651495332613
