Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;7;3;5000;10;4;9;1139397;1726189726240461847
85;7;3;5000;10;4;9;1138183;1726189726250459436
86;7;3;5000;10;4;9;1145867;1726189726260454109
87;7;3;5000;10;4;9;1132026;1726189726270460235
88;7;3;5000;10;4;9;1149524;1726189726280448028
89;7;3;5000;10;4;9;1143052;1726189726290450408
90;7;3;5000;10;4;9;1149504;1726189726300449083
91;7;3;5000;10;4;9;1136262;1726189726310455436
92;7;3;5000;10;4;9;1146009;1726189726320451962
93;7;3;5000;10;4;9;1138054;1726189726330455326
94;7;3;5000;10;4;9;1147244;1726189726340453925
95;7;3;5000;10;4;9;1145355;1726189726350450115
96;7;3;5000;10;4;9;1141040;1726189726360452994
97;7;3;5000;10;4;9;1128120;1726189726370456625
98;7;3;5000;10;4;9;1147144;1726189726380451188
99;7;3;5000;10;4;9;1413696;1726189726390455248
0;8;0;5000;10;4;9;643696;1726189725400419854
1;8;0;5000;10;4;9;476130;1726189725410426015
2;8;0;5000;10;4;9;574247;1726189725420421045
3;8;0;5000;10;4;9;416441;1726189725430369687
4;8;0;5000;10;4;9;402255;1726189725440394644
5;8;0;5000;10;4;9;389737;1726189725450383957
6;8;0;5000;10;4;9;386063;1726189725460356249
7;8;0;5000;10;4;9;390919;1726189725470389746
8;8;0;5000;10;4;9;390550;1726189725480387803
9;8;0;5000;10;4;9;388200;1726189725490387149
10;8;0;5000;10;4;9;393213;1726189725500384929
11;8;0;5000;10;4;9;388957;1726189725510383237
12;8;0;5000;10;4;9;392022;1726189725520388130
13;8;0;5000;10;4;9;405978;1726189725530351376
14;8;0;5000;10;4;9;396628;1726189725540386527
15;8;0;5000;10;4;9;381367;1726189725550385986
16;8;0;5000;10;4;9;394368;1726189725560387251
17;8;0;5000;10;4;9;378152;1726189725570386785
18;8;0;5000;10;4;9;383147;1726189725580388516
19;8;0;5000;10;4;9;381518;1726189725590387192
20;8;0;5000;10;4;9;381945;1726189725600347814
21;8;0;5000;10;4;9;380066;1726189725610386537
22;8;0;5000;10;4;9;381952;1726189725620387557
23;8;0;5000;10;4;9;379382;1726189725630386848
24;8;0;5000;10;4;9;382365;1726189725640388077
25;8;0;5000;10;4;9;381924;1726189725650382385
26;8;0;5000;10;4;9;384813;1726189725660382578
27;8;0;5000;10;4;9;382918;1726189725670386300
28;8;0;5000;10;4;9;381657;1726189725680389525
29;8;0;5000;10;4;9;381490;1726189725690389754
30;8;0;5000;10;4;9;385449;1726189725700385963
31;8;0;5000;10;4;9;382304;1726189725710388212
32;8;0;5000;10;4;9;385910;1726189725720386802
33;8;0;5000;10;4;9;377518;1726189725730389772
34;8;0;5000;10;4;9;383841;1726189725740386978
35;8;0;5000;10;4;9;398664;1726189725750393753
36;8;0;5000;10;4;9;402813;1726189725760393759
37;8;0;5000;10;4;9;398199;1726189725770393602
38;8;0;5000;10;4;9;401820;1726189725780396324
39;8;0;5000;10;4;9;397709;1726189725790394948
40;8;0;5000;10;4;9;404163;1726189725800394376
41;8;0;5000;10;4;9;392061;1726189725810399384
42;8;0;5000;10;4;9;399592;1726189725820395010
43;8;0;5000;10;4;9;395106;1726189725830395553
44;8;0;5000;10;4;9;400190;1726189725840394255
45;8;0;5000;10;4;9;402519;1726189725850393141
46;8;0;5000;10;4;9;407053;1726189725860395547
47;8;0;5000;10;4;9;398096;1726189725870393187
48;8;0;5000;10;4;9;398300;1726189725880394627
49;8;0;5000;10;4;9;400738;1726189725890393375
50;8;0;5000;10;4;9;414617;1726189725900393535
51;8;0;5000;10;4;9;398226;1726189725910396017
52;8;0;5000;10;4;9;400471;1726189725920397110
53;8;0;5000;10;4;9;406448;1726189725930395870
54;8;0;5000;10;4;9;404798;1726189725940393913
55;8;0;5000;10;4;9;399701;1726189725950397461
56;8;0;5000;10;4;9;402793;1726189725960396225
57;8;0;5000;10;4;9;398735;1726189725970394138
58;8;0;5000;10;4;9;401068;1726189725980394638
59;8;0;5000;10;4;9;392451;1726189725990395571
60;8;0;5000;10;4;9;402030;1726189726000396695
61;8;0;5000;10;4;9;396794;1726189726010395384
62;8;0;5000;10;4;9;404209;1726189726020394080
63;8;0;5000;10;4;9;397811;1726189726030396070
64;8;0;5000;10;4;9;400522;1726189726040396103
65;8;0;5000;10;4;9;398970;1726189726050396208
66;8;0;5000;10;4;9;441543;1726189726060395280
67;8;0;5000;10;4;9;400107;1726189726070393546
68;8;0;5000;10;4;9;402426;1726189726080394295
69;8;0;5000;10;4;9;398793;1726189726090394966
70;8;0;5000;10;4;9;406868;1726189726100396105
71;8;0;5000;10;4;9;399167;1726189726110393683
72;8;0;5000;10;4;9;403632;1726189726120394092
73;8;0;5000;10;4;9;398516;1726189726130396494
74;8;0;5000;10;4;9;400191;1726189726140393910
75;8;0;5000;10;4;9;394479;1726189726150393715
76;8;0;5000;10;4;9;400365;1726189726160395332
77;8;0;5000;10;4;9;396968;1726189726170394785
78;8;0;5000;10;4;9;402892;1726189726180396743
79;8;0;5000;10;4;9;396683;1726189726190395230
80;8;0;5000;10;4;9;401338;1726189726200393831
81;8;0;5000;10;4;9;399728;1726189726210394868
82;8;0;5000;10;4;9;401229;1726189726220394254
83;8;0;5000;10;4;9;400942;1726189726230396087
84;8;0;5000;10;4;9;401544;1726189726240395250
85;8;0;5000;10;4;9;396827;1726189726250394931
86;8;0;5000;10;4;9;392707;1726189726260395894
87;8;0;5000;10;4;9;391669;1726189726270393210
88;8;0;5000;10;4;9;395098;1726189726280394762
89;8;0;5000;10;4;9;393873;1726189726290393967
90;8;0;5000;10;4;9;394461;1726189726300394902
91;8;0;5000;10;4;9;390959;1726189726310394748
92;8;0;5000;10;4;9;392547;1726189726320398254
93;8;0;5000;10;4;9;391963;1726189726330395035
94;8;0;5000;10;4;9;400283;1726189726340394470
95;8;0;5000;10;4;9;393783;1726189726350393369
96;8;0;5000;10;4;9;397520;1726189726360392785
97;8;0;5000;10;4;9;384005;1726189726370394724
98;8;0;5000;10;4;9;393760;1726189726380397357
99;8;0;5000;10;4;9;525403;1726189726390396395
0;8;1;5000;10;4;9;779347;1726189725400595769
1;8;1;5000;10;4;9;707622;1726189725410503026
2;8;1;5000;10;4;9;801860;1726189725420501699
3;8;1;5000;10;4;9;664109;1726189725430413972
4;8;1;5000;10;4;9;646438;1726189725440433406
5;8;1;5000;10;4;9;662569;1726189725450409107
6;8;1;5000;10;4;9;657390;1726189725460382060
7;8;1;5000;10;4;9;663279;1726189725470414356
8;8;1;5000;10;4;9;664343;1726189725480411819
9;8;1;5000;10;4;9;662803;1726189725490411456
10;8;1;5000;10;4;9;666316;1726189725500408969
11;8;1;5000;10;4;9;663609;1726189725510407387
12;8;1;5000;10;4;9;665974;1726189725520412262
13;8;1;5000;10;4;9;676911;1726189725530380531
14;8;1;5000;10;4;9;666111;1726189725540414203
15;8;1;5000;10;4;9;646530;1726189725550410452
16;8;1;5000;10;4;9;659242;1726189725560412806
17;8;1;5000;10;4;9;643295;1726189725570410498
18;8;1;5000;10;4;9;649337;1726189725580411896
19;8;1;5000;10;4;9;647375;1726189725590410802
20;8;1;5000;10;4;9;648185;1726189725600371380
21;8;1;5000;10;4;9;645909;1726189725610410190
22;8;1;5000;10;4;9;648887;1726189725620411167
23;8;1;5000;10;4;9;644136;1726189725630410631
24;8;1;5000;10;4;9;647154;1726189725640411820
25;8;1;5000;10;4;9;647621;1726189725650406266
26;8;1;5000;10;4;9;650876;1726189725660406629
27;8;1;5000;10;4;9;648424;1726189725670409917
28;8;1;5000;10;4;9;646925;1726189725680413092
29;8;1;5000;10;4;9;647467;1726189725690413371
30;8;1;5000;10;4;9;651925;1726189725700409357
31;8;1;5000;10;4;9;647718;1726189725710411648
32;8;1;5000;10;4;9;652991;1726189725720410340
33;8;1;5000;10;4;9;644106;1726189725730413361
34;8;1;5000;10;4;9;649677;1726189725740410664
35;8;1;5000;10;4;9;644009;1726189725750431745
36;8;1;5000;10;4;9;646006;1726189725760432209
37;8;1;5000;10;4;9;643199;1726189725770431396
38;8;1;5000;10;4;9;647528;1726189725780433963
39;8;1;5000;10;4;9;642041;1726189725790433045
40;8;1;5000;10;4;9;647769;1726189725800432268
41;8;1;5000;10;4;9;636801;1726189725810437646
42;8;1;5000;10;4;9;644481;1726189725820433056
43;8;1;5000;10;4;9;640032;1726189725830433488
44;8;1;5000;10;4;9;643698;1726189725840431885
45;8;1;5000;10;4;9;647006;1726189725850431163
46;8;1;5000;10;4;9;650821;1726189725860434021
47;8;1;5000;10;4;9;642920;1726189725870431259
48;8;1;5000;10;4;9;643378;1726189725880432392
49;8;1;5000;10;4;9;644281;1726189725890431868
50;8;1;5000;10;4;9;659400;1726189725900431159
51;8;1;5000;10;4;9;644042;1726189725910434021
52;8;1;5000;10;4;9;645700;1726189725920435183
53;8;1;5000;10;4;9;649967;1726189725930433478
54;8;1;5000;10;4;9;649773;1726189725940431920
55;8;1;5000;10;4;9;644038;1726189725950435842
56;8;1;5000;10;4;9;647181;1726189725960434269
57;8;1;5000;10;4;9;644278;1726189725970431734
58;8;1;5000;10;4;9;645530;1726189725980432076
59;8;1;5000;10;4;9;638098;1726189725990433498
60;8;1;5000;10;4;9;648478;1726189726000434276
61;8;1;5000;10;4;9;641869;1726189726010433278
62;8;1;5000;10;4;9;648397;1726189726020431671
63;8;1;5000;10;4;9;642722;1726189726030433929
64;8;1;5000;10;4;9;645880;1726189726040433949
65;8;1;5000;10;4;9;643353;1726189726050434359
66;8;1;5000;10;4;9;686853;1726189726060433198
67;8;1;5000;10;4;9;643675;1726189726070431558
68;8;1;5000;10;4;9;647361;1726189726080431798
69;8;1;5000;10;4;9;644239;1726189726090432828
70;8;1;5000;10;4;9;651920;1726189726100433833
71;8;1;5000;10;4;9;643283;1726189726110431821
72;8;1;5000;10;4;9;648636;1726189726120431810
73;8;1;5000;10;4;9;644915;1726189726130434227
74;8;1;5000;10;4;9;645188;1726189726140432036
75;8;1;5000;10;4;9;637435;1726189726150431432
76;8;1;5000;10;4;9;645151;1726189726160433215
77;8;1;5000;10;4;9;640703;1726189726170432972
78;8;1;5000;10;4;9;646560;1726189726180434547
79;8;1;5000;10;4;9;642002;1726189726190433101
80;8;1;5000;10;4;9;646197;1726189726200431230
81;8;1;5000;10;4;9;644657;1726189726210432982
82;8;1;5000;10;4;9;647222;1726189726220431802
83;8;1;5000;10;4;9;644989;1726189726230434282
84;8;1;5000;10;4;9;643076;1726189726240433649
85;8;1;5000;10;4;9;637601;1726189726250433609
86;8;1;5000;10;4;9;635871;1726189726260434555
87;8;1;5000;10;4;9;633439;1726189726270431796
88;8;1;5000;10;4;9;636394;1726189726280433115
89;8;1;5000;10;4;9;634332;1726189726290432478
90;8;1;5000;10;4;9;636695;1726189726300433021
91;8;1;5000;10;4;9;632201;1726189726310433429
92;8;1;5000;10;4;9;634427;1726189726320436457
93;8;1;5000;10;4;9;632820;1726189726330433778
94;8;1;5000;10;4;9;640605;1726189726340432861
95;8;1;5000;10;4;9;635114;1726189726350431970
96;8;1;5000;10;4;9;636870;1726189726360431837
97;8;1;5000;10;4;9;625583;1726189726370433169
98;8;1;5000;10;4;9;636130;1726189726380435521
99;8;1;5000;10;4;9;846771;1726189726390434633
0;8;2;5000;10;4;9;1051884;1726189725400609932
1;8;2;5000;10;4;9;966190;1726189725410529661
2;8;2;5000;10;4;9;1070903;1726189725420517983
3;8;2;5000;10;4;9;941434;1726189725430423280
4;8;2;5000;10;4;9;910718;1726189725440446706
5;8;2;5000;10;4;9;947834;1726189725450416064
6;8;2;5000;10;4;9;942030;1726189725460389120
7;8;2;5000;10;4;9;949210;1726189725470421054
8;8;2;5000;10;4;9;949451;1726189725480418350
9;8;2;5000;10;4;9;948850;1726189725490418118
10;8;2;5000;10;4;9;951383;1726189725500415446
11;8;2;5000;10;4;9;950448;1726189725510413994
12;8;2;5000;10;4;9;951306;1726189725520418823
13;8;2;5000;10;4;9;963296;1726189725530387701
14;8;2;5000;10;4;9;951839;1726189725540421715
15;8;2;5000;10;4;9;925235;1726189725550417228
16;8;2;5000;10;4;9;935410;1726189725560420009
17;8;2;5000;10;4;9;920564;1726189725570416947
18;8;2;5000;10;4;9;928194;1726189725580418098
19;8;2;5000;10;4;9;925961;1726189725590416932
20;8;2;5000;10;4;9;926084;1726189725600378007
21;8;2;5000;10;4;9;923468;1726189725610416577
22;8;2;5000;10;4;9;928355;1726189725620417664
23;8;2;5000;10;4;9;923327;1726189725630416997
24;8;2;5000;10;4;9;926248;1726189725640418200
25;8;2;5000;10;4;9;926489;1726189725650412966
26;8;2;5000;10;4;9;929428;1726189725660413217
27;8;2;5000;10;4;9;927231;1726189725670416237
28;8;2;5000;10;4;9;924633;1726189725680419328
29;8;2;5000;10;4;9;925724;1726189725690419677
30;8;2;5000;10;4;9;931830;1726189725700415608
31;8;2;5000;10;4;9;924777;1726189725710418084
32;8;2;5000;10;4;9;931644;1726189725720416806
33;8;2;5000;10;4;9;922052;1726189725730419905
34;8;2;5000;10;4;9;927241;1726189725740417259
35;8;2;5000;10;4;9;913335;1726189725750442083
36;8;2;5000;10;4;9;914149;1726189725760441997
37;8;2;5000;10;4;9;908684;1726189725770443071
38;8;2;5000;10;4;9;919211;1726189725780441234
39;8;2;5000;10;4;9;910800;1726189725790443127
40;8;2;5000;10;4;9;914346;1726189725800442072
41;8;2;5000;10;4;9;907022;1726189725810444150
42;8;2;5000;10;4;9;911640;1726189725820443052
43;8;2;5000;10;4;9;907551;1726189725830443883
44;8;2;5000;10;4;9;910956;1726189725840442274
45;8;2;5000;10;4;9;914135;1726189725850441529
46;8;2;5000;10;4;9;916404;1726189725860446671
47;8;2;5000;10;4;9;912563;1726189725870441154
48;8;2;5000;10;4;9;914363;1726189725880439920
49;8;2;5000;10;4;9;936773;1726189725890447093
50;8;2;5000;10;4;9;929681;1726189725900438464
51;8;2;5000;10;4;9;915411;1726189725910441105
52;8;2;5000;10;4;9;914254;1726189725920445237
53;8;2;5000;10;4;9;920162;1726189725930441262
54;8;2;5000;10;4;9;916849;1726189725940442192
55;8;2;5000;10;4;9;910624;1726189725950446162
56;8;2;5000;10;4;9;916764;1726189725960442478
57;8;2;5000;10;4;9;914345;1726189725970439030
58;8;2;5000;10;4;9;915687;1726189725980439465
59;8;2;5000;10;4;9;909111;1726189725990440573
60;8;2;5000;10;4;9;920435;1726189726000441657
61;8;2;5000;10;4;9;909768;1726189726010443363
62;8;2;5000;10;4;9;914438;1726189726020441979
63;8;2;5000;10;4;9;910619;1726189726030443960
64;8;2;5000;10;4;9;913156;1726189726040444322
65;8;2;5000;10;4;9;910398;1726189726050444742
66;8;2;5000;10;4;9;954544;1726189726060443107
67;8;2;5000;10;4;9;908916;1726189726070443005
68;8;2;5000;10;4;9;916385;1726189726080439086
69;8;2;5000;10;4;9;912503;1726189726090442882
70;8;2;5000;10;4;9;918219;1726189726100446365
71;8;2;5000;10;4;9;908806;1726189726110444922
72;8;2;5000;10;4;9;920531;1726189726120439186
73;8;2;5000;10;4;9;917817;1726189726130441507
74;8;2;5000;10;4;9;913239;1726189726140441948
75;8;2;5000;10;4;9;906568;1726189726150441686
76;8;2;5000;10;4;9;913120;1726189726160442915
77;8;2;5000;10;4;9;908068;1726189726170443355
78;8;2;5000;10;4;9;912362;1726189726180444709
79;8;2;5000;10;4;9;909560;1726189726190442981
80;8;2;5000;10;4;9;916881;1726189726200439073
81;8;2;5000;10;4;9;914078;1726189726210442786
82;8;2;5000;10;4;9;901633;1726189726220455041
83;8;2;5000;10;4;9;910427;1726189726230447808
84;8;2;5000;10;4;9;904015;1726189726240446278
85;8;2;5000;10;4;9;896399;1726189726250449641
86;8;2;5000;10;4;9;900614;1726189726260447613
87;8;2;5000;10;4;9;886794;1726189726270453635
88;8;2;5000;10;4;9;901538;1726189726280442930
89;8;2;5000;10;4;9;896696;1726189726290444871
90;8;2;5000;10;4;9;905980;1726189726300440324
91;8;2;5000;10;4;9;895933;1726189726310444489
92;8;2;5000;10;4;9;900229;1726189726320446477
93;8;2;5000;10;4;9;893987;1726189726330447457
94;8;2;5000;10;4;9;901548;1726189726340447413
95;8;2;5000;10;4;9;898385;1726189726350444684
96;8;2;5000;10;4;9;899673;1726189726360443605
97;8;2;5000;10;4;9;887713;1726189726370446457
98;8;2;5000;10;4;9;900839;1726189726380446004
99;8;2;5000;10;4;9;1112799;1726189726390448987
0;8;3;5000;10;4;9;1331947;1726189725400618568
1;8;3;5000;10;4;9;1306463;1726189725410540931
2;8;3;5000;10;4;9;1343929;1726189725420532443
3;8;3;5000;10;4;9;1219884;1726189725430430547
4;8;3;5000;10;4;9;1178170;1726189725440457575
5;8;3;5000;10;4;9;1235367;1726189725450421707
6;8;3;5000;10;4;9;1228715;1726189725460394681
7;8;3;5000;10;4;9;1238305;1726189725470426156
8;8;3;5000;10;4;9;1238560;1726189725480423352
9;8;3;5000;10;4;9;1236860;1726189725490423034
10;8;3;5000;10;4;9;1240691;1726189725500420732
11;8;3;5000;10;4;9;1237780;1726189725510419090
12;8;3;5000;10;4;9;1240090;1726189725520424026
13;8;3;5000;10;4;9;1251896;1726189725530393399
14;8;3;5000;10;4;9;1238015;1726189725540427427
15;8;3;5000;10;4;9;1205371;1726189725550422734
16;8;3;5000;10;4;9;1214861;1726189725560425299
17;8;3;5000;10;4;9;1200841;1726189725570421825
18;8;3;5000;10;4;9;1210176;1726189725580422956
19;8;3;5000;10;4;9;1208732;1726189725590422011
20;8;3;5000;10;4;9;1206194;1726189725600383108
21;8;3;5000;10;4;9;1204606;1726189725610421273
22;8;3;5000;10;4;9;1209204;1726189725620422566
23;8;3;5000;10;4;9;1204320;1726189725630421940
24;8;3;5000;10;4;9;1207742;1726189725640423307
25;8;3;5000;10;4;9;1207203;1726189725650417794
26;8;3;5000;10;4;9;1209877;1726189725660418176
27;8;3;5000;10;4;9;1208491;1726189725670421059
28;8;3;5000;10;4;9;1203492;1726189725680424240
29;8;3;5000;10;4;9;1206888;1726189725690424518
30;8;3;5000;10;4;9;1212696;1726189725700420264
31;8;3;5000;10;4;9;1205005;1726189725710422942
32;8;3;5000;10;4;9;1212522;1726189725720421869
33;8;3;5000;10;4;9;1203216;1726189725730424911
34;8;3;5000;10;4;9;1208075;1726189725740422084
35;8;3;5000;10;4;9;1186344;1726189725750448269
36;8;3;5000;10;4;9;1187359;1726189725760447508
37;8;3;5000;10;4;9;1182855;1726189725770448207
38;8;3;5000;10;4;9;1190145;1726189725780449842
39;8;3;5000;10;4;9;1183180;1726189725790449359
40;8;3;5000;10;4;9;1188927;1726189725800447254
41;8;3;5000;10;4;9;1179766;1726189725810452626
42;8;3;5000;10;4;9;1185342;1726189725820448451
43;8;3;5000;10;4;9;1179395;1726189725830450831
44;8;3;5000;10;4;9;1185332;1726189725840447713
45;8;3;5000;10;4;9;1183471;1726189725850450782
46;8;3;5000;10;4;9;1186345;1726189725860455314
47;8;3;5000;10;4;9;1186749;1726189725870446190
48;8;3;5000;10;4;9;1184205;1726189725880448395
49;8;3;5000;10;4;9;1201169;1726189725890461010
50;8;3;5000;10;4;9;1201586;1726189725900447113
51;8;3;5000;10;4;9;1187301;1726189725910449899
52;8;3;5000;10;4;9;1187927;1726189725920450892
53;8;3;5000;10;4;9;1191604;1726189725930449516
54;8;3;5000;10;4;9;1189026;1726189725940447567
55;8;3;5000;10;4;9;1185067;1726189725950451380
56;8;3;5000;10;4;9;1188029;1726189725960450592
57;8;3;5000;10;4;9;1187123;1726189725970444778
58;8;3;5000;10;4;9;1185198;1726189725980447997
59;8;3;5000;10;4;9;1180586;1726189725990449341
60;8;3;5000;10;4;9;1192726;1726189726000450341
61;8;3;5000;10;4;9;1181839;1726189726010448618
62;8;3;5000;10;4;9;1187430;1726189726020447298
63;8;3;5000;10;4;9;1183984;1726189726030449288
64;8;3;5000;10;4;9;1186917;1726189726040449686
65;8;3;5000;10;4;9;1182313;1726189726050451044
66;8;3;5000;10;4;9;1227386;1726189726060448531
67;8;3;5000;10;4;9;1179662;1726189726070449307
68;8;3;5000;10;4;9;1186049;1726189726080447711
69;8;3;5000;10;4;9;1185661;1726189726090447932
70;8;3;5000;10;4;9;1187182;1726189726100456315
71;8;3;5000;10;4;9;1176850;1726189726110455978
72;8;3;5000;10;4;9;1191896;1726189726120447714
73;8;3;5000;10;4;9;1189144;1726189726130449771
74;8;3;5000;10;4;9;1187802;1726189726140447224
75;8;3;5000;10;4;9;1180805;1726189726150446988
76;8;3;5000;10;4;9;1185701;1726189726160448405
77;8;3;5000;10;4;9;1182150;1726189726170448750
78;8;3;5000;10;4;9;1185675;1726189726180450109
79;8;3;5000;10;4;9;1182606;1726189726190448266
80;8;3;5000;10;4;9;1187677;1726189726200447604
81;8;3;5000;10;4;9;1187993;1726189726210447978
82;8;3;5000;10;4;9;1171043;1726189726220464205
83;8;3;5000;10;4;9;1178981;1726189726230458139
84;8;3;5000;10;4;9;1163931;1726189726240461847
85;8;3;5000;10;4;9;1162362;1726189726250459436
86;8;3;5000;10;4;9;1170332;1726189726260454109
87;8;3;5000;10;4;9;1156352;1726189726270460235
88;8;3;5000;10;4;9;1173904;1726189726280448028
89;8;3;5000;10;4;9;1167557;1726189726290450408
90;8;3;5000;10;4;9;1174174;1726189726300449083
91;8;3;5000;10;4;9;1160269;1726189726310455436
92;8;3;5000;10;4;9;1169977;1726189726320451962
93;8;3;5000;10;4;9;1162380;1726189726330455326
94;8;3;5000;10;4;9;1171379;1726189726340453925
95;8;3;5000;10;4;9;1169628;1726189726350450115
96;8;3;5000;10;4;9;1165123;1726189726360452994
97;8;3;5000;10;4;9;1152416;1726189726370456625
98;8;3;5000;10;4;9;1171433;1726189726380451188
99;8;3;5000;10;4;9;1438626;1726189726390455248
